Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1583, combined, FreeMode, 99.02, -11.42084, 0.1671876, 14.4281, 0, False, 0, 0,-1.239508,0.01189908,-0.06920069,1.241495
1584, combined, FreeMode, 99.04, -11.44498, 0.1671876, 14.4267, 0, False, 0, 0,-1.124285,0.02574371,-0.05735126,1.126041
1585, combined, FreeMode, 99.06, -11.46767, 0.1671876, 14.42539, 0, False, 0, 0,-1.085607,0.0192913,-0.05975772,1.087421
1586, combined, FreeMode, 99.07999, -11.489, 0.1671876, 14.42416, 0, False, 0, 0,-0.9876478,0.06097386,-0.05613315,0.991119
1587, combined, FreeMode, 99.1, -11.50905, 0.1671876, 14.42301, 0, False, 0, 0,-0.9789283,0.04008152,-0.04948512,0.9809974
1588, combined, FreeMode, 99.12, -11.5279, 0.1671876, 14.42192, 0, False, 0, 0,-0.8913583,0.0764856,-0.02971194,0.895127
1589, combined, FreeMode, 99.14, -11.54562, 0.1671876, 14.4209, 0, False, 0, 0,-0.8499714,0.0302131,-0.02998665,0.8510367
1590, combined, FreeMode, 99.16, -11.56227, 0.1671876, 14.41994, 0, False, 0, 0,-0.7680752,0.04968285,-0.01125525,0.7697626
1591, combined, FreeMode, 99.18, -11.57792, 0.1671876, 14.41903, 0, False, 0, 0,-0.758772,0.02437309,-0.03523074,0.7599804
1592, combined, FreeMode, 99.2, -11.59264, 0.1671876, 14.41819, 0, False, 0, 0,-0.6950591,0.02601583,-0.001812285,0.6955482
1593, combined, FreeMode, 99.22, -11.60647, 0.1671876, 14.41739, 0, False, 0, 0,-0.6699085,0.005994947,-0.01802059,0.6701776
1594, combined, FreeMode, 99.24, -11.61947, 0.1671876, 14.41664, 0, False, 0, 0,-0.6273846,0.01641787,-0.00443533,0.627615
1595, combined, FreeMode, 99.25999, -11.6317, 0.1671876, 14.41593, 0, False, 0, 0,-0.6058756,0.008369897,-0.02446585,0.6064271
1596, combined, FreeMode, 99.28, -11.64319, 0.1671876, 14.41527, 0, False, 0, 0,-0.5733696,0.003265637,-0.02498093,0.5739228
1597, combined, FreeMode, 99.3, -11.65399, 0.1671876, 14.41465, 0, False, 0, 0,-0.5315719,0.008417589,-0.01111217,0.5317547
1598, combined, FreeMode, 99.32, -11.66414, 0.1671876, 14.41406, 0, False, 0, 0,-0.5081999,0.00671005,-0.01816362,0.5085686
1599, combined, FreeMode, 99.34, -11.67368, 0.1671876, 14.41351, 0, False, 0, 0,-0.496137,0.03754531,0.005484548,0.4975858
1600, combined, FreeMode, 99.36, -11.68265, 0.1671876, 14.41299, 0, False, 0, 0,-0.4554729,0.01868802,-0.00891495,0.4559433
1601, combined, FreeMode, 99.38, -11.69108, 0.1671876, 14.41251, 0, False, 0, 0,-0.4194487,0.02167589,0.01750286,0.4203729
1602, combined, FreeMode, 99.4, -11.69901, 0.1671876, 14.41205, 0, False, 0, 0,-0.3965961,0.01241895,-0.005244088,0.3968252
1603, combined, FreeMode, 99.42, -11.70646, 0.1671876, 14.41162, 0, False, 0, 0,-0.3766692,0.02237934,0.01664441,0.3777004
1604, combined, FreeMode, 99.43999, -11.71346, 0.1671876, 14.41121, 0, False, 0, 0,-0.3511541,0.005460702,-0.002384586,0.3512047
1605, combined, FreeMode, 99.46, -11.72004, 0.1671876, 14.41084, 0, False, 0, 0,-0.3296148,0.00567315,-0.003003432,0.3296773
1606, combined, FreeMode, 99.48, -11.72623, 0.1671876, 14.41048, 0, False, 0, 0,-0.3055132,-0.01405713,0.01974437,0.3064731
1607, combined, FreeMode, 99.5, -11.73205, 0.1671876, 14.41014, 0, False, 0, 0,-0.2932399,-0.01833047,0.003146453,0.2938291
1608, combined, FreeMode, 99.52, -11.73752, 0.1671876, 14.40983, 0, False, 0, 0,-0.2734643,-0.02197396,0.001812285,0.2743517
1609, combined, FreeMode, 99.54, -11.74265, 0.1671876, 14.40953, 0, False, 0, 0,-0.2736937,-0.06572988,0.03279939,0.2833804
1610, combined, FreeMode, 99.56, -11.74749, 0.1671876, 14.40925, 0, False, 0, 0,-0.2530046,-0.03846337,0.01473674,0.2563356
1611, combined, FreeMode, 99.57999, -11.75203, 0.1671876, 14.40899, 0, False, 0, 0,-0.2440385,-0.07144219,0.02155666,0.255193
1612, combined, FreeMode, 99.6, -11.7563, 0.1671876, 14.40874, 0, False, 0, 0,-0.2217296,-0.02858028,0.007103356,0.2236768
1613, combined, FreeMode, 99.62, -11.76031, 0.1671876, 14.40851, 0, False, 0, 0,-0.2177127,-0.03474342,0.01278138,0.2208377
1614, combined, FreeMode, 99.64, -11.76408, 0.1671876, 14.40829, 0, False, 0, 0,-0.2009916,-0.01336051,0.0004767353,0.2014357
1615, combined, FreeMode, 99.66, -11.76763, 0.1671876, 14.40809, 0, False, 0, 0,-0.1918161,-0.02987886,0.008489126,0.1943148
1616, combined, FreeMode, 99.68, -11.77096, 0.1671876, 14.4079, 0, False, 0, 0,-0.1675248,-0.02008248,0.004958047,0.168797
1617, combined, FreeMode, 99.7, -11.77409, 0.1671876, 14.40772, 0, False, 0, 0,-0.1518504,-0.03333651,0.01502289,0.1561908
1618, combined, FreeMode, 99.72, -11.77704, 0.1671876, 14.40755, 0, False, 0, 0,-0.1467868,-0.01455235,-0.002097635,0.1475213
1619, combined, FreeMode, 99.74, -11.77981, 0.1671876, 14.40739, 0, False, 0, 0,-0.136446,-0.03958413,0.0114937,0.142536
1620, combined, FreeMode, 99.75999, -11.78241, 0.1671876, 14.40724, 0, False, 0, 0,-0.1258585,-0.00984834,0.002289203,0.1262639
1621, combined, FreeMode, 99.78, -11.78485, 0.1671876, 14.4071, 0, False, 0, 0,-0.1244279,-0.002204901,0.002860412,0.1244803
1622, combined, FreeMode, 99.8, -11.78715, 0.1671876, 14.40696, 0, False, 0, 0,-0.1127432,-0.0161198,0.02069821,0.1157553
1623, combined, FreeMode, 99.82, -11.78932, 0.1671876, 14.40684, 0, False, 0, 0,-0.1028795,-0.005959191,0.005148741,0.1031805
1624, combined, FreeMode, 99.84, -11.79135, 0.1671876, 14.40672, 0, False, 0, 0,-0.07706982,-0.01687095,0.01483213,0.08027688
1625, combined, FreeMode, 99.86, -11.79326, 0.1671876, 14.40661, 0, False, 0, 0,-0.0803299,-0.01195414,0.004242945,0.08132526
1626, combined, FreeMode, 99.88, -11.79505, 0.1671876, 14.40651, 0, False, 0, 0,-0.06519458,-0.02998617,0.01230446,0.0728073
1627, combined, FreeMode, 99.9, -11.79674, 0.1671876, 14.40641, 0, False, 0, 0,-0.07441838,-0.01560116,0.0008581236,0.07604096
1628, combined, FreeMode, 99.92, -11.79832, 0.1671876, 14.40632, 0, False, 0, 0,-0.06967761,-0.01234023,0.00138306,0.07077544
1629, combined, FreeMode, 99.93999, -11.79982, 0.1671876, 14.40623, 0, False, 0, 0,-0.06199924,-0.03200115,-0.001907669,0.06979697
1630, combined, FreeMode, 99.96, -11.80122, 0.1671876, 14.40615, 0, False, 0, 0,-0.05978261,-0.01419479,0.0009057971,0.06145139
1631, combined, FreeMode, 99.98, -11.80253, 0.1671876, 14.40607, 0, False, 0, 0,-0.05813621,-0.01311522,0.001859977,0.05962623
1632, combined, FreeMode, 100, -11.80377, 0.1671876, 14.406, 0, False, 0, 0,-0.05963959,-0.001716247,-0.001430206,0.05968142
1633, combined, FreeMode, 100.02, -11.80494, 0.1671876, 14.40594, 0, False, 0, 0,-0.04277947,-0.01863554,0.004530713,0.0468817
1634, combined, FreeMode, 100.04, -11.80603, 0.1671876, 14.40587, 0, False, 0, 0,-0.03599352,-0.01272883,0.004433638,0.03843454
1635, combined, FreeMode, 100.06, -11.80706, 0.1671876, 14.40581, 0, False, 0, 0,-0.03977489,-0.006688764,0.0006199924,0.04033815
1636, combined, FreeMode, 100.08, -11.80803, 0.1671876, 14.40576, 0, False, 0, 0,-0.02227203,-0.009586036,0.005007631,0.02475908
1637, combined, FreeMode, 100.1, -11.80894, 0.1671876, 14.40571, 0, False, 0, 0,-0.0358505,-0.000405225,0.0004290618,0.03585535
1638, combined, FreeMode, 100.12, -11.80979, 0.1671876, 14.40566, 0, False, 0, 0,-0.03996566,0.01952976,0.004673789,0.04472706
1639, combined, FreeMode, 100.14, -11.81059, 0.1671876, 14.40561, 0, False, 0, 0,-0.04576659,0.01681684,0.001954615,0.04879762
1640, combined, FreeMode, 100.16, -11.81135, 0.1671876, 14.40557, 0, False, 0, 0,-0.04921786,0.04276755,0.0109691,0.06611945
1641, combined, FreeMode, 100.18, -11.81206, 0.1671876, 14.40553, 0, False, 0, 0,-0.04085622,0.04656512,0.01406369,0.06352424
1642, combined, FreeMode, 100.2, -11.81273, 0.1671876, 14.40549, 0, False, 0, 0,-0.03276421,0.06382345,0.01859977,0.07411395
1643, combined, FreeMode, 100.22, -11.81335, 0.1671876, 14.40545, 0, False, 0, 0,-0.03461098,0.03399123,0.01048818,0.0496319
1644, combined, FreeMode, 100.24, -11.81394, 0.1671876, 14.40542, 0, False, 0, 0,-0.02923502,0.06209462,0.02537199,0.07317217
1645, combined, FreeMode, 100.26, -11.8145, 0.1671876, 14.40538, 0, False, 0, 0,-0.0247997,0.0333842,0.009776803,0.04272138
1646, combined, FreeMode, 100.28, -11.81502, 0.1671876, 14.40535, 0, False, 0, 0,-0.03194126,0.04641018,0.02092868,0.06010124
1647, combined, FreeMode, 100.3, -11.81551, 0.1671876, 14.40532, 0, False, 0, 0,-0.0593285,0.1557135,0.04177795,0.1717904
1648, combined, FreeMode, 100.32, -11.81597, 0.1671876, 14.4053, 0, False, 0, 0,-0.04276316,0.09308257,0.03213196,0.107357
1649, combined, FreeMode, 100.34, -11.8164, 0.1671876, 14.40527, 0, False, 0, 0,-0.06829455,0.2027971,0.05894697,0.2219585
1650, combined, FreeMode, 100.36, -11.8168, 0.1671876, 14.40525, 0, False, 0, 0,-0.02502861,0.1026769,0.03632723,0.1117526
1651, combined, FreeMode, 100.38, -11.81719, 0.1671876, 14.40523, 0, False, 0, 0,-0.02508585,0.2233761,0.08136208,0.2390522
1652, combined, FreeMode, 100.4, -11.81755, 0.1671876, 14.40521, 0, False, 0, 0,-0.01768688,0.1047507,0.05425248,0.1192848
1653, combined, FreeMode, 100.42, -11.81788, 0.1671876, 14.40519, 0, False, 0, 0,-0.01478443,0.1006415,0.05460702,0.1154522
1654, combined, FreeMode, 100.44, -11.8182, 0.1671876, 14.40517, 0, False, 0, 0,-0.01802747,0.1991725,0.110454,0.2284618
1655, combined, FreeMode, 100.46, -11.8185, 0.1671876, 14.40515, 0, False, 0, 0,-0.02274027,0.09230787,0.06426392,0.1147507
1656, combined, FreeMode, 100.48, -11.81878, 0.1671876, 14.40514, 0, False, 0, 0,-0.009109119,0.1702714,0.1338707,0.2167871
1657, combined, FreeMode, 100.5, -11.81904, 0.1671876, 14.40512, 0, False, 0, 0,-0.00309878,0.08122378,0.06612319,0.1047816
1658, combined, FreeMode, 100.52, -11.81929, 0.1671876, 14.40511, 0, False, 0, 0,-0.0138306,0.074876,0.07158528,0.1045091
1659, combined, FreeMode, 100.54, -11.81952, 0.1671876, 14.40509, 0, False, 0, 0,9.534707E-05,0.1255125,0.1581808,0.2019271
1660, combined, FreeMode, 100.56, -11.81974, 0.1671876, 14.40508, 0, False, 0, 0,0.01235216,0.02747043,0.08021747,0.08568572
1661, combined, FreeMode, 100.58, -11.81995, 0.1671876, 14.40507, 0, False, 0, 0,0.02589661,0.01693056,0.1731209,0.175864
1662, combined, FreeMode, 100.6, -11.82014, 0.1671876, 14.40506, 0, False, 0, 0,0.01268116,-0.008414378,0.08504958,0.08640049
1663, combined, FreeMode, 100.62, -11.82033, 0.1671876, 14.40505, 0, False, 0, 0,-0.004101488,-0.01093333,0.1866654,0.1870303
1664, combined, FreeMode, 100.64, -11.8205, 0.1671876, 14.40504, 0, False, 0, 0,-0.018545,-0.0105001,0.09806445,0.1003534
1665, combined, FreeMode, 100.66, -11.82066, 0.1671876, 14.40503, 0, False, 0, 0,-0.002146127,-0.04846671,0.2135635,0.2190046
1666, combined, FreeMode, 100.68, -11.82081, 0.1671876, 14.40502, 0, False, 0, 0,-0.00405225,-0.03071367,0.1075038,0.1118786
1667, combined, FreeMode, 100.7, -11.82095, 0.1671876, 14.40501, 0, False, 0, 0,-0.00472148,-0.06565958,0.2110359,0.2210647
1668, combined, FreeMode, 100.72, -11.82108, 0.1671876, 14.405, 0, False, 0, 0,-0.0129672,-0.02262109,0.1106503,0.1136809
1669, combined, FreeMode, 100.74, -11.82121, 0.1671876, 14.405, 0, False, 0, 0,-0.01883823,-0.01394983,0.1043018,0.1069034
1670, combined, FreeMode, 100.76, -11.82133, 0.1671876, 14.40499, 0, False, 0, 0,-0.01921976,-0.0333842,0.2126574,0.2161182
1671, combined, FreeMode, 100.78, -11.82144, 0.1671876, 14.40498, 0, False, 0, 0,-0.002574371,-0.02135774,0.1043574,0.1065516
1672, combined, FreeMode, 100.8, -11.82154, 0.1671876, 14.40498, 0, False, 0, 0,-0.004196872,-0.01800362,0.2053605,0.2061909
1673, combined, FreeMode, 100.82, -11.82164, 0.1671876, 14.40497, 0, False, 0, 0,-0.01339626,0.002681636,0.1013539,0.1022706
1674, combined, FreeMode, 100.84, -11.82173, 0.1671876, 14.40497, 0, False, 0, 0,-0.03390881,0.004256486,0.1913392,0.1943672
1675, combined, FreeMode, 100.86, -11.82182, 0.1671876, 14.40496, 0, False, 0, 0,-0.02331236,-0.006721968,0.0958238,0.09884762
1676, combined, FreeMode, 100.88, -11.8219, 0.1671876, 14.40496, 0, False, 0, 0,-0.01282907,-0.02540777,0.1835654,0.185759
1677, combined, FreeMode, 100.9, -11.82198, 0.1671876, 14.40495, 0, False, 0, 0,-0.005434783,-0.006757723,0.09129481,0.09170575
1678, combined, FreeMode, 100.92, -11.82205, 0.1671876, 14.40495, 0, False, 0, 0,-0.01225677,-0.002897272,0.08708508,0.0879911
1679, combined, FreeMode, 100.94, -11.82212, 0.1671876, 14.40494, 0, False, 0, 0,-0.02198588,0.004471099,0.1643457,0.16587
1680, combined, FreeMode, 100.96, -11.82218, 0.1671876, 14.40494, 0, False, 0, 0,-0.01473112,0.002633963,0.07751716,0.07894842
1681, combined, FreeMode, 100.98, -11.82224, 0.1671876, 14.40494, 0, False, 0, 0,-0.04688096,0.003910721,0.1480828,0.1553758
1682, combined, FreeMode, 101, -11.8223, 0.1671876, 14.40865, 0, False, 0, 0,-0.01668574,-0.007341724,0.2448989,0.2455765
1683, combined, FreeMode, 101.02, -11.82235, 0.1671876, 14.41585, 0, False, 0, 0,-0.01812285,-0.002658813,0.4155857,0.4159891
1684, combined, FreeMode, 101.04, -11.8224, 0.1671876, 14.42701, 0, False, 0, 0,-0.03928299,0.005422864,0.6563215,0.6575184
1685, combined, FreeMode, 101.06, -11.82245, 0.1671876, 14.44259, 0, False, 0, 0,-0.01907669,0.0008346051,0.8255914,0.8258122
1686, combined, FreeMode, 101.08, -11.82249, 0.1671876, 14.46233, 0, False, 0, 0,-0.03839184,-0.002539584,1.06219,1.062887
1687, combined, FreeMode, 101.1, -11.82253, 0.1671876, 14.48702, 0, False, 0, 0,-0.02293097,-0.004624333,1.263635,1.263851
1688, combined, FreeMode, 101.12, -11.82257, 0.1671876, 14.51636, 0, False, 0, 0,-0.04487791,-0.0007630675,1.512209,1.512875
1689, combined, FreeMode, 101.14, -11.82261, 0.1671876, 14.5503, 0, False, 0, 0,-0.0243135,0.002085717,1.712004,1.712178
1690, combined, FreeMode, 101.16, -11.82264, 0.1671876, 14.58877, 0, False, 0, 0,-0.04959939,0.01561904,1.944105,1.944801
1691, combined, FreeMode, 101.18, -11.82267, 0.1671876, 14.63174, 0, False, 0, 0,-0.02207285,0.003587433,2.149933,2.15005
1692, combined, FreeMode, 101.2, -11.8227, 0.1671876, 14.67893, 0, False, 0, 0,-0.04525944,-0.007511446,2.353968,2.354415
1693, combined, FreeMode, 101.22, -11.82273, 0.1671876, 14.73038, 0, False, 0, 0,-0.027746,-0.01083381,2.560784,2.560957
1694, combined, FreeMode, 101.24, -11.82276, 0.1671876, 14.78587, 0, False, 0, 0,-0.02980733,-0.0170021,2.757774,2.757987
1695, combined, FreeMode, 101.26, -11.82278, 0.1671876, 14.84513, 0, False, 0, 0,-0.05565624,-0.03806992,2.920164,2.920943
1696, combined, FreeMode, 101.28, -11.82281, 0.1671876, 14.90786, 0, False, 0, 0,-0.03122616,-0.02322893,3.104119,3.104363
1697, combined, FreeMode, 101.3, -11.82283, 0.1671876, 14.97385, 0, False, 0, 0,-0.06471767,-0.04597482,3.230685,3.23166
1698, combined, FreeMode, 101.32, -11.82285, 0.1671876, 15.04296, 0, False, 0, 0,-0.03370519,-0.02049962,3.407752,3.40798
1699, combined, FreeMode, 101.34, -11.82287, 0.1671876, 15.1151, 0, False, 0, 0,-0.06519458,-0.05553701,3.49938,3.500428
1700, combined, FreeMode, 101.36, -11.82289, 0.1671876, 15.19007, 0, False, 0, 0,-0.03179825,-0.0169241,3.696987,3.697162
1701, combined, FreeMode, 101.38, -11.82291, 0.1671876, 15.26772, 0, False, 0, 0,-0.05579931,-0.002229588,3.775086,3.775499
1702, combined, FreeMode, 101.4, -11.82292, 0.1671876, 15.34778, 0, False, 0, 0,-0.02726926,0.002240656,3.947225,3.94732
1703, combined, FreeMode, 101.42, -11.82294, 0.1671876, 15.43003, 0, False, 0, 0,-0.02036436,-0.004029951,4.05413,4.054183
1704, combined, FreeMode, 101.44, -11.82295, 0.1671876, 15.51421, 0, False, 0, 0,-0.03243037,-0.01508251,4.090376,4.090532
1705, combined, FreeMode, 101.46, -11.82296, 0.1671876, 15.60005, 0, False, 0, 0,-0.01330092,-0.006102212,4.2336,4.233625
1706, combined, FreeMode, 101.48, -11.82298, 0.1671876, 15.68745, 0, False, 0, 0,-0.0322396,0.003564956,4.252861,4.252985
1707, combined, FreeMode, 101.5, -11.82299, 0.1671876, 15.77606, 0, False, 0, 0,-0.01501716,0.01086957,4.368659,4.368699
1708, combined, FreeMode, 101.52, -11.823, 0.1671876, 15.86548, 0, False, 0, 0,-0.01249523,0.01157716,4.406667,4.4067
1709, combined, FreeMode, 101.54, -11.82301, 0.1671876, 15.95567, 0, False, 0, 0,-0.007770786,0.01531512,4.376621,4.376655
1710, combined, FreeMode, 101.56, -11.82302, 0.1671876, 16.04619, 0, False, 0, 0,-0.002003052,0.003696108,4.45889,4.458892
1711, combined, FreeMode, 101.58, -11.82303, 0.1671876, 16.13657, 0, False, 0, 0,0.003910721,0.01441482,4.385731,4.385756
1712, combined, FreeMode, 101.6, -11.82304, 0.1671876, 16.22641, 0, False, 0, 0,-0.001859268,0.009105644,4.42868,4.42869
1713, combined, FreeMode, 101.62, -11.82305, 0.1671876, 16.31526, 0, False, 0, 0,-0.008918351,0.02565815,4.314956,4.315042
1714, combined, FreeMode, 101.64, -11.82306, 0.1671876, 16.40264, 0, False, 0, 0,0.001906941,0.003563596,4.304634,4.304636
1715, combined, FreeMode, 101.66, -11.82306, 0.1671876, 16.48863, 0, False, 0, 0,-0.0001430752,0.007881057,4.178653,4.178661
1716, combined, FreeMode, 101.68, -11.82307, 0.1671876, 16.56946, 0, False, 0, 0,-0.002240656,0.002765065,3.988272,3.988274
1717, combined, FreeMode, 101.7, -11.82308, 0.1671876, 16.64544, 0, False, 0, 0,0.007249142,0.002193819,3.702022,3.70203
1718, combined, FreeMode, 101.72, -11.82308, 0.1671876, 16.71686, 0, False, 0, 0,-4.767353E-05,0.004636251,3.522979,3.522982
1719, combined, FreeMode, 101.74, -11.82309, 0.1671876, 16.78399, 0, False, 0, 0,-0.002956887,0.01622711,3.271843,3.271884
1720, combined, FreeMode, 101.76, -11.82309, 0.1671876, 16.8471, 0, False, 0, 0,-0.003147654,0.0108141,3.113792,3.113813
1721, combined, FreeMode, 101.78, -11.8231, 0.1671876, 16.90642, 0, False, 0, 0,-0.001477879,0.009904176,2.925725,2.925742
1722, combined, FreeMode, 101.8, -11.8231, 0.1671876, 16.96218, 0, False, 0, 0,0.01316291,0.01386637,2.714899,2.714966
1723, combined, FreeMode, 101.82, -11.82311, 0.1671876, 17.0146, 0, False, 0, 0,0.01558924,0.008760012,2.589054,2.589116
1724, combined, FreeMode, 101.84, -11.82311, 0.1671876, 17.06387, 0, False, 0, 0,0.02313048,0.01638211,2.398703,2.39887
1725, combined, FreeMode, 101.86, -11.82312, 0.1671876, 17.11018, 0, False, 0, 0,0.007913806,0.01072655,2.283944,2.283983
1726, combined, FreeMode, 101.88, -11.82312, 0.1671876, 17.15372, 0, False, 0, 0,0.007869134,0.02679082,2.119229,2.119413
1727, combined, FreeMode, 101.9, -11.82312, 0.1671876, 17.19464, 0, False, 0, 0,0.005005721,0.01398026,2.017925,2.01798
1728, combined, FreeMode, 101.92, -11.82313, 0.1671876, 17.23311, 0, False, 0, 0,0.02208127,0.02123474,1.876192,1.876442
1729, combined, FreeMode, 101.94, -11.82313, 0.1671876, 17.26927, 0, False, 0, 0,0.0178844,0.003386112,1.795116,1.795209
1730, combined, FreeMode, 101.96, -11.82313, 0.1671876, 17.30326, 0, False, 0, 0,0.01840198,0.003253719,1.675915,1.67602
1731, combined, FreeMode, 101.98, -11.82313, 0.1671876, 17.33521, 0, False, 0, 0,0.031095,0.01582173,1.556181,1.556572
1732, combined, FreeMode, 102, -11.82314, 0.1671876, 17.36524, 0, False, 0, 0,0.01282418,0.007687357,1.482361,1.482436
1733, combined, FreeMode, 102.02, -11.82314, 0.1671876, 17.39347, 0, False, 0, 0,0.012686,0.007809519,1.39441,1.39449
1734, combined, FreeMode, 102.04, -11.82314, 0.1671876, 17.42001, 0, False, 0, 0,0.03484935,0.0007508581,1.290427,1.290898
1735, combined, FreeMode, 102.06, -11.82314, 0.1671876, 17.44496, 0, False, 0, 0,0.0218905,-0.004494945,1.234643,1.234845
1736, combined, FreeMode, 102.08, -11.82315, 0.1671876, 17.46841, 0, False, 0, 0,0.03510111,0.00146652,1.144887,1.145426
1737, combined, FreeMode, 102.1, -11.82315, 0.1671876, 17.49045, 0, False, 0, 0,0.01516018,-0.001263349,1.089245,1.089351
1738, combined, FreeMode, 102.12, -11.82315, 0.1671876, 17.51117, 0, False, 0, 0,0.02665967,-0.008703739,1.008394,1.008784
1739, combined, FreeMode, 102.14, -11.82315, 0.1671876, 17.53065, 0, False, 0, 0,0.00891495,-0.01046434,0.9574752,0.9575739
1740, combined, FreeMode, 102.16, -11.82315, 0.1671876, 17.54895, 0, False, 0, 0,0.01287676,-0.037593,0.8786722,0.8795703
1741, combined, FreeMode, 102.18, -11.82316, 0.1671876, 17.56616, 0, False, 0, 0,0.0002383677,-0.02350305,0.8361937,0.836524
1742, combined, FreeMode, 102.2, -11.82316, 0.1671876, 17.58234, 0, False, 0, 0,0.00166921,-0.03240652,0.7752766,0.7759554
1743, combined, FreeMode, 102.22, -11.82316, 0.1671876, 17.59755, 0, False, 0, 0,0.01396834,-0.1119136,0.6821129,0.6913738
1744, combined, FreeMode, 102.24, -11.82316, 0.1671876, 17.61184, 0, False, 0, 0,0.03591187,-0.1729183,0.6171309,0.6419041
1745, combined, FreeMode, 102.26, -11.82316, 0.1671876, 17.62527, 0, False, 0, 0,0.01778901,-0.1162843,0.6200877,0.6311476
1746, combined, FreeMode, 102.28, -11.82316, 0.1671876, 17.63791, 0, False, 0, 0,0.02078566,-0.1343083,0.5787567,0.5944998
1747, combined, FreeMode, 102.3, -11.82316, 0.1671876, 17.64978, 0, False, 0, 0,0.06896223,-0.2987171,0.4682373,0.559673
1748, combined, FreeMode, 102.32, -11.82316, 0.1671876, 17.66094, 0, False, 0, 0,0.03689931,-0.1515065,0.5035278,0.5271205
1749, combined, FreeMode, 102.34, -11.82316, 0.1671876, 17.67143, 0, False, 0, 0,0.04754864,-0.2452547,0.4153949,0.4847305
1750, combined, FreeMode, 102.36, -11.82316, 0.1671876, 17.68129, 0, False, 0, 0,-0.003861556,-0.07636108,0.444222,0.4507539
1751, combined, FreeMode, 102.38, -11.82316, 0.1671876, 17.69056, 0, False, 0, 0,-0.04153949,-0.08827738,0.3861122,0.3982475
1752, combined, FreeMode, 102.4, -11.82317, 0.1671876, 17.69927, 0, False, 0, 0,-0.02851965,-0.0168471,0.4090996,0.4104384
1753, combined, FreeMode, 102.42, -11.82317, 0.1671876, 17.70746, 0, False, 0, 0,-0.02912853,-0.009439359,0.3809115,0.3821402
1754, combined, FreeMode, 102.44, -11.82317, 0.1671876, 17.71516, 0, False, 0, 0,-0.03200115,-0.01939861,0.3359405,0.3380183
1755, combined, FreeMode, 102.46, -11.82317, 0.1671876, 17.72239, 0, False, 0, 0,-0.006292906,-0.004254863,0.3396263,0.3397112
1756, combined, FreeMode, 102.48, -11.82317, 0.1671876, 17.7292, 0, False, 0, 0,-0.02088897,-0.001478443,0.2939718,0.2947167
