Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1187, directional, FreeMode, 386.9, -0.4839059, 0.1671872, 28.81083, 0, False, 0, 0,0.09277493,0.03018845,0.01479008,0.09867764
1188, directional, FreeMode, 386.92, -0.4825834, 0.1671872, 28.81083, 0, False, 0, 0,0.07139194,0.05694179,0.01908397,0.09329188
1189, directional, FreeMode, 386.94, -0.4813403, 0.1671872, 28.81083, 0, False, 0, 0,0.07016364,0.0809356,0.03610899,0.113037
1190, directional, FreeMode, 386.96, -0.4801717, 0.1671872, 28.81083, 0, False, 0, 0,0.1255308,0.05947042,0.01708015,0.1399516
1191, directional, FreeMode, 386.98, -0.4790733, 0.1671872, 28.81083, 0, False, 0, 0,0.09235448,0.0424499,0.02767176,0.1053426
1192, directional, FreeMode, 387, -0.4780408, 0.1671872, 28.81083, 0, False, 0, 0,0.09419064,0.2033632,0.05602134,0.2310127
1193, directional, FreeMode, 387.02, -0.4770702, 0.1671872, 28.81083, 0, False, 0, 0,0.07535186,0.0846374,0.03091603,0.1174615
1194, directional, FreeMode, 387.04, -0.4761578, 0.1671872, 28.81083, 0, False, 0, 0,0.1334476,0.1991412,0.0596374,0.2470265
1195, directional, FreeMode, 387.06, -0.4753002, 0.1671872, 28.81083, 0, False, 0, 0,0.09182069,0.1175091,0.03734756,0.1537344
1196, directional, FreeMode, 387.08, -0.4744941, 0.1671872, 28.81083, 0, False, 0, 0,0.1094078,0.277636,0.0754771,0.3078126
1197, directional, FreeMode, 387.1, -0.4737363, 0.1671872, 28.81083, 0, False, 0, 0,0.07504645,0.1527368,0.06192835,0.1810956
1198, directional, FreeMode, 387.12, -0.473024, 0.1671872, 28.81083, 0, False, 0, 0,0.09409888,0.1419012,0.06498092,0.1822446
1199, directional, FreeMode, 387.14, -0.4723544, 0.1671872, 28.81083, 0, False, 0, 0,0.1818076,0.2550215,0.1342557,0.3407559
1200, directional, FreeMode, 387.16, -0.471725, 0.1671872, 28.81083, 0, False, 0, 0,0.1105064,0.1185928,0.07107469,0.1769958
1201, directional, FreeMode, 387.18, -0.4711334, 0.1671872, 28.81083, 0, False, 0, 0,0.1342557,0.2419132,0.1347328,0.3077329
1202, directional, FreeMode, 387.2, -0.4705772, 0.1671872, 28.81083, 0, False, 0, 0,0.09156131,0.1121183,0.06116412,0.1571466
1203, directional, FreeMode, 387.22, -0.4700545, 0.1671872, 28.81083, 0, False, 0, 0,0.1119117,0.1316811,0.1303354,0.216452
1204, directional, FreeMode, 387.24, -0.4695631, 0.1671872, 28.81083, 0, False, 0, 0,0.05358719,0.07177958,0.04360687,0.09962657
1205, directional, FreeMode, 387.26, -0.4691011, 0.1671872, 28.81083, 0, False, 0, 0,0.04076515,0.1056178,0.1020992,0.1524506
1206, directional, FreeMode, 387.28, -0.4686669, 0.1671872, 28.81083, 0, False, 0, 0,0.01232612,0.0335604,0.04211128,0.05524123
1207, directional, FreeMode, 387.3, -0.4682587, 0.1671872, 28.81083, 0, False, 0, 0,-0.003217438,0.03393368,0.0370229,0.05032437
1208, directional, FreeMode, 387.32, -0.4678751, 0.1671872, 28.81083, 0, False, 0, 0,-0.02796994,0.02859017,0.06746183,0.07842713
1209, directional, FreeMode, 387.34, -0.4675144, 0.1671872, 28.81083, 0, False, 0, 0,-0.003141077,0.006526296,0.03344131,0.03421667
1210, directional, FreeMode, 387.36, -0.4671754, 0.1671872, 28.81083, 0, False, 0, 0,-0.005316675,-0.008134542,0.05429389,0.05515673
1211, directional, FreeMode, 387.38, -0.4668567, 0.1671872, 28.81083, 0, False, 0, 0,0.01089701,-0.006180926,0.02124619,0.02466474
1212, directional, FreeMode, 387.4, -0.4665572, 0.1671872, 28.81083, 0, False, 0, 0,0.0005635735,0.002647901,0.03387405,0.03398205
1213, directional, FreeMode, 387.42, -0.4662756, 0.1671872, 28.81083, 0, False, 0, 0,0.006750954,0.00923187,0.009160305,0.01465312
1214, directional, FreeMode, 387.44, -0.466011, 0.1671872, 28.81083, 0, False, 0, 0,0.02578959,-0.002739139,0.002286585,0.02603525
1215, directional, FreeMode, 387.46, -0.4657621, 0.1671872, 28.81083, 0, False, 0, 0,0.002734375,0.001133111,0.01984733,0.02006682
1216, directional, FreeMode, 387.48, -0.4655282, 0.1671872, 28.81083, 0, False, 0, 0,0.02689349,0.0003578244,-0.008301526,0.02814788
1217, directional, FreeMode, 387.5, -0.4653084, 0.1671872, 28.81083, 0, False, 0, 0,0.0376185,0.01090892,-0.02391387,0.04589149
1218, directional, FreeMode, 387.52, -0.4651017, 0.1671872, 28.81083, 0, False, 0, 0,0.01850251,0.005450859,-0.01526718,0.02459962
1219, directional, FreeMode, 387.54, -0.4649075, 0.1671872, 28.81083, 0, False, 0, 0,0.04189528,0.02546517,-0.04083969,0.06380885
1220, directional, FreeMode, 387.56, -0.4647249, 0.1671872, 28.81083, 0, False, 0, 0,0.02273485,0.005180545,-0.0119093,0.02618287
1221, directional, FreeMode, 387.58, -0.4645533, 0.1671872, 28.81083, 0, False, 0, 0,0.04509781,-0.0005725191,-0.01450382,0.04737616
1222, directional, FreeMode, 387.6, -0.4643919, 0.1671872, 28.81083, 0, False, 0, 0,0.01657774,-0.00186976,-0.007336128,0.01822461
1223, directional, FreeMode, 387.62, -0.4642403, 0.1671872, 28.81083, 0, False, 0, 0,0.01357049,-0.003625954,-0.006965649,0.01567884
1224, directional, FreeMode, 387.64, -0.4640977, 0.1671872, 28.81083, 0, False, 0, 0,0.004442987,0.00331584,-0.01755725,0.01841174
1225, directional, FreeMode, 387.66, -0.4639637, 0.1671872, 28.81083, 0, False, 0, 0,0.02549781,0.002465225,-0.01048018,0.0276776
1226, directional, FreeMode, 387.68, -0.4638377, 0.1671872, 28.81083, 0, False, 0, 0,0.02420384,0.02262643,-0.02070611,0.03907076
1227, directional, FreeMode, 387.7, -0.4637193, 0.1671872, 28.81083, 0, False, 0, 0,0.01639432,0.01356155,-0.01832061,0.02807729
1228, directional, FreeMode, 387.72, -0.463608, 0.1671872, 28.81083, 0, False, 0, 0,0.0144698,-0.01368378,-0.04011052,0.04478253
1229, directional, FreeMode, 387.74, -0.4635033, 0.1671872, 28.81083, 0, False, 0, 0,0.01960281,-0.003876431,-0.02318702,0.0306094
1230, directional, FreeMode, 387.76, -0.463405, 0.1671872, 28.81083, 0, False, 0, 0,0.03775048,-0.01832061,-0.05314885,0.06771664
1231, directional, FreeMode, 387.78, -0.4633125, 0.1671872, 28.81083, 0, False, 0, 0,0.008806926,0.002989234,-0.02439024,0.02610328
1232, directional, FreeMode, 387.8, -0.4632256, 0.1671872, 28.81083, 0, False, 0, 0,0.005280892,0.008862118,-0.01841603,0.02110865
1233, directional, FreeMode, 387.82, -0.4631439, 0.1671872, 28.81083, 0, False, 0, 0,0.009497257,-0.01736641,-0.03635496,0.04139413
1234, directional, FreeMode, 387.84, -0.4630671, 0.1671872, 28.81083, 0, False, 0, 0,0.009324981,-0.02913014,-0.0160061,0.03452124
1235, directional, FreeMode, 387.86, -0.462995, 0.1671872, 28.81083, 0, False, 0, 0,0.00349177,-0.007955629,-0.02471374,0.02619644
1236, directional, FreeMode, 387.88, -0.4629271, 0.1671872, 28.81083, 0, False, 0, 0,0.0002471179,-0.00170303,-0.004954268,0.005244631
1237, directional, FreeMode, 387.9, -0.4628633, 0.1671872, 28.81083, 0, False, 0, 0,-0.0001908397,-0.02104008,-0.0115458,0.02400056
1238, directional, FreeMode, 387.92, -0.4628034, 0.1671872, 28.81083, 0, False, 0, 0,-0.009404819,-0.03133349,0.007347328,0.03352941
1239, directional, FreeMode, 387.94, -0.462747, 0.1671872, 28.81083, 0, False, 0, 0,-0.021008,-0.08896247,0.03201219,0.09685266
1240, directional, FreeMode, 387.96, -0.462694, 0.1671872, 28.81083, 0, False, 0, 0,0.005122853,-0.03963502,0.003816794,0.04014656
1241, directional, FreeMode, 387.98, -0.4626442, 0.1671872, 28.81083, 0, False, 0, 0,0.005933922,-0.04105439,0.005438931,0.04183606
1242, directional, FreeMode, 388, -0.4573041, 0.1671872, 28.81083, 0, False, 0, 0,0.2506312,-0.06117807,0.01705412,0.2585529
1243, directional, FreeMode, 388.02, -0.4522845, 0.1671872, 28.81083, 0, False, 0, 0,0.2340917,-0.01990697,0.005248092,0.2349952
1244, directional, FreeMode, 388.04, -0.447566, 0.1671872, 28.81083, 0, False, 0, 0,0.1869484,-0.03395754,0.01221374,0.1903995
1245, directional, FreeMode, 388.06, -0.4431306, 0.1671872, 28.81083, 0, False, 0, 0,0.1973907,-0.02943979,0.003715701,0.1996086
1246, directional, FreeMode, 388.08, -0.4389614, 0.1671872, 28.81083, 0, False, 0, 0,0.1677988,-0.06048426,0.01688931,0.1791648
1247, directional, FreeMode, 388.1, -0.4350423, 0.1671872, 28.81083, 0, False, 0, 0,0.1783626,-0.04350467,0.01829268,0.1845007
1248, directional, FreeMode, 388.12, -0.4313583, 0.1671872, 28.81083, 0, False, 0, 0,0.1673545,-0.04041031,0.01526718,0.1728398
1249, directional, FreeMode, 388.14, -0.4278954, 0.1671872, 28.81083, 0, False, 0, 0,0.1420205,-0.09816317,0.04408397,0.1781831
1250, directional, FreeMode, 388.16, -0.4246403, 0.1671872, 28.81083, 0, False, 0, 0,0.1432153,-0.04605326,0.02705793,0.1528517
1251, directional, FreeMode, 388.18, -0.4215805, 0.1671872, 28.81083, 0, False, 0, 0,0.1451664,-0.1072877,0.06593511,0.1921754
1252, directional, FreeMode, 388.2, -0.4187042, 0.1671872, 28.81083, 0, False, 0, 0,0.1447549,-0.06047233,0.04160305,0.1623012
1253, directional, FreeMode, 388.22, -0.4160005, 0.1671872, 28.81083, 0, False, 0, 0,0.1046172,-0.06859756,0.09384528,0.1563884
1254, directional, FreeMode, 388.24, -0.4134591, 0.1671872, 28.81083, 0, False, 0, 0,0.1039868,-0.01468273,0.05639313,0.1192016
1255, directional, FreeMode, 388.26, -0.4110701, 0.1671872, 28.81083, 0, False, 0, 0,0.05383767,-0.01703244,0.09417939,0.1098105
1256, directional, FreeMode, 388.28, -0.4088245, 0.1671872, 28.81083, 0, False, 0, 0,0.07123249,0.006383384,0.04344512,0.08367971
1257, directional, FreeMode, 388.3, -0.4067136, 0.1671872, 28.81083, 0, False, 0, 0,0.08071923,-0.007025286,0.03854962,0.08972748
1258, directional, FreeMode, 388.32, -0.4047294, 0.1671872, 28.81083, 0, False, 0, 0,0.05569835,-0.02845897,0.0745229,0.09729277
1259, directional, FreeMode, 388.34, -0.4028642, 0.1671872, 28.81083, 0, False, 0, 0,0.07469513,-0.02160347,0.0386814,0.08684655
1260, directional, FreeMode, 388.36, -0.4011109, 0.1671872, 28.81083, 0, False, 0, 0,0.05836415,-0.04873569,0.05019084,0.09110796
1261, directional, FreeMode, 388.38, -0.3994628, 0.1671872, 28.81083, 0, False, 0, 0,0.05907905,-0.01917397,0.02115091,0.06561507
1262, directional, FreeMode, 388.4, -0.3979137, 0.1671872, 28.81083, 0, False, 0, 0,0.03089814,-0.04716126,0.04188931,0.07023954
1263, directional, FreeMode, 388.42, -0.3964574, 0.1671872, 28.81083, 0, False, 0, 0,0.05284769,-0.03412452,0.02395038,0.06731257
1264, directional, FreeMode, 388.44, -0.3950886, 0.1671872, 28.81083, 0, False, 0, 0,0.02223168,-0.08781917,0.05278201,0.1048446
1265, directional, FreeMode, 388.46, -0.3938018, 0.1671872, 28.81083, 0, False, 0, 0,0.0386838,-0.04092319,0.02375954,0.06112004
1266, directional, FreeMode, 388.48, -0.3925923, 0.1671872, 28.81083, 0, False, 0, 0,0.03540374,-0.04710162,0.02996183,0.0661037
1267, directional, FreeMode, 388.5, -0.3914554, 0.1671872, 28.81083, 0, False, 0, 0,0.01476455,-0.09330936,0.05716464,0.1104193
1268, directional, FreeMode, 388.52, -0.3903866, 0.1671872, 28.81083, 0, False, 0, 0,0.03651002,-0.04798426,0.0254771,0.06545649
1269, directional, FreeMode, 388.54, -0.389382, 0.1671872, 28.81083, 0, False, 0, 0,0.012336,-0.1051646,0.05257634,0.1182203
1270, directional, FreeMode, 388.56, -0.3884377, 0.1671872, 28.81083, 0, False, 0, 0,0.01395174,-0.04493378,0.03420351,0.05816852
1271, directional, FreeMode, 388.58, -0.38755, 0.1671872, 28.81083, 0, False, 0, 0,-0.01490041,-0.08346851,0.04379771,0.09543193
1272, directional, FreeMode, 388.6, -0.3867156, 0.1671872, 28.81083, 0, False, 0, 0,0.01963248,-0.03991997,0.02924924,0.05324055
1273, directional, FreeMode, 388.62, -0.3859312, 0.1671872, 28.81083, 0, False, 0, 0,0.01958791,-0.03499523,0.0240458,0.04676059
1274, directional, FreeMode, 388.64, -0.3851939, 0.1671872, 28.81083, 0, False, 0, 0,0.01475429,-0.07609733,0.03425572,0.08474638
1275, directional, FreeMode, 388.66, -0.3845009, 0.1671872, 28.81083, 0, False, 0, 0,0.0323129,-0.04912586,0.01857851,0.06166551
1276, directional, FreeMode, 388.68, -0.3838494, 0.1671872, 28.81083, 0, False, 0, 0,0.03014969,-0.1093392,0.04198473,0.1209413
1277, directional, FreeMode, 388.7, -0.383237, 0.1671872, 28.81083, 0, False, 0, 0,0.04304926,-0.05333969,0.01879771,0.07107542
1278, directional, FreeMode, 388.72, -0.3826614, 0.1671872, 28.81083, 0, False, 0, 0,0.05111173,-0.1348371,0.07679116,0.1633717
1279, directional, FreeMode, 388.74, -0.3821203, 0.1671872, 28.81083, 0, False, 0, 0,0.04322221,-0.07385496,0.0389313,0.09401256
1280, directional, FreeMode, 388.76, -0.3816116, 0.1671872, 28.81083, 0, False, 0, 0,0.06710699,-0.1505487,0.08177481,0.1839983
1281, directional, FreeMode, 388.78, -0.3811335, 0.1671872, 28.81083, 0, False, 0, 0,0.05356207,-0.0738972,0.05725991,0.1077422
1282, directional, FreeMode, 388.8, -0.3806841, 0.1671872, 28.81083, 0, False, 0, 0,0.0462667,-0.06576813,0.06374045,0.1026104
1283, directional, FreeMode, 388.82, -0.3802616, 0.1671872, 28.81083, 0, False, 0, 0,0.05380188,-0.1002385,0.1531489,0.1907799
1284, directional, FreeMode, 388.84, -0.3798645, 0.1671872, 28.81083, 0, False, 0, 0,0.02827863,-0.03950314,0.08850991,0.1009662
1285, directional, FreeMode, 388.86, -0.3794912, 0.1671872, 28.81083, 0, False, 0, 0,0.04307013,-0.07305582,0.1778626,0.1970464
1286, directional, FreeMode, 388.88, -0.3791403, 0.1671872, 28.81083, 0, False, 0, 0,0.02673042,-0.02730802,0.08165015,0.09014983
1287, directional, FreeMode, 388.9, -0.3788105, 0.1671872, 28.81083, 0, False, 0, 0,0.03941734,-0.05263597,0.1747137,0.1866793
1288, directional, FreeMode, 388.92, -0.3785004, 0.1671872, 28.81083, 0, False, 0, 0,0.02578721,-0.01532681,0.09017175,0.09503072
1289, directional, FreeMode, 388.94, -0.378209, 0.1671872, 28.81083, 0, False, 0, 0,0.03019305,-0.02325886,0.1644436,0.1688025
1290, directional, FreeMode, 388.96, -0.377935, 0.1671872, 28.81083, 0, False, 0, 0,0.007706644,0.002504771,0.07032443,0.07078977
1291, directional, FreeMode, 388.98, -0.3776775, 0.1671872, 28.81083, 0, False, 0, 0,0.005039361,-0.001192748,0.0764313,0.07660653
1292, directional, FreeMode, 389, -0.3774354, 0.1671872, 28.81083, 0, False, 0, 0,-0.009863877,0.005656917,0.1421494,0.1426035
1293, directional, FreeMode, 389.02, -0.3772078, 0.1671872, 28.81083, 0, False, 0, 0,0.009609077,0.007311546,0.05763359,0.05888483
1294, directional, FreeMode, 389.04, -0.376994, 0.1671872, 28.81083, 0, False, 0, 0,-0.01540434,0.004985687,0.1043893,0.1056375
1295, directional, FreeMode, 389.06, -0.3767929, 0.1671872, 28.81083, 0, False, 0, 0,-0.0002947552,-0.005299638,0.04344512,0.04376816
1296, directional, FreeMode, 389.08, -0.3766039, 0.1671872, 28.81083, 0, False, 0, 0,-0.01325441,-0.01010258,0.07242367,0.07431641
1297, directional, FreeMode, 389.1, -0.3764262, 0.1671872, 28.81083, 0, False, 0, 0,0.004838153,-0.009825172,0.03744284,0.03901163
1298, directional, FreeMode, 389.12, -0.3762592, 0.1671872, 28.81083, 0, False, 0, 0,0.00307729,-0.0006440839,0.01984733,0.0200948
1299, directional, FreeMode, 389.14, -0.3761022, 0.1671872, 28.81083, 0, False, 0, 0,0.006658516,-0.01826097,0.04303435,0.04722027
1300, directional, FreeMode, 389.16, -0.3759547, 0.1671872, 28.81083, 0, False, 0, 0,0.009061487,-0.007038395,0.00695503,0.01341723
1301, directional, FreeMode, 389.18, -0.375816, 0.1671872, 28.81083, 0, False, 0, 0,0.001659411,-0.01538645,0.01841603,0.02405507
1302, directional, FreeMode, 389.2, -0.3756856, 0.1671872, 28.81083, 0, False, 0, 0,-0.001829377,-0.000345897,0.008778626,0.008973881
1303, directional, FreeMode, 389.22, -0.375563, 0.1671872, 28.81083, 0, False, 0, 0,-0.01257622,0.001131383,0.0275343,0.03029156
1304, directional, FreeMode, 389.24, -0.3754478, 0.1671872, 28.81083, 0, False, 0, 0,-0.008173306,0.007597805,0.002003817,0.01133776
1305, directional, FreeMode, 389.26, -0.3753395, 0.1671872, 28.81083, 0, False, 0, 0,-0.01677749,0.00625,-0.009446565,0.02024313
1306, directional, FreeMode, 389.28, -0.3752377, 0.1671872, 28.81083, 0, False, 0, 0,-0.002340177,0.0006550114,-0.00695503,0.007367355
1307, directional, FreeMode, 389.3, -0.375142, 0.1671872, 28.81083, 0, False, 0, 0,-0.01147871,0.003852576,-0.01479008,0.01911412
1308, directional, FreeMode, 389.32, -0.3750521, 0.1671872, 28.81083, 0, False, 0, 0,-0.004283457,0.003053435,-0.005248092,0.007430608
1309, directional, FreeMode, 389.34, -0.3749675, 0.1671872, 28.81083, 0, False, 0, 0,-0.01086128,0.004346894,-0.003334604,0.01216481
1310, directional, FreeMode, 389.36, -0.374888, 0.1671872, 28.81083, 0, False, 0, 0,-0.04904282,0.01057968,0.001240458,0.05018632
1311, directional, FreeMode, 389.38, -0.3748133, 0.1671872, 28.81083, 0, False, 0, 0,-0.01020925,-0.004632717,-0.003144055,0.0116437
1312, directional, FreeMode, 389.4, -0.3747431, 0.1671872, 28.81083, 0, False, 0, 0,-0.0290464,-0.009673187,-0.009828244,0.03215367
1313, directional, FreeMode, 389.42, -0.3746771, 0.1671872, 28.81083, 0, False, 0, 0,-0.01083612,-0.008611641,-0.005438931,0.01487157
1314, directional, FreeMode, 389.44, -0.374615, 0.1671872, 28.81083, 0, False, 0, 0,-0.02595929,-0.0188286,-0.01162348,0.03411021
1315, directional, FreeMode, 389.46, -0.3745567, 0.1671872, 28.81083, 0, False, 0, 0,-0.005298784,-0.01057968,-0.003816794,0.0124328
1316, directional, FreeMode, 389.48, -0.3745019, 0.1671872, 28.81083, 0, False, 0, 0,-0.004684518,-0.009112596,-0.003244275,0.01074753
1317, directional, FreeMode, 389.5, -0.3744503, 0.1671872, 28.81083, 0, False, 0, 0,-0.0001399343,-0.02268721,-0.001810213,0.02275975
1318, directional, FreeMode, 389.52, -0.3744018, 0.1671872, 28.81083, 0, False, 0, 0,-0.01507037,-0.006083015,-0.005248092,0.01707811
1319, directional, FreeMode, 389.54, -0.3743563, 0.1671872, 28.81083, 0, False, 0, 0,0.01370766,-0.02854246,0.0003816794,0.03166572
1320, directional, FreeMode, 389.56, -0.3743135, 0.1671872, 28.81083, 0, False, 0, 0,0.008717607,-0.01380288,-0.0001905488,0.01632643
1321, directional, FreeMode, 389.58, -0.3742732, 0.1671872, 28.81083, 0, False, 0, 0,0.01451574,-0.02008588,0.01068702,0.02698818
1322, directional, FreeMode, 389.6, -0.3742354, 0.1671872, 28.81083, 0, False, 0, 0,0.008610423,-0.009384528,0.01133765,0.01705142
1323, directional, FreeMode, 389.62, -0.3741999, 0.1671872, 28.81083, 0, False, 0, 0,0.007290673,-0.01075859,0.01001908,0.01640985
1324, directional, FreeMode, 389.64, -0.3741664, 0.1671872, 28.81083, 0, False, 0, 0,0.03145575,-0.03330153,0.03110687,0.05537232
1325, directional, FreeMode, 389.66, -0.374135, 0.1671872, 28.81083, 0, False, 0, 0,0.01032536,-0.01735185,0.01362424,0.02435815
1326, directional, FreeMode, 389.68, -0.3741055, 0.1671872, 28.81083, 0, False, 0, 0,0.0153775,-0.03900286,0.03368321,0.05377964
1327, directional, FreeMode, 389.7, -0.3740777, 0.1671872, 28.81083, 0, False, 0, 0,0.0047203,-0.02245945,0.01965649,0.0302173
1328, directional, FreeMode, 389.72, -0.3740516, 0.1671872, 28.81083, 0, False, 0, 0,0.004239711,-0.03783584,0.05392531,0.06601109
1329, directional, FreeMode, 389.74, -0.3740271, 0.1671872, 28.81083, 0, False, 0, 0,-0.002612118,-0.01474237,0.03625954,0.03922901
1330, directional, FreeMode, 389.76, -0.374004, 0.1671872, 28.81083, 0, False, 0, 0,-0.008062977,-0.02992605,0.06889313,0.07554365
1331, directional, FreeMode, 389.78, -0.3739823, 0.1671872, 28.81083, 0, False, 0, 0,-0.01112924,-0.003596608,0.03487043,0.03677965
1332, directional, FreeMode, 389.8, -0.3739619, 0.1671872, 28.81083, 0, False, 0, 0,-0.007573951,-0.008062977,0.03730916,0.03891465
1333, directional, FreeMode, 389.82, -0.3739428, 0.1671872, 28.81083, 0, False, 0, 0,-0.00451157,-0.0205272,0.06841603,0.07157145
1334, directional, FreeMode, 389.84, -0.3739248, 0.1671872, 28.81083, 0, False, 0, 0,0.01248392,-0.01539872,0.02458079,0.03157823
1335, directional, FreeMode, 389.86, -0.3739078, 0.1671872, 28.81083, 0, False, 0, 0,0.01390148,-0.01939408,0.02805343,0.03682902
1336, directional, FreeMode, 389.88, -0.3738919, 0.1671872, 28.81083, 0, False, 0, 0,0.01266852,-0.004454078,0.02324695,0.0268468
1337, directional, FreeMode, 389.9, -0.373877, 0.1671872, 28.81083, 0, False, 0, 0,0.01785097,0.01024571,0.04446565,0.04899822
1338, directional, FreeMode, 389.92, -0.3738629, 0.1671872, 28.81083, 0, False, 0, 0,0.003275584,0.005522424,0.02299618,0.02387574
1339, directional, FreeMode, 389.94, -0.3738497, 0.1671872, 28.81083, 0, False, 0, 0,0.007038395,0.0007860137,0.01819741,0.01952697
