Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
10471, torque, LeftCurve, 688.74, -18.15033, 0.04999995, 28.01747, 9, True, 0
10472, torque, LeftCurve, 688.76, -18.14947, 0.04999995, 28.03214, 9, True, 0
10473, torque, LeftCurve, 688.78, -18.14886, 0.04999995, 28.04778, 9, True, 0
10474, torque, LeftCurve, 688.8, -18.14849, 0.04999995, 28.06433, 9, True, 0
10475, torque, LeftCurve, 688.82, -18.14838, 0.04999995, 28.08178, 9, True, 0
10476, torque, LeftCurve, 688.84, -18.14852, 0.04999995, 28.10012, 9, True, 0
10477, torque, LeftCurve, 688.86, -18.14891, 0.04999995, 28.11934, 9, True, 0
10478, torque, LeftCurve, 688.88, -18.14956, 0.04999995, 28.13939, 9, True, 0
10479, torque, LeftCurve, 688.9, -18.15048, 0.04999995, 28.16028, 9, True, 0
10480, torque, LeftCurve, 688.92, -18.15165, 0.04999995, 28.18197, 9, True, 0
10481, torque, LeftCurve, 688.94, -18.1531, 0.04999995, 28.20444, 9, True, 0
10482, torque, LeftCurve, 688.96, -18.15481, 0.04999995, 28.22768, 9, True, 0
10483, torque, LeftCurve, 688.98, -18.15681, 0.04999995, 28.25166, 9, True, 0
10484, torque, LeftCurve, 689, -18.15909, 0.04999995, 28.27636, 9, True, 0
10485, torque, LeftCurve, 689.02, -18.16166, 0.04999995, 28.30178, 9, True, 0
10486, torque, LeftCurve, 689.04, -18.16452, 0.05000001, 28.32788, 9, True, 0
10487, torque, LeftCurve, 689.06, -18.16768, 0.04999995, 28.35466, 9, True, 0
10488, torque, LeftCurve, 689.08, -18.17116, 0.04999995, 28.38209, 9, True, 0
10489, torque, LeftCurve, 689.1, -18.17494, 0.04999995, 28.41015, 9, True, 0
10490, torque, LeftCurve, 689.12, -18.17905, 0.04999995, 28.43883, 9, True, 0
10491, torque, LeftCurve, 689.14, -18.18349, 0.04999995, 28.46811, 9, True, 0
10492, torque, LeftCurve, 689.16, -18.18826, 0.04999995, 28.49798, 9, True, 0
10493, torque, LeftCurve, 689.18, -18.19337, 0.04999995, 28.5284, 9, True, 0
10494, torque, LeftCurve, 689.2, -18.19884, 0.04999995, 28.55937, 9, True, 0
10495, torque, LeftCurve, 689.22, -18.20465, 0.04999995, 28.59084, 9, True, 0
10496, torque, LeftCurve, 689.24, -18.21081, 0.05000001, 28.6228, 9, True, 0
10497, torque, LeftCurve, 689.26, -18.21733, 0.04999995, 28.65522, 9, True, 0
10498, torque, LeftCurve, 689.28, -18.22422, 0.04999995, 28.6881, 9, True, 0
10499, torque, LeftCurve, 689.3, -18.23145, 0.04999995, 28.72134, 9, True, 0
10500, torque, LeftCurve, 689.32, -18.23903, 0.04999995, 28.75493, 9, True, 0
10501, torque, LeftCurve, 689.34, -18.24697, 0.04999995, 28.78886, 9, True, 0
10502, torque, LeftCurve, 689.36, -18.25523, 0.04999995, 28.82305, 9, True, 0
10503, torque, LeftCurve, 689.38, -18.26383, 0.04999995, 28.85749, 9, True, 0
10504, torque, LeftCurve, 689.4, -18.27276, 0.04999995, 28.89214, 9, True, 0
10505, torque, LeftCurve, 689.42, -18.28199, 0.04999995, 28.92693, 9, True, 0
10506, torque, LeftCurve, 689.44, -18.29152, 0.04999995, 28.96184, 9, True, 0
10507, torque, LeftCurve, 689.46, -18.30135, 0.04999995, 28.99685, 9, False, 0
10508, torque, LeftCurve, 689.48, -18.31099, 0.04999995, 29.03116, 9, False, 0
10509, torque, LeftCurve, 689.5, -18.32043, 0.04999995, 29.06479, 9, False, 0
10510, torque, LeftCurve, 689.52, -18.32969, 0.05000001, 29.09774, 9, False, 0
10511, torque, LeftCurve, 689.54, -18.33876, 0.04999995, 29.13003, 9, False, 0
10512, torque, LeftCurve, 689.56, -18.34764, 0.04999995, 29.16168, 9, False, 0
10513, torque, LeftCurve, 689.58, -18.35636, 0.04999995, 29.1927, 9, False, 0
10514, torque, LeftCurve, 689.6, -18.36489, 0.04999995, 29.22309, 9, False, 0
10515, torque, LeftCurve, 689.62, -18.37326, 0.04999995, 29.25288, 9, False, 0
10516, torque, LeftCurve, 689.64, -18.38145, 0.04999995, 29.28207, 9, False, 0
10517, torque, LeftCurve, 689.66, -18.38949, 0.04999995, 29.31067, 9, False, 0
10518, torque, LeftCurve, 689.68, -18.39736, 0.04999995, 29.33871, 9, False, 0
10519, torque, LeftCurve, 689.7, -18.40508, 0.04999995, 29.36618, 9, False, 0
10520, torque, LeftCurve, 689.72, -18.41264, 0.04999995, 29.3931, 9, False, 0
10521, torque, LeftCurve, 689.74, -18.42005, 0.04999995, 29.41949, 9, False, 0
10522, torque, LeftCurve, 689.76, -18.42731, 0.04999995, 29.44535, 9, False, 0
10523, torque, LeftCurve, 689.78, -18.43443, 0.04999995, 29.47069, 9, False, 0
10524, torque, LeftCurve, 689.8, -18.4414, 0.04999995, 29.49552, 9, False, 0
10525, torque, LeftCurve, 689.82, -18.44823, 0.04999995, 29.51986, 9, False, 0
10526, torque, LeftCurve, 689.84, -18.45493, 0.04999995, 29.54371, 9, False, 0
10527, torque, LeftCurve, 689.86, -18.4615, 0.05000001, 29.56709, 9, False, 0
10528, torque, LeftCurve, 689.88, -18.46793, 0.04999995, 29.58999, 9, True, 0
10529, torque, LeftCurve, 689.9, -18.47493, 0.04999995, 29.61317, 9, True, 0
10530, torque, LeftCurve, 689.92, -18.48249, 0.05000001, 29.6366, 9, True, 0
10531, torque, LeftCurve, 689.94, -18.49059, 0.04999995, 29.66028, 9, True, 0
10532, torque, LeftCurve, 689.96, -18.49925, 0.04999995, 29.68419, 9, True, 0
10533, torque, LeftCurve, 689.98, -18.50847, 0.04999995, 29.70836, 9, True, 0
10534, torque, LeftCurve, 690, -18.51826, 0.04999995, 29.73277, 9, True, 0
10535, torque, LeftCurve, 690.02, -18.52859, 0.04999995, 29.75742, 9, True, 0
10536, torque, LeftCurve, 690.04, -18.53949, 0.04999995, 29.78228, 9, True, 0
10537, torque, LeftCurve, 690.06, -18.55093, 0.04999995, 29.80735, 9, True, 0
10538, torque, LeftCurve, 690.08, -18.56291, 0.04999995, 29.83262, 9, True, 0
10539, torque, LeftCurve, 690.1, -18.57544, 0.04999995, 29.85807, 9, True, 0
10540, torque, LeftCurve, 690.12, -18.5885, 0.04999995, 29.88371, 9, True, 0
10541, torque, LeftCurve, 690.14, -18.60209, 0.04999995, 29.9095, 9, True, 0
10542, torque, LeftCurve, 690.16, -18.61622, 0.04999995, 29.93545, 9, True, 0
10543, torque, LeftCurve, 690.18, -18.63084, 0.04999995, 29.96151, 9, True, 0
10544, torque, LeftCurve, 690.2, -18.64597, 0.04999995, 29.98769, 9, True, 0
10545, torque, LeftCurve, 690.22, -18.66158, 0.04999995, 30.01395, 9, True, 0
10546, torque, LeftCurve, 690.24, -18.67769, 0.04999995, 30.04031, 9, True, 0
10547, torque, LeftCurve, 690.26, -18.69429, 0.04999995, 30.06674, 9, True, 0
10548, torque, LeftCurve, 690.28, -18.71139, 0.05000001, 30.09324, 9, True, 0
10549, torque, LeftCurve, 690.3, -18.72889, 0.04999995, 30.11974, 9, True, 0
10550, torque, LeftCurve, 690.32, -18.74681, 0.04999995, 30.14623, 9, True, 0
10551, torque, LeftCurve, 690.34, -18.76514, 0.04999995, 30.17271, 9, True, 0
10552, torque, LeftCurve, 690.36, -18.78389, 0.04999995, 30.19916, 9, True, 0
10553, torque, LeftCurve, 690.38, -18.80305, 0.04999995, 30.22558, 9, True, 0
10554, torque, LeftCurve, 690.4, -18.82256, 0.04999995, 30.25192, 9, True, 0
10555, torque, LeftCurve, 690.42, -18.84239, 0.04999995, 30.27816, 9, True, 0
10556, torque, LeftCurve, 690.44, -18.86256, 0.04999995, 30.30429, 9, True, 0
10557, torque, LeftCurve, 690.46, -18.88305, 0.04999995, 30.33031, 9, True, 0
10558, torque, LeftCurve, 690.48, -18.90388, 0.04999995, 30.35622, 9, True, 0
10559, torque, LeftCurve, 690.5, -18.92503, 0.04999995, 30.38199, 9, False, 0
10560, torque, LeftCurve, 690.52, -18.94576, 0.04999995, 30.40725, 9, False, 0
10561, torque, LeftCurve, 690.54, -18.96607, 0.04999995, 30.432, 9, False, 0
10562, torque, LeftCurve, 690.56, -18.98598, 0.04999995, 30.45626, 9, False, 0
10563, torque, LeftCurve, 690.58, -19.00549, 0.04999995, 30.48003, 9, False, 0
10564, torque, LeftCurve, 690.6, -19.02461, 0.04999995, 30.50333, 9, False, 0
10565, torque, LeftCurve, 690.62, -19.04335, 0.04999995, 30.52616, 9, False, 0
10566, torque, LeftCurve, 690.64, -19.06171, 0.04999995, 30.54854, 9, False, 0
10567, torque, LeftCurve, 690.66, -19.07971, 0.04999995, 30.57047, 9, False, 0
10568, torque, LeftCurve, 690.68, -19.09734, 0.04999995, 30.59196, 9, False, 0
10569, torque, LeftCurve, 690.7, -19.11462, 0.04999995, 30.61301, 9, False, 0
10570, torque, LeftCurve, 690.72, -19.13156, 0.04999995, 30.63365, 9, False, 0
10571, torque, LeftCurve, 690.74, -19.14816, 0.04999995, 30.65388, 9, False, 0
10572, torque, LeftCurve, 690.76, -19.16442, 0.04999995, 30.6737, 9, False, 0
10573, torque, LeftCurve, 690.78, -19.18037, 0.04999995, 30.69312, 9, False, 0
10574, torque, LeftCurve, 690.8, -19.19599, 0.04999995, 30.71216, 9, False, 0
10575, torque, LeftCurve, 690.82, -19.2113, 0.04999995, 30.73081, 9, False, 0
10576, torque, LeftCurve, 690.84, -19.2263, 0.04999995, 30.7491, 9, False, 0
10577, torque, LeftCurve, 690.86, -19.24101, 0.04999995, 30.76701, 9, False, 0
10578, torque, LeftCurve, 690.88, -19.25542, 0.04999995, 30.78457, 9, False, 0
10579, torque, LeftCurve, 690.9, -19.26954, 0.05000001, 30.80178, 9, False, 0
10580, torque, LeftCurve, 690.92, -19.28338, 0.04999995, 30.81864, 9, False, 0
10581, torque, LeftCurve, 690.94, -19.29694, 0.04999995, 30.83517, 9, False, 0
10582, torque, LeftCurve, 690.96, -19.31023, 0.05000001, 30.85136, 9, False, 0
10583, torque, LeftCurve, 690.98, -19.32326, 0.04999995, 30.86723, 9, False, 0
10584, torque, LeftCurve, 691, -19.33602, 0.04999995, 30.88279, 9, False, 0
10585, torque, LeftCurve, 691.02, -19.34853, 0.04999995, 30.89803, 9, False, 0
10586, torque, LeftCurve, 691.04, -19.36079, 0.04999995, 30.91297, 9, False, 0
10587, torque, LeftCurve, 691.06, -19.3728, 0.04999995, 30.92761, 9, False, 0
10588, torque, LeftCurve, 691.08, -19.38458, 0.04999995, 30.94195, 9, False, 0
10589, torque, LeftCurve, 691.1, -19.39612, 0.04999995, 30.95601, 9, False, 0
10590, torque, LeftCurve, 691.12, -19.40742, 0.04999995, 30.96979, 9, False, 0
10591, torque, LeftCurve, 691.14, -19.4185, 0.04999995, 30.98329, 9, False, 0
10592, torque, LeftCurve, 691.16, -19.42937, 0.04999995, 30.99653, 9, False, 0
10593, torque, LeftCurve, 691.18, -19.44001, 0.04999995, 31.00949, 9, False, 0
10594, torque, LeftCurve, 691.2, -19.45044, 0.04999995, 31.0222, 9, False, 0
10595, torque, LeftCurve, 691.22, -19.46066, 0.04999995, 31.03466, 9, False, 0
10596, torque, LeftCurve, 691.24, -19.47068, 0.04999995, 31.04686, 9, False, 0
10597, torque, LeftCurve, 691.26, -19.48049, 0.04999995, 31.05882, 9, False, 0
10598, torque, LeftCurve, 691.28, -19.49011, 0.04999995, 31.07055, 9, False, 0
10599, torque, LeftCurve, 691.3, -19.49954, 0.05000001, 31.08204, 9, False, 0
10600, torque, LeftCurve, 691.32, -19.50878, 0.05000001, 31.09329, 9, False, 0
10601, torque, LeftCurve, 691.34, -19.51784, 0.04999995, 31.10432, 9, False, 0
10602, torque, LeftCurve, 691.36, -19.52671, 0.04999995, 31.11514, 9, False, 0
10603, torque, LeftCurve, 691.38, -19.5354, 0.04999995, 31.12573, 9, False, 0
10604, torque, LeftCurve, 691.4, -19.54393, 0.04999995, 31.13612, 9, False, 0
10605, torque, LeftCurve, 691.42, -19.55228, 0.05000001, 31.14629, 9, False, 0
10606, torque, LeftCurve, 691.44, -19.56046, 0.04999995, 31.15627, 9, False, 0
10607, torque, LeftCurve, 691.46, -19.56848, 0.04999995, 31.16604, 9, False, 0
10608, torque, LeftCurve, 691.48, -19.57634, 0.04999995, 31.17562, 9, False, 0
10609, torque, LeftCurve, 691.5, -19.58405, 0.04999995, 31.185, 9, True, 0
10610, torque, LeftCurve, 691.52, -19.5916, 0.04999995, 31.1942, 9, True, 0
10611, torque, LeftCurve, 691.54, -19.599, 0.04999995, 31.20322, 9, True, 0
10612, torque, LeftCurve, 691.56, -19.60625, 0.04999995, 31.21205, 9, True, 0
10613, torque, LeftCurve, 691.58, -19.61335, 0.05000001, 31.22071, 9, True, 0
10614, torque, LeftCurve, 691.6, -19.62031, 0.04999995, 31.22919, 9, True, 0
10615, torque, LeftCurve, 691.62, -19.62714, 0.04999995, 31.23751, 9, True, 0
10616, torque, LeftCurve, 691.64, -19.63383, 0.04999995, 31.24566, 9, True, 0
10617, torque, LeftCurve, 691.66, -19.64038, 0.04999995, 31.25364, 9, True, 0
10618, torque, LeftCurve, 691.68, -19.6468, 0.04999995, 31.26147, 9, True, 0
10619, torque, LeftCurve, 691.7, -19.6531, 0.04999995, 31.26914, 9, True, 0
10620, torque, LeftCurve, 691.72, -19.65926, 0.04999995, 31.27665, 9, True, 0
10621, torque, LeftCurve, 691.74, -19.66531, 0.05000001, 31.28402, 9, True, 0
10622, torque, LeftCurve, 691.76, -19.67123, 0.04999995, 31.29123, 9, True, 0
10623, torque, LeftCurve, 691.78, -19.67704, 0.04999995, 31.29831, 9, True, 0
10624, torque, LeftCurve, 691.8, -19.68273, 0.04999995, 31.30524, 9, True, 0
10625, torque, LeftCurve, 691.82, -19.6883, 0.04999995, 31.31204, 9, True, 0
10626, torque, LeftCurve, 691.84, -19.69377, 0.04999995, 31.3187, 9, True, 0
10627, torque, LeftCurve, 691.86, -19.69912, 0.04999995, 31.32522, 9, True, 0
10628, torque, LeftCurve, 691.88, -19.70437, 0.04999995, 31.33161, 9, True, 0
10629, torque, LeftCurve, 691.9, -19.70951, 0.04999995, 31.33788, 9, True, 0
10630, torque, LeftCurve, 691.92, -19.71455, 0.04999995, 31.34402, 9, True, 0
10631, torque, LeftCurve, 691.94, -19.71949, 0.04999995, 31.35004, 9, True, 0
10632, torque, LeftCurve, 691.96, -19.72433, 0.04999995, 31.35594, 9, True, 0
10633, torque, LeftCurve, 691.98, -19.72907, 0.04999995, 31.36172, 9, True, 0
10634, torque, LeftCurve, 692, -19.73372, 0.04999995, 31.36738, 9, True, 0
10635, torque, LeftCurve, 692.02, -19.73828, 0.04999995, 31.37293, 9, True, 0
10636, torque, LeftCurve, 692.04, -19.74274, 0.04999995, 31.37837, 9, True, 0
10637, torque, LeftCurve, 692.06, -19.74712, 0.04999995, 31.3837, 9, True, 0
10638, torque, LeftCurve, 692.08, -19.75048, 0.04999995, 31.3888, 9, True, 0
10639, torque, LeftCurve, 692.1, -19.75285, 0.04999995, 31.39366, 9, False, 0
10640, torque, LeftCurve, 692.12, -19.75517, 0.05000001, 31.39842, 9, False, 0
10641, torque, LeftCurve, 692.14, -19.75744, 0.04999995, 31.40309, 9, False, 0
10642, torque, LeftCurve, 692.16, -19.75967, 0.04999995, 31.40766, 9, False, 0
10643, torque, LeftCurve, 692.18, -19.76186, 0.04999995, 31.41214, 9, False, 0
10644, torque, LeftCurve, 692.2, -19.764, 0.05000001, 31.41653, 9, False, 0
10645, torque, LeftCurve, 692.22, -19.7661, 0.04999995, 31.42084, 9, False, 0
10646, torque, LeftCurve, 692.24, -19.76816, 0.04999995, 31.42506, 9, False, 0
10647, torque, LeftCurve, 692.26, -19.77017, 0.04999995, 31.42919, 9, False, 0
10648, torque, LeftCurve, 692.28, -19.77215, 0.04999995, 31.43325, 9, True, 0
10649, torque, LeftCurve, 692.3, -19.77314, 0.04999995, 31.43708, 9, True, 0
10650, torque, LeftCurve, 692.32, -19.7732, 0.04999995, 31.44069, 9, True, 0
10651, torque, LeftCurve, 692.34, -19.77224, 0.05000001, 31.44408, 9, True, 0
10652, torque, LeftCurve, 692.36, -19.77036, 0.04999995, 31.44725, 9, True, 0
10653, torque, LeftCurve, 692.38, -19.76754, 0.04999995, 31.4502, 9, True, 0
10654, torque, LeftCurve, 692.4, -19.76381, 0.04999995, 31.45294, 9, True, 0
10655, torque, LeftCurve, 692.42, -19.75925, 0.04999995, 31.45547, 9, True, 0
10656, torque, LeftCurve, 692.44, -19.7539, 0.04999995, 31.4578, 9, True, 0
10657, torque, LeftCurve, 692.46, -19.74777, 0.04999995, 31.45992, 9, True, 0
10658, torque, LeftCurve, 692.48, -19.74094, 0.04999995, 31.46185, 9, True, 0
10659, torque, LeftCurve, 692.5, -19.73345, 0.04999995, 31.46359, 9, True, 0
10660, torque, LeftCurve, 692.52, -19.72534, 0.04999995, 31.46514, 9, True, 0
10661, torque, LeftCurve, 692.54, -19.71738, 0.04999995, 31.46665, 9, True, 0
10662, torque, LeftCurve, 692.56, -19.70959, 0.04999995, 31.46814, 9, True, 0
10663, torque, LeftCurve, 692.58, -19.70196, 0.04999995, 31.4696, 9, True, 0
10664, torque, LeftCurve, 692.6, -19.69447, 0.04999995, 31.47103, 9, True, 0
10665, torque, LeftCurve, 692.62, -19.68714, 0.04999995, 31.47243, 9, True, 0
10666, torque, LeftCurve, 692.64, -19.67995, 0.05000001, 31.4738, 9, True, 0
10667, torque, LeftCurve, 692.66, -19.67291, 0.04999995, 31.47515, 9, True, 0
10668, torque, LeftCurve, 692.68, -19.66601, 0.04999995, 31.47647, 9, False, 0
10669, torque, LeftCurve, 692.7, -19.65924, 0.04999995, 31.47776, 9, False, 0
10670, torque, LeftCurve, 692.72, -19.65261, 0.04999995, 31.47902, 9, False, 0
10671, torque, LeftCurve, 692.74, -19.64612, 0.04999995, 31.48026, 9, False, 0
10672, torque, LeftCurve, 692.76, -19.63975, 0.04999995, 31.48148, 9, False, 0
10673, torque, LeftCurve, 692.78, -19.63351, 0.04999995, 31.48267, 9, False, 0
10674, torque, LeftCurve, 692.8, -19.6274, 0.04999995, 31.48384, 9, False, 0
10675, torque, LeftCurve, 692.82, -19.6214, 0.04999995, 31.48499, 9, False, 0
10676, torque, LeftCurve, 692.84, -19.61553, 0.04999995, 31.48611, 9, False, 0
10677, torque, LeftCurve, 692.86, -19.60978, 0.04999995, 31.48721, 9, False, 0
10678, torque, LeftCurve, 692.88, -19.60414, 0.04999995, 31.48828, 9, False, 0
10679, torque, LeftCurve, 692.9, -19.59861, 0.04999995, 31.48934, 9, False, 0
10680, torque, LeftCurve, 692.92, -19.59319, 0.04999995, 31.49037, 9, False, 0
10681, torque, LeftCurve, 692.94, -19.58788, 0.04999995, 31.49139, 9, False, 0
10682, torque, LeftCurve, 692.96, -19.58268, 0.04999995, 31.49238, 9, False, 0
10683, torque, LeftCurve, 692.98, -19.57758, 0.04999995, 31.49335, 9, False, 0
10684, torque, LeftCurve, 693, -19.57259, 0.04999995, 31.49431, 9, False, 0
10685, torque, LeftCurve, 693.02, -19.56769, 0.05000001, 31.49524, 9, False, 0
10686, torque, LeftCurve, 693.04, -19.56289, 0.04999995, 31.49616, 9, False, 0
10687, torque, LeftCurve, 693.06, -19.55819, 0.04999995, 31.49706, 9, False, 0
10688, torque, LeftCurve, 693.08, -19.55358, 0.04999995, 31.49793, 9, False, 0
10689, torque, LeftCurve, 693.1, -19.54907, 0.04999995, 31.4988, 9, False, 0
10690, torque, LeftCurve, 693.12, -19.54464, 0.04999995, 31.49964, 9, False, 0
10691, torque, LeftCurve, 693.14, -19.5403, 0.04999995, 31.50047, 9, False, 0
10692, torque, LeftCurve, 693.16, -19.53605, 0.04999995, 31.50128, 9, False, 0
10693, torque, LeftCurve, 693.18, -19.53189, 0.04999995, 31.50208, 9, False, 0
10694, torque, LeftCurve, 693.2, -19.52781, 0.04999995, 31.50286, 9, False, 0
10695, torque, LeftCurve, 693.22, -19.52381, 0.05000001, 31.50362, 9, False, 0
10696, torque, LeftCurve, 693.24, -19.51989, 0.04999995, 31.50437, 9, False, 0
10697, torque, LeftCurve, 693.26, -19.51605, 0.04999995, 31.50511, 9, False, 0
10698, torque, LeftCurve, 693.28, -19.51228, 0.04999995, 31.50583, 9, False, 0
10699, torque, LeftCurve, 693.3, -19.50859, 0.04999995, 31.50653, 9, False, 0
10700, torque, LeftCurve, 693.32, -19.50497, 0.04999995, 31.50722, 9, False, 0
10701, torque, LeftCurve, 693.34, -19.50143, 0.04999995, 31.5079, 9, False, 0
10702, torque, LeftCurve, 693.36, -19.49796, 0.04999995, 31.50856, 9, False, 0
10703, torque, LeftCurve, 693.38, -19.49455, 0.04999995, 31.50921, 9, False, 0
10704, torque, LeftCurve, 693.4, -19.49122, 0.04999995, 31.50985, 9, False, 0
10705, torque, LeftCurve, 693.42, -19.48795, 0.04999995, 31.51047, 9, False, 0
10706, torque, LeftCurve, 693.44, -19.48475, 0.04999995, 31.51108, 9, False, 0
10707, torque, LeftCurve, 693.46, -19.48161, 0.05000001, 31.51168, 9, False, 0
10708, torque, LeftCurve, 693.48, -19.47853, 0.04999995, 31.51227, 9, False, 0
10709, torque, LeftCurve, 693.5, -19.47552, 0.05000001, 31.51285, 9, False, 0
10710, torque, LeftCurve, 693.52, -19.47256, 0.04999995, 31.51341, 9, False, 0
10711, torque, LeftCurve, 693.54, -19.46967, 0.04999995, 31.51396, 9, False, 0
10712, torque, LeftCurve, 693.56, -19.46683, 0.04999995, 31.51451, 9, False, 0
10713, torque, LeftCurve, 693.58, -19.46405, 0.04999995, 31.51504, 9, False, 0
10714, torque, LeftCurve, 693.6, -19.46132, 0.04999995, 31.51556, 9, False, 0
10715, torque, LeftCurve, 693.62, -19.45865, 0.04999995, 31.51607, 9, False, 0
10716, torque, LeftCurve, 693.64, -19.45603, 0.04999995, 31.51657, 9, False, 0
10717, torque, LeftCurve, 693.66, -19.45347, 0.04999995, 31.51706, 9, False, 0
10718, torque, LeftCurve, 693.68, -19.45095, 0.04999995, 31.51754, 9, False, 0
10719, torque, LeftCurve, 693.7, -19.44849, 0.04999995, 31.51801, 9, False, 0
10720, torque, LeftCurve, 693.72, -19.44608, 0.04999995, 31.51847, 9, False, 0
10721, torque, LeftCurve, 693.74, -19.44371, 0.04999995, 31.51892, 9, False, 0
10722, torque, LeftCurve, 693.76, -19.44139, 0.04999995, 31.51936, 9, False, 0
10723, torque, LeftCurve, 693.78, -19.43912, 0.04999995, 31.5198, 9, False, 0
10724, torque, LeftCurve, 693.8, -19.43689, 0.04999995, 31.52022, 9, False, 0
10725, torque, LeftCurve, 693.82, -19.43471, 0.04999995, 31.52064, 9, False, 0
10726, torque, LeftCurve, 693.84, -19.43257, 0.04999995, 31.52105, 9, False, 0
10727, torque, LeftCurve, 693.86, -19.43048, 0.04999995, 31.52145, 9, False, 0
10728, torque, LeftCurve, 693.88, -19.42842, 0.04999995, 31.52184, 9, False, 0
10729, torque, LeftCurve, 693.9, -19.42641, 0.05000001, 31.52223, 9, False, 0
10730, torque, LeftCurve, 693.92, -19.42444, 0.04999995, 31.52261, 9, False, 0
10731, torque, LeftCurve, 693.94, -19.42251, 0.05000001, 31.52298, 9, False, 0
10732, torque, LeftCurve, 693.96, -19.42061, 0.04999995, 31.52334, 9, False, 0
10733, torque, LeftCurve, 693.98, -19.41876, 0.04999995, 31.52369, 9, False, 0
10734, torque, LeftCurve, 694, -19.41694, 0.04999995, 31.52404, 9, False, 0
10735, torque, LeftCurve, 694.02, -19.41515, 0.04999995, 31.52438, 9, False, 0
