Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4227, torque, StraightLine, 115.64, 2.487467, 0.05000001, 21.79989, 5, False, 0
4228, torque, StraightLine, 115.66, 2.48747, 0.05000001, 21.79989, 5, False, 0
4229, torque, StraightLine, 115.68, 2.487473, 0.05000001, 21.79989, 5, False, 0
4230, torque, StraightLine, 115.7, 2.487476, 0.05000001, 21.79989, 5, False, 0
4231, torque, StraightLine, 115.72, 2.487478, 0.05000001, 21.79989, 5, False, 0
4232, torque, StraightLine, 115.74, 2.487481, 0.05000001, 21.79989, 5, False, 0
4233, torque, StraightLine, 115.76, 2.487484, 0.05000001, 21.79989, 5, False, 0
4234, torque, StraightLine, 115.78, 2.487486, 0.05000001, 21.79989, 5, False, 0
4235, torque, StraightLine, 115.8, 2.487489, 0.05000001, 21.79989, 5, False, 0
4236, torque, StraightLine, 115.82, 2.487491, 0.05000001, 21.79989, 5, True, 0
4237, torque, StraightLine, 115.84, 2.486286, 0.05000001, 21.80124, 5, True, 0
4238, torque, StraightLine, 115.86, 2.483898, 0.05000001, 21.8039, 5, True, 0
4239, torque, StraightLine, 115.88, 2.480349, 0.04999995, 21.80785, 5, True, 0
4240, torque, StraightLine, 115.9, 2.475662, 0.04999995, 21.81306, 5, True, 0
4241, torque, StraightLine, 115.92, 2.46986, 0.04999995, 21.81951, 5, True, 0
4242, torque, StraightLine, 115.94, 2.462965, 0.04999995, 21.82716, 5, True, 0
4243, torque, StraightLine, 115.96, 2.455018, 0.04999995, 21.83597, 5, True, 0
4244, torque, StraightLine, 115.98, 2.446038, 0.04999995, 21.84591, 5, True, 0
4245, torque, StraightLine, 116, 2.436044, 0.05000001, 21.85696, 5, False, 0
4246, torque, StraightLine, 116.02, 2.426249, 0.04999995, 21.86778, 5, False, 0
4247, torque, StraightLine, 116.04, 2.41665, 0.04999995, 21.87839, 5, False, 0
4248, torque, StraightLine, 116.06, 2.407243, 0.04999995, 21.88879, 5, False, 0
4249, torque, StraightLine, 116.08, 2.398025, 0.05000001, 21.89898, 5, False, 0
4250, torque, StraightLine, 116.1, 2.38899, 0.04999995, 21.90896, 5, False, 0
4251, torque, StraightLine, 116.12, 2.380137, 0.05000001, 21.91875, 5, False, 0
4252, torque, StraightLine, 116.14, 2.37146, 0.04999995, 21.92834, 5, False, 0
4253, torque, StraightLine, 116.16, 2.362957, 0.04999995, 21.93773, 5, False, 0
4254, torque, StraightLine, 116.18, 2.354624, 0.04999995, 21.94695, 5, False, 0
4255, torque, StraightLine, 116.2, 2.346458, 0.05000001, 21.95597, 5, False, 0
4256, torque, StraightLine, 116.22, 2.338455, 0.04999995, 21.96482, 5, False, 0
4257, torque, StraightLine, 116.24, 2.330612, 0.04999995, 21.97348, 5, False, 0
4258, torque, StraightLine, 116.26, 2.322926, 0.04999995, 21.98198, 5, False, 0
4259, torque, StraightLine, 116.28, 2.315394, 0.04999995, 21.9903, 5, False, 0
4260, torque, StraightLine, 116.3, 2.308012, 0.04999995, 21.99846, 5, False, 0
4261, torque, StraightLine, 116.32, 2.300778, 0.04999995, 22.00646, 5, False, 0
4262, torque, StraightLine, 116.34, 2.293689, 0.04999995, 22.01429, 5, False, 0
4263, torque, StraightLine, 116.36, 2.286741, 0.04999995, 22.02197, 5, False, 0
4264, torque, StraightLine, 116.38, 2.279933, 0.04999995, 22.0295, 5, False, 0
4265, torque, StraightLine, 116.4, 2.27326, 0.04999995, 22.03687, 5, False, 0
4266, torque, StraightLine, 116.42, 2.266721, 0.04999995, 22.0441, 5, False, 0
4267, torque, StraightLine, 116.44, 2.260313, 0.04999995, 22.05118, 5, False, 0
4268, torque, StraightLine, 116.46, 2.254033, 0.04999995, 22.05812, 5, False, 0
4269, torque, StraightLine, 116.48, 2.247879, 0.04999995, 22.06492, 5, False, 0
4270, torque, StraightLine, 116.5, 2.241848, 0.04999995, 22.07159, 5, False, 0
4271, torque, StraightLine, 116.52, 2.235937, 0.04999995, 22.07812, 5, False, 0
4272, torque, StraightLine, 116.54, 2.230144, 0.04999995, 22.08452, 5, False, 0
4273, torque, StraightLine, 116.56, 2.224468, 0.04999995, 22.0908, 5, False, 0
4274, torque, StraightLine, 116.58, 2.218904, 0.04999995, 22.09695, 5, True, 0
4275, torque, StraightLine, 116.6, 2.212188, 0.04999995, 22.10426, 5, True, 0
4276, torque, StraightLine, 116.62, 2.204327, 0.04999995, 22.11271, 5, True, 0
4277, torque, StraightLine, 116.64, 2.195343, 0.04999995, 22.12229, 5, True, 0
4278, torque, StraightLine, 116.66, 2.185262, 0.04999995, 22.13297, 5, True, 0
4279, torque, StraightLine, 116.68, 2.174093, 0.04999995, 22.14472, 5, True, 0
4280, torque, StraightLine, 116.7, 2.161856, 0.04999995, 22.15753, 5, True, 0
4281, torque, StraightLine, 116.72, 2.148568, 0.04999995, 22.17136, 5, True, 0
4282, torque, StraightLine, 116.74, 2.134237, 0.04999995, 22.18621, 5, True, 0
4283, torque, StraightLine, 116.76, 2.118881, 0.04999995, 22.20204, 5, True, 0
4284, torque, StraightLine, 116.78, 2.102514, 0.04999995, 22.21883, 5, True, 0
4285, torque, StraightLine, 116.8, 2.085148, 0.04999995, 22.23656, 5, True, 0
4286, torque, StraightLine, 116.82, 2.066796, 0.04999995, 22.2552, 5, True, 0
4287, torque, StraightLine, 116.84, 2.047467, 0.05000001, 22.27474, 5, True, 0
4288, torque, StraightLine, 116.86, 2.027174, 0.04999995, 22.29514, 5, False, 0
4289, torque, StraightLine, 116.88, 2.007287, 0.04999995, 22.31514, 5, False, 0
4290, torque, StraightLine, 116.9, 1.987797, 0.04999995, 22.33474, 5, False, 0
4291, torque, StraightLine, 116.92, 1.968698, 0.04999995, 22.35395, 5, False, 0
4292, torque, StraightLine, 116.94, 1.94998, 0.04999995, 22.37277, 5, False, 0
4293, torque, StraightLine, 116.96, 1.931637, 0.04999995, 22.39121, 5, False, 0
4294, torque, StraightLine, 116.98, 1.913661, 0.04999995, 22.40929, 5, False, 0
4295, torque, StraightLine, 117, 1.896044, 0.04999995, 22.42701, 5, False, 0
4296, torque, StraightLine, 117.02, 1.878779, 0.04999995, 22.44437, 5, False, 0
4297, torque, StraightLine, 117.04, 1.86186, 0.05000001, 22.46138, 5, False, 0
4298, torque, StraightLine, 117.06, 1.845279, 0.04999995, 22.47805, 5, False, 0
4299, torque, StraightLine, 117.08, 1.82903, 0.05000001, 22.49439, 5, False, 0
4300, torque, StraightLine, 117.1, 1.813106, 0.04999995, 22.51041, 5, False, 0
4301, torque, StraightLine, 117.12, 1.7975, 0.04999995, 22.5261, 5, False, 0
4302, torque, StraightLine, 117.14, 1.782206, 0.04999995, 22.54148, 5, False, 0
4303, torque, StraightLine, 117.16, 1.767218, 0.05000001, 22.55655, 5, False, 0
4304, torque, StraightLine, 117.18, 1.75253, 0.04999995, 22.57132, 5, False, 0
4305, torque, StraightLine, 117.2, 1.738136, 0.04999995, 22.5858, 5, False, 0
4306, torque, StraightLine, 117.22, 1.72403, 0.05000001, 22.59998, 5, False, 0
4307, torque, StraightLine, 117.24, 1.710206, 0.04999995, 22.61388, 5, False, 0
4308, torque, StraightLine, 117.26, 1.696658, 0.04999995, 22.62751, 5, False, 0
4309, torque, StraightLine, 117.28, 1.683381, 0.04999995, 22.64086, 5, False, 0
4310, torque, StraightLine, 117.3, 1.67037, 0.04999995, 22.65394, 5, False, 0
4311, torque, StraightLine, 117.32, 1.657619, 0.04999995, 22.66677, 5, False, 0
4312, torque, StraightLine, 117.34, 1.645123, 0.04999995, 22.67933, 5, False, 0
4313, torque, StraightLine, 117.36, 1.632877, 0.05000001, 22.69164, 5, False, 0
4314, torque, StraightLine, 117.38, 1.620875, 0.04999995, 22.70371, 5, False, 0
4315, torque, StraightLine, 117.4, 1.609114, 0.04999995, 22.71554, 5, False, 0
4316, torque, StraightLine, 117.42, 1.597588, 0.04999995, 22.72713, 5, False, 0
4317, torque, StraightLine, 117.44, 1.586293, 0.04999995, 22.73849, 5, False, 0
4318, torque, StraightLine, 117.46, 1.575223, 0.05000001, 22.74962, 5, False, 0
4319, torque, StraightLine, 117.48, 1.564375, 0.05000001, 22.76053, 5, False, 0
4320, torque, StraightLine, 117.5, 1.553744, 0.04999995, 22.77122, 5, False, 0
4321, torque, StraightLine, 117.52, 1.543325, 0.04999995, 22.7817, 5, False, 0
4322, torque, StraightLine, 117.54, 1.533115, 0.04999995, 22.79196, 5, False, 0
4323, torque, StraightLine, 117.56, 1.523109, 0.04999995, 22.80202, 5, False, 0
4324, torque, StraightLine, 117.58, 1.513304, 0.04999995, 22.81189, 5, False, 0
4325, torque, StraightLine, 117.6, 1.503694, 0.04999995, 22.82155, 5, False, 0
4326, torque, StraightLine, 117.62, 1.494276, 0.04999995, 22.83102, 5, False, 0
4327, torque, StraightLine, 117.64, 1.485047, 0.04999995, 22.8403, 5, False, 0
4328, torque, StraightLine, 117.66, 1.476002, 0.04999995, 22.84939, 5, False, 0
4329, torque, StraightLine, 117.68, 1.467139, 0.04999995, 22.85831, 5, False, 0
4330, torque, StraightLine, 117.7, 1.458452, 0.04999995, 22.86704, 5, False, 0
4331, torque, StraightLine, 117.72, 1.44994, 0.04999995, 22.8756, 5, False, 0
4332, torque, StraightLine, 117.74, 1.441597, 0.04999995, 22.88399, 5, False, 0
4333, torque, StraightLine, 117.76, 1.433421, 0.04999995, 22.89221, 5, False, 0
4334, torque, StraightLine, 117.78, 1.425409, 0.04999995, 22.90027, 5, False, 0
4335, torque, StraightLine, 117.8, 1.417558, 0.04999995, 22.90816, 5, False, 0
4336, torque, StraightLine, 117.82, 1.409863, 0.04999995, 22.9159, 5, False, 0
4337, torque, StraightLine, 117.84, 1.402322, 0.04999995, 22.92349, 5, False, 0
4338, torque, StraightLine, 117.86, 1.394932, 0.04999995, 22.93092, 5, False, 0
4339, torque, StraightLine, 117.88, 1.387689, 0.04999995, 22.9382, 5, False, 0
4340, torque, StraightLine, 117.9, 1.380592, 0.04999995, 22.94534, 5, False, 0
4341, torque, StraightLine, 117.92, 1.373636, 0.04999995, 22.95233, 5, False, 0
4342, torque, StraightLine, 117.94, 1.36682, 0.05000001, 22.95919, 5, False, 0
4343, torque, StraightLine, 117.96, 1.36014, 0.04999995, 22.9659, 5, False, 0
4344, torque, StraightLine, 117.98, 1.353593, 0.04999995, 22.97249, 5, False, 0
4345, torque, StraightLine, 118, 1.347178, 0.04999995, 22.97894, 5, False, 0
4346, torque, StraightLine, 118.02, 1.340891, 0.04999995, 22.98526, 5, False, 0
4347, torque, StraightLine, 118.04, 1.334729, 0.04999995, 22.99146, 5, False, 0
4348, torque, StraightLine, 118.06, 1.328691, 0.04999995, 22.99753, 5, False, 0
4349, torque, StraightLine, 118.08, 1.322774, 0.04999995, 23.00348, 5, False, 0
4350, torque, StraightLine, 118.1, 1.316975, 0.04999995, 23.00931, 5, False, 0
4351, torque, StraightLine, 118.12, 1.311291, 0.05000001, 23.01502, 5, False, 0
4352, torque, StraightLine, 118.14, 1.305722, 0.04999995, 23.02062, 5, False, 0
4353, torque, StraightLine, 118.16, 1.300264, 0.04999995, 23.02611, 5, False, 0
4354, torque, StraightLine, 118.18, 1.294915, 0.04999995, 23.03149, 5, False, 0
4355, torque, StraightLine, 118.2, 1.289673, 0.04999995, 23.03676, 5, False, 0
4356, torque, StraightLine, 118.22, 1.284536, 0.04999995, 23.04193, 5, False, 0
4357, torque, StraightLine, 118.24, 1.279501, 0.04999995, 23.04699, 5, False, 0
4358, torque, StraightLine, 118.26, 1.274568, 0.04999995, 23.05195, 5, False, 0
4359, torque, StraightLine, 118.28, 1.269733, 0.04999995, 23.05681, 5, False, 0
4360, torque, StraightLine, 118.3, 1.264994, 0.05000001, 23.06158, 5, False, 0
4361, torque, StraightLine, 118.32, 1.260351, 0.04999995, 23.06625, 5, False, 0
4362, torque, StraightLine, 118.34, 1.2558, 0.04999995, 23.07082, 5, False, 0
4363, torque, StraightLine, 118.36, 1.251341, 0.04999995, 23.07531, 5, False, 0
4364, torque, StraightLine, 118.38, 1.24697, 0.04999995, 23.0797, 5, False, 0
4365, torque, StraightLine, 118.4, 1.242687, 0.04999995, 23.08401, 5, False, 0
4366, torque, StraightLine, 118.42, 1.23849, 0.04999995, 23.08823, 5, False, 0
4367, torque, StraightLine, 118.44, 1.234376, 0.04999995, 23.09237, 5, False, 0
4368, torque, StraightLine, 118.46, 1.230345, 0.04999995, 23.09642, 5, False, 0
4369, torque, StraightLine, 118.48, 1.226394, 0.04999995, 23.10039, 5, False, 0
4370, torque, StraightLine, 118.5, 1.222523, 0.04999995, 23.10428, 5, False, 0
4371, torque, StraightLine, 118.52, 1.218729, 0.04999995, 23.1081, 5, False, 0
4372, torque, StraightLine, 118.54, 1.215011, 0.04999995, 23.11184, 5, False, 0
4373, torque, StraightLine, 118.56, 1.211367, 0.05000001, 23.1155, 5, False, 0
4374, torque, StraightLine, 118.58, 1.207796, 0.04999995, 23.11909, 5, False, 0
4375, torque, StraightLine, 118.6, 1.204296, 0.04999995, 23.12261, 5, False, 0
4376, torque, StraightLine, 118.62, 1.200866, 0.04999995, 23.12606, 5, False, 0
4377, torque, StraightLine, 118.64, 1.197505, 0.04999995, 23.12944, 5, False, 0
4378, torque, StraightLine, 118.66, 1.194212, 0.04999995, 23.13275, 5, False, 0
4379, torque, StraightLine, 118.68, 1.190984, 0.05000001, 23.136, 5, False, 0
4380, torque, StraightLine, 118.7, 1.18782, 0.04999995, 23.13918, 5, False, 0
4381, torque, StraightLine, 118.72, 1.18472, 0.04999995, 23.1423, 5, False, 0
4382, torque, StraightLine, 118.74, 1.181682, 0.04999995, 23.14535, 5, False, 0
4383, torque, StraightLine, 118.76, 1.178705, 0.05000001, 23.14835, 5, False, 0
4384, torque, StraightLine, 118.78, 1.175787, 0.04999995, 23.15128, 5, False, 0
4385, torque, StraightLine, 118.8, 1.172928, 0.04999995, 23.15416, 5, False, 0
4386, torque, StraightLine, 118.82, 1.170126, 0.04999995, 23.15697, 5, False, 0
4387, torque, StraightLine, 118.84, 1.167379, 0.04999995, 23.15974, 5, False, 0
4388, torque, StraightLine, 118.86, 1.164688, 0.04999995, 23.16244, 5, False, 0
4389, torque, StraightLine, 118.88, 1.162051, 0.04999995, 23.16509, 5, False, 0
4390, torque, StraightLine, 118.9, 1.159466, 0.04999995, 23.16769, 5, False, 0
4391, torque, StraightLine, 118.92, 1.156933, 0.04999995, 23.17024, 5, False, 0
4392, torque, StraightLine, 118.94, 1.154451, 0.04999995, 23.17274, 5, False, 0
4393, torque, StraightLine, 118.96, 1.152018, 0.04999995, 23.17518, 5, False, 0
4394, torque, StraightLine, 118.98, 1.149634, 0.04999995, 23.17758, 5, False, 0
4395, torque, StraightLine, 119, 1.147298, 0.04999995, 23.17993, 5, False, 0
4396, torque, StraightLine, 119.02, 1.145008, 0.04999995, 23.18223, 5, False, 0
4397, torque, StraightLine, 119.04, 1.142764, 0.05000001, 23.18449, 5, False, 0
4398, torque, StraightLine, 119.06, 1.140565, 0.04999995, 23.1867, 5, False, 0
4399, torque, StraightLine, 119.08, 1.13841, 0.04999995, 23.18887, 5, False, 0
4400, torque, StraightLine, 119.1, 1.136298, 0.04999995, 23.19099, 5, False, 0
4401, torque, StraightLine, 119.12, 1.134229, 0.04999995, 23.19307, 5, False, 0
4402, torque, StraightLine, 119.14, 1.1322, 0.04999995, 23.19511, 5, False, 0
4403, torque, StraightLine, 119.16, 1.130213, 0.04999995, 23.19711, 5, False, 0
4404, torque, StraightLine, 119.18, 1.128265, 0.04999995, 23.19907, 5, False, 0
4405, torque, StraightLine, 119.2, 1.126356, 0.04999995, 23.20099, 5, False, 0
4406, torque, StraightLine, 119.22, 1.124485, 0.04999995, 23.20287, 5, False, 0
4407, torque, StraightLine, 119.24, 1.122652, 0.05000001, 23.20471, 5, False, 0
4408, torque, StraightLine, 119.26, 1.120855, 0.04999995, 23.20652, 5, False, 0
4409, torque, StraightLine, 119.28, 1.119094, 0.04999995, 23.20829, 5, False, 0
4410, torque, StraightLine, 119.3, 1.117369, 0.04999995, 23.21002, 5, False, 0
4411, torque, StraightLine, 119.32, 1.115678, 0.04999995, 23.21173, 5, False, 0
4412, torque, StraightLine, 119.34, 1.11402, 0.04999995, 23.21339, 5, False, 0
4413, torque, StraightLine, 119.36, 1.112396, 0.04999995, 23.21502, 5, False, 0
4414, torque, StraightLine, 119.38, 1.110805, 0.04999995, 23.21663, 5, False, 0
4415, torque, StraightLine, 119.4, 1.109245, 0.04999995, 23.21819, 5, False, 0
4416, torque, StraightLine, 119.42, 1.107716, 0.04999995, 23.21973, 5, False, 0
4417, torque, StraightLine, 119.44, 1.106218, 0.04999995, 23.22124, 5, False, 0
4418, torque, StraightLine, 119.46, 1.10475, 0.04999995, 23.22271, 5, False, 0
4419, torque, StraightLine, 119.48, 1.103312, 0.05000001, 23.22416, 5, False, 0
4420, torque, StraightLine, 119.5, 1.101902, 0.04999995, 23.22558, 5, False, 0
4421, torque, StraightLine, 119.52, 1.10052, 0.05000001, 23.22696, 5, False, 0
4422, torque, StraightLine, 119.54, 1.099166, 0.04999995, 23.22833, 5, False, 0
4423, torque, StraightLine, 119.56, 1.097839, 0.05000001, 23.22966, 5, False, 0
4424, torque, StraightLine, 119.58, 1.096538, 0.04999995, 23.23097, 5, False, 0
4425, torque, StraightLine, 119.6, 1.095264, 0.05000001, 23.23225, 5, False, 0
4426, torque, StraightLine, 119.62, 1.094015, 0.05000001, 23.23351, 5, False, 0
4427, torque, StraightLine, 119.64, 1.092791, 0.04999995, 23.23474, 5, False, 0
4428, torque, StraightLine, 119.66, 1.091591, 0.05000001, 23.23594, 5, False, 0
4429, torque, StraightLine, 119.68, 1.090416, 0.04999995, 23.23713, 5, False, 0
4430, torque, StraightLine, 119.7, 1.089264, 0.05000001, 23.23828, 5, False, 0
4431, torque, StraightLine, 119.72, 1.088135, 0.04999995, 23.23942, 5, False, 0
4432, torque, StraightLine, 119.74, 1.087029, 0.04999995, 23.24053, 5, False, 0
4433, torque, StraightLine, 119.76, 1.085944, 0.04999995, 23.24162, 5, False, 0
4434, torque, StraightLine, 119.78, 1.084882, 0.04999995, 23.24269, 5, False, 0
4435, torque, StraightLine, 119.8, 1.08384, 0.04999995, 23.24374, 5, False, 0
4436, torque, StraightLine, 119.82, 1.08282, 0.04999995, 23.24476, 5, False, 0
4437, torque, StraightLine, 119.84, 1.08182, 0.05000001, 23.24577, 5, False, 0
4438, torque, StraightLine, 119.86, 1.08084, 0.05000001, 23.24675, 5, False, 0
4439, torque, StraightLine, 119.88, 1.079879, 0.05000001, 23.24772, 5, False, 0
4440, torque, StraightLine, 119.9, 1.078938, 0.05000001, 23.24866, 5, False, 0
4441, torque, StraightLine, 119.92, 1.078016, 0.05000001, 23.24959, 5, False, 0
4442, torque, StraightLine, 119.94, 1.077112, 0.05000001, 23.2505, 5, False, 0
4443, torque, StraightLine, 119.96, 1.076226, 0.05000001, 23.25139, 5, False, 0
4444, torque, StraightLine, 119.98, 1.075357, 0.04999995, 23.25227, 5, False, 0
4445, torque, StraightLine, 120, 1.074507, 0.04999995, 23.25312, 5, False, 0
4446, torque, StraightLine, 120.02, 1.073673, 0.04999995, 23.25396, 5, False, 0
4447, torque, StraightLine, 120.04, 1.072856, 0.05000001, 23.25478, 5, False, 0
4448, torque, StraightLine, 120.06, 1.072055, 0.04999995, 23.25559, 5, False, 0
4449, torque, StraightLine, 120.08, 1.07127, 0.05000001, 23.25638, 5, False, 0
4450, torque, StraightLine, 120.1, 1.070501, 0.05000001, 23.25715, 5, False, 0
4451, torque, StraightLine, 120.12, 1.069747, 0.04999995, 23.25791, 5, False, 0
4452, torque, StraightLine, 120.14, 1.069008, 0.04999995, 23.25865, 5, True, 0
4453, torque, StraightLine, 120.16, 1.066557, 0.04999995, 23.2606, 5, True, 0
4454, torque, StraightLine, 120.18, 1.062427, 0.05000001, 23.26374, 5, True, 0
4455, torque, StraightLine, 120.2, 1.056638, 0.04999995, 23.26805, 5, True, 0
4456, torque, StraightLine, 120.22, 1.049221, 0.04999995, 23.27349, 5, True, 0
4457, torque, StraightLine, 120.24, 1.0402, 0.04999995, 23.28005, 5, True, 0
4458, torque, StraightLine, 120.26, 1.029605, 0.05000001, 23.2877, 5, True, 0
4459, torque, StraightLine, 120.28, 1.017464, 0.04999995, 23.2964, 5, True, 0
4460, torque, StraightLine, 120.3, 1.003803, 0.04999995, 23.30614, 5, True, 0
4461, torque, StraightLine, 120.32, 0.9886481, 0.04999995, 23.31687, 5, True, 0
4462, torque, StraightLine, 120.34, 0.972025, 0.04999995, 23.32857, 5, True, 0
4463, torque, StraightLine, 120.36, 0.9539567, 0.04999995, 23.34121, 5, True, 0
4464, torque, StraightLine, 120.38, 0.9344651, 0.04999995, 23.35476, 5, True, 0
4465, torque, StraightLine, 120.4, 0.9135709, 0.04999995, 23.36919, 5, False, 0
4466, torque, StraightLine, 120.42, 0.8930947, 0.04999995, 23.38333, 5, False, 0
4467, torque, StraightLine, 120.44, 0.873028, 0.04999995, 23.39718, 5, False, 0
4468, torque, StraightLine, 120.46, 0.8533627, 0.04999995, 23.41076, 5, False, 0
4469, torque, StraightLine, 120.48, 0.8340907, 0.04999995, 23.42407, 5, False, 0
4470, torque, StraightLine, 120.5, 0.815204, 0.04999995, 23.43711, 5, False, 0
4471, torque, StraightLine, 120.52, 0.7966951, 0.04999995, 23.44989, 5, False, 0
4472, torque, StraightLine, 120.54, 0.7785564, 0.04999995, 23.46241, 5, False, 0
4473, torque, StraightLine, 120.56, 0.7607805, 0.04999995, 23.47469, 5, False, 0
4474, torque, StraightLine, 120.58, 0.74336, 0.04999995, 23.48671, 5, False, 0
4475, torque, StraightLine, 120.6, 0.726288, 0.04999995, 23.4985, 5, False, 0
4476, torque, StraightLine, 120.62, 0.7095575, 0.04999995, 23.51005, 5, False, 0
