Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1785, directional, SinCurve, 315.34, -2.241362, 0.04999995, 20.083, 5, False, 0
1786, directional, SinCurve, 315.36, -2.241414, 0.04999995, 20.09113, 5, False, 0
1787, directional, SinCurve, 315.38, -2.241464, 0.04999995, 20.0991, 5, False, 0
1788, directional, SinCurve, 315.4, -2.241514, 0.04999995, 20.10691, 5, False, 0
1789, directional, SinCurve, 315.42, -2.241562, 0.04999995, 20.11456, 5, False, 0
1790, directional, SinCurve, 315.44, -2.24161, 0.04999995, 20.12206, 5, False, 0
1791, directional, SinCurve, 315.46, -2.241657, 0.04999995, 20.1294, 5, False, 0
1792, directional, SinCurve, 315.48, -2.241703, 0.04999995, 20.1366, 5, False, 0
1793, directional, SinCurve, 315.5, -2.241747, 0.04999995, 20.14366, 5, False, 0
1794, directional, SinCurve, 315.52, -2.241791, 0.04999995, 20.15058, 5, False, 0
1795, directional, SinCurve, 315.54, -2.241834, 0.04999995, 20.15735, 5, False, 0
1796, directional, SinCurve, 315.56, -2.241877, 0.04999995, 20.164, 5, False, 0
1797, directional, SinCurve, 315.58, -2.241918, 0.04999995, 20.17051, 5, False, 0
1798, directional, SinCurve, 315.6, -2.241959, 0.04999995, 20.17688, 5, False, 0
1799, directional, SinCurve, 315.62, -2.241998, 0.04999995, 20.18314, 5, False, 0
1800, directional, SinCurve, 315.64, -2.242037, 0.04999995, 20.18926, 5, False, 0
1801, directional, SinCurve, 315.66, -2.242075, 0.04999995, 20.19527, 5, False, 0
1802, directional, SinCurve, 315.68, -2.242113, 0.04999995, 20.20115, 5, False, 0
1803, directional, SinCurve, 315.7, -2.24215, 0.04999995, 20.20692, 5, False, 0
1804, directional, SinCurve, 315.72, -2.242186, 0.04999995, 20.21257, 5, False, 0
1805, directional, SinCurve, 315.74, -2.242221, 0.04999995, 20.21811, 5, False, 0
1806, directional, SinCurve, 315.76, -2.242255, 0.04999995, 20.22353, 5, False, 0
1807, directional, SinCurve, 315.78, -2.242289, 0.04999995, 20.22885, 5, False, 0
1808, directional, SinCurve, 315.8, -2.242322, 0.04999995, 20.23406, 5, False, 0
1809, directional, SinCurve, 315.82, -2.242355, 0.04999995, 20.23917, 5, False, 0
1810, directional, SinCurve, 315.84, -2.242387, 0.04999995, 20.24417, 5, False, 0
1811, directional, SinCurve, 315.86, -2.242418, 0.04999995, 20.24908, 5, False, 0
1812, directional, SinCurve, 315.88, -2.242449, 0.04999995, 20.25389, 5, False, 0
1813, directional, SinCurve, 315.9, -2.242479, 0.04999995, 20.2586, 5, False, 0
1814, directional, SinCurve, 315.92, -2.242508, 0.04999995, 20.26322, 5, False, 0
1815, directional, SinCurve, 315.94, -2.242537, 0.04999995, 20.26774, 5, False, 0
1816, directional, SinCurve, 315.96, -2.242565, 0.04999995, 20.27218, 5, False, 0
1817, directional, SinCurve, 315.98, -2.242593, 0.04999995, 20.27652, 5, False, 0
1818, directional, SinCurve, 316, -2.24262, 0.04999995, 20.28078, 5, False, 0
1819, directional, SinCurve, 316.02, -2.242646, 0.04999995, 20.28495, 5, False, 0
1820, directional, SinCurve, 316.04, -2.242672, 0.04999995, 20.28904, 5, False, 0
1821, directional, SinCurve, 316.06, -2.242698, 0.04999995, 20.29305, 5, False, 0
1822, directional, SinCurve, 316.08, -2.242723, 0.04999995, 20.29698, 5, False, 0
1823, directional, SinCurve, 316.1, -2.242747, 0.04999995, 20.30083, 5, False, 0
1824, directional, SinCurve, 316.12, -2.242771, 0.04999995, 20.3046, 5, False, 0
1825, directional, SinCurve, 316.14, -2.242795, 0.04999995, 20.3083, 5, False, 0
1826, directional, SinCurve, 316.16, -2.242818, 0.04999995, 20.31192, 5, False, 0
1827, directional, SinCurve, 316.18, -2.242841, 0.04999995, 20.31547, 5, False, 0
1828, directional, SinCurve, 316.2, -2.242863, 0.04999995, 20.31895, 5, False, 0
1829, directional, SinCurve, 316.22, -2.242885, 0.04999995, 20.32236, 5, False, 0
1830, directional, SinCurve, 316.24, -2.242906, 0.04999995, 20.3257, 5, False, 0
1831, directional, SinCurve, 316.26, -2.242927, 0.04999995, 20.32898, 5, False, 0
1832, directional, SinCurve, 316.28, -2.242947, 0.04999995, 20.33219, 5, False, 0
1833, directional, SinCurve, 316.3, -2.242967, 0.04999995, 20.33533, 5, False, 0
1834, directional, SinCurve, 316.32, -2.242987, 0.04999995, 20.33842, 5, False, 0
1835, directional, SinCurve, 316.34, -2.243006, 0.04999995, 20.34144, 5, False, 0
1836, directional, SinCurve, 316.36, -2.243025, 0.04999995, 20.3444, 5, False, 0
1837, directional, SinCurve, 316.38, -2.243043, 0.04999995, 20.3473, 5, False, 0
1838, directional, SinCurve, 316.4, -2.243061, 0.04999995, 20.35014, 5, False, 0
1839, directional, SinCurve, 316.42, -2.243079, 0.04999995, 20.35293, 5, False, 0
1840, directional, SinCurve, 316.44, -2.243096, 0.04999995, 20.35566, 5, False, 0
1841, directional, SinCurve, 316.46, -2.243113, 0.04999995, 20.35834, 5, False, 0
1842, directional, SinCurve, 316.48, -2.24313, 0.04999995, 20.36096, 5, False, 0
1843, directional, SinCurve, 316.5, -2.243146, 0.04999995, 20.36353, 5, False, 0
1844, directional, SinCurve, 316.52, -2.243162, 0.04999995, 20.36605, 5, False, 0
1845, directional, SinCurve, 316.54, -2.243178, 0.04999995, 20.36852, 5, False, 0
1846, directional, SinCurve, 316.56, -2.243194, 0.04999995, 20.37093, 5, False, 0
1847, directional, SinCurve, 316.58, -2.243209, 0.04999995, 20.3733, 5, False, 0
1848, directional, SinCurve, 316.6, -2.243223, 0.04999995, 20.37563, 5, False, 0
1849, directional, SinCurve, 316.62, -2.243238, 0.04999995, 20.3779, 5, False, 0
1850, directional, SinCurve, 316.64, -2.243252, 0.04999995, 20.38014, 5, False, 0
1851, directional, SinCurve, 316.66, -2.243266, 0.04999995, 20.38232, 5, False, 0
1852, directional, SinCurve, 316.68, -2.24328, 0.04999995, 20.38446, 5, False, 0
1853, directional, SinCurve, 316.7, -2.243293, 0.04999995, 20.38656, 5, False, 0
1854, directional, SinCurve, 316.72, -2.243306, 0.04999995, 20.38862, 5, False, 0
1855, directional, SinCurve, 316.74, -2.243319, 0.04999995, 20.39064, 5, False, 0
1856, directional, SinCurve, 316.76, -2.243332, 0.04999995, 20.39261, 5, False, 0
1857, directional, SinCurve, 316.78, -2.243344, 0.04999995, 20.39455, 5, False, 0
1858, directional, SinCurve, 316.8, -2.243356, 0.04999995, 20.39645, 5, False, 0
1859, directional, SinCurve, 316.82, -2.243368, 0.04999995, 20.39831, 5, False, 0
1860, directional, SinCurve, 316.84, -2.24338, 0.04999995, 20.40013, 5, False, 0
1861, directional, SinCurve, 316.86, -2.243391, 0.04999995, 20.40192, 5, False, 0
1862, directional, SinCurve, 316.88, -2.243402, 0.04999995, 20.40367, 5, False, 0
1863, directional, SinCurve, 316.9, -2.243413, 0.04999995, 20.40539, 5, False, 0
1864, directional, SinCurve, 316.92, -2.243424, 0.04999995, 20.40707, 5, False, 0
1865, directional, SinCurve, 316.94, -2.243435, 0.04999995, 20.40872, 5, False, 0
1866, directional, SinCurve, 316.96, -2.243445, 0.04999995, 20.41033, 5, False, 0
1867, directional, SinCurve, 316.98, -2.243455, 0.04999995, 20.41191, 5, False, 0
1868, directional, SinCurve, 317, -2.243465, 0.04999995, 20.41347, 5, False, 0
1869, directional, SinCurve, 317.02, -2.243474, 0.04999995, 20.41499, 5, False, 0
1870, directional, SinCurve, 317.04, -2.243484, 0.04999995, 20.41648, 5, False, 0
1871, directional, SinCurve, 317.06, -2.243493, 0.04999995, 20.41793, 5, False, 0
1872, directional, SinCurve, 317.08, -2.243502, 0.04999995, 20.41936, 5, True, 0
1873, directional, SinCurve, 317.1, -2.245003, 0.04999995, 20.42077, 5, True, 0
1874, directional, SinCurve, 317.12, -2.247986, 0.04999995, 20.42214, 5, True, 0
1875, directional, SinCurve, 317.14, -2.252428, 0.04999995, 20.42349, 5, True, 0
1876, directional, SinCurve, 317.16, -2.258301, 0.04999995, 20.42481, 5, True, 0
1877, directional, SinCurve, 317.18, -2.265577, 0.04999995, 20.4261, 5, True, 0
1878, directional, SinCurve, 317.2, -2.274228, 0.04999995, 20.42737, 5, True, 0
1879, directional, SinCurve, 317.22, -2.284226, 0.04999995, 20.42861, 5, True, 0
1880, directional, SinCurve, 317.24, -2.295539, 0.04999995, 20.42982, 5, True, 0
1881, directional, SinCurve, 317.26, -2.308136, 0.04999995, 20.43102, 5, True, 0
1882, directional, SinCurve, 317.28, -2.321989, 0.04999995, 20.43219, 5, True, 0
1883, directional, SinCurve, 317.3, -2.337073, 0.04999995, 20.43333, 5, True, 0
1884, directional, SinCurve, 317.32, -2.353362, 0.04999995, 20.43446, 5, True, 0
1885, directional, SinCurve, 317.34, -2.370829, 0.04999995, 20.43556, 5, True, 0
1886, directional, SinCurve, 317.36, -2.389453, 0.04999995, 20.43663, 5, True, 0
1887, directional, SinCurve, 317.38, -2.409224, 0.04999995, 20.43769, 5, True, 0
1888, directional, SinCurve, 317.4, -2.430121, 0.04999995, 20.43873, 5, True, 0
1889, directional, SinCurve, 317.42, -2.452159, 0.04999995, 20.43974, 5, True, 0
1890, directional, SinCurve, 317.44, -2.475314, 0.04999995, 20.44073, 5, True, 0
1891, directional, SinCurve, 317.46, -2.499576, 0.04999995, 20.44171, 5, True, 0
1892, directional, SinCurve, 317.48, -2.524922, 0.04999995, 20.44267, 5, True, 0
1893, directional, SinCurve, 317.5, -2.551369, 0.04999995, 20.4436, 5, True, 0
1894, directional, SinCurve, 317.52, -2.578895, 0.04999995, 20.44452, 5, True, 0
1895, directional, SinCurve, 317.54, -2.60749, 0.04999995, 20.44542, 5, False, 0
1896, directional, SinCurve, 317.56, -2.635512, 0.04999995, 20.4463, 5, False, 0
1897, directional, SinCurve, 317.58, -2.662974, 0.04999995, 20.44716, 5, False, 0
1898, directional, SinCurve, 317.6, -2.689887, 0.04999995, 20.44801, 5, False, 0
1899, directional, SinCurve, 317.62, -2.716262, 0.04999995, 20.44884, 5, False, 0
1900, directional, SinCurve, 317.64, -2.742109, 0.04999995, 20.44965, 5, False, 0
1901, directional, SinCurve, 317.66, -2.767439, 0.04999995, 20.45045, 5, False, 0
1902, directional, SinCurve, 317.68, -2.792263, 0.04999995, 20.45123, 5, False, 0
1903, directional, SinCurve, 317.7, -2.81659, 0.04999995, 20.45199, 5, False, 0
1904, directional, SinCurve, 317.72, -2.84043, 0.04999995, 20.45274, 5, False, 0
1905, directional, SinCurve, 317.74, -2.863794, 0.04999995, 20.45348, 5, False, 0
1906, directional, SinCurve, 317.76, -2.886691, 0.04999995, 20.4542, 5, False, 0
1907, directional, SinCurve, 317.78, -2.909129, 0.04999995, 20.4549, 5, False, 0
1908, directional, SinCurve, 317.8, -2.931119, 0.04999995, 20.45559, 5, False, 0
1909, directional, SinCurve, 317.82, -2.952669, 0.04999995, 20.45627, 5, True, 0
1910, directional, SinCurve, 317.84, -2.975636, 0.04999995, 20.45693, 5, True, 0
1911, directional, SinCurve, 317.86, -2.999992, 0.04999995, 20.45758, 5, True, 0
1912, directional, SinCurve, 317.88, -3.025733, 0.04999995, 20.45822, 5, True, 0
1913, directional, SinCurve, 317.9, -3.05283, 0.04999995, 20.45885, 5, True, 0
1914, directional, SinCurve, 317.92, -3.081257, 0.04999995, 20.45946, 5, True, 0
1915, directional, SinCurve, 317.94, -3.110989, 0.04999995, 20.46006, 5, True, 0
1916, directional, SinCurve, 317.96, -3.142005, 0.04999995, 20.46065, 5, True, 0
1917, directional, SinCurve, 317.98, -3.174278, 0.04999995, 20.46122, 5, True, 0
1918, directional, SinCurve, 318, -3.207784, 0.04999995, 20.46179, 5, True, 0
1919, directional, SinCurve, 318.02, -3.242495, 0.04999995, 20.46234, 5, False, 0
1920, directional, SinCurve, 318.04, -3.276511, 0.04999995, 20.46288, 5, False, 0
1921, directional, SinCurve, 318.06, -3.309847, 0.04999995, 20.46341, 5, False, 0
1922, directional, SinCurve, 318.08, -3.342516, 0.04999995, 20.46393, 5, False, 0
1923, directional, SinCurve, 318.1, -3.374532, 0.04999995, 20.46445, 5, False, 0
1924, directional, SinCurve, 318.12, -3.405908, 0.04999995, 20.46494, 5, False, 0
1925, directional, SinCurve, 318.14, -3.436656, 0.04999995, 20.46544, 5, False, 0
1926, directional, SinCurve, 318.16, -3.466789, 0.04999995, 20.46592, 5, False, 0
1927, directional, SinCurve, 318.18, -3.49632, 0.04999995, 20.46639, 5, False, 0
1928, directional, SinCurve, 318.2, -3.52526, 0.04999995, 20.46685, 5, False, 0
1929, directional, SinCurve, 318.22, -3.553621, 0.04999995, 20.4673, 5, False, 0
1930, directional, SinCurve, 318.24, -3.581415, 0.04999995, 20.46774, 5, False, 0
1931, directional, SinCurve, 318.26, -3.608653, 0.04999995, 20.46818, 5, False, 0
1932, directional, SinCurve, 318.28, -3.635346, 0.04999995, 20.4686, 5, False, 0
1933, directional, SinCurve, 318.3, -3.661505, 0.04999995, 20.46902, 5, False, 0
1934, directional, SinCurve, 318.32, -3.687142, 0.04999995, 20.46943, 5, False, 0
1935, directional, SinCurve, 318.34, -3.712265, 0.04999995, 20.46983, 5, False, 0
1936, directional, SinCurve, 318.36, -3.736886, 0.04999995, 20.47022, 5, False, 0
1937, directional, SinCurve, 318.38, -3.761015, 0.04999995, 20.47061, 5, False, 0
1938, directional, SinCurve, 318.4, -3.784661, 0.04999995, 20.47099, 5, False, 0
1939, directional, SinCurve, 318.42, -3.807834, 0.04999995, 20.47136, 5, False, 0
1940, directional, SinCurve, 318.44, -3.830543, 0.04999995, 20.47172, 5, False, 0
1941, directional, SinCurve, 318.46, -3.852799, 0.04999995, 20.47207, 5, False, 0
1942, directional, SinCurve, 318.48, -3.874609, 0.04999995, 20.47242, 5, False, 0
1943, directional, SinCurve, 318.5, -3.895983, 0.04999995, 20.47276, 5, False, 0
1944, directional, SinCurve, 318.52, -3.91693, 0.04999995, 20.47309, 5, False, 0
1945, directional, SinCurve, 318.54, -3.937457, 0.04999995, 20.47342, 5, False, 0
1946, directional, SinCurve, 318.56, -3.957574, 0.04999995, 20.47374, 5, False, 0
1947, directional, SinCurve, 318.58, -3.977289, 0.04999995, 20.47406, 5, False, 0
1948, directional, SinCurve, 318.6, -3.99661, 0.04999995, 20.47437, 5, False, 0
1949, directional, SinCurve, 318.62, -4.015544, 0.04999995, 20.47467, 5, False, 0
1950, directional, SinCurve, 318.64, -4.0341, 0.04999995, 20.47496, 5, False, 0
1951, directional, SinCurve, 318.66, -4.052284, 0.04999995, 20.47525, 5, False, 0
1952, directional, SinCurve, 318.68, -4.070105, 0.04999995, 20.47554, 5, False, 0
1953, directional, SinCurve, 318.7, -4.087569, 0.04999995, 20.47582, 5, False, 0
1954, directional, SinCurve, 318.72, -4.104684, 0.04999995, 20.47609, 5, False, 0
1955, directional, SinCurve, 318.74, -4.121457, 0.04999995, 20.47636, 5, False, 0
1956, directional, SinCurve, 318.76, -4.137894, 0.04999995, 20.47662, 5, False, 0
1957, directional, SinCurve, 318.78, -4.154002, 0.04999995, 20.47688, 5, False, 0
1958, directional, SinCurve, 318.8, -4.169788, 0.04999995, 20.47713, 5, False, 0
1959, directional, SinCurve, 318.82, -4.185259, 0.04999995, 20.47737, 5, False, 0
1960, directional, SinCurve, 318.84, -4.20042, 0.04999995, 20.47762, 5, False, 0
1961, directional, SinCurve, 318.86, -4.215278, 0.04999995, 20.47785, 5, False, 0
1962, directional, SinCurve, 318.88, -4.229838, 0.04999995, 20.47808, 5, False, 0
1963, directional, SinCurve, 318.9, -4.244108, 0.04999995, 20.47831, 5, False, 0
1964, directional, SinCurve, 318.92, -4.258092, 0.04999995, 20.47853, 5, False, 0
1965, directional, SinCurve, 318.94, -4.271796, 0.04999995, 20.47875, 5, False, 0
1966, directional, SinCurve, 318.96, -4.285227, 0.04999995, 20.47897, 5, False, 0
1967, directional, SinCurve, 318.98, -4.298388, 0.04999995, 20.47918, 5, False, 0
1968, directional, SinCurve, 319, -4.311287, 0.04999995, 20.47938, 5, False, 0
1969, directional, SinCurve, 319.02, -4.323927, 0.04999995, 20.47959, 5, False, 0
1970, directional, SinCurve, 319.04, -4.336315, 0.04999995, 20.47978, 5, False, 0
1971, directional, SinCurve, 319.06, -4.348455, 0.04999995, 20.47998, 5, False, 0
1972, directional, SinCurve, 319.08, -4.360352, 0.04999995, 20.48017, 5, False, 0
1973, directional, SinCurve, 319.1, -4.372011, 0.04999995, 20.48035, 5, False, 0
1974, directional, SinCurve, 319.12, -4.383437, 0.04999995, 20.48053, 5, False, 0
1975, directional, SinCurve, 319.14, -4.394635, 0.04999995, 20.48071, 5, False, 0
1976, directional, SinCurve, 319.16, -4.405608, 0.04999995, 20.48089, 5, False, 0
1977, directional, SinCurve, 319.18, -4.416362, 0.04999995, 20.48106, 5, False, 0
1978, directional, SinCurve, 319.2, -4.426901, 0.04999995, 20.48123, 5, False, 0
1979, directional, SinCurve, 319.22, -4.43723, 0.04999995, 20.48139, 5, False, 0
1980, directional, SinCurve, 319.24, -4.447351, 0.04999995, 20.48155, 5, False, 0
1981, directional, SinCurve, 319.26, -4.457271, 0.04999995, 20.48171, 5, False, 0
1982, directional, SinCurve, 319.28, -4.466991, 0.04999995, 20.48187, 5, False, 0
1983, directional, SinCurve, 319.3, -4.476518, 0.04999995, 20.48202, 5, False, 0
1984, directional, SinCurve, 319.32, -4.485854, 0.04999995, 20.48217, 5, False, 0
1985, directional, SinCurve, 319.34, -4.495003, 0.04999995, 20.48231, 5, False, 0
1986, directional, SinCurve, 319.36, -4.503969, 0.04999995, 20.48246, 5, False, 0
1987, directional, SinCurve, 319.38, -4.512756, 0.04999995, 20.4826, 5, False, 0
1988, directional, SinCurve, 319.4, -4.521367, 0.04999995, 20.48273, 5, False, 0
1989, directional, SinCurve, 319.42, -4.529806, 0.04999995, 20.48287, 5, False, 0
1990, directional, SinCurve, 319.44, -4.538076, 0.04999995, 20.483, 5, False, 0
1991, directional, SinCurve, 319.46, -4.546181, 0.04999995, 20.48313, 5, False, 0
1992, directional, SinCurve, 319.48, -4.554124, 0.04999995, 20.48326, 5, False, 0
1993, directional, SinCurve, 319.5, -4.561908, 0.04999995, 20.48338, 5, False, 0
1994, directional, SinCurve, 319.52, -4.569536, 0.04999995, 20.4835, 5, False, 0
1995, directional, SinCurve, 319.54, -4.577011, 0.04999995, 20.48362, 5, False, 0
1996, directional, SinCurve, 319.56, -4.584337, 0.04999995, 20.48374, 5, False, 0
1997, directional, SinCurve, 319.58, -4.591517, 0.04999995, 20.48385, 5, False, 0
1998, directional, SinCurve, 319.6, -4.598553, 0.04999995, 20.48396, 5, False, 0
1999, directional, SinCurve, 319.62, -4.605448, 0.04999995, 20.48407, 5, False, 0
2000, directional, SinCurve, 319.64, -4.612205, 0.04999995, 20.48418, 5, False, 0
2001, directional, SinCurve, 319.66, -4.618827, 0.04999995, 20.48429, 5, False, 0
2002, directional, SinCurve, 319.68, -4.625317, 0.04999995, 20.48439, 5, False, 0
2003, directional, SinCurve, 319.7, -4.631677, 0.04999995, 20.48449, 5, False, 0
2004, directional, SinCurve, 319.72, -4.63791, 0.04999995, 20.48459, 5, False, 0
2005, directional, SinCurve, 319.74, -4.644018, 0.04999995, 20.48469, 5, False, 0
2006, directional, SinCurve, 319.76, -4.650004, 0.04999995, 20.48478, 5, False, 0
2007, directional, SinCurve, 319.78, -4.65587, 0.04999995, 20.48487, 5, False, 0
2008, directional, SinCurve, 319.8, -4.661619, 0.04999995, 20.48497, 5, False, 0
2009, directional, SinCurve, 319.82, -4.667253, 0.04999995, 20.48506, 5, False, 0
2010, directional, SinCurve, 319.84, -4.672774, 0.04999995, 20.48514, 5, False, 0
2011, directional, SinCurve, 319.86, -4.678185, 0.04999995, 20.48523, 5, False, 0
2012, directional, SinCurve, 319.88, -4.683487, 0.04999995, 20.48531, 5, False, 0
2013, directional, SinCurve, 319.9, -4.688684, 0.04999995, 20.4854, 5, False, 0
2014, directional, SinCurve, 319.92, -4.693776, 0.04999995, 20.48548, 5, False, 0
2015, directional, SinCurve, 319.94, -4.698767, 0.04999995, 20.48556, 5, False, 0
2016, directional, SinCurve, 319.96, -4.703658, 0.04999995, 20.48564, 5, False, 0
2017, directional, SinCurve, 319.98, -4.708451, 0.04999995, 20.48571, 5, False, 0
2018, directional, SinCurve, 320, -4.713148, 0.04999995, 20.48579, 5, False, 0
2019, directional, SinCurve, 320.02, -4.717752, 0.04999995, 20.48586, 5, False, 0
2020, directional, SinCurve, 320.04, -4.722263, 0.04999995, 20.48593, 5, False, 0
