Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3169, directionalNoAccel, FreeMode, 120.42, -3.499995, 0.04999995, 19.87996, 0, False, 0
3170, directionalNoAccel, FreeMode, 120.44, -3.499995, 0.04999995, 19.87996, 0, False, 0
3171, directionalNoAccel, FreeMode, 120.46, -3.499995, 0.04999995, 19.87996, 0, False, 0
3172, directionalNoAccel, FreeMode, 120.48, -3.499995, 0.04999995, 19.87996, 0, False, 0
3173, directionalNoAccel, FreeMode, 120.5, -3.499995, 0.04999995, 19.87996, 0, False, 0
3174, directionalNoAccel, FreeMode, 120.52, -3.499995, 0.04999995, 19.87996, 0, False, 0
3175, directionalNoAccel, FreeMode, 120.54, -3.499995, 0.04999995, 19.87996, 0, False, 0
3176, directionalNoAccel, FreeMode, 120.56, -3.499995, 0.04999995, 19.87996, 0, False, 0
3177, directionalNoAccel, FreeMode, 120.58, -3.499995, 0.04999995, 19.87996, 0, False, 0
3178, directionalNoAccel, FreeMode, 120.6, -3.499995, 0.04999995, 19.87996, 0, False, 0
3179, directionalNoAccel, FreeMode, 120.62, -3.499995, 0.04999995, 19.87996, 0, False, 0
3180, directionalNoAccel, FreeMode, 120.64, -3.499995, 0.04999995, 19.87996, 0, False, 0
3181, directionalNoAccel, FreeMode, 120.66, -3.499995, 0.04999995, 19.87996, 0, False, 0
3182, directionalNoAccel, FreeMode, 120.68, -3.499995, 0.04999995, 19.87996, 0, False, 0
3183, directionalNoAccel, FreeMode, 120.7, -3.499995, 0.04999995, 19.87996, 0, False, 0
3184, directionalNoAccel, FreeMode, 120.72, -3.499995, 0.04999995, 19.87996, 0, False, 0
3185, directionalNoAccel, FreeMode, 120.74, -3.499995, 0.04999995, 19.87996, 0, False, 0
3186, directionalNoAccel, FreeMode, 120.76, -3.499995, 0.04999995, 19.87996, 0, False, 0
3187, directionalNoAccel, FreeMode, 120.78, -3.499995, 0.04999995, 19.87996, 0, False, 0
3188, directionalNoAccel, FreeMode, 120.8, -3.499995, 0.04999995, 19.87996, 0, False, 0
3189, directionalNoAccel, FreeMode, 120.82, -3.499995, 0.04999995, 19.87996, 0, False, 0
3190, directionalNoAccel, FreeMode, 120.84, -3.499995, 0.04999995, 19.87996, 0, False, 0
3191, directionalNoAccel, FreeMode, 120.86, -3.499995, 0.04999995, 19.87996, 0, False, 0
3192, directionalNoAccel, FreeMode, 120.88, -3.499995, 0.04999995, 19.87996, 0, False, 0
3193, directionalNoAccel, FreeMode, 120.9, -3.499995, 0.04999995, 19.87996, 0, False, 0
3194, directionalNoAccel, FreeMode, 120.92, -3.499995, 0.04999995, 19.87996, 0, False, 0
3195, directionalNoAccel, FreeMode, 120.94, -3.499995, 0.04999995, 19.87996, 0, False, 0
3196, directionalNoAccel, FreeMode, 120.96, -3.499995, 0.04999995, 19.87996, 0, False, 0
3197, directionalNoAccel, FreeMode, 120.98, -3.499995, 0.04999995, 19.87996, 0, False, 0
3198, directionalNoAccel, FreeMode, 121, -3.499995, 0.04999995, 19.87996, 0, False, 0
3199, directionalNoAccel, FreeMode, 121.02, -3.499995, 0.04999995, 19.87996, 0, False, 0
3200, directionalNoAccel, FreeMode, 121.04, -3.499995, 0.04999995, 19.87996, 0, False, 0
3201, directionalNoAccel, FreeMode, 121.06, -3.499995, 0.04999995, 19.87996, 0, False, 0
3202, directionalNoAccel, FreeMode, 121.08, -3.499995, 0.04999995, 19.87996, 0, False, 0
3203, directionalNoAccel, FreeMode, 121.1, -3.499995, 0.04999995, 19.87996, 0, False, 0
3204, directionalNoAccel, FreeMode, 121.12, -3.499995, 0.04999995, 19.87996, 0, False, 0
3205, directionalNoAccel, FreeMode, 121.14, -3.499995, 0.04999995, 19.87996, 0, False, 0
3206, directionalNoAccel, FreeMode, 121.16, -3.499995, 0.04999995, 19.87996, 0, False, 0
3207, directionalNoAccel, FreeMode, 121.18, -3.499995, 0.04999995, 19.87996, 0, False, 0
3208, directionalNoAccel, FreeMode, 121.2, -3.499995, 0.04999995, 19.87996, 0, False, 0
3209, directionalNoAccel, FreeMode, 121.22, -3.499995, 0.04999995, 19.87996, 0, False, 0
3210, directionalNoAccel, FreeMode, 121.24, -3.499995, 0.04999995, 19.87996, 0, False, 0
3211, directionalNoAccel, FreeMode, 121.26, -3.499995, 0.04999995, 19.87996, 0, False, 0
3212, directionalNoAccel, FreeMode, 121.28, -3.499995, 0.04999995, 19.87996, 0, False, 0
3213, directionalNoAccel, FreeMode, 121.3, -3.499995, 0.04999995, 19.87996, 0, False, 0
3214, directionalNoAccel, FreeMode, 121.32, -3.499995, 0.04999995, 19.87996, 0, False, 0
3215, directionalNoAccel, FreeMode, 121.34, -3.499995, 0.04999995, 19.87996, 0, False, 0
3216, directionalNoAccel, FreeMode, 121.36, -3.499995, 0.04999995, 19.87996, 0, False, 0
3217, directionalNoAccel, FreeMode, 121.38, -3.499995, 0.04999995, 19.87996, 0, False, 0
3218, directionalNoAccel, FreeMode, 121.4, -3.499995, 0.04999995, 19.87996, 0, False, 0
3219, directionalNoAccel, FreeMode, 121.42, -3.499995, 0.04999995, 19.87996, 0, False, 0
3220, directionalNoAccel, FreeMode, 121.44, -3.499995, 0.04999995, 19.87996, 0, False, 0
3221, directionalNoAccel, FreeMode, 121.46, -3.499995, 0.04999995, 19.87996, 0, False, 0
3222, directionalNoAccel, FreeMode, 121.48, -3.499995, 0.04999995, 19.87996, 0, False, 0
3223, directionalNoAccel, FreeMode, 121.5, -3.499995, 0.04999995, 19.87996, 0, False, 0
3224, directionalNoAccel, FreeMode, 121.52, -3.499995, 0.04999995, 19.87996, 0, False, 0
3225, directionalNoAccel, FreeMode, 121.54, -3.499995, 0.04999995, 19.87996, 0, False, 0
3226, directionalNoAccel, FreeMode, 121.56, -3.499995, 0.04999995, 19.87996, 0, False, 0
3227, directionalNoAccel, FreeMode, 121.58, -3.499995, 0.04999995, 19.87996, 0, False, 0
3228, directionalNoAccel, FreeMode, 121.6, -3.499995, 0.04999995, 19.87996, 0, False, 0
3229, directionalNoAccel, FreeMode, 121.62, -3.499995, 0.04999995, 19.87996, 0, False, 0
3230, directionalNoAccel, FreeMode, 121.64, -3.499995, 0.04999995, 19.87996, 0, False, 0
3231, directionalNoAccel, FreeMode, 121.66, -3.499995, 0.04999995, 19.87996, 0, False, 0
3232, directionalNoAccel, FreeMode, 121.68, -3.499995, 0.04999995, 19.87996, 0, False, 0
3233, directionalNoAccel, FreeMode, 121.7, -3.499995, 0.04999995, 19.87996, 0, False, 0
3234, directionalNoAccel, FreeMode, 121.72, -3.499995, 0.04999995, 19.87996, 0, False, 0
3235, directionalNoAccel, FreeMode, 121.74, -3.499995, 0.04999995, 19.87996, 0, False, 0
3236, directionalNoAccel, FreeMode, 121.76, -3.499995, 0.04999995, 19.87996, 0, False, 0
3237, directionalNoAccel, FreeMode, 121.78, -3.499995, 0.04999995, 19.87996, 0, False, 0
3238, directionalNoAccel, FreeMode, 121.8, -3.499995, 0.04999995, 19.87996, 0, False, 0
3239, directionalNoAccel, FreeMode, 121.82, -3.499995, 0.04999995, 19.87996, 0, False, 0
3240, directionalNoAccel, FreeMode, 121.84, -3.499995, 0.04999995, 19.87996, 0, False, 0
3241, directionalNoAccel, FreeMode, 121.86, -3.499995, 0.04999995, 19.87996, 0, False, 0
3242, directionalNoAccel, FreeMode, 121.88, -3.499995, 0.04999995, 19.87996, 0, False, 0
3243, directionalNoAccel, FreeMode, 121.9, -3.499995, 0.04999995, 19.87996, 0, False, 0
3244, directionalNoAccel, FreeMode, 121.92, -3.499995, 0.04999995, 19.87996, 0, False, 0
3245, directionalNoAccel, FreeMode, 121.94, -3.499995, 0.04999995, 19.87996, 0, False, 0
3246, directionalNoAccel, FreeMode, 121.96, -3.499995, 0.04999995, 19.87996, 0, False, 0
3247, directionalNoAccel, FreeMode, 121.98, -3.499995, 0.04999995, 19.87996, 0, False, 0
3248, directionalNoAccel, FreeMode, 122, -3.499995, 0.04999995, 19.87996, 0, False, 0
3249, directionalNoAccel, FreeMode, 122.02, -3.499995, 0.04999995, 19.87996, 0, False, 0
3250, directionalNoAccel, FreeMode, 122.04, -3.499995, 0.04999995, 19.87996, 0, False, 0
3251, directionalNoAccel, FreeMode, 122.06, -3.499995, 0.04999995, 19.87996, 0, False, 0
3252, directionalNoAccel, RightCurve, 122.08, -3.499995, 0.04999995, 19.87996, 0, False, 0
3253, directionalNoAccel, RightCurve, 122.1, -3.499995, 0.04999995, 19.87996, 0, False, 0
3254, directionalNoAccel, RightCurve, 122.12, -3.499995, 0.04999995, 19.87996, 0, False, 0
3255, directionalNoAccel, RightCurve, 122.14, -3.499995, 0.04999995, 19.87996, 0, False, 0
3256, directionalNoAccel, RightCurve, 122.16, -3.499995, 0.04999995, 19.87996, 0, False, 0
3257, directionalNoAccel, RightCurve, 122.18, -3.499995, 0.04999995, 19.87996, 0, False, 0
3258, directionalNoAccel, RightCurve, 122.2, -3.499995, 0.04999995, 19.87996, 0, False, 0
3259, directionalNoAccel, RightCurve, 122.22, -3.499995, 0.04999995, 19.87996, 0, False, 0
3260, directionalNoAccel, RightCurve, 122.24, -3.499995, 0.04999995, 19.87996, 0, False, 0
3261, directionalNoAccel, RightCurve, 122.26, -3.499995, 0.04999995, 19.87996, 0, False, 0
3262, directionalNoAccel, RightCurve, 122.28, -3.499995, 0.04999995, 19.87996, 0, False, 0
3263, directionalNoAccel, RightCurve, 122.3, -3.499995, 0.04999995, 19.87996, 0, False, 0
3264, directionalNoAccel, RightCurve, 122.32, -3.499995, 0.04999995, 19.87996, 0, False, 0
3265, directionalNoAccel, RightCurve, 122.34, -3.499995, 0.04999995, 19.87996, 0, False, 0
3266, directionalNoAccel, RightCurve, 122.36, -3.499995, 0.04999995, 19.87996, 0, False, 0
3267, directionalNoAccel, RightCurve, 122.38, -3.499995, 0.04999995, 19.87996, 0, False, 0
3268, directionalNoAccel, RightCurve, 122.4, -3.499995, 0.04999995, 19.87996, 0, False, 0
3269, directionalNoAccel, RightCurve, 122.42, -3.499995, 0.04999995, 19.87996, 0, False, 0
3270, directionalNoAccel, RightCurve, 122.44, -3.499995, 0.04999995, 19.87996, 0, False, 0
3271, directionalNoAccel, RightCurve, 122.46, -3.499995, 0.04999995, 19.87996, 0, False, 0
3272, directionalNoAccel, RightCurve, 122.48, -3.499995, 0.04999995, 19.87996, 0, False, 0
3273, directionalNoAccel, RightCurve, 122.5, -3.499995, 0.04999995, 19.87996, 0, False, 0
3274, directionalNoAccel, RightCurve, 122.52, -3.499995, 0.04999995, 19.87996, 0, False, 0
3275, directionalNoAccel, RightCurve, 122.54, -3.499995, 0.04999995, 19.87996, 0, False, 0
3276, directionalNoAccel, RightCurve, 122.56, -3.499995, 0.04999995, 19.87996, 0, False, 0
3277, directionalNoAccel, RightCurve, 122.58, -3.499995, 0.04999995, 19.87996, 0, False, 0
3278, directionalNoAccel, RightCurve, 122.6, -3.499995, 0.04999995, 19.87996, 0, False, 0
3279, directionalNoAccel, RightCurve, 122.62, -3.499995, 0.04999995, 19.87996, 0, False, 0
3280, directionalNoAccel, RightCurve, 122.64, -3.499995, 0.04999995, 19.87996, 0, False, 0
3281, directionalNoAccel, RightCurve, 122.66, -3.499995, 0.04999995, 19.87996, 0, False, 0
3282, directionalNoAccel, RightCurve, 122.68, -3.499995, 0.04999995, 19.87996, 0, False, 0
3283, directionalNoAccel, RightCurve, 122.7, -3.499995, 0.04999995, 19.87996, 0, False, 0
3284, directionalNoAccel, RightCurve, 122.72, -3.499995, 0.04999995, 19.87996, 0, False, 0
3285, directionalNoAccel, RightCurve, 122.74, -3.499995, 0.04999995, 19.87996, 0, False, 0
3286, directionalNoAccel, RightCurve, 122.76, -3.499995, 0.04999995, 19.87996, 0, False, 0
3287, directionalNoAccel, RightCurve, 122.78, -3.499995, 0.04999995, 19.87996, 0, False, 0
3288, directionalNoAccel, RightCurve, 122.8, -3.499995, 0.04999995, 19.87996, 0, False, 0
3289, directionalNoAccel, RightCurve, 122.82, -3.499995, 0.04999995, 19.87996, 0, False, 0
3290, directionalNoAccel, RightCurve, 122.84, -3.499995, 0.04999995, 19.87996, 0, False, 0
3291, directionalNoAccel, RightCurve, 122.86, -3.499995, 0.04999995, 19.87996, 0, False, 0
3292, directionalNoAccel, RightCurve, 122.88, -3.499995, 0.04999995, 19.87996, 0, False, 0
3293, directionalNoAccel, RightCurve, 122.9, -3.499995, 0.04999995, 19.87996, 0, False, 0
3294, directionalNoAccel, RightCurve, 122.92, -3.499995, 0.04999995, 19.87996, 0, False, 0
3295, directionalNoAccel, RightCurve, 122.94, -3.499995, 0.04999995, 19.87996, 0, False, 0
3296, directionalNoAccel, RightCurve, 122.96, -3.499995, 0.04999995, 19.87996, 0, False, 0
3297, directionalNoAccel, RightCurve, 122.98, -3.499995, 0.04999995, 19.87996, 0, False, 0
3298, directionalNoAccel, RightCurve, 123, -3.499995, 0.04999995, 19.87996, 0, False, 0
3299, directionalNoAccel, RightCurve, 123.02, -3.499995, 0.04999995, 19.87996, 0, False, 0
3300, directionalNoAccel, RightCurve, 123.04, -3.499995, 0.04999995, 19.87996, 0, False, 0
3301, directionalNoAccel, RightCurve, 123.06, -3.499995, 0.04999995, 19.87996, 0, False, 0
3302, directionalNoAccel, RightCurve, 123.08, -3.499995, 0.04999995, 19.87996, 0, False, 0
3303, directionalNoAccel, RightCurve, 123.1, -3.499995, 0.04999995, 19.87996, 0, False, 0
3304, directionalNoAccel, RightCurve, 123.12, -3.499995, 0.04999995, 19.87996, 0, False, 0
3305, directionalNoAccel, RightCurve, 123.14, -3.499995, 0.04999995, 19.87996, 0, False, 0
3306, directionalNoAccel, RightCurve, 123.16, -3.499995, 0.04999995, 19.87996, 0, False, 0
3307, directionalNoAccel, RightCurve, 123.18, -3.499995, 0.04999995, 19.87996, 0, False, 0
3308, directionalNoAccel, RightCurve, 123.2, -3.499995, 0.04999995, 19.87996, 0, False, 0
3309, directionalNoAccel, RightCurve, 123.22, -3.499995, 0.04999995, 19.87996, 0, False, 0
3310, directionalNoAccel, RightCurve, 123.24, -3.499995, 0.04999995, 19.87996, 0, False, 0
3311, directionalNoAccel, RightCurve, 123.26, -3.499995, 0.04999995, 19.87996, 0, False, 0
3312, directionalNoAccel, RightCurve, 123.28, -3.499995, 0.04999995, 19.87996, 0, False, 0
3313, directionalNoAccel, RightCurve, 123.3, -3.499995, 0.04999995, 19.87996, 0, False, 0
3314, directionalNoAccel, RightCurve, 123.32, -3.499995, 0.04999995, 19.87996, 0, False, 0
3315, directionalNoAccel, RightCurve, 123.34, -3.499995, 0.04999995, 19.87996, 0, False, 0
3316, directionalNoAccel, RightCurve, 123.36, -3.499995, 0.04999995, 19.87996, 0, False, 0
3317, directionalNoAccel, RightCurve, 123.38, -3.499995, 0.04999995, 19.87996, 0, False, 0
3318, directionalNoAccel, RightCurve, 123.4, -3.499995, 0.04999995, 19.87996, 0, False, 0
3319, directionalNoAccel, RightCurve, 123.42, -3.499995, 0.04999995, 19.87996, 0, False, 0
3320, directionalNoAccel, RightCurve, 123.44, -3.499995, 0.04999995, 19.87996, 0, False, 0
3321, directionalNoAccel, RightCurve, 123.46, -3.499995, 0.04999995, 19.87996, 0, False, 0
3322, directionalNoAccel, RightCurve, 123.48, -3.499995, 0.04999995, 19.87996, 0, False, 0
3323, directionalNoAccel, RightCurve, 123.5, -3.499995, 0.04999995, 19.87996, 0, False, 0
3324, directionalNoAccel, RightCurve, 123.52, -3.499995, 0.04999995, 19.87996, 0, False, 0
3325, directionalNoAccel, RightCurve, 123.54, -3.499995, 0.04999995, 19.87996, 0, False, 0
3326, directionalNoAccel, RightCurve, 123.56, -3.499995, 0.04999995, 19.87996, 0, False, 0
3327, directionalNoAccel, RightCurve, 123.58, -3.499995, 0.04999995, 19.87996, 0, False, 0
3328, directionalNoAccel, RightCurve, 123.6, -3.499995, 0.04999995, 19.87996, 0, False, 0
3329, directionalNoAccel, RightCurve, 123.62, -3.499995, 0.04999995, 19.87996, 0, False, 0
3330, directionalNoAccel, RightCurve, 123.64, -3.499995, 0.04999995, 19.87996, 0, False, 0
3331, directionalNoAccel, RightCurve, 123.66, -3.499995, 0.04999995, 19.87996, 0, False, 0
3332, directionalNoAccel, RightCurve, 123.68, -3.499995, 0.04999995, 19.87996, 0, False, 0
3333, directionalNoAccel, RightCurve, 123.7, -3.499995, 0.04999995, 19.87996, 0, False, 0
3334, directionalNoAccel, RightCurve, 123.72, -3.499995, 0.04999995, 19.87996, 0, False, 0
3335, directionalNoAccel, RightCurve, 123.74, -3.499995, 0.04999995, 19.87996, 0, False, 0
3336, directionalNoAccel, RightCurve, 123.76, -3.499995, 0.04999995, 19.87996, 0, False, 0
3337, directionalNoAccel, RightCurve, 123.78, -3.499995, 0.04999995, 19.87996, 0, False, 0
3338, directionalNoAccel, RightCurve, 123.8, -3.499995, 0.04999995, 19.87996, 0, False, 0
3339, directionalNoAccel, RightCurve, 123.82, -3.499995, 0.04999995, 19.87996, 0, False, 0
3340, directionalNoAccel, RightCurve, 123.84, -3.499995, 0.04999995, 19.87996, 0, False, 0
3341, directionalNoAccel, RightCurve, 123.86, -3.499995, 0.04999995, 19.87996, 0, False, 0
3342, directionalNoAccel, RightCurve, 123.88, -3.499995, 0.04999995, 19.87996, 0, False, 0
3343, directionalNoAccel, RightCurve, 123.9, -3.499995, 0.04999995, 19.87996, 0, False, 0
3344, directionalNoAccel, RightCurve, 123.92, -3.499995, 0.04999995, 19.87996, 0, False, 0
3345, directionalNoAccel, RightCurve, 123.94, -3.499995, 0.04999995, 19.87996, 0, False, 0
3346, directionalNoAccel, RightCurve, 123.96, -3.499995, 0.04999995, 19.87996, 0, False, 0
3347, directionalNoAccel, RightCurve, 123.98, -3.499995, 0.04999995, 19.87996, 0, False, 0
3348, directionalNoAccel, RightCurve, 124, -3.499995, 0.04999995, 19.87996, 0, False, 0
3349, directionalNoAccel, RightCurve, 124.02, -3.499995, 0.04999995, 19.87996, 0, False, 0
3350, directionalNoAccel, RightCurve, 124.04, -3.499995, 0.04999995, 19.87996, 0, False, 0
3351, directionalNoAccel, RightCurve, 124.06, -3.499995, 0.04999995, 19.87996, 0, False, 0
3352, directionalNoAccel, RightCurve, 124.08, -3.499995, 0.04999995, 19.87996, 0, False, 0
3353, directionalNoAccel, RightCurve, 124.1, -3.499995, 0.04999995, 19.87996, 0, False, 0
3354, directionalNoAccel, RightCurve, 124.12, -3.499995, 0.04999995, 19.87996, 0, False, 0
3355, directionalNoAccel, RightCurve, 124.14, -3.499995, 0.04999995, 19.87996, 0, False, 0
3356, directionalNoAccel, RightCurve, 124.16, -3.499995, 0.04999995, 19.87996, 0, False, 0
3357, directionalNoAccel, RightCurve, 124.18, -3.499995, 0.04999995, 19.87996, 0, False, 0
3358, directionalNoAccel, RightCurve, 124.2, -3.499995, 0.04999995, 19.87996, 0, False, 0
3359, directionalNoAccel, RightCurve, 124.22, -3.499995, 0.04999995, 19.87996, 0, False, 0
3360, directionalNoAccel, RightCurve, 124.24, -3.499995, 0.04999995, 19.87996, 0, False, 0
3361, directionalNoAccel, RightCurve, 124.26, -3.499995, 0.04999995, 19.87996, 0, False, 0
3362, directionalNoAccel, RightCurve, 124.28, -3.499995, 0.04999995, 19.87996, 0, False, 0
3363, directionalNoAccel, RightCurve, 124.3, -3.499995, 0.04999995, 19.87996, 0, False, 0
3364, directionalNoAccel, RightCurve, 124.32, -3.499995, 0.04999995, 19.87996, 0, False, 0
3365, directionalNoAccel, RightCurve, 124.34, -3.499995, 0.04999995, 19.87996, 0, False, 0
3366, directionalNoAccel, RightCurve, 124.36, -3.499995, 0.04999995, 19.87996, 0, False, 0
3367, directionalNoAccel, RightCurve, 124.38, -3.499995, 0.04999995, 19.87996, 0, False, 0
3368, directionalNoAccel, RightCurve, 124.4, -3.499995, 0.04999995, 19.87996, 0, False, 0
3369, directionalNoAccel, RightCurve, 124.42, -3.499995, 0.04999995, 19.87996, 0, False, 0
3370, directionalNoAccel, RightCurve, 124.44, -3.499995, 0.04999995, 19.87996, 0, False, 0
3371, directionalNoAccel, RightCurve, 124.46, -3.499995, 0.04999995, 19.87996, 0, False, 0
3372, directionalNoAccel, RightCurve, 124.48, -3.499995, 0.04999995, 19.87996, 0, False, 0
3373, directionalNoAccel, RightCurve, 124.5, -3.499995, 0.04999995, 19.87996, 0, False, 0
3374, directionalNoAccel, RightCurve, 124.52, -3.499995, 0.04999995, 19.87996, 0, False, 0
3375, directionalNoAccel, RightCurve, 124.54, -3.499995, 0.04999995, 19.87996, 0, False, 0
3376, directionalNoAccel, RightCurve, 124.56, -3.499995, 0.04999995, 19.87996, 0, False, 0
3377, directionalNoAccel, RightCurve, 124.58, -3.499995, 0.04999995, 19.87996, 0, False, 0
3378, directionalNoAccel, RightCurve, 124.6, -3.499995, 0.04999995, 19.87996, 0, False, 0
3379, directionalNoAccel, RightCurve, 124.62, -3.499995, 0.04999995, 19.87996, 0, False, 0
3380, directionalNoAccel, RightCurve, 124.64, -3.499995, 0.04999995, 19.87996, 0, False, 0
3381, directionalNoAccel, RightCurve, 124.66, -3.499995, 0.04999995, 19.87996, 0, False, 0
3382, directionalNoAccel, RightCurve, 124.68, -3.499995, 0.04999995, 19.87996, 0, False, 0
3383, directionalNoAccel, RightCurve, 124.7, -3.499995, 0.04999995, 19.87996, 0, False, 0
3384, directionalNoAccel, RightCurve, 124.72, -3.499995, 0.04999995, 19.87996, 0, False, 0
3385, directionalNoAccel, RightCurve, 124.74, -3.499995, 0.04999995, 19.87996, 0, False, 0
3386, directionalNoAccel, RightCurve, 124.76, -3.499995, 0.04999995, 19.87996, 0, False, 0
3387, directionalNoAccel, RightCurve, 124.78, -3.499995, 0.04999995, 19.87996, 0, False, 0
3388, directionalNoAccel, RightCurve, 124.8, -3.499995, 0.04999995, 19.87996, 0, False, 0
3389, directionalNoAccel, RightCurve, 124.82, -3.499995, 0.04999995, 19.87996, 0, False, 0
3390, directionalNoAccel, RightCurve, 124.84, -3.499995, 0.04999995, 19.87996, 0, False, 0
3391, directionalNoAccel, RightCurve, 124.86, -3.499995, 0.04999995, 19.87996, 0, False, 0
3392, directionalNoAccel, RightCurve, 124.88, -3.499995, 0.04999995, 19.87996, 0, False, 0
3393, directionalNoAccel, RightCurve, 124.9, -3.499995, 0.04999995, 19.87996, 0, False, 0
