Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1586, directional, LeftCurve, 166.06, -12.90978, 0.04999995, 25.01959, 7, False, 0
1587, directional, LeftCurve, 166.08, -12.91038, 0.04999995, 25.0246, 7, False, 0
1588, directional, LeftCurve, 166.1, -12.91097, 0.04999995, 25.02951, 7, False, 0
1589, directional, LeftCurve, 166.12, -12.91155, 0.04999995, 25.03432, 7, False, 0
1590, directional, LeftCurve, 166.14, -12.91212, 0.04999995, 25.03904, 7, False, 0
1591, directional, LeftCurve, 166.16, -12.91268, 0.04999995, 25.04366, 7, False, 0
1592, directional, LeftCurve, 166.18, -12.91323, 0.04999995, 25.04818, 7, False, 0
1593, directional, LeftCurve, 166.2, -12.91376, 0.04999995, 25.05262, 7, False, 0
1594, directional, LeftCurve, 166.22, -12.91429, 0.04999995, 25.05697, 7, False, 0
1595, directional, LeftCurve, 166.24, -12.9148, 0.04999995, 25.06123, 7, False, 0
1596, directional, LeftCurve, 166.26, -12.91531, 0.04999995, 25.06541, 7, False, 0
1597, directional, LeftCurve, 166.28, -12.9158, 0.04999995, 25.0695, 7, False, 0
1598, directional, LeftCurve, 166.3, -12.91629, 0.04999995, 25.07351, 7, False, 0
1599, directional, LeftCurve, 166.32, -12.91676, 0.04999995, 25.07744, 7, False, 0
1600, directional, LeftCurve, 166.34, -12.91723, 0.04999995, 25.0813, 7, False, 0
1601, directional, LeftCurve, 166.36, -12.91768, 0.04999995, 25.08507, 7, False, 0
1602, directional, LeftCurve, 166.38, -12.91813, 0.04999995, 25.08877, 7, False, 0
1603, directional, LeftCurve, 166.4, -12.91857, 0.04999995, 25.0924, 7, False, 0
1604, directional, LeftCurve, 166.42, -12.919, 0.04999995, 25.09595, 7, False, 0
1605, directional, LeftCurve, 166.44, -12.91942, 0.04999995, 25.09943, 7, False, 0
1606, directional, LeftCurve, 166.46, -12.91983, 0.04999995, 25.10284, 7, False, 0
1607, directional, LeftCurve, 166.48, -12.92023, 0.04999995, 25.10619, 7, False, 0
1608, directional, LeftCurve, 166.5, -12.92063, 0.04999995, 25.10946, 7, False, 0
1609, directional, LeftCurve, 166.52, -12.92102, 0.04999995, 25.11268, 7, False, 0
1610, directional, LeftCurve, 166.54, -12.9214, 0.04999995, 25.11582, 7, False, 0
1611, directional, LeftCurve, 166.56, -12.92177, 0.04999995, 25.11891, 7, False, 0
1612, directional, LeftCurve, 166.58, -12.92214, 0.04999995, 25.12193, 7, False, 0
1613, directional, LeftCurve, 166.6, -12.92249, 0.04999995, 25.12489, 7, False, 0
1614, directional, LeftCurve, 166.62, -12.92285, 0.04999995, 25.1278, 7, False, 0
1615, directional, LeftCurve, 166.64, -12.92319, 0.04999995, 25.13064, 7, False, 0
1616, directional, LeftCurve, 166.66, -12.92353, 0.04999995, 25.13343, 7, False, 0
1617, directional, LeftCurve, 166.68, -12.92386, 0.04999995, 25.13616, 7, False, 0
1618, directional, LeftCurve, 166.7, -12.92418, 0.04999995, 25.13884, 7, False, 0
1619, directional, LeftCurve, 166.72, -12.9245, 0.04999995, 25.14147, 7, False, 0
1620, directional, LeftCurve, 166.74, -12.92481, 0.04999995, 25.14404, 7, False, 0
1621, directional, LeftCurve, 166.76, -12.92511, 0.04999995, 25.14656, 7, False, 0
1622, directional, LeftCurve, 166.78, -12.92541, 0.04999995, 25.14903, 7, False, 0
1623, directional, LeftCurve, 166.8, -12.9257, 0.04999995, 25.15145, 7, False, 0
1624, directional, LeftCurve, 166.82, -12.92599, 0.04999995, 25.15382, 7, False, 0
1625, directional, LeftCurve, 166.84, -12.92627, 0.04999995, 25.15615, 7, False, 0
1626, directional, LeftCurve, 166.86, -12.92654, 0.04999995, 25.15842, 7, False, 0
1627, directional, LeftCurve, 166.88, -12.92681, 0.04999995, 25.16065, 7, False, 0
1628, directional, LeftCurve, 166.9, -12.92708, 0.04999995, 25.16284, 7, False, 0
1629, directional, LeftCurve, 166.92, -12.92734, 0.04999995, 25.16499, 7, False, 0
1630, directional, LeftCurve, 166.94, -12.92759, 0.04999995, 25.16709, 7, False, 0
1631, directional, LeftCurve, 166.96, -12.92784, 0.04999995, 25.16915, 7, False, 0
1632, directional, LeftCurve, 166.98, -12.92808, 0.04999995, 25.17117, 7, False, 0
1633, directional, LeftCurve, 167, -12.92832, 0.04999995, 25.17314, 7, False, 0
1634, directional, LeftCurve, 167.02, -12.92856, 0.04999995, 25.17508, 7, False, 0
1635, directional, LeftCurve, 167.04, -12.92879, 0.04999995, 25.17698, 7, False, 0
1636, directional, LeftCurve, 167.06, -12.92901, 0.04999995, 25.17884, 7, False, 0
1637, directional, LeftCurve, 167.08, -12.92923, 0.04999995, 25.18067, 7, False, 0
1638, directional, LeftCurve, 167.1, -12.92945, 0.04999995, 25.18245, 7, False, 0
1639, directional, LeftCurve, 167.12, -12.92966, 0.04999995, 25.1842, 7, False, 0
1640, directional, LeftCurve, 167.14, -12.92987, 0.04999995, 25.18592, 7, False, 0
1641, directional, LeftCurve, 167.16, -12.93007, 0.04999995, 25.1876, 7, False, 0
1642, directional, LeftCurve, 167.18, -12.93027, 0.04999995, 25.18925, 7, False, 0
1643, directional, LeftCurve, 167.2, -12.93046, 0.04999995, 25.19087, 7, False, 0
1644, directional, LeftCurve, 167.22, -12.93066, 0.04999995, 25.19245, 7, False, 0
1645, directional, LeftCurve, 167.24, -12.93084, 0.04999995, 25.194, 7, False, 0
1646, directional, LeftCurve, 167.26, -12.93103, 0.04999995, 25.19552, 7, False, 0
1647, directional, LeftCurve, 167.28, -12.93121, 0.04999995, 25.19701, 7, False, 0
1648, directional, LeftCurve, 167.3, -12.93138, 0.04999995, 25.19847, 7, False, 0
1649, directional, LeftCurve, 167.32, -12.93156, 0.04999995, 25.1999, 7, False, 0
1650, directional, LeftCurve, 167.34, -12.93173, 0.04999995, 25.20131, 7, False, 0
1651, directional, LeftCurve, 167.36, -12.93189, 0.04999995, 25.20268, 7, False, 0
1652, directional, LeftCurve, 167.38, -12.93206, 0.04999995, 25.20403, 7, False, 0
1653, directional, LeftCurve, 167.4, -12.93221, 0.04999995, 25.20535, 7, False, 0
1654, directional, LeftCurve, 167.42, -12.93237, 0.04999995, 25.20664, 7, False, 0
1655, directional, LeftCurve, 167.44, -12.93252, 0.04999995, 25.20791, 7, False, 0
1656, directional, LeftCurve, 167.46, -12.93267, 0.04999995, 25.20915, 7, False, 0
1657, directional, LeftCurve, 167.48, -12.93282, 0.04999995, 25.21037, 7, False, 0
1658, directional, LeftCurve, 167.5, -12.93297, 0.04999995, 25.21156, 7, False, 0
1659, directional, LeftCurve, 167.52, -12.93311, 0.04999995, 25.21273, 7, False, 0
1660, directional, LeftCurve, 167.54, -12.93324, 0.04999995, 25.21388, 7, False, 0
1661, directional, LeftCurve, 167.56, -12.93338, 0.04999995, 25.215, 7, False, 0
1662, directional, LeftCurve, 167.58, -12.93351, 0.04999995, 25.2161, 7, False, 0
1663, directional, LeftCurve, 167.6, -12.93364, 0.04999995, 25.21718, 7, False, 0
1664, directional, LeftCurve, 167.62, -12.93377, 0.04999995, 25.21824, 7, False, 0
1665, directional, LeftCurve, 167.64, -12.9339, 0.04999995, 25.21927, 7, False, 0
1666, directional, LeftCurve, 167.66, -12.93402, 0.04999995, 25.22029, 7, False, 0
1667, directional, LeftCurve, 167.68, -12.93414, 0.04999995, 25.22128, 7, False, 0
1668, directional, LeftCurve, 167.7, -12.93426, 0.04999995, 25.22226, 7, False, 0
1669, directional, LeftCurve, 167.72, -12.93437, 0.04999995, 25.22322, 7, False, 0
1670, directional, LeftCurve, 167.74, -12.93449, 0.04999995, 25.22415, 7, False, 0
1671, directional, LeftCurve, 167.76, -12.9346, 0.04999995, 25.22507, 7, False, 0
1672, directional, LeftCurve, 167.78, -12.93471, 0.04999995, 25.22597, 7, False, 0
1673, directional, LeftCurve, 167.8, -12.93481, 0.04999995, 25.22685, 7, False, 0
1674, directional, LeftCurve, 167.82, -12.93492, 0.04999995, 25.22771, 7, False, 0
1675, directional, LeftCurve, 167.84, -12.93502, 0.04999995, 25.22856, 7, False, 0
1676, directional, LeftCurve, 167.86, -12.93512, 0.04999995, 25.22939, 7, False, 0
1677, directional, LeftCurve, 167.88, -12.93522, 0.04999995, 25.2302, 7, False, 0
1678, directional, LeftCurve, 167.9, -12.93531, 0.04999995, 25.231, 7, False, 0
1679, directional, LeftCurve, 167.92, -12.93541, 0.04999995, 25.23178, 7, False, 0
1680, directional, LeftCurve, 167.94, -12.9355, 0.04999995, 25.23255, 7, False, 0
1681, directional, LeftCurve, 167.96, -12.93559, 0.04999995, 25.2333, 7, False, 0
1682, directional, LeftCurve, 167.98, -12.93568, 0.04999995, 25.23403, 7, False, 0
1683, directional, LeftCurve, 168, -12.93577, 0.04999995, 25.23475, 7, False, 0
1684, directional, LeftCurve, 168.02, -12.93585, 0.04999995, 25.23546, 7, False, 0
1685, directional, LeftCurve, 168.04, -12.93594, 0.04999995, 25.23615, 7, False, 0
1686, directional, LeftCurve, 168.06, -12.93602, 0.04999995, 25.23683, 7, False, 0
1687, directional, LeftCurve, 168.08, -12.9361, 0.04999995, 25.23749, 7, False, 0
1688, directional, LeftCurve, 168.1, -12.93618, 0.04999995, 25.23814, 7, False, 0
1689, directional, LeftCurve, 168.12, -12.93625, 0.04999995, 25.23878, 7, False, 0
1690, directional, LeftCurve, 168.14, -12.93633, 0.04999995, 25.2394, 7, False, 0
1691, directional, LeftCurve, 168.16, -12.9364, 0.04999995, 25.24002, 7, False, 0
1692, directional, LeftCurve, 168.18, -12.93647, 0.04999995, 25.24062, 7, False, 0
1693, directional, LeftCurve, 168.2, -12.93655, 0.04999995, 25.24121, 7, False, 0
1694, directional, LeftCurve, 168.22, -12.93662, 0.04999995, 25.24178, 7, False, 0
1695, directional, LeftCurve, 168.24, -12.93668, 0.04999995, 25.24235, 7, False, 0
1696, directional, LeftCurve, 168.26, -12.93675, 0.04999995, 25.2429, 7, False, 0
1697, directional, LeftCurve, 168.28, -12.93682, 0.04999995, 25.24344, 7, False, 0
1698, directional, LeftCurve, 168.3, -12.93688, 0.04999995, 25.24397, 7, False, 0
1699, directional, LeftCurve, 168.32, -12.93694, 0.04999995, 25.2445, 7, False, 0
1700, directional, LeftCurve, 168.34, -12.93701, 0.04999995, 25.24501, 7, False, 0
1701, directional, LeftCurve, 168.36, -12.93707, 0.04999995, 25.24551, 7, False, 0
1702, directional, LeftCurve, 168.38, -12.93713, 0.04999995, 25.246, 7, False, 0
1703, directional, LeftCurve, 168.4, -12.93718, 0.04999995, 25.24648, 7, False, 0
1704, directional, LeftCurve, 168.42, -12.93724, 0.04999995, 25.24695, 7, False, 0
1705, directional, LeftCurve, 168.44, -12.9373, 0.04999995, 25.24741, 7, False, 0
1706, directional, LeftCurve, 168.46, -12.93735, 0.04999995, 25.24786, 7, False, 0
1707, directional, LeftCurve, 168.48, -12.9374, 0.04999995, 25.24831, 7, False, 0
1708, directional, LeftCurve, 168.5, -12.93746, 0.04999995, 25.24874, 7, False, 0
1709, directional, LeftCurve, 168.52, -12.93751, 0.04999995, 25.24917, 7, False, 0
1710, directional, LeftCurve, 168.54, -12.93756, 0.04999995, 25.24958, 7, False, 0
1711, directional, LeftCurve, 168.56, -12.93761, 0.04999995, 25.24999, 7, False, 0
1712, directional, LeftCurve, 168.58, -12.93766, 0.04999995, 25.25039, 7, False, 0
1713, directional, LeftCurve, 168.6, -12.9377, 0.04999995, 25.25079, 7, False, 0
1714, directional, LeftCurve, 168.62, -12.93775, 0.04999995, 25.25117, 7, True, 0
1715, directional, LeftCurve, 168.64, -12.93874, 0.04999995, 25.25155, 7, True, 0
1716, directional, LeftCurve, 168.66, -12.94065, 0.04999995, 25.25192, 7, True, 0
1717, directional, LeftCurve, 168.68, -12.94347, 0.04999995, 25.25228, 7, True, 0
1718, directional, LeftCurve, 168.7, -12.94719, 0.04999995, 25.25264, 7, True, 0
1719, directional, LeftCurve, 168.72, -12.9518, 0.04999995, 25.25298, 7, True, 0
1720, directional, LeftCurve, 168.74, -12.95729, 0.04999995, 25.25332, 7, True, 0
1721, directional, LeftCurve, 168.76, -12.96365, 0.04999995, 25.25366, 7, True, 0
1722, directional, LeftCurve, 168.78, -12.97085, 0.04999995, 25.25399, 7, True, 0
1723, directional, LeftCurve, 168.8, -12.97889, 0.04999995, 25.25431, 7, True, 0
1724, directional, LeftCurve, 168.82, -12.98774, 0.04999995, 25.25462, 7, True, 0
1725, directional, LeftCurve, 168.84, -12.99743, 0.04999995, 25.25493, 7, True, 0
1726, directional, LeftCurve, 168.86, -13.00793, 0.04999995, 25.25523, 7, True, 0
1727, directional, LeftCurve, 168.88, -13.01924, 0.04999995, 25.25553, 7, True, 0
1728, directional, LeftCurve, 168.9, -13.03133, 0.04999995, 25.25582, 7, True, 0
1729, directional, LeftCurve, 168.92, -13.04419, 0.04999995, 25.2561, 7, True, 0
1730, directional, LeftCurve, 168.94, -13.05785, 0.04999995, 25.25638, 7, True, 0
1731, directional, LeftCurve, 168.96, -13.07228, 0.04999995, 25.25665, 7, True, 0
1732, directional, LeftCurve, 168.98, -13.08747, 0.04999995, 25.25692, 7, True, 0
1733, directional, LeftCurve, 169, -13.10341, 0.04999995, 25.25718, 7, True, 0
1734, directional, LeftCurve, 169.02, -13.12009, 0.04999995, 25.25744, 7, True, 0
1735, directional, LeftCurve, 169.04, -13.13752, 0.04999995, 25.25769, 7, True, 0
1736, directional, LeftCurve, 169.06, -13.15569, 0.04999995, 25.25794, 7, True, 0
1737, directional, LeftCurve, 169.08, -13.17459, 0.04999995, 25.25818, 7, True, 0
1738, directional, LeftCurve, 169.1, -13.19419, 0.04999995, 25.25842, 7, True, 0
1739, directional, LeftCurve, 169.12, -13.21451, 0.04999995, 25.25865, 7, False, 0
1740, directional, LeftCurve, 169.14, -13.23442, 0.04999995, 25.25888, 7, False, 0
1741, directional, LeftCurve, 169.16, -13.25393, 0.04999995, 25.2591, 7, False, 0
1742, directional, LeftCurve, 169.18, -13.27305, 0.04999995, 25.25932, 7, False, 0
1743, directional, LeftCurve, 169.2, -13.29179, 0.04999995, 25.25953, 7, False, 0
1744, directional, LeftCurve, 169.22, -13.31015, 0.04999995, 25.25974, 7, False, 0
1745, directional, LeftCurve, 169.24, -13.32815, 0.04999995, 25.25995, 7, False, 0
1746, directional, LeftCurve, 169.26, -13.34578, 0.04999995, 25.26015, 7, False, 0
1747, directional, LeftCurve, 169.28, -13.36307, 0.04999995, 25.26035, 7, False, 0
1748, directional, LeftCurve, 169.3, -13.38, 0.04999995, 25.26054, 7, False, 0
1749, directional, LeftCurve, 169.32, -13.3966, 0.04999995, 25.26073, 7, False, 0
1750, directional, LeftCurve, 169.34, -13.41287, 0.04999995, 25.26092, 7, False, 0
1751, directional, LeftCurve, 169.36, -13.42881, 0.04999995, 25.2611, 7, False, 0
1752, directional, LeftCurve, 169.38, -13.44443, 0.04999995, 25.26128, 7, False, 0
1753, directional, LeftCurve, 169.4, -13.45974, 0.04999995, 25.26146, 7, False, 0
1754, directional, LeftCurve, 169.42, -13.47475, 0.04999995, 25.26163, 7, False, 0
1755, directional, LeftCurve, 169.44, -13.48945, 0.04999995, 25.2618, 7, False, 0
1756, directional, LeftCurve, 169.46, -13.50386, 0.04999995, 25.26196, 7, False, 0
1757, directional, LeftCurve, 169.48, -13.51798, 0.04999995, 25.26213, 7, False, 0
1758, directional, LeftCurve, 169.5, -13.53182, 0.04999995, 25.26228, 7, False, 0
1759, directional, LeftCurve, 169.52, -13.54538, 0.04999995, 25.26244, 7, False, 0
1760, directional, LeftCurve, 169.54, -13.55868, 0.04999995, 25.26259, 7, False, 0
1761, directional, LeftCurve, 169.56, -13.5717, 0.04999995, 25.26274, 7, False, 0
1762, directional, LeftCurve, 169.58, -13.58447, 0.04999995, 25.26289, 7, False, 0
1763, directional, LeftCurve, 169.6, -13.59698, 0.04999995, 25.26303, 7, False, 0
1764, directional, LeftCurve, 169.62, -13.60923, 0.04999995, 25.26317, 7, False, 0
1765, directional, LeftCurve, 169.64, -13.62125, 0.04999995, 25.26331, 7, False, 0
1766, directional, LeftCurve, 169.66, -13.63302, 0.04999995, 25.26344, 7, False, 0
1767, directional, LeftCurve, 169.68, -13.64456, 0.04999995, 25.26357, 7, False, 0
1768, directional, LeftCurve, 169.7, -13.65587, 0.04999995, 25.2637, 7, False, 0
1769, directional, LeftCurve, 169.72, -13.66695, 0.04999995, 25.26383, 7, False, 0
1770, directional, LeftCurve, 169.74, -13.67781, 0.04999995, 25.26395, 7, False, 0
1771, directional, LeftCurve, 169.76, -13.68845, 0.04999995, 25.26408, 7, False, 0
1772, directional, LeftCurve, 169.78, -13.69888, 0.04999995, 25.2642, 7, False, 0
1773, directional, LeftCurve, 169.8, -13.7091, 0.04999995, 25.26431, 7, False, 0
1774, directional, LeftCurve, 169.82, -13.71912, 0.04999995, 25.26443, 7, False, 0
1775, directional, LeftCurve, 169.84, -13.72894, 0.04999995, 25.26454, 7, False, 0
1776, directional, LeftCurve, 169.86, -13.73856, 0.04999995, 25.26465, 7, False, 0
1777, directional, LeftCurve, 169.88, -13.74798, 0.04999995, 25.26476, 7, False, 0
1778, directional, LeftCurve, 169.9, -13.75722, 0.04999995, 25.26486, 7, False, 0
1779, directional, LeftCurve, 169.92, -13.76628, 0.04999995, 25.26497, 7, False, 0
1780, directional, LeftCurve, 169.94, -13.77515, 0.04999995, 25.26507, 7, False, 0
1781, directional, LeftCurve, 169.96, -13.78385, 0.04999995, 25.26517, 7, False, 0
1782, directional, LeftCurve, 169.98, -13.79237, 0.04999995, 25.26526, 7, False, 0
1783, directional, LeftCurve, 170, -13.80072, 0.04999995, 25.26536, 7, False, 0
1784, directional, LeftCurve, 170.02, -13.8089, 0.04999995, 25.26545, 7, False, 0
1785, directional, LeftCurve, 170.04, -13.81693, 0.04999995, 25.26554, 7, False, 0
1786, directional, LeftCurve, 170.06, -13.82479, 0.04999995, 25.26563, 7, True, 0
1787, directional, LeftCurve, 170.08, -13.83377, 0.04999995, 25.26572, 7, True, 0
1788, directional, LeftCurve, 170.1, -13.84385, 0.04999995, 25.26581, 7, True, 0
1789, directional, LeftCurve, 170.12, -13.85501, 0.04999995, 25.26589, 7, True, 0
1790, directional, LeftCurve, 170.14, -13.86723, 0.04999995, 25.26597, 7, True, 0
1791, directional, LeftCurve, 170.16, -13.88047, 0.04999995, 25.26606, 7, True, 0
1792, directional, LeftCurve, 170.18, -13.89473, 0.04999995, 25.26614, 7, True, 0
1793, directional, LeftCurve, 170.2, -13.90997, 0.04999995, 25.26621, 7, True, 0
1794, directional, LeftCurve, 170.22, -13.92619, 0.04999995, 25.26629, 7, True, 0
1795, directional, LeftCurve, 170.24, -13.94336, 0.04999995, 25.26637, 7, True, 0
1796, directional, LeftCurve, 170.26, -13.96146, 0.04999995, 25.26644, 7, True, 0
1797, directional, LeftCurve, 170.28, -13.98043, 0.04999995, 25.26651, 7, True, 0
1798, directional, LeftCurve, 170.3, -14.00025, 0.04999995, 25.26658, 7, True, 0
1799, directional, LeftCurve, 170.32, -14.0209, 0.04999995, 25.26665, 7, True, 0
1800, directional, LeftCurve, 170.34, -14.04238, 0.04999995, 25.26672, 7, True, 0
1801, directional, LeftCurve, 170.36, -14.06463, 0.04999995, 25.26679, 7, True, 0
1802, directional, LeftCurve, 170.38, -14.08758, 0.04999995, 25.26685, 7, True, 0
1803, directional, LeftCurve, 170.4, -14.11127, 0.04999995, 25.26691, 7, True, 0
1804, directional, LeftCurve, 170.42, -14.13567, 0.04999995, 25.26698, 7, True, 0
1805, directional, LeftCurve, 170.44, -14.16069, 0.04999995, 25.26704, 7, True, 0
1806, directional, LeftCurve, 170.46, -14.18633, 0.04999995, 25.2671, 7, False, 0
1807, directional, LeftCurve, 170.48, -14.21145, 0.04999995, 25.26716, 7, False, 0
1808, directional, LeftCurve, 170.5, -14.23606, 0.04999995, 25.26721, 7, False, 0
1809, directional, LeftCurve, 170.52, -14.26019, 0.04999995, 25.26727, 7, False, 0
1810, directional, LeftCurve, 170.54, -14.28383, 0.04999995, 25.26733, 7, False, 0
1811, directional, LeftCurve, 170.56, -14.307, 0.04999995, 25.26738, 7, False, 0
1812, directional, LeftCurve, 170.58, -14.32971, 0.04999995, 25.26743, 7, False, 0
1813, directional, LeftCurve, 170.6, -14.35196, 0.04999995, 25.26748, 7, False, 0
1814, directional, LeftCurve, 170.62, -14.37377, 0.04999995, 25.26754, 7, False, 0
1815, directional, LeftCurve, 170.64, -14.39514, 0.04999995, 25.26759, 7, False, 0
1816, directional, LeftCurve, 170.66, -14.41609, 0.04999995, 25.26764, 7, False, 0
1817, directional, LeftCurve, 170.68, -14.43661, 0.04999995, 25.26768, 7, False, 0
1818, directional, LeftCurve, 170.7, -14.45673, 0.04999995, 25.26773, 7, False, 0
1819, directional, LeftCurve, 170.72, -14.47644, 0.04999995, 25.26778, 7, False, 0
1820, directional, LeftCurve, 170.74, -14.49576, 0.04999995, 25.26782, 7, False, 0
1821, directional, LeftCurve, 170.76, -14.51469, 0.04999995, 25.26787, 7, False, 0
1822, directional, LeftCurve, 170.78, -14.53325, 0.04999995, 25.26791, 7, False, 0
