Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1623, directionalNoAccel, LeftCurve, 303.6, -20.22996, 0.04999995, 30.93991, 9, False, 0
1624, directionalNoAccel, LeftCurve, 303.62, -20.22996, 0.04999995, 30.93991, 9, False, 0
1625, directionalNoAccel, LeftCurve, 303.64, -20.22996, 0.04999995, 30.86991, 9, True, 0
1626, directionalNoAccel, LeftCurve, 303.66, -20.22996, 0.04999995, 30.79991, 9, True, 0
1627, directionalNoAccel, LeftCurve, 303.68, -20.22996, 0.04999995, 30.72991, 9, True, 0
1628, directionalNoAccel, LeftCurve, 303.7, -20.22996, 0.04999995, 30.65991, 9, True, 0
1629, directionalNoAccel, LeftCurve, 303.72, -20.22996, 0.04999995, 30.58991, 9, True, 0
1630, directionalNoAccel, LeftCurve, 303.74, -20.29996, 0.04999995, 30.51991, 9, True, 0
1631, directionalNoAccel, LeftCurve, 303.76, -20.36996, 0.04999995, 30.44991, 9, True, 0
1632, directionalNoAccel, LeftCurve, 303.78, -20.43996, 0.04999995, 30.37991, 9, True, 0
1633, directionalNoAccel, LeftCurve, 303.8, -20.50996, 0.04999995, 30.30991, 9, True, 0
1634, directionalNoAccel, LeftCurve, 303.82, -20.57996, 0.04999995, 30.23991, 9, True, 0
1635, directionalNoAccel, LeftCurve, 303.84, -20.64996, 0.04999995, 30.16991, 9, True, 0
1636, directionalNoAccel, LeftCurve, 303.86, -20.71996, 0.04999995, 30.09991, 9, True, 0
1637, directionalNoAccel, LeftCurve, 303.88, -20.78996, 0.04999995, 30.02991, 9, True, 0
1638, directionalNoAccel, LeftCurve, 303.9, -20.85996, 0.04999995, 29.95991, 9, True, 0
1639, directionalNoAccel, LeftCurve, 303.92, -20.92996, 0.04999995, 29.88991, 9, True, 0
1640, directionalNoAccel, LeftCurve, 303.94, -20.99996, 0.04999995, 29.81991, 9, True, 0
1641, directionalNoAccel, LeftCurve, 303.96, -21.06996, 0.04999995, 29.74991, 9, True, 0
1642, directionalNoAccel, LeftCurve, 303.98, -21.13996, 0.04999995, 29.67991, 9, True, 0
1643, directionalNoAccel, LeftCurve, 304, -21.20996, 0.04999995, 29.60991, 9, True, 0
1644, directionalNoAccel, LeftCurve, 304.02, -21.27995, 0.04999995, 29.53992, 9, True, 0
1645, directionalNoAccel, LeftCurve, 304.04, -21.27995, 0.04999995, 29.53992, 9, False, 0
1646, directionalNoAccel, LeftCurve, 304.06, -21.27995, 0.04999995, 29.53992, 9, False, 0
1647, directionalNoAccel, LeftCurve, 304.08, -21.27995, 0.04999995, 29.53992, 9, False, 0
1648, directionalNoAccel, LeftCurve, 304.1, -21.27995, 0.04999995, 29.53992, 9, False, 0
1649, directionalNoAccel, LeftCurve, 304.12, -21.27995, 0.04999995, 29.53992, 9, False, 0
1650, directionalNoAccel, LeftCurve, 304.14, -21.27995, 0.04999995, 29.53992, 9, False, 0
1651, directionalNoAccel, LeftCurve, 304.16, -21.27995, 0.04999995, 29.53992, 9, False, 0
1652, directionalNoAccel, LeftCurve, 304.18, -21.27995, 0.04999995, 29.53992, 9, False, 0
1653, directionalNoAccel, LeftCurve, 304.2, -21.27995, 0.04999995, 29.53992, 9, False, 0
1654, directionalNoAccel, LeftCurve, 304.22, -21.27995, 0.04999995, 29.53992, 9, False, 0
1655, directionalNoAccel, LeftCurve, 304.24, -21.27995, 0.04999995, 29.53992, 9, False, 0
1656, directionalNoAccel, LeftCurve, 304.26, -21.27995, 0.04999995, 29.53992, 9, False, 0
1657, directionalNoAccel, LeftCurve, 304.28, -21.27995, 0.04999995, 29.53992, 9, False, 0
1658, directionalNoAccel, LeftCurve, 304.3, -21.27995, 0.04999995, 29.53992, 9, False, 0
1659, directionalNoAccel, LeftCurve, 304.32, -21.27995, 0.04999995, 29.53992, 9, False, 0
1660, directionalNoAccel, LeftCurve, 304.34, -21.27995, 0.04999995, 29.53992, 9, False, 0
1661, directionalNoAccel, LeftCurve, 304.36, -21.27995, 0.04999995, 29.53992, 9, False, 0
1662, directionalNoAccel, LeftCurve, 304.38, -21.27995, 0.04999995, 29.53992, 9, False, 0
1663, directionalNoAccel, LeftCurve, 304.4, -21.27995, 0.04999995, 29.53992, 9, False, 0
1664, directionalNoAccel, LeftCurve, 304.42, -21.27995, 0.04999995, 29.53992, 9, False, 0
1665, directionalNoAccel, LeftCurve, 304.44, -21.27995, 0.04999995, 29.53992, 9, False, 0
1666, directionalNoAccel, LeftCurve, 304.46, -21.27995, 0.04999995, 29.53992, 9, False, 0
1667, directionalNoAccel, LeftCurve, 304.48, -21.27995, 0.04999995, 29.53992, 9, False, 0
1668, directionalNoAccel, LeftCurve, 304.5, -21.27995, 0.04999995, 29.53992, 9, False, 0
1669, directionalNoAccel, LeftCurve, 304.52, -21.27995, 0.04999995, 29.53992, 9, False, 0
1670, directionalNoAccel, LeftCurve, 304.54, -21.27995, 0.04999995, 29.53992, 9, False, 0
1671, directionalNoAccel, LeftCurve, 304.56, -21.27995, 0.04999995, 29.53992, 9, False, 0
1672, directionalNoAccel, LeftCurve, 304.58, -21.27995, 0.04999995, 29.53992, 9, False, 0
1673, directionalNoAccel, LeftCurve, 304.6, -21.27995, 0.04999995, 29.53992, 9, False, 0
1674, directionalNoAccel, LeftCurve, 304.62, -21.27995, 0.04999995, 29.53992, 9, False, 0
1675, directionalNoAccel, LeftCurve, 304.64, -21.27995, 0.04999995, 29.53992, 9, False, 0
1676, directionalNoAccel, LeftCurve, 304.66, -21.27995, 0.04999995, 29.53992, 9, False, 0
1677, directionalNoAccel, LeftCurve, 304.68, -21.27995, 0.04999995, 29.53992, 9, False, 0
1678, directionalNoAccel, LeftCurve, 304.7, -21.27995, 0.04999995, 29.53992, 9, False, 0
1679, directionalNoAccel, LeftCurve, 304.72, -21.27995, 0.04999995, 29.53992, 9, False, 0
1680, directionalNoAccel, LeftCurve, 304.74, -21.27995, 0.04999995, 29.53992, 9, False, 0
1681, directionalNoAccel, LeftCurve, 304.76, -21.27995, 0.04999995, 29.53992, 9, False, 0
1682, directionalNoAccel, LeftCurve, 304.78, -21.27995, 0.04999995, 29.53992, 9, False, 0
1683, directionalNoAccel, LeftCurve, 304.8, -21.27995, 0.04999995, 29.53992, 9, False, 0
1684, directionalNoAccel, LeftCurve, 304.82, -21.27995, 0.04999995, 29.53992, 9, False, 0
1685, directionalNoAccel, LeftCurve, 304.84, -21.34995, 0.04999995, 29.46992, 9, True, 0
1686, directionalNoAccel, LeftCurve, 304.86, -21.41995, 0.04999995, 29.39992, 9, True, 0
1687, directionalNoAccel, LeftCurve, 304.88, -21.48995, 0.04999995, 29.32992, 9, True, 0
1688, directionalNoAccel, LeftCurve, 304.9, -21.55995, 0.04999995, 29.25992, 9, True, 0
1689, directionalNoAccel, LeftCurve, 304.92, -21.62995, 0.04999995, 29.18992, 9, True, 0
1690, directionalNoAccel, LeftCurve, 304.94, -21.69995, 0.04999995, 29.11992, 9, True, 0
1691, directionalNoAccel, LeftCurve, 304.96, -21.76995, 0.04999995, 29.04992, 9, True, 0
1692, directionalNoAccel, LeftCurve, 304.98, -21.83995, 0.04999995, 28.97992, 9, True, 0
1693, directionalNoAccel, LeftCurve, 305, -21.90995, 0.04999995, 28.90992, 9, True, 0
1694, directionalNoAccel, LeftCurve, 305.02, -21.97995, 0.04999995, 28.83992, 9, True, 0
1695, directionalNoAccel, LeftCurve, 305.04, -22.04995, 0.04999995, 28.76992, 9, True, 0
1696, directionalNoAccel, LeftCurve, 305.06, -22.11995, 0.04999995, 28.69992, 9, True, 0
1697, directionalNoAccel, LeftCurve, 305.08, -22.18995, 0.04999995, 28.62992, 9, True, 0
1698, directionalNoAccel, LeftCurve, 305.1, -22.25995, 0.04999995, 28.62992, 9, True, 0
1699, directionalNoAccel, LeftCurve, 305.12, -22.32995, 0.04999995, 28.62992, 9, True, 0
1700, directionalNoAccel, LeftCurve, 305.14, -22.39995, 0.04999995, 28.62992, 9, True, 0
1701, directionalNoAccel, LeftCurve, 305.16, -22.46995, 0.04999995, 28.62992, 9, True, 0
1702, directionalNoAccel, LeftCurve, 305.18, -22.53995, 0.04999995, 28.62992, 9, True, 0
1703, directionalNoAccel, LeftCurve, 305.2, -22.60995, 0.04999995, 28.62992, 9, True, 0
1704, directionalNoAccel, LeftCurve, 305.22, -22.67995, 0.04999995, 28.62992, 9, True, 0
1705, directionalNoAccel, LeftCurve, 305.24, -22.74995, 0.04999995, 28.62992, 9, True, 0
1706, directionalNoAccel, LeftCurve, 305.26, -22.74995, 0.04999995, 28.62992, 9, False, 0
1707, directionalNoAccel, LeftCurve, 305.28, -22.74995, 0.04999995, 28.62992, 9, False, 0
1708, directionalNoAccel, LeftCurve, 305.3, -22.74995, 0.04999995, 28.62992, 9, False, 0
1709, directionalNoAccel, LeftCurve, 305.32, -22.74995, 0.04999995, 28.62992, 9, False, 0
1710, directionalNoAccel, LeftCurve, 305.34, -22.74995, 0.04999995, 28.62992, 9, False, 0
1711, directionalNoAccel, LeftCurve, 305.36, -22.74995, 0.04999995, 28.62992, 9, False, 0
1712, directionalNoAccel, LeftCurve, 305.38, -22.74995, 0.04999995, 28.62992, 9, False, 0
1713, directionalNoAccel, LeftCurve, 305.4, -22.74995, 0.04999995, 28.62992, 9, False, 0
1714, directionalNoAccel, LeftCurve, 305.42, -22.74995, 0.04999995, 28.62992, 9, False, 0
1715, directionalNoAccel, LeftCurve, 305.44, -22.74995, 0.04999995, 28.62992, 9, False, 0
1716, directionalNoAccel, LeftCurve, 305.46, -22.74995, 0.04999995, 28.62992, 9, False, 0
1717, directionalNoAccel, LeftCurve, 305.48, -22.74995, 0.04999995, 28.62992, 9, False, 0
1718, directionalNoAccel, LeftCurve, 305.5, -22.74995, 0.04999995, 28.62992, 9, False, 0
1719, directionalNoAccel, LeftCurve, 305.52, -22.74995, 0.04999995, 28.62992, 9, False, 0
1720, directionalNoAccel, LeftCurve, 305.54, -22.74995, 0.04999995, 28.62992, 9, False, 0
1721, directionalNoAccel, LeftCurve, 305.56, -22.74995, 0.04999995, 28.62992, 9, False, 0
1722, directionalNoAccel, LeftCurve, 305.58, -22.74995, 0.04999995, 28.62992, 9, False, 0
1723, directionalNoAccel, LeftCurve, 305.6, -22.74995, 0.04999995, 28.62992, 9, False, 0
1724, directionalNoAccel, LeftCurve, 305.62, -22.74995, 0.04999995, 28.62992, 9, False, 0
1725, directionalNoAccel, LeftCurve, 305.64, -22.74995, 0.04999995, 28.62992, 9, False, 0
1726, directionalNoAccel, LeftCurve, 305.66, -22.74995, 0.04999995, 28.62992, 9, False, 0
1727, directionalNoAccel, LeftCurve, 305.68, -22.74995, 0.04999995, 28.62992, 9, False, 0
1728, directionalNoAccel, LeftCurve, 305.7, -22.74995, 0.04999995, 28.62992, 9, False, 0
1729, directionalNoAccel, LeftCurve, 305.72, -22.74995, 0.04999995, 28.62992, 9, False, 0
1730, directionalNoAccel, LeftCurve, 305.74, -22.74995, 0.04999995, 28.62992, 9, False, 0
1731, directionalNoAccel, LeftCurve, 305.76, -22.74995, 0.04999995, 28.62992, 9, False, 0
1732, directionalNoAccel, LeftCurve, 305.78, -22.74995, 0.04999995, 28.62992, 9, False, 0
1733, directionalNoAccel, LeftCurve, 305.8, -22.74995, 0.04999995, 28.62992, 9, False, 0
1734, directionalNoAccel, LeftCurve, 305.82, -22.74995, 0.04999995, 28.62992, 9, False, 0
1735, directionalNoAccel, LeftCurve, 305.84, -22.74995, 0.04999995, 28.62992, 9, False, 0
1736, directionalNoAccel, LeftCurve, 305.86, -22.74995, 0.04999995, 28.62992, 9, False, 0
1737, directionalNoAccel, LeftCurve, 305.88, -22.74995, 0.04999995, 28.62992, 9, False, 0
1738, directionalNoAccel, LeftCurve, 305.9, -22.74995, 0.04999995, 28.62992, 9, False, 0
1739, directionalNoAccel, LeftCurve, 305.92, -22.74995, 0.04999995, 28.62992, 9, False, 0
1740, directionalNoAccel, LeftCurve, 305.94, -22.74995, 0.04999995, 28.62992, 9, False, 0
1741, directionalNoAccel, LeftCurve, 305.96, -22.74995, 0.04999995, 28.62992, 9, False, 0
1742, directionalNoAccel, LeftCurve, 305.98, -22.74995, 0.04999995, 28.62992, 9, False, 0
1743, directionalNoAccel, LeftCurve, 306, -22.74995, 0.04999995, 28.62992, 9, False, 0
1744, directionalNoAccel, LeftCurve, 306.02, -22.74995, 0.04999995, 28.62992, 9, False, 0
1745, directionalNoAccel, LeftCurve, 306.04, -22.74995, 0.04999995, 28.62992, 9, False, 0
1746, directionalNoAccel, LeftCurve, 306.06, -22.74995, 0.04999995, 28.62992, 9, False, 0
1747, directionalNoAccel, LeftCurve, 306.08, -22.74995, 0.04999995, 28.62992, 9, False, 0
1748, directionalNoAccel, LeftCurve, 306.1, -22.74995, 0.04999995, 28.62992, 9, False, 0
1749, directionalNoAccel, LeftCurve, 306.12, -22.81995, 0.04999995, 28.62992, 9, True, 0
1750, directionalNoAccel, LeftCurve, 306.14, -22.88995, 0.04999995, 28.62992, 9, True, 0
1751, directionalNoAccel, LeftCurve, 306.16, -22.95995, 0.04999995, 28.62992, 9, True, 0
1752, directionalNoAccel, LeftCurve, 306.18, -23.02995, 0.04999995, 28.62992, 9, True, 0
1753, directionalNoAccel, LeftCurve, 306.2, -23.09995, 0.04999995, 28.62992, 9, True, 0
1754, directionalNoAccel, LeftCurve, 306.22, -23.16995, 0.04999995, 28.62992, 9, True, 0
1755, directionalNoAccel, LeftCurve, 306.24, -23.23995, 0.04999995, 28.62992, 9, True, 0
1756, directionalNoAccel, LeftCurve, 306.26, -23.30995, 0.04999995, 28.62992, 9, True, 0
1757, directionalNoAccel, LeftCurve, 306.28, -23.37995, 0.04999995, 28.62992, 9, True, 0
1758, directionalNoAccel, LeftCurve, 306.3, -23.44995, 0.04999995, 28.62992, 9, True, 0
1759, directionalNoAccel, LeftCurve, 306.32, -23.51995, 0.04999995, 28.62992, 9, True, 0
1760, directionalNoAccel, LeftCurve, 306.34, -23.58994, 0.04999995, 28.62992, 9, True, 0
1761, directionalNoAccel, LeftCurve, 306.36, -23.65994, 0.04999995, 28.62992, 9, True, 0
1762, directionalNoAccel, LeftCurve, 306.38, -23.72994, 0.04999995, 28.62992, 9, True, 0
1763, directionalNoAccel, LeftCurve, 306.4, -23.79994, 0.04999995, 28.62992, 9, True, 0
1764, directionalNoAccel, LeftCurve, 306.42, -23.86994, 0.04999995, 28.62992, 9, True, 0
1765, directionalNoAccel, LeftCurve, 306.44, -23.93994, 0.04999995, 28.62992, 9, True, 0
1766, directionalNoAccel, LeftCurve, 306.46, -24.00994, 0.04999995, 28.62992, 9, True, 0
1767, directionalNoAccel, LeftCurve, 306.48, -24.07994, 0.04999995, 28.62992, 9, True, 0
1768, directionalNoAccel, LeftCurve, 306.5, -24.14994, 0.04999995, 28.69992, 9, True, 0
1769, directionalNoAccel, LeftCurve, 306.52, -24.21994, 0.04999995, 28.76992, 9, True, 0
1770, directionalNoAccel, LeftCurve, 306.54, -24.28994, 0.04999995, 28.83992, 9, True, 0
1771, directionalNoAccel, LeftCurve, 306.56, -24.35994, 0.04999995, 28.90992, 9, True, 0
1772, directionalNoAccel, LeftCurve, 306.58, -24.42994, 0.04999995, 28.97992, 9, True, 0
1773, directionalNoAccel, LeftCurve, 306.6, -24.49994, 0.04999995, 29.04992, 10, True, 0
