Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
7940, torque, SinCurve, 517.94, 0.6709008, 0.04999995, 17.64878, 4, True, 0
7941, torque, SinCurve, 517.96, 0.6603928, 0.04999995, 17.66748, 4, True, 0
7942, torque, SinCurve, 517.98, 0.6494842, 0.04999995, 17.68736, 4, True, 0
7943, torque, SinCurve, 518, 0.6381866, 0.04999995, 17.70839, 4, True, 0
7944, torque, SinCurve, 518.02, 0.626512, 0.04999995, 17.73057, 4, True, 0
7945, torque, SinCurve, 518.04, 0.6144935, 0.04999995, 17.7538, 4, True, 0
7946, torque, SinCurve, 518.06, 0.6021453, 0.04999995, 17.77807, 4, True, 0
7947, torque, SinCurve, 518.08, 0.5894787, 0.04999995, 17.80336, 4, True, 0
7948, torque, SinCurve, 518.1, 0.5765104, 0.04999995, 17.82963, 4, True, 0
7949, torque, SinCurve, 518.12, 0.5632594, 0.04999995, 17.85685, 4, True, 0
7950, torque, SinCurve, 518.14, 0.5497427, 0.04999995, 17.88498, 4, True, 0
7951, torque, SinCurve, 518.16, 0.5359702, 0.05000001, 17.91403, 4, True, 0
7952, torque, SinCurve, 518.18, 0.5219552, 0.04999995, 17.94395, 4, True, 0
7953, torque, SinCurve, 518.2, 0.5077163, 0.04999995, 17.97473, 4, True, 0
7954, torque, SinCurve, 518.22, 0.4932651, 0.05000001, 18.00634, 4, True, 0
7955, torque, SinCurve, 518.24, 0.4785998, 0.05000001, 18.03882, 4, True, 0
7956, torque, SinCurve, 518.26, 0.4637326, 0.04999995, 18.07214, 4, True, 0
7957, torque, SinCurve, 518.28, 0.4486846, 0.04999995, 18.10627, 4, True, 0
7958, torque, SinCurve, 518.3, 0.4334672, 0.04999995, 18.14119, 4, True, 0
7959, torque, SinCurve, 518.32, 0.4180773, 0.04999995, 18.17694, 4, True, 0
7960, torque, SinCurve, 518.34, 0.4025294, 0.04999995, 18.21348, 4, False, 0
7961, torque, SinCurve, 518.36, 0.3872924, 0.04999995, 18.24929, 4, False, 0
7962, torque, SinCurve, 518.38, 0.3723602, 0.04999995, 18.28438, 4, False, 0
7963, torque, SinCurve, 518.4, 0.3577266, 0.04999995, 18.31877, 4, False, 0
7964, torque, SinCurve, 518.42, 0.3433857, 0.04999995, 18.35247, 4, False, 0
7965, torque, SinCurve, 518.44, 0.3293316, 0.04999995, 18.3855, 4, False, 0
7966, torque, SinCurve, 518.46, 0.3155586, 0.04999995, 18.41787, 4, False, 0
7967, torque, SinCurve, 518.48, 0.302061, 0.04999995, 18.44959, 4, False, 0
7968, torque, SinCurve, 518.5, 0.2888334, 0.04999995, 18.48068, 4, False, 0
7969, torque, SinCurve, 518.52, 0.2758704, 0.04999995, 18.51115, 4, False, 0
7970, torque, SinCurve, 518.54, 0.2631665, 0.05000001, 18.541, 4, False, 0
7971, torque, SinCurve, 518.56, 0.2507168, 0.05000001, 18.57026, 4, False, 0
7972, torque, SinCurve, 518.58, 0.2385161, 0.05000001, 18.59893, 4, False, 0
7973, torque, SinCurve, 518.6, 0.2265594, 0.05000001, 18.62704, 4, False, 0
7974, torque, SinCurve, 518.62, 0.2148418, 0.05000001, 18.65457, 4, False, 0
7975, torque, SinCurve, 518.64, 0.2033586, 0.05000001, 18.68156, 4, False, 0
7976, torque, SinCurve, 518.66, 0.192105, 0.05000001, 18.70801, 4, False, 0
7977, torque, SinCurve, 518.68, 0.1810765, 0.05000001, 18.73393, 4, False, 0
7978, torque, SinCurve, 518.7, 0.1702686, 0.05000001, 18.75933, 4, False, 0
7979, torque, SinCurve, 518.72, 0.1596768, 0.05000001, 18.78422, 4, False, 0
7980, torque, SinCurve, 518.74, 0.1492969, 0.05000001, 18.80861, 4, False, 0
7981, torque, SinCurve, 518.76, 0.1391246, 0.05000001, 18.83252, 4, False, 0
7982, torque, SinCurve, 518.78, 0.1291557, 0.05000001, 18.85595, 4, False, 0
7983, torque, SinCurve, 518.8, 0.1193862, 0.05000001, 18.87891, 4, False, 0
7984, torque, SinCurve, 518.82, 0.1098121, 0.04999995, 18.90141, 4, False, 0
7985, torque, SinCurve, 518.84, 0.1004294, 0.05000001, 18.92346, 4, False, 0
7986, torque, SinCurve, 518.86, 0.09123443, 0.05000001, 18.94507, 4, False, 0
7987, torque, SinCurve, 518.88, 0.08222335, 0.05000001, 18.96625, 4, False, 0
7988, torque, SinCurve, 518.9, 0.07339249, 0.05000001, 18.987, 4, False, 0
7989, torque, SinCurve, 518.92, 0.06473824, 0.05000001, 19.00734, 4, False, 0
7990, torque, SinCurve, 518.94, 0.05625708, 0.05000001, 19.02727, 4, False, 0
7991, torque, SinCurve, 518.96, 0.04794554, 0.05000001, 19.04681, 4, False, 0
7992, torque, SinCurve, 518.98, 0.03980023, 0.05000001, 19.06595, 4, False, 0
7993, torque, SinCurve, 519, 0.03181783, 0.05000001, 19.08471, 4, False, 0
7994, torque, SinCurve, 519.02, 0.02399508, 0.04999995, 19.10309, 4, False, 0
7995, torque, SinCurve, 519.04, 0.01632878, 0.05000001, 19.12111, 4, False, 0
7996, torque, SinCurve, 519.06, 0.008815805, 0.05000001, 19.13877, 4, False, 0
7997, torque, SinCurve, 519.08, 0.001453092, 0.05000001, 19.15607, 4, False, 0
7998, torque, SinCurve, 519.1, -0.005762368, 0.05000001, 19.17303, 4, False, 0
7999, torque, SinCurve, 519.12, -0.01283352, 0.05000001, 19.18965, 4, False, 0
8000, torque, SinCurve, 519.14, -0.01976325, 0.05000001, 19.20593, 4, False, 0
8001, torque, SinCurve, 519.16, -0.02655438, 0.05000001, 19.2219, 4, False, 0
8002, torque, SinCurve, 519.18, -0.03320969, 0.05000001, 19.23754, 4, False, 0
8003, torque, SinCurve, 519.2, -0.03973189, 0.05000001, 19.25286, 4, False, 0
8004, torque, SinCurve, 519.22, -0.04612365, 0.05000001, 19.26789, 4, False, 0
8005, torque, SinCurve, 519.24, -0.05238758, 0.05000001, 19.28261, 4, False, 0
8006, torque, SinCurve, 519.26, -0.05852623, 0.05000001, 19.29703, 4, False, 0
8007, torque, SinCurve, 519.28, -0.0645421, 0.05000001, 19.31117, 4, False, 0
8008, torque, SinCurve, 519.3, -0.07043765, 0.05000001, 19.32503, 4, False, 0
8009, torque, SinCurve, 519.32, -0.0762153, 0.05000001, 19.33861, 4, False, 0
8010, torque, SinCurve, 519.34, -0.0818774, 0.05000001, 19.35191, 4, False, 0
8011, torque, SinCurve, 519.36, -0.08742625, 0.05000001, 19.36495, 4, False, 0
8012, torque, SinCurve, 519.38, -0.09286412, 0.05000001, 19.37773, 4, False, 0
8013, torque, SinCurve, 519.4, -0.09819324, 0.05000001, 19.39026, 4, False, 0
8014, torque, SinCurve, 519.42, -0.1034158, 0.05000001, 19.40253, 4, False, 0
8015, torque, SinCurve, 519.44, -0.1085339, 0.05000001, 19.41456, 4, False, 0
8016, torque, SinCurve, 519.46, -0.1135496, 0.05000001, 19.42635, 4, False, 0
8017, torque, SinCurve, 519.48, -0.118465, 0.05000001, 19.4379, 4, False, 0
8018, torque, SinCurve, 519.5, -0.1232821, 0.05000001, 19.44922, 4, False, 0
8019, torque, SinCurve, 519.52, -0.1280029, 0.05000001, 19.46031, 4, False, 0
8020, torque, SinCurve, 519.54, -0.1326292, 0.05000001, 19.47119, 4, False, 0
8021, torque, SinCurve, 519.56, -0.137163, 0.05000001, 19.48184, 4, False, 0
8022, torque, SinCurve, 519.58, -0.1416062, 0.04999995, 19.49228, 4, False, 0
8023, torque, SinCurve, 519.6, -0.1459604, 0.04999995, 19.50252, 4, True, 0
8024, torque, SinCurve, 519.62, -0.1505281, 0.04999995, 19.51405, 4, True, 0
8025, torque, SinCurve, 519.64, -0.1553005, 0.04999995, 19.52684, 4, True, 0
8026, torque, SinCurve, 519.66, -0.1602731, 0.04999995, 19.54087, 4, True, 0
8027, torque, SinCurve, 519.68, -0.1654434, 0.04999995, 19.55611, 4, True, 0
8028, torque, SinCurve, 519.7, -0.170808, 0.04999995, 19.57255, 4, True, 0
8029, torque, SinCurve, 519.72, -0.1763603, 0.04999995, 19.59015, 4, True, 0
8030, torque, SinCurve, 519.74, -0.1821011, 0.04999995, 19.60891, 4, True, 0
8031, torque, SinCurve, 519.76, -0.1880294, 0.04999995, 19.62883, 4, True, 0
8032, torque, SinCurve, 519.78, -0.1941413, 0.04999995, 19.64988, 4, True, 0
8033, torque, SinCurve, 519.8, -0.2004284, 0.04999995, 19.67202, 4, True, 0
8034, torque, SinCurve, 519.82, -0.2068867, 0.04999995, 19.69522, 4, True, 0
8035, torque, SinCurve, 519.84, -0.2135145, 0.04999995, 19.71948, 4, True, 0
8036, torque, SinCurve, 519.86, -0.2203154, 0.04999995, 19.74481, 4, True, 0
8037, torque, SinCurve, 519.88, -0.2272858, 0.04999995, 19.77119, 4, True, 0
8038, torque, SinCurve, 519.9, -0.2344169, 0.04999995, 19.79858, 4, True, 0
8039, torque, SinCurve, 519.92, -0.24171, 0.05000001, 19.82697, 4, True, 0
8040, torque, SinCurve, 519.94, -0.2491617, 0.04999995, 19.85635, 4, True, 0
8041, torque, SinCurve, 519.96, -0.2567687, 0.05000001, 19.88669, 4, True, 0
8042, torque, SinCurve, 519.98, -0.2645211, 0.04999995, 19.91796, 4, True, 0
8043, torque, SinCurve, 520, -0.2724158, 0.04999995, 19.95012, 4, True, 0
8044, torque, SinCurve, 520.02, -0.2804509, 0.04999995, 19.98316, 4, True, 0
8045, torque, SinCurve, 520.04, -0.2886232, 0.04999995, 20.01707, 4, True, 0
8046, torque, SinCurve, 520.06, -0.2969265, 0.04999995, 20.05182, 4, True, 0
8047, torque, SinCurve, 520.08, -0.3053544, 0.04999995, 20.08736, 4, True, 0
8048, torque, SinCurve, 520.1, -0.3139043, 0.04999995, 20.12368, 4, True, 0
8049, torque, SinCurve, 520.12, -0.3225737, 0.04999995, 20.16077, 4, True, 0
8050, torque, SinCurve, 520.14, -0.3313578, 0.04999995, 20.1986, 4, True, 0
8051, torque, SinCurve, 520.16, -0.3402543, 0.04999995, 20.23715, 4, True, 0
8052, torque, SinCurve, 520.18, -0.3492571, 0.04999995, 20.2764, 4, True, 0
8053, torque, SinCurve, 520.2, -0.358361, 0.04999995, 20.31631, 4, True, 0
8054, torque, SinCurve, 520.22, -0.3675597, 0.05000001, 20.35684, 4, True, 0
8055, torque, SinCurve, 520.24, -0.3768512, 0.04999995, 20.398, 4, True, 0
8056, torque, SinCurve, 520.26, -0.3862334, 0.04999995, 20.43975, 4, True, 0
8057, torque, SinCurve, 520.28, -0.3957045, 0.04999995, 20.4821, 4, False, 0
8058, torque, SinCurve, 520.3, -0.4049862, 0.04999995, 20.5236, 4, False, 0
8059, torque, SinCurve, 520.32, -0.4140823, 0.04999995, 20.56427, 4, False, 0
8060, torque, SinCurve, 520.34, -0.4229964, 0.04999995, 20.60413, 4, False, 0
8061, torque, SinCurve, 520.36, -0.4317323, 0.04999995, 20.64319, 4, False, 0
8062, torque, SinCurve, 520.38, -0.4402934, 0.04999995, 20.68147, 4, False, 0
8063, torque, SinCurve, 520.4, -0.4486834, 0.04999995, 20.71898, 4, False, 0
8064, torque, SinCurve, 520.42, -0.4569055, 0.04999995, 20.75574, 4, False, 0
8065, torque, SinCurve, 520.44, -0.4649631, 0.05000001, 20.79177, 4, False, 0
8066, torque, SinCurve, 520.46, -0.4728597, 0.04999995, 20.82708, 4, False, 0
8067, torque, SinCurve, 520.48, -0.4805982, 0.04999995, 20.86168, 4, False, 0
8068, torque, SinCurve, 520.5, -0.4881821, 0.04999995, 20.89559, 4, False, 0
8069, torque, SinCurve, 520.52, -0.4956142, 0.04999995, 20.92882, 4, False, 0
8070, torque, SinCurve, 520.54, -0.5028977, 0.04999995, 20.96138, 4, False, 0
8071, torque, SinCurve, 520.56, -0.5100355, 0.04999995, 20.9933, 4, False, 0
8072, torque, SinCurve, 520.58, -0.5170306, 0.04999995, 21.02458, 4, False, 0
8073, torque, SinCurve, 520.6, -0.5238858, 0.04999995, 21.05523, 4, False, 0
8074, torque, SinCurve, 520.62, -0.5306039, 0.04999995, 21.08527, 4, False, 0
8075, torque, SinCurve, 520.64, -0.5371876, 0.04999995, 21.1147, 4, False, 0
8076, torque, SinCurve, 520.66, -0.5436396, 0.04999995, 21.14355, 4, False, 0
8077, torque, SinCurve, 520.68, -0.5499626, 0.04999995, 21.17182, 4, False, 0
8078, torque, SinCurve, 520.7, -0.5561591, 0.04999995, 21.19953, 4, False, 0
8079, torque, SinCurve, 520.72, -0.5622318, 0.04999995, 21.22668, 4, False, 0
8080, torque, SinCurve, 520.74, -0.5681829, 0.04999995, 21.25329, 4, False, 0
8081, torque, SinCurve, 520.76, -0.5740151, 0.04999995, 21.27937, 4, False, 0
8082, torque, SinCurve, 520.78, -0.5797306, 0.04999995, 21.30492, 4, False, 0
8083, torque, SinCurve, 520.8, -0.5853317, 0.04999995, 21.32997, 4, True, 0
8084, torque, SinCurve, 520.82, -0.5908209, 0.04999995, 21.35451, 4, True, 0
8085, torque, SinCurve, 520.84, -0.5962003, 0.04999995, 21.37856, 4, True, 0
8086, torque, SinCurve, 520.86, -0.6014721, 0.04999995, 21.40213, 4, True, 0
8087, torque, SinCurve, 520.88, -0.6066384, 0.04999995, 21.42523, 4, True, 0
8088, torque, SinCurve, 520.9, -0.6117015, 0.05000001, 21.44787, 4, True, 0
8089, torque, SinCurve, 520.92, -0.6166633, 0.04999995, 21.47005, 4, True, 0
8090, torque, SinCurve, 520.94, -0.6215258, 0.04999995, 21.4918, 4, True, 0
8091, torque, SinCurve, 520.96, -0.6262911, 0.04999995, 21.5131, 4, True, 0
8092, torque, SinCurve, 520.98, -0.6309611, 0.04999995, 21.53398, 4, True, 0
8093, torque, SinCurve, 521, -0.6355376, 0.04999995, 21.55445, 4, True, 0
8094, torque, SinCurve, 521.02, -0.6400227, 0.04999995, 21.5745, 4, True, 0
8095, torque, SinCurve, 521.04, -0.6444181, 0.04999995, 21.59415, 4, True, 0
8096, torque, SinCurve, 521.06, -0.6487255, 0.04999995, 21.61341, 4, True, 0
8097, torque, SinCurve, 521.08, -0.6529468, 0.04999995, 21.63229, 4, True, 0
8098, torque, SinCurve, 521.1, -0.6570837, 0.04999995, 21.65078, 4, False, 0
8099, torque, SinCurve, 521.12, -0.6611378, 0.04999995, 21.66891, 4, False, 0
8100, torque, SinCurve, 521.14, -0.6651109, 0.04999995, 21.68668, 4, False, 0
8101, torque, SinCurve, 521.16, -0.6690045, 0.04999995, 21.70408, 4, False, 0
8102, torque, SinCurve, 521.18, -0.6728202, 0.04999995, 21.72115, 4, False, 0
8103, torque, SinCurve, 521.2, -0.6765596, 0.04999995, 21.73787, 4, False, 0
8104, torque, SinCurve, 521.22, -0.6802242, 0.04999995, 21.75425, 4, False, 0
8105, torque, SinCurve, 521.24, -0.6838155, 0.04999995, 21.77031, 4, False, 0
8106, torque, SinCurve, 521.26, -0.687335, 0.05000001, 21.78605, 4, False, 0
8107, torque, SinCurve, 521.28, -0.6907841, 0.04999995, 21.80147, 4, False, 0
8108, torque, SinCurve, 521.3, -0.6941642, 0.04999995, 21.81658, 4, False, 0
8109, torque, SinCurve, 521.32, -0.6974767, 0.04999995, 21.83139, 4, False, 0
8110, torque, SinCurve, 521.34, -0.700723, 0.04999995, 21.84591, 4, False, 0
8111, torque, SinCurve, 521.36, -0.7039043, 0.04999995, 21.86013, 4, False, 0
8112, torque, SinCurve, 521.38, -0.7070221, 0.04999995, 21.87407, 4, False, 0
8113, torque, SinCurve, 521.4, -0.7100775, 0.04999995, 21.88773, 4, True, 0
8114, torque, SinCurve, 521.42, -0.7130717, 0.04999995, 21.90112, 4, True, 0
8115, torque, SinCurve, 521.44, -0.7160061, 0.04999995, 21.91424, 4, True, 0
8116, torque, SinCurve, 521.46, -0.7188818, 0.04999995, 21.9271, 4, True, 0
8117, torque, SinCurve, 521.48, -0.7217, 0.04999995, 21.9397, 4, True, 0
8118, torque, SinCurve, 521.5, -0.7244618, 0.04999995, 21.95205, 4, True, 0
8119, torque, SinCurve, 521.52, -0.7271684, 0.04999995, 21.96415, 4, True, 0
8120, torque, SinCurve, 521.54, -0.7298208, 0.04999995, 21.97601, 4, True, 0
8121, torque, SinCurve, 521.56, -0.7324203, 0.04999995, 21.98763, 4, True, 0
8122, torque, SinCurve, 521.58, -0.7349676, 0.04999995, 21.99902, 4, True, 0
8123, torque, SinCurve, 521.6, -0.7374641, 0.04999995, 22.01018, 4, True, 0
8124, torque, SinCurve, 521.62, -0.7399107, 0.04999995, 22.02112, 4, True, 0
8125, torque, SinCurve, 521.64, -0.7423083, 0.04999995, 22.03184, 4, True, 0
8126, torque, SinCurve, 521.66, -0.7446579, 0.04999995, 22.04235, 4, True, 0
8127, torque, SinCurve, 521.68, -0.7469606, 0.04999995, 22.05264, 4, True, 0
8128, torque, SinCurve, 521.7, -0.7492172, 0.04999995, 22.06273, 4, True, 0
8129, torque, SinCurve, 521.72, -0.7514287, 0.04999995, 22.07262, 4, True, 0
8130, torque, SinCurve, 521.74, -0.7535959, 0.04999995, 22.08231, 4, True, 0
8131, torque, SinCurve, 521.76, -0.7557198, 0.04999995, 22.0918, 4, True, 0
8132, torque, SinCurve, 521.78, -0.7578012, 0.04999995, 22.10111, 4, True, 0
8133, torque, SinCurve, 521.8, -0.759841, 0.04999995, 22.11023, 4, True, 0
8134, torque, SinCurve, 521.82, -0.76184, 0.04999995, 22.11917, 4, True, 0
8135, torque, SinCurve, 521.84, -0.763799, 0.04999995, 22.12793, 4, True, 0
8136, torque, SinCurve, 521.86, -0.7657189, 0.04999995, 22.13651, 4, True, 0
8137, torque, SinCurve, 521.88, -0.7676003, 0.04999995, 22.14492, 4, True, 0
8138, torque, SinCurve, 521.9, -0.7694441, 0.04999995, 22.15317, 4, True, 0
8139, torque, SinCurve, 521.92, -0.771251, 0.04999995, 22.16125, 4, True, 0
8140, torque, SinCurve, 521.94, -0.7730218, 0.04999995, 22.16916, 4, True, 0
8141, torque, SinCurve, 521.96, -0.7747572, 0.04999995, 22.17692, 4, True, 0
8142, torque, SinCurve, 521.98, -0.7764579, 0.04999995, 22.18453, 4, True, 0
8143, torque, SinCurve, 522, -0.7781246, 0.04999995, 22.19198, 4, True, 0
8144, torque, SinCurve, 522.02, -0.7797579, 0.04999995, 22.19928, 4, True, 0
8145, torque, SinCurve, 522.04, -0.7813586, 0.04999995, 22.20644, 4, True, 0
8146, torque, SinCurve, 522.06, -0.7829273, 0.04999995, 22.21345, 4, True, 0
8147, torque, SinCurve, 522.08, -0.7844645, 0.04999995, 22.22033, 4, True, 0
8148, torque, SinCurve, 522.1, -0.785971, 0.04999995, 22.22706, 4, True, 0
8149, torque, SinCurve, 522.12, -0.7874475, 0.04999995, 22.23366, 4, True, 0
8150, torque, SinCurve, 522.14, -0.7888944, 0.04999995, 22.24013, 4, False, 0
8151, torque, SinCurve, 522.16, -0.7903123, 0.04999995, 22.24647, 4, False, 0
8152, torque, SinCurve, 522.18, -0.7917019, 0.04999995, 22.25269, 4, False, 0
8153, torque, SinCurve, 522.2, -0.7930636, 0.04999995, 22.25877, 4, False, 0
8154, torque, SinCurve, 522.22, -0.7943982, 0.04999995, 22.26474, 4, False, 0
8155, torque, SinCurve, 522.24, -0.795706, 0.04999995, 22.27059, 4, False, 0
8156, torque, SinCurve, 522.26, -0.7969878, 0.04999995, 22.27632, 4, False, 0
8157, torque, SinCurve, 522.28, -0.7982438, 0.04999995, 22.28193, 4, False, 0
8158, torque, SinCurve, 522.3, -0.7994748, 0.05000001, 22.28744, 4, False, 0
8159, torque, SinCurve, 522.32, -0.8006811, 0.05000001, 22.29283, 4, False, 0
8160, torque, SinCurve, 522.34, -0.8018633, 0.04999995, 22.29812, 4, False, 0
8161, torque, SinCurve, 522.36, -0.8030218, 0.04999995, 22.3033, 4, False, 0
8162, torque, SinCurve, 522.38, -0.8041573, 0.04999995, 22.30838, 4, False, 0
8163, torque, SinCurve, 522.4, -0.80527, 0.04999995, 22.31335, 4, False, 0
8164, torque, SinCurve, 522.42, -0.8063604, 0.04999995, 22.31823, 4, False, 0
8165, torque, SinCurve, 522.44, -0.807429, 0.04999995, 22.323, 4, False, 0
8166, torque, SinCurve, 522.46, -0.8084763, 0.04999995, 22.32769, 4, False, 0
8167, torque, SinCurve, 522.48, -0.8095026, 0.04999995, 22.33228, 4, False, 0
8168, torque, SinCurve, 522.5, -0.8105084, 0.04999995, 22.33677, 4, False, 0
8169, torque, SinCurve, 522.52, -0.8114941, 0.04999995, 22.34118, 4, False, 0
8170, torque, SinCurve, 522.54, -0.81246, 0.04999995, 22.3455, 4, False, 0
8171, torque, SinCurve, 522.56, -0.8134066, 0.04999995, 22.34973, 4, False, 0
8172, torque, SinCurve, 522.58, -0.8143343, 0.04999995, 22.35388, 4, False, 0
8173, torque, SinCurve, 522.6, -0.8152435, 0.04999995, 22.35794, 4, False, 0
8174, torque, SinCurve, 522.62, -0.8161345, 0.04999995, 22.36193, 4, False, 0
8175, torque, SinCurve, 522.64, -0.8170076, 0.04999995, 22.36583, 4, False, 0
8176, torque, SinCurve, 522.66, -0.8178633, 0.05000001, 22.36966, 4, False, 0
8177, torque, SinCurve, 522.68, -0.8187019, 0.04999995, 22.37341, 4, False, 0
8178, torque, SinCurve, 522.7, -0.8195237, 0.04999995, 22.37708, 4, False, 0
8179, torque, SinCurve, 522.72, -0.8203291, 0.04999995, 22.38068, 4, False, 0
8180, torque, SinCurve, 522.74, -0.8211184, 0.04999995, 22.38421, 4, False, 0
8181, torque, SinCurve, 522.76, -0.8218918, 0.04999995, 22.38767, 4, False, 0
8182, torque, SinCurve, 522.78, -0.8226498, 0.04999995, 22.39106, 4, False, 0
8183, torque, SinCurve, 522.8, -0.8233927, 0.04999995, 22.39438, 4, False, 0
8184, torque, SinCurve, 522.82, -0.8241207, 0.04999995, 22.39764, 4, False, 0
8185, torque, SinCurve, 522.84, -0.8248341, 0.04999995, 22.40083, 4, False, 0
8186, torque, SinCurve, 522.86, -0.8255333, 0.04999995, 22.40395, 4, False, 0
8187, torque, SinCurve, 522.88, -0.8262184, 0.04999995, 22.40701, 4, False, 0
8188, torque, SinCurve, 522.9, -0.8268899, 0.04999995, 22.41002, 4, False, 0
8189, torque, SinCurve, 522.92, -0.8275479, 0.04999995, 22.41296, 4, False, 0
8190, torque, SinCurve, 522.94, -0.8281928, 0.04999995, 22.41584, 4, False, 0
8191, torque, SinCurve, 522.96, -0.8288248, 0.04999995, 22.41867, 4, False, 0
8192, torque, SinCurve, 522.98, -0.8294441, 0.04999995, 22.42144, 4, False, 0
8193, torque, SinCurve, 523, -0.8300511, 0.04999995, 22.42415, 4, False, 0
8194, torque, SinCurve, 523.02, -0.8306459, 0.04999995, 22.42681, 4, False, 0
8195, torque, SinCurve, 523.04, -0.8312288, 0.05000001, 22.42942, 4, False, 0
8196, torque, SinCurve, 523.06, -0.8318, 0.04999995, 22.43197, 4, False, 0
8197, torque, SinCurve, 523.08, -0.8323599, 0.04999995, 22.43447, 4, False, 0
8198, torque, SinCurve, 523.1, -0.8329086, 0.04999995, 22.43693, 4, False, 0
8199, torque, SinCurve, 523.12, -0.8334463, 0.04999995, 22.43933, 4, False, 0
8200, torque, SinCurve, 523.14, -0.8339732, 0.04999995, 22.44168, 4, False, 0
8201, torque, SinCurve, 523.16, -0.8344895, 0.04999995, 22.44399, 4, False, 0
8202, torque, SinCurve, 523.18, -0.8349956, 0.04999995, 22.44625, 4, False, 0
8203, torque, SinCurve, 523.2, -0.8354915, 0.04999995, 22.44847, 4, False, 0
8204, torque, SinCurve, 523.22, -0.8359775, 0.04999995, 22.45065, 4, False, 0
8205, torque, SinCurve, 523.24, -0.8364538, 0.04999995, 22.45277, 4, False, 0
8206, torque, SinCurve, 523.26, -0.8369206, 0.04999995, 22.45486, 4, False, 0
8207, torque, SinCurve, 523.28, -0.837378, 0.04999995, 22.45691, 4, False, 0
8208, torque, SinCurve, 523.3, -0.8378263, 0.04999995, 22.45891, 4, False, 0
8209, torque, SinCurve, 523.32, -0.8382657, 0.04999995, 22.46087, 4, False, 0
8210, torque, SinCurve, 523.34, -0.8386962, 0.05000001, 22.4628, 4, False, 0
8211, torque, SinCurve, 523.36, -0.8391181, 0.04999995, 22.46469, 4, False, 0
8212, torque, SinCurve, 523.38, -0.8395316, 0.04999995, 22.46653, 4, False, 0
8213, torque, SinCurve, 523.4, -0.8399368, 0.04999995, 22.46835, 4, False, 0
