Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1489, torque, LeftCurve, 323.34, -5.107169, 0.04999995, 15.16585, 4, True, 0
1490, torque, LeftCurve, 323.36, -5.127016, 0.04999995, 15.20355, 4, True, 0
1491, torque, LeftCurve, 323.38, -5.147441, 0.04999995, 15.24235, 4, True, 0
1492, torque, LeftCurve, 323.4, -5.168432, 0.04999995, 15.28225, 4, True, 0
1493, torque, LeftCurve, 323.42, -5.189975, 0.04999995, 15.3232, 4, True, 0
1494, torque, LeftCurve, 323.44, -5.212055, 0.04999995, 15.36518, 4, True, 0
1495, torque, LeftCurve, 323.46, -5.234659, 0.04999995, 15.40817, 4, True, 0
1496, torque, LeftCurve, 323.48, -5.257779, 0.04999995, 15.45215, 4, True, 0
1497, torque, LeftCurve, 323.5, -5.281404, 0.04999995, 15.49709, 4, True, 0
1498, torque, LeftCurve, 323.52, -5.305521, 0.04999995, 15.54298, 4, True, 0
1499, torque, LeftCurve, 323.54, -5.330116, 0.04999995, 15.58979, 4, True, 0
1500, torque, LeftCurve, 323.56, -5.35518, 0.04999995, 15.6375, 4, True, 0
1501, torque, LeftCurve, 323.58, -5.380702, 0.04999995, 15.68609, 4, True, 0
1502, torque, LeftCurve, 323.6, -5.406673, 0.04999995, 15.73554, 4, True, 0
1503, torque, LeftCurve, 323.62, -5.43308, 0.04999995, 15.78582, 4, True, 0
1504, torque, LeftCurve, 323.64, -5.459915, 0.04999995, 15.83693, 4, True, 0
1505, torque, LeftCurve, 323.66, -5.487168, 0.04999995, 15.88884, 4, True, 0
1506, torque, LeftCurve, 323.68, -5.514832, 0.04999995, 15.94153, 4, False, 0
1507, torque, LeftCurve, 323.7, -5.541944, 0.04999995, 15.99318, 4, False, 0
1508, torque, LeftCurve, 323.72, -5.568512, 0.04999995, 16.04379, 4, False, 0
1509, torque, LeftCurve, 323.74, -5.59455, 0.04999995, 16.09339, 4, False, 0
1510, torque, LeftCurve, 323.76, -5.620067, 0.04999995, 16.142, 4, False, 0
1511, torque, LeftCurve, 323.78, -5.645073, 0.04999995, 16.18963, 4, False, 0
1512, torque, LeftCurve, 323.8, -5.669579, 0.04999995, 16.23631, 4, False, 0
1513, torque, LeftCurve, 323.82, -5.693595, 0.04999995, 16.28206, 4, False, 0
1514, torque, LeftCurve, 323.84, -5.717131, 0.04999995, 16.32689, 4, False, 0
1515, torque, LeftCurve, 323.86, -5.740196, 0.04999995, 16.37083, 4, False, 0
1516, torque, LeftCurve, 323.88, -5.7628, 0.04999995, 16.41389, 4, False, 0
1517, torque, LeftCurve, 323.9, -5.784952, 0.04999995, 16.45609, 4, False, 0
1518, torque, LeftCurve, 323.92, -5.806661, 0.04999995, 16.49744, 4, False, 0
1519, torque, LeftCurve, 323.94, -5.827935, 0.04999995, 16.53797, 4, False, 0
1520, torque, LeftCurve, 323.96, -5.848784, 0.04999995, 16.57768, 4, False, 0
1521, torque, LeftCurve, 323.98, -5.869216, 0.04999995, 16.6166, 4, False, 0
1522, torque, LeftCurve, 324, -5.88924, 0.04999995, 16.65475, 4, False, 0
1523, torque, LeftCurve, 324.02, -5.908863, 0.04999995, 16.69213, 4, False, 0
1524, torque, LeftCurve, 324.04, -5.928093, 0.04999995, 16.72876, 4, False, 0
1525, torque, LeftCurve, 324.06, -5.946939, 0.04999995, 16.76466, 4, False, 0
1526, torque, LeftCurve, 324.08, -5.965408, 0.04999995, 16.79984, 4, False, 0
1527, torque, LeftCurve, 324.1, -5.983508, 0.04999995, 16.83432, 4, False, 0
1528, torque, LeftCurve, 324.12, -6.001245, 0.04999995, 16.8681, 4, False, 0
1529, torque, LeftCurve, 324.14, -6.018628, 0.05000001, 16.90122, 4, False, 0
1530, torque, LeftCurve, 324.16, -6.035663, 0.04999995, 16.93367, 4, False, 0
1531, torque, LeftCurve, 324.18, -6.052357, 0.04999995, 16.96547, 4, True, 0
1532, torque, LeftCurve, 324.2, -6.0697, 0.04999995, 16.99851, 4, True, 0
1533, torque, LeftCurve, 324.22, -6.087676, 0.04999995, 17.03277, 4, True, 0
1534, torque, LeftCurve, 324.24, -6.106272, 0.04999995, 17.06821, 4, True, 0
1535, torque, LeftCurve, 324.26, -6.125475, 0.04999995, 17.10481, 4, True, 0
1536, torque, LeftCurve, 324.28, -6.145274, 0.04999995, 17.14255, 4, True, 0
1537, torque, LeftCurve, 324.3, -6.165656, 0.04999995, 17.18141, 4, True, 0
1538, torque, LeftCurve, 324.32, -6.186605, 0.04999995, 17.22136, 4, True, 0
1539, torque, LeftCurve, 324.34, -6.20811, 0.04999995, 17.26237, 4, True, 0
1540, torque, LeftCurve, 324.36, -6.230159, 0.04999995, 17.30442, 4, True, 0
1541, torque, LeftCurve, 324.38, -6.252742, 0.04999995, 17.34749, 4, True, 0
1542, torque, LeftCurve, 324.4, -6.275839, 0.04999995, 17.39155, 4, True, 0
1543, torque, LeftCurve, 324.42, -6.299439, 0.04999995, 17.43657, 4, True, 0
1544, torque, LeftCurve, 324.44, -6.323528, 0.04999995, 17.48252, 4, True, 0
1545, torque, LeftCurve, 324.46, -6.348094, 0.04999995, 17.52939, 4, True, 0
1546, torque, LeftCurve, 324.48, -6.373117, 0.04999995, 17.57714, 4, True, 0
1547, torque, LeftCurve, 324.5, -6.398587, 0.04999995, 17.62573, 4, True, 0
1548, torque, LeftCurve, 324.52, -6.424483, 0.04999995, 17.67515, 4, True, 0
1549, torque, LeftCurve, 324.54, -6.450795, 0.04999995, 17.72536, 5, False, 0
1550, torque, LeftCurve, 324.56, -6.476582, 0.04999995, 17.77457, 5, False, 0
1551, torque, LeftCurve, 324.58, -6.501852, 0.04999995, 17.82279, 5, False, 0
1552, torque, LeftCurve, 324.6, -6.526617, 0.04999995, 17.87005, 5, False, 0
1553, torque, LeftCurve, 324.62, -6.550887, 0.04999995, 17.91636, 5, False, 0
1554, torque, LeftCurve, 324.64, -6.574672, 0.04999995, 17.96175, 5, False, 0
1555, torque, LeftCurve, 324.66, -6.59798, 0.04999995, 18.00623, 5, False, 0
1556, torque, LeftCurve, 324.68, -6.620823, 0.04999995, 18.04982, 5, False, 0
1557, torque, LeftCurve, 324.7, -6.643209, 0.04999995, 18.09254, 5, False, 0
1558, torque, LeftCurve, 324.72, -6.665146, 0.04999995, 18.1344, 5, False, 0
1559, torque, LeftCurve, 324.74, -6.686646, 0.04999995, 18.17543, 5, False, 0
1560, torque, LeftCurve, 324.76, -6.707715, 0.04999995, 18.21564, 5, False, 0
1561, torque, LeftCurve, 324.78, -6.728363, 0.05000001, 18.25504, 5, False, 0
1562, torque, LeftCurve, 324.8, -6.748598, 0.04999995, 18.29365, 5, False, 0
1563, torque, LeftCurve, 324.82, -6.768428, 0.04999995, 18.3315, 5, False, 0
1564, torque, LeftCurve, 324.84, -6.787861, 0.04999995, 18.36858, 5, False, 0
1565, torque, LeftCurve, 324.86, -6.806906, 0.04999995, 18.40492, 5, False, 0
1566, torque, LeftCurve, 324.88, -6.82557, 0.04999995, 18.44054, 5, False, 0
1567, torque, LeftCurve, 324.9, -6.843861, 0.04999995, 18.47544, 5, False, 0
1568, torque, LeftCurve, 324.92, -6.861786, 0.04999995, 18.50965, 5, False, 0
1569, torque, LeftCurve, 324.94, -6.879353, 0.04999995, 18.54317, 5, False, 0
1570, torque, LeftCurve, 324.96, -6.896568, 0.04999995, 18.57602, 5, False, 0
1571, torque, LeftCurve, 324.98, -6.913439, 0.04999995, 18.60822, 5, False, 0
1572, torque, LeftCurve, 325, -6.929972, 0.05000001, 18.63977, 5, False, 0
1573, torque, LeftCurve, 325.02, -6.946175, 0.04999995, 18.67069, 5, False, 0
1574, torque, LeftCurve, 325.04, -6.962054, 0.04999995, 18.70099, 5, False, 0
1575, torque, LeftCurve, 325.06, -6.977615, 0.04999995, 18.73068, 5, False, 0
1576, torque, LeftCurve, 325.08, -6.992865, 0.04999995, 18.75978, 5, False, 0
1577, torque, LeftCurve, 325.1, -7.00781, 0.04999995, 18.7883, 5, False, 0
1578, torque, LeftCurve, 325.12, -7.022456, 0.04999995, 18.81625, 5, False, 0
1579, torque, LeftCurve, 325.14, -7.036809, 0.04999995, 18.84364, 5, False, 0
1580, torque, LeftCurve, 325.16, -7.050875, 0.04999995, 18.87048, 5, False, 0
1581, torque, LeftCurve, 325.18, -7.06466, 0.04999995, 18.89679, 5, False, 0
1582, torque, LeftCurve, 325.2, -7.078169, 0.04999995, 18.92257, 5, False, 0
1583, torque, LeftCurve, 325.22, -7.091408, 0.04999995, 18.94783, 5, False, 0
1584, torque, LeftCurve, 325.24, -7.104382, 0.04999995, 18.97259, 5, False, 0
1585, torque, LeftCurve, 325.26, -7.117096, 0.04999995, 18.99685, 5, False, 0
1586, torque, LeftCurve, 325.28, -7.129557, 0.04999995, 19.02063, 5, False, 0
1587, torque, LeftCurve, 325.3, -7.141768, 0.04999995, 19.04393, 5, False, 0
1588, torque, LeftCurve, 325.32, -7.153734, 0.04999995, 19.06676, 5, False, 0
1589, torque, LeftCurve, 325.34, -7.165462, 0.04999995, 19.08914, 5, False, 0
1590, torque, LeftCurve, 325.36, -7.176954, 0.04999995, 19.11108, 5, False, 0
1591, torque, LeftCurve, 325.38, -7.188217, 0.04999995, 19.13257, 5, False, 0
1592, torque, LeftCurve, 325.4, -7.199255, 0.04999995, 19.15363, 5, False, 0
1593, torque, LeftCurve, 325.42, -7.210072, 0.04999995, 19.17427, 5, False, 0
1594, torque, LeftCurve, 325.44, -7.220673, 0.04999995, 19.1945, 5, False, 0
1595, torque, LeftCurve, 325.46, -7.231061, 0.04999995, 19.21433, 5, False, 0
1596, torque, LeftCurve, 325.48, -7.241242, 0.04999995, 19.23376, 5, False, 0
1597, torque, LeftCurve, 325.5, -7.25122, 0.04999995, 19.2528, 5, False, 0
1598, torque, LeftCurve, 325.52, -7.260998, 0.04999995, 19.27146, 5, False, 0
1599, torque, LeftCurve, 325.54, -7.27058, 0.05000001, 19.28974, 5, False, 0
1600, torque, LeftCurve, 325.56, -7.27997, 0.05000001, 19.30766, 5, False, 0
1601, torque, LeftCurve, 325.58, -7.289173, 0.05000001, 19.32522, 5, False, 0
1602, torque, LeftCurve, 325.6, -7.298192, 0.04999995, 19.34243, 5, False, 0
1603, torque, LeftCurve, 325.62, -7.30703, 0.05000001, 19.3593, 5, False, 0
1604, torque, LeftCurve, 325.64, -7.315692, 0.04999995, 19.37583, 5, False, 0
1605, torque, LeftCurve, 325.66, -7.32418, 0.04999995, 19.39203, 5, False, 0
1606, torque, LeftCurve, 325.68, -7.332499, 0.04999995, 19.4079, 5, False, 0
1607, torque, LeftCurve, 325.7, -7.340651, 0.05000001, 19.42346, 5, False, 0
1608, torque, LeftCurve, 325.72, -7.348639, 0.04999995, 19.4387, 5, False, 0
1609, torque, LeftCurve, 325.74, -7.356469, 0.05000001, 19.45364, 5, False, 0
1610, torque, LeftCurve, 325.76, -7.364141, 0.04999995, 19.46829, 5, False, 0
1611, torque, LeftCurve, 325.78, -7.371661, 0.05000001, 19.48264, 5, False, 0
1612, torque, LeftCurve, 325.8, -7.37903, 0.04999995, 19.4967, 5, False, 0
1613, torque, LeftCurve, 325.82, -7.386251, 0.04999995, 19.51048, 5, False, 0
1614, torque, LeftCurve, 325.84, -7.393329, 0.04999995, 19.52398, 5, False, 0
1615, torque, LeftCurve, 325.86, -7.400264, 0.05000001, 19.53722, 5, False, 0
1616, torque, LeftCurve, 325.88, -7.407061, 0.04999995, 19.55019, 5, False, 0
1617, torque, LeftCurve, 325.9, -7.413722, 0.05000001, 19.5629, 5, False, 0
1618, torque, LeftCurve, 325.92, -7.42025, 0.04999995, 19.57536, 5, False, 0
1619, torque, LeftCurve, 325.94, -7.426647, 0.05000001, 19.58756, 5, False, 0
1620, torque, LeftCurve, 325.96, -7.432917, 0.04999995, 19.59953, 5, False, 0
1621, torque, LeftCurve, 325.98, -7.439061, 0.04999995, 19.61125, 5, False, 0
1622, torque, LeftCurve, 326, -7.445082, 0.04999995, 19.62274, 5, False, 0
1623, torque, LeftCurve, 326.02, -7.450982, 0.05000001, 19.634, 5, False, 0
1624, torque, LeftCurve, 326.04, -7.456765, 0.04999995, 19.64503, 5, False, 0
1625, torque, LeftCurve, 326.06, -7.462431, 0.05000001, 19.65585, 5, False, 0
1626, torque, LeftCurve, 326.08, -7.467985, 0.04999995, 19.66645, 5, False, 0
1627, torque, LeftCurve, 326.1, -7.473428, 0.05000001, 19.67683, 5, False, 0
1628, torque, LeftCurve, 326.12, -7.478761, 0.04999995, 19.68701, 5, False, 0
1629, torque, LeftCurve, 326.14, -7.483988, 0.05000001, 19.69699, 5, False, 0
1630, torque, LeftCurve, 326.16, -7.489111, 0.04999995, 19.70676, 5, False, 0
1631, torque, LeftCurve, 326.18, -7.494131, 0.05000001, 19.71634, 5, False, 0
1632, torque, LeftCurve, 326.2, -7.499051, 0.04999995, 19.72573, 5, False, 0
1633, torque, LeftCurve, 326.22, -7.503872, 0.05000001, 19.73493, 5, False, 0
1634, torque, LeftCurve, 326.24, -7.508597, 0.04999995, 19.74394, 5, False, 0
1635, torque, LeftCurve, 326.26, -7.513227, 0.04999995, 19.75278, 5, False, 0
1636, torque, LeftCurve, 326.28, -7.517765, 0.04999995, 19.76144, 5, False, 0
1637, torque, LeftCurve, 326.3, -7.522212, 0.05000001, 19.76993, 5, False, 0
1638, torque, LeftCurve, 326.32, -7.526569, 0.04999995, 19.77824, 5, False, 0
1639, torque, LeftCurve, 326.34, -7.53084, 0.05000001, 19.78639, 5, False, 0
1640, torque, LeftCurve, 326.36, -7.535026, 0.04999995, 19.79438, 5, False, 0
1641, torque, LeftCurve, 326.38, -7.539127, 0.05000001, 19.80221, 5, False, 0
1642, torque, LeftCurve, 326.4, -7.543147, 0.04999995, 19.80988, 5, False, 0
1643, torque, LeftCurve, 326.42, -7.547086, 0.04999995, 19.81739, 5, False, 0
1644, torque, LeftCurve, 326.44, -7.550947, 0.04999995, 19.82476, 5, False, 0
1645, torque, LeftCurve, 326.46, -7.55473, 0.05000001, 19.83198, 5, False, 0
1646, torque, LeftCurve, 326.48, -7.558437, 0.04999995, 19.83905, 5, False, 0
1647, torque, LeftCurve, 326.5, -7.562071, 0.05000001, 19.84599, 5, False, 0
1648, torque, LeftCurve, 326.52, -7.565632, 0.04999995, 19.85278, 5, False, 0
1649, torque, LeftCurve, 326.54, -7.569121, 0.05000001, 19.85944, 5, False, 0
1650, torque, LeftCurve, 326.56, -7.572541, 0.04999995, 19.86597, 5, False, 0
1651, torque, LeftCurve, 326.58, -7.575892, 0.05000001, 19.87236, 5, False, 0
1652, torque, LeftCurve, 326.6, -7.579177, 0.04999995, 19.87863, 5, False, 0
1653, torque, LeftCurve, 326.62, -7.582396, 0.05000001, 19.88477, 5, False, 0
1654, torque, LeftCurve, 326.64, -7.58555, 0.04999995, 19.89079, 5, False, 0
1655, torque, LeftCurve, 326.66, -7.588641, 0.05000001, 19.89669, 5, False, 0
1656, torque, LeftCurve, 326.68, -7.591671, 0.04999995, 19.90247, 5, False, 0
1657, torque, LeftCurve, 326.7, -7.594639, 0.05000001, 19.90814, 5, False, 0
1658, torque, LeftCurve, 326.72, -7.597549, 0.04999995, 19.91369, 5, False, 0
1659, torque, LeftCurve, 326.74, -7.6004, 0.05000001, 19.91913, 5, False, 0
1660, torque, LeftCurve, 326.76, -7.603194, 0.04999995, 19.92446, 5, False, 0
1661, torque, LeftCurve, 326.78, -7.605933, 0.05000001, 19.92969, 5, False, 0
1662, torque, LeftCurve, 326.8, -7.608616, 0.04999995, 19.93481, 5, False, 0
1663, torque, LeftCurve, 326.82, -7.611246, 0.05000001, 19.93983, 5, False, 0
1664, torque, LeftCurve, 326.84, -7.613823, 0.04999995, 19.94475, 5, False, 0
1665, torque, LeftCurve, 326.86, -7.616349, 0.05000001, 19.94957, 5, False, 0
1666, torque, LeftCurve, 326.88, -7.618824, 0.04999995, 19.95429, 5, False, 0
1667, torque, LeftCurve, 326.9, -7.62125, 0.05000001, 19.95892, 5, False, 0
1668, torque, LeftCurve, 326.92, -7.623627, 0.04999995, 19.96346, 5, False, 0
1669, torque, LeftCurve, 326.94, -7.625957, 0.05000001, 19.9679, 5, False, 0
1670, torque, LeftCurve, 326.96, -7.62824, 0.04999995, 19.97226, 5, False, 0
1671, torque, LeftCurve, 326.98, -7.630477, 0.05000001, 19.97653, 5, False, 0
1672, torque, LeftCurve, 327, -7.63267, 0.04999995, 19.98071, 5, False, 0
1673, torque, LeftCurve, 327.02, -7.634819, 0.05000001, 19.98481, 5, False, 0
1674, torque, LeftCurve, 327.04, -7.636924, 0.04999995, 19.98883, 5, False, 0
1675, torque, LeftCurve, 327.06, -7.638988, 0.05000001, 19.99277, 5, False, 0
1676, torque, LeftCurve, 327.08, -7.64101, 0.04999995, 19.99663, 5, False, 0
1677, torque, LeftCurve, 327.1, -7.642992, 0.05000001, 20.00041, 5, False, 0
1678, torque, LeftCurve, 327.12, -7.644935, 0.04999995, 20.00412, 5, False, 0
1679, torque, LeftCurve, 327.14, -7.646838, 0.05000001, 20.00775, 5, False, 0
1680, torque, LeftCurve, 327.16, -7.648704, 0.04999995, 20.01131, 5, False, 0
1681, torque, LeftCurve, 327.18, -7.650532, 0.05000001, 20.0148, 5, False, 0
1682, torque, LeftCurve, 327.2, -7.652323, 0.04999995, 20.01822, 5, False, 0
1683, torque, LeftCurve, 327.22, -7.654079, 0.05000001, 20.02157, 5, False, 0
1684, torque, LeftCurve, 327.24, -7.655799, 0.04999995, 20.02485, 5, False, 0
1685, torque, LeftCurve, 327.26, -7.657485, 0.05000001, 20.02807, 5, False, 0
1686, torque, LeftCurve, 327.28, -7.659138, 0.04999995, 20.03122, 5, False, 0
1687, torque, LeftCurve, 327.3, -7.660758, 0.05000001, 20.03431, 5, False, 0
1688, torque, LeftCurve, 327.32, -7.662344, 0.04999995, 20.03734, 5, False, 0
1689, torque, LeftCurve, 327.34, -7.6639, 0.05000001, 20.04031, 5, False, 0
1690, torque, LeftCurve, 327.36, -7.665424, 0.04999995, 20.04321, 5, False, 0
1691, torque, LeftCurve, 327.38, -7.666918, 0.05000001, 20.04606, 5, False, 0
1692, torque, LeftCurve, 327.4, -7.668382, 0.04999995, 20.04886, 5, False, 0
1693, torque, LeftCurve, 327.42, -7.669816, 0.05000001, 20.0516, 5, False, 0
1694, torque, LeftCurve, 327.44, -7.671222, 0.04999995, 20.05428, 5, False, 0
1695, torque, LeftCurve, 327.46, -7.6726, 0.05000001, 20.05691, 5, False, 0
1696, torque, LeftCurve, 327.48, -7.67395, 0.04999995, 20.05948, 5, False, 0
1697, torque, LeftCurve, 327.5, -7.675273, 0.05000001, 20.06201, 5, False, 0
1698, torque, LeftCurve, 327.52, -7.67657, 0.04999995, 20.06448, 5, False, 0
1699, torque, LeftCurve, 327.54, -7.677841, 0.04999995, 20.06691, 5, False, 0
1700, torque, LeftCurve, 327.56, -7.679086, 0.04999995, 20.06928, 5, False, 0
1701, torque, LeftCurve, 327.58, -7.680307, 0.04999995, 20.07161, 5, False, 0
1702, torque, LeftCurve, 327.6, -7.681503, 0.04999995, 20.0739, 5, False, 0
1703, torque, LeftCurve, 327.62, -7.682675, 0.05000001, 20.07613, 5, False, 0
1704, torque, LeftCurve, 327.64, -7.683824, 0.04999995, 20.07833, 5, False, 0
1705, torque, LeftCurve, 327.66, -7.684949, 0.04999995, 20.08047, 5, False, 0
1706, torque, LeftCurve, 327.68, -7.686053, 0.04999995, 20.08258, 5, False, 0
1707, torque, LeftCurve, 327.7, -7.687134, 0.05000001, 20.08464, 5, False, 0
1708, torque, LeftCurve, 327.72, -7.688193, 0.04999995, 20.08666, 5, False, 0
1709, torque, LeftCurve, 327.74, -7.689232, 0.05000001, 20.08865, 5, False, 0
1710, torque, LeftCurve, 327.76, -7.690249, 0.04999995, 20.09059, 5, False, 0
1711, torque, LeftCurve, 327.78, -7.691247, 0.04999995, 20.09249, 5, False, 0
1712, torque, LeftCurve, 327.8, -7.692224, 0.04999995, 20.09436, 5, False, 0
1713, torque, LeftCurve, 327.82, -7.693182, 0.05000001, 20.09618, 5, False, 0
1714, torque, LeftCurve, 327.84, -7.69412, 0.04999995, 20.09797, 5, False, 0
1715, torque, LeftCurve, 327.86, -7.69504, 0.04999995, 20.09973, 5, False, 0
1716, torque, LeftCurve, 327.88, -7.695941, 0.04999995, 20.10145, 5, False, 0
1717, torque, LeftCurve, 327.9, -7.696825, 0.04999995, 20.10314, 5, False, 0
1718, torque, LeftCurve, 327.92, -7.697691, 0.04999995, 20.10479, 5, False, 0
1719, torque, LeftCurve, 327.94, -7.698539, 0.05000001, 20.10641, 5, False, 0
1720, torque, LeftCurve, 327.96, -7.699371, 0.04999995, 20.10799, 5, False, 0
1721, torque, LeftCurve, 327.98, -7.700186, 0.05000001, 20.10955, 5, False, 0
1722, torque, LeftCurve, 328, -7.700984, 0.04999995, 20.11107, 5, False, 0
1723, torque, LeftCurve, 328.02, -7.701767, 0.05000001, 20.11257, 5, False, 0
1724, torque, LeftCurve, 328.04, -7.702534, 0.05000001, 20.11403, 5, False, 0
1725, torque, LeftCurve, 328.06, -7.703285, 0.05000001, 20.11546, 5, False, 0
1726, torque, LeftCurve, 328.08, -7.704022, 0.05000001, 20.11687, 5, False, 0
1727, torque, LeftCurve, 328.1, -7.704744, 0.05000001, 20.11825, 5, False, 0
1728, torque, LeftCurve, 328.12, -7.705451, 0.05000001, 20.1196, 5, False, 0
1729, torque, LeftCurve, 328.14, -7.706144, 0.05000001, 20.12092, 5, False, 0
1730, torque, LeftCurve, 328.16, -7.706824, 0.05000001, 20.12222, 5, False, 0
1731, torque, LeftCurve, 328.18, -7.707489, 0.05000001, 20.12349, 5, False, 0
1732, torque, LeftCurve, 328.2, -7.708142, 0.05000001, 20.12473, 5, False, 0
1733, torque, LeftCurve, 328.22, -7.708781, 0.05000001, 20.12595, 5, False, 0
1734, torque, LeftCurve, 328.24, -7.709408, 0.05000001, 20.12715, 5, False, 0
1735, torque, LeftCurve, 328.26, -7.710022, 0.05000001, 20.12832, 5, False, 0
1736, torque, LeftCurve, 328.28, -7.710624, 0.05000001, 20.12947, 5, False, 0
1737, torque, LeftCurve, 328.3, -7.711214, 0.05000001, 20.13059, 5, False, 0
1738, torque, LeftCurve, 328.32, -7.711792, 0.05000001, 20.1317, 5, False, 0
1739, torque, LeftCurve, 328.34, -7.712358, 0.05000001, 20.13278, 5, False, 0
1740, torque, LeftCurve, 328.36, -7.712913, 0.05000001, 20.13384, 5, False, 0
1741, torque, LeftCurve, 328.38, -7.713457, 0.05000001, 20.13487, 5, False, 0
1742, torque, LeftCurve, 328.4, -7.71399, 0.05000001, 20.13589, 5, False, 0
1743, torque, LeftCurve, 328.42, -7.714513, 0.05000001, 20.13689, 5, False, 0
1744, torque, LeftCurve, 328.44, -7.715025, 0.05000001, 20.13787, 5, False, 0
1745, torque, LeftCurve, 328.46, -7.715527, 0.05000001, 20.13882, 5, False, 0
1746, torque, LeftCurve, 328.48, -7.716018, 0.05000001, 20.13976, 5, False, 0
1747, torque, LeftCurve, 328.5, -7.7165, 0.05000001, 20.14068, 5, False, 0
1748, torque, LeftCurve, 328.52, -7.716972, 0.05000001, 20.14158, 5, False, 0
1749, torque, LeftCurve, 328.54, -7.717435, 0.05000001, 20.14246, 5, False, 0
1750, torque, LeftCurve, 328.56, -7.717889, 0.05000001, 20.14333, 5, False, 0
1751, torque, LeftCurve, 328.58, -7.718333, 0.05000001, 20.14418, 5, False, 0
1752, torque, LeftCurve, 328.6, -7.718769, 0.05000001, 20.14501, 5, False, 0
1753, torque, LeftCurve, 328.62, -7.719195, 0.05000001, 20.14582, 5, False, 0
1754, torque, LeftCurve, 328.64, -7.719614, 0.05000001, 20.14662, 5, False, 0
1755, torque, LeftCurve, 328.66, -7.720024, 0.05000001, 20.14741, 5, False, 0
1756, torque, LeftCurve, 328.68, -7.720426, 0.05000001, 20.14817, 5, False, 0
1757, torque, LeftCurve, 328.7, -7.720819, 0.05000001, 20.14892, 5, False, 0
1758, torque, LeftCurve, 328.72, -7.721205, 0.05000001, 20.14966, 5, False, 0
1759, torque, LeftCurve, 328.74, -7.721583, 0.04999995, 20.15038, 5, False, 0
1760, torque, LeftCurve, 328.76, -7.721954, 0.04999995, 20.15109, 5, False, 0
