Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4983, torqueNoAccel, SinCurve, 143.3, 0.8765593, 0.04999995, 17.23532, 4, False, 0
4984, torqueNoAccel, SinCurve, 143.32, 0.8765506, 0.05000001, 17.23532, 4, False, 0
4985, torqueNoAccel, SinCurve, 143.34, 0.876542, 0.04999995, 17.23532, 4, False, 0
4986, torqueNoAccel, SinCurve, 143.36, 0.8765337, 0.04999995, 17.23532, 4, False, 0
4987, torqueNoAccel, SinCurve, 143.38, 0.8765255, 0.04999995, 17.23532, 4, False, 0
4988, torqueNoAccel, SinCurve, 143.4, 0.8765175, 0.04999995, 17.23532, 4, False, 0
4989, torqueNoAccel, SinCurve, 143.42, 0.8765096, 0.04999995, 17.23532, 4, False, 0
4990, torqueNoAccel, SinCurve, 143.44, 0.8765019, 0.05000001, 17.23532, 4, False, 0
4991, torqueNoAccel, SinCurve, 143.46, 0.8764943, 0.04999995, 17.23532, 4, False, 0
4992, torqueNoAccel, SinCurve, 143.48, 0.876487, 0.04999995, 17.23532, 4, False, 0
4993, torqueNoAccel, SinCurve, 143.5, 0.8764797, 0.04999995, 17.23532, 4, False, 0
4994, torqueNoAccel, SinCurve, 143.52, 0.8764726, 0.05000001, 17.23532, 4, False, 0
4995, torqueNoAccel, SinCurve, 143.54, 0.8764656, 0.04999995, 17.23532, 4, False, 0
4996, torqueNoAccel, SinCurve, 143.56, 0.8764588, 0.05000001, 17.23532, 4, False, 0
4997, torqueNoAccel, SinCurve, 143.58, 0.8764521, 0.05000001, 17.23532, 4, False, 0
4998, torqueNoAccel, SinCurve, 143.6, 0.8764455, 0.04999995, 17.23532, 4, False, 0
4999, torqueNoAccel, SinCurve, 143.62, 0.8764391, 0.05000001, 17.23532, 4, False, 0
5000, torqueNoAccel, SinCurve, 143.64, 0.8764328, 0.04999995, 17.23532, 4, False, 0
5001, torqueNoAccel, SinCurve, 143.66, 0.8191096, 0.04999995, 17.2755, 4, True, 0
5002, torqueNoAccel, SinCurve, 143.68, 0.7618233, 0.04999995, 17.31574, 4, True, 0
5003, torqueNoAccel, SinCurve, 143.7, 0.7046093, 0.04999995, 17.35608, 4, True, 0
5004, torqueNoAccel, SinCurve, 143.72, 0.6475019, 0.04999995, 17.39657, 4, True, 0
5005, torqueNoAccel, SinCurve, 143.74, 0.5905341, 0.04999995, 17.43725, 4, True, 0
5006, torqueNoAccel, SinCurve, 143.76, 0.5337382, 0.04999995, 17.47818, 4, True, 0
5007, torqueNoAccel, SinCurve, 143.78, 0.4771456, 0.04999995, 17.51938, 4, True, 0
5008, torqueNoAccel, SinCurve, 143.8, 0.420787, 0.04999995, 17.56091, 4, True, 0
5009, torqueNoAccel, SinCurve, 143.82, 0.3646927, 0.04999995, 17.60279, 4, True, 0
5010, torqueNoAccel, SinCurve, 143.84, 0.3088923, 0.05000001, 17.64506, 4, True, 0
5011, torqueNoAccel, SinCurve, 143.86, 0.2534151, 0.05000001, 17.68776, 4, True, 0
5012, torqueNoAccel, SinCurve, 143.88, 0.19829, 0.05000001, 17.73091, 4, True, 0
5013, torqueNoAccel, SinCurve, 143.9, 0.1435457, 0.05000001, 17.77454, 4, True, 0
5014, torqueNoAccel, SinCurve, 143.92, 0.08921046, 0.05000001, 17.81867, 4, True, 0
5015, torqueNoAccel, SinCurve, 143.94, 0.03531245, 0.05000001, 17.86335, 4, True, 0
5016, torqueNoAccel, SinCurve, 143.96, -0.01812041, 0.05000001, 17.90857, 4, True, 0
5017, torqueNoAccel, SinCurve, 143.98, -0.07106038, 0.05000001, 17.95437, 4, True, 0
5018, torqueNoAccel, SinCurve, 144, -0.1234799, 0.05000001, 18.00077, 4, True, 0
5019, torqueNoAccel, SinCurve, 144.02, -0.1234842, 0.05000001, 18.00077, 4, False, 0
5020, torqueNoAccel, SinCurve, 144.04, -0.1234884, 0.05000001, 18.00077, 4, False, 0
5021, torqueNoAccel, SinCurve, 144.06, -0.1234925, 0.04929239, 18.00077, 4, False, 0
5022, torqueNoAccel, SinCurve, 144.08, -0.123504, 0.04766244, 18.00076, 4, False, 0
5023, torqueNoAccel, SinCurve, 144.1, -0.1235294, 0.04953349, 18.00074, 4, False, 0
5024, torqueNoAccel, SinCurve, 144.12, -0.1235571, 0.04990673, 18.00072, 4, False, 0
5025, torqueNoAccel, SinCurve, 144.14, -0.1235848, 0.04998136, 18.00069, 4, False, 0
5026, torqueNoAccel, SinCurve, 144.16, -0.1236121, 0.04928327, 18.00067, 4, False, 0
5027, torqueNoAccel, SinCurve, 144.18, -0.1236467, 0.04792863, 18.00063, 4, False, 0
5028, torqueNoAccel, SinCurve, 144.2, -0.1237038, 0.04958808, 18.00058, 4, False, 0
5029, torqueNoAccel, SinCurve, 144.22, -0.1237642, 0.0499177, 18.00052, 4, False, 0
5030, torqueNoAccel, SinCurve, 144.24, -0.1238244, 0.04998362, 18.00047, 4, False, 0
5031, torqueNoAccel, SinCurve, 144.26, -0.1238836, 0.04928011, 18.00041, 4, False, 0
5032, torqueNoAccel, SinCurve, 144.28, -0.1239498, 0.04792106, 18.00035, 4, False, 0
5033, torqueNoAccel, SinCurve, 144.3, -0.1698615, 0.04958957, 18.05318, 4, True, 0
5034, torqueNoAccel, SinCurve, 144.32, -0.2154002, 0.04991812, 18.10633, 4, True, 0
5035, torqueNoAccel, SinCurve, 144.34, -0.2605268, 0.04998356, 18.15984, 4, True, 0
5036, torqueNoAccel, SinCurve, 144.36, -0.305206, 0.04999667, 18.21371, 4, True, 0
5037, torqueNoAccel, SinCurve, 144.38, -0.3494037, 0.04999936, 18.26799, 4, True, 0
5038, torqueNoAccel, SinCurve, 144.4, -0.3930867, 0.04999989, 18.32267, 4, True, 0
5039, torqueNoAccel, SinCurve, 144.42, -0.4362224, 0.04999995, 18.37779, 4, True, 0
5040, torqueNoAccel, SinCurve, 144.44, -0.4787789, 0.04999995, 18.43335, 4, True, 0
5041, torqueNoAccel, SinCurve, 144.46, -0.5207248, 0.04999995, 18.48938, 4, True, 0
5042, torqueNoAccel, SinCurve, 144.48, -0.5620292, 0.04999995, 18.54588, 4, True, 0
5043, torqueNoAccel, SinCurve, 144.5, -0.6026619, 0.04999995, 18.60286, 4, True, 0
5044, torqueNoAccel, SinCurve, 144.52, -0.642593, 0.04999995, 18.66033, 4, True, 0
5045, torqueNoAccel, SinCurve, 144.54, -0.6817934, 0.04999995, 18.71831, 4, True, 0
5046, torqueNoAccel, SinCurve, 144.56, -0.7202342, 0.04999995, 18.77679, 4, True, 0
5047, torqueNoAccel, SinCurve, 144.58, -0.7578871, 0.04999995, 18.83578, 4, True, 0
5048, torqueNoAccel, SinCurve, 144.6, -0.7947243, 0.04999995, 18.89528, 4, True, 0
5049, torqueNoAccel, SinCurve, 144.62, -0.7947928, 0.04999995, 18.89521, 4, False, 0
5050, torqueNoAccel, SinCurve, 144.64, -0.7948598, 0.04999995, 18.89515, 4, False, 0
5051, torqueNoAccel, SinCurve, 144.66, -0.7949256, 0.0490396, 18.89509, 4, False, 0
5052, torqueNoAccel, SinCurve, 144.68, -0.79499, 0.04980785, 18.89503, 4, False, 0
5053, torqueNoAccel, SinCurve, 144.7, -0.7950531, 0.04996157, 18.89497, 4, False, 0
5054, torqueNoAccel, SinCurve, 144.72, -0.795115, 0.04904264, 18.89491, 4, False, 0
5055, torqueNoAccel, SinCurve, 144.74, -0.7951748, 0.04721296, 18.89485, 4, False, 0
5056, torqueNoAccel, SinCurve, 144.76, -0.7952319, 0.04944253, 18.8948, 4, False, 0
5057, torqueNoAccel, SinCurve, 144.78, -0.7952875, 0.04988849, 18.89474, 4, False, 0
5058, torqueNoAccel, SinCurve, 144.8, -0.795342, 0.04997766, 18.89469, 4, False, 0
5059, torqueNoAccel, SinCurve, 144.82, -0.7953953, 0.04904181, 18.89464, 4, False, 0
5060, torqueNoAccel, SinCurve, 144.84, -0.7954471, 0.04719603, 18.89459, 4, False, 0
5061, torqueNoAccel, SinCurve, 144.86, -0.7954969, 0.04943913, 18.89454, 4, False, 0
5062, torqueNoAccel, SinCurve, 144.88, -0.7955455, 0.04988784, 18.89449, 4, False, 0
5063, torqueNoAccel, SinCurve, 144.9, -0.8224686, 0.04997754, 18.95908, 4, True, 0
5064, torqueNoAccel, SinCurve, 144.92, -0.8488529, 0.04999548, 19.02389, 4, True, 0
5065, torqueNoAccel, SinCurve, 144.94, -0.8746597, 0.04999906, 19.08893, 4, True, 0
5066, torqueNoAccel, SinCurve, 144.96, -0.8998517, 0.04999977, 19.15421, 4, True, 0
5067, torqueNoAccel, SinCurve, 144.98, -0.9243925, 0.04999995, 19.21974, 4, True, 0
5068, torqueNoAccel, SinCurve, 145, -0.9482468, 0.04999995, 19.28553, 4, True, 0
5069, torqueNoAccel, SinCurve, 145.02, -0.9713807, 0.04999995, 19.35157, 4, True, 0
5070, torqueNoAccel, SinCurve, 145.04, -0.993761, 0.04999995, 19.41787, 4, True, 0
5071, torqueNoAccel, SinCurve, 145.06, -1.015356, 0.04999995, 19.48442, 4, True, 0
5072, torqueNoAccel, SinCurve, 145.08, -1.015395, 0.04999995, 19.48438, 4, False, 0
5073, torqueNoAccel, SinCurve, 145.1, -1.015434, 0.05000001, 19.48435, 4, False, 0
5074, torqueNoAccel, SinCurve, 145.12, -1.015472, 0.0490396, 19.48431, 4, False, 0
5075, torqueNoAccel, SinCurve, 145.14, -1.01551, 0.04717052, 19.48427, 4, False, 0
5076, torqueNoAccel, SinCurve, 145.16, -1.015546, 0.04943401, 19.48424, 4, False, 0
5077, torqueNoAccel, SinCurve, 145.18, -1.015582, 0.04988682, 19.4842, 4, False, 0
5078, torqueNoAccel, SinCurve, 145.2, -1.015617, 0.04997736, 19.48417, 4, False, 0
5079, torqueNoAccel, SinCurve, 145.22, -1.015652, 0.04904139, 19.48413, 4, False, 0
5080, torqueNoAccel, SinCurve, 145.24, -1.015685, 0.04719555, 19.4841, 4, False, 0
5081, torqueNoAccel, SinCurve, 145.26, -1.015717, 0.04943901, 19.48407, 4, False, 0
5082, torqueNoAccel, SinCurve, 145.28, -1.015747, 0.04988778, 19.48403, 4, False, 0
5083, torqueNoAccel, SinCurve, 145.3, -1.015777, 0.04997754, 19.484, 4, False, 0
5084, torqueNoAccel, SinCurve, 145.32, -1.015807, 0.04904163, 19.48397, 4, False, 0
5085, torqueNoAccel, SinCurve, 145.34, -1.015835, 0.04719579, 19.48394, 4, False, 0
5086, torqueNoAccel, SinCurve, 145.36, -1.015862, 0.04943907, 19.48391, 4, False, 0
5087, torqueNoAccel, SinCurve, 145.38, -1.015888, 0.04988778, 19.48388, 4, False, 0
5088, torqueNoAccel, SinCurve, 145.4, -1.015914, 0.04997754, 19.48386, 4, False, 0
5089, torqueNoAccel, SinCurve, 145.42, -1.015939, 0.04999548, 19.48383, 4, False, 0
5090, torqueNoAccel, SinCurve, 145.44, -1.015963, 0.04904002, 19.4838, 4, False, 0
5091, torqueNoAccel, SinCurve, 145.46, -1.015987, 0.04717559, 19.48378, 4, False, 0
5092, torqueNoAccel, SinCurve, 145.48, -1.016011, 0.04943502, 19.48375, 4, False, 0
5093, torqueNoAccel, SinCurve, 145.5, -1.016033, 0.049887, 19.48372, 4, False, 0
5094, torqueNoAccel, SinCurve, 145.52, -1.016056, 0.04997736, 19.4837, 4, False, 0
5095, torqueNoAccel, SinCurve, 145.54, -1.016078, 0.04999548, 19.48368, 4, False, 0
5096, torqueNoAccel, SinCurve, 145.56, -1.016099, 0.04928249, 19.48365, 4, False, 0
5097, torqueNoAccel, SinCurve, 145.58, -1.016119, 0.04764658, 19.48362, 4, False, 0
5098, torqueNoAccel, SinCurve, 145.6, -1.016138, 0.04952955, 19.48359, 4, False, 0
5099, torqueNoAccel, SinCurve, 145.62, -1.016155, 0.0499059, 19.48355, 4, False, 0
5100, torqueNoAccel, SinCurve, 145.64, -1.016173, 0.04998118, 19.48351, 4, False, 0
5101, torqueNoAccel, SinCurve, 145.66, -1.01619, 0.04999626, 19.48347, 4, False, 0
5102, torqueNoAccel, SinCurve, 145.68, -1.016207, 0.04999924, 19.48343, 4, False, 0
5103, torqueNoAccel, SinCurve, 145.7, -1.016223, 0.04917914, 19.48339, 4, False, 0
5104, torqueNoAccel, SinCurve, 145.72, -1.016232, 0.04744279, 19.48335, 4, False, 0
5105, torqueNoAccel, SinCurve, 145.74, -1.016229, 0.0494889, 19.48331, 4, False, 0
5106, torqueNoAccel, SinCurve, 145.76, -1.016224, 0.04989779, 19.48327, 4, False, 0
5107, torqueNoAccel, SinCurve, 145.78, -1.016218, 0.04997957, 19.48322, 4, False, 0
5108, torqueNoAccel, SinCurve, 145.8, -1.016213, 0.0499959, 19.48318, 4, False, 0
5109, torqueNoAccel, SinCurve, 145.82, -1.016207, 0.04999918, 19.48314, 4, False, 0
5110, torqueNoAccel, SinCurve, 145.84, -1.016201, 0.04999983, 19.4831, 4, False, 0
5111, torqueNoAccel, SinCurve, 145.86, -1.016196, 0.04999995, 19.48306, 4, False, 0
5112, torqueNoAccel, SinCurve, 145.88, -1.016191, 0.0490396, 19.48302, 4, False, 0
5113, torqueNoAccel, SinCurve, 145.9, -1.016186, 0.04717058, 19.48299, 4, False, 0
5114, torqueNoAccel, SinCurve, 145.92, -1.016181, 0.04943401, 19.48295, 4, False, 0
5115, torqueNoAccel, SinCurve, 145.94, -1.016176, 0.04988676, 19.48291, 4, False, 0
5116, torqueNoAccel, SinCurve, 145.96, -1.016171, 0.04997736, 19.48288, 4, False, 0
5117, torqueNoAccel, SinCurve, 145.98, -1.016166, 0.04999548, 19.48284, 4, False, 0
5118, torqueNoAccel, SinCurve, 146, -1.016162, 0.04999906, 19.48281, 4, False, 0
5119, torqueNoAccel, SinCurve, 146.02, -1.016157, 0.04999983, 19.48278, 4, False, 0
5120, torqueNoAccel, SinCurve, 146.04, -1.016153, 0.04999995, 19.48274, 4, False, 0
5121, torqueNoAccel, SinCurve, 146.06, -1.016148, 0.05000001, 19.48271, 4, False, 0
5122, torqueNoAccel, SinCurve, 146.08, -1.016144, 0.05000001, 19.48268, 4, False, 0
5123, torqueNoAccel, SinCurve, 146.1, -1.01614, 0.04999995, 19.48265, 4, False, 0
5124, torqueNoAccel, SinCurve, 146.12, -1.016136, 0.0490396, 19.48262, 4, False, 0
5125, torqueNoAccel, SinCurve, 146.14, -1.016132, 0.04717052, 19.48259, 4, False, 0
5126, torqueNoAccel, SinCurve, 146.16, -1.016128, 0.04943401, 19.48256, 4, False, 0
5127, torqueNoAccel, SinCurve, 146.18, -1.016124, 0.04988676, 19.48253, 4, False, 0
5128, torqueNoAccel, SinCurve, 146.2, -1.01612, 0.04997736, 19.48251, 4, False, 0
5129, torqueNoAccel, SinCurve, 146.22, -1.016116, 0.04999548, 19.48248, 4, False, 0
5130, torqueNoAccel, SinCurve, 146.24, -1.016113, 0.04999906, 19.48245, 4, False, 0
5131, torqueNoAccel, SinCurve, 146.26, -1.016109, 0.04999983, 19.48243, 4, False, 0
5132, torqueNoAccel, SinCurve, 146.28, -1.016106, 0.04999995, 19.4824, 4, False, 0
5133, torqueNoAccel, SinCurve, 146.3, -1.016102, 0.04999995, 19.48238, 4, False, 0
5134, torqueNoAccel, SinCurve, 146.32, -1.016099, 0.04999995, 19.48235, 4, False, 0
5135, torqueNoAccel, SinCurve, 146.34, -1.016095, 0.05000001, 19.48233, 4, False, 0
5136, torqueNoAccel, SinCurve, 146.36, -1.016092, 0.04999995, 19.4823, 4, False, 0
5137, torqueNoAccel, SinCurve, 146.38, -1.016089, 0.04999995, 19.48228, 4, False, 0
5138, torqueNoAccel, SinCurve, 146.4, -1.016086, 0.05000001, 19.48226, 4, False, 0
5139, torqueNoAccel, SinCurve, 146.42, -1.016083, 0.05000001, 19.48223, 4, False, 0
5140, torqueNoAccel, SinCurve, 146.44, -1.01608, 0.05000001, 19.48221, 4, False, 0
5141, torqueNoAccel, SinCurve, 146.46, -1.016077, 0.05000001, 19.48219, 4, False, 0
5142, torqueNoAccel, SinCurve, 146.48, -1.016074, 0.04999995, 19.48217, 4, False, 0
5143, torqueNoAccel, SinCurve, 146.5, -1.016071, 0.04999995, 19.48215, 4, False, 0
5144, torqueNoAccel, SinCurve, 146.52, -1.016069, 0.04929233, 19.48213, 4, False, 0
5145, torqueNoAccel, SinCurve, 146.54, -1.016055, 0.04781258, 19.48211, 4, False, 0
5146, torqueNoAccel, SinCurve, 146.56, -1.016014, 0.04956424, 19.48209, 4, False, 0
5147, torqueNoAccel, SinCurve, 146.58, -1.015969, 0.04991293, 19.48207, 4, False, 0
5148, torqueNoAccel, SinCurve, 146.6, -1.015923, 0.04998261, 19.48205, 4, False, 0
5149, torqueNoAccel, SinCurve, 146.62, -1.015878, 0.0499965, 19.48203, 4, False, 0
5150, torqueNoAccel, SinCurve, 146.64, -1.015834, 0.0499993, 19.48201, 4, False, 0
5151, torqueNoAccel, SinCurve, 146.66, -1.015791, 0.04999983, 19.48199, 4, False, 0
5152, torqueNoAccel, SinCurve, 146.68, -1.015749, 0.04999995, 19.48197, 4, False, 0
5153, torqueNoAccel, SinCurve, 146.7, -1.015707, 0.04999995, 19.48195, 4, False, 0
5154, torqueNoAccel, SinCurve, 146.72, -1.015667, 0.04999995, 19.48193, 4, False, 0
5155, torqueNoAccel, SinCurve, 146.74, -1.015627, 0.05000001, 19.48191, 4, False, 0
5156, torqueNoAccel, SinCurve, 146.76, -1.015588, 0.05000001, 19.4819, 4, False, 0
5157, torqueNoAccel, SinCurve, 146.78, -1.01555, 0.05000001, 19.48188, 4, False, 0
5158, torqueNoAccel, SinCurve, 146.8, -1.015512, 0.04999995, 19.48186, 4, False, 0
5159, torqueNoAccel, SinCurve, 146.82, -1.015475, 0.05000001, 19.48185, 4, False, 0
5160, torqueNoAccel, SinCurve, 146.84, -1.015439, 0.05000001, 19.48183, 4, False, 0
5161, torqueNoAccel, SinCurve, 146.86, -1.015404, 0.05000001, 19.48181, 4, False, 0
5162, torqueNoAccel, SinCurve, 146.88, -1.01537, 0.04999995, 19.4818, 4, False, 0
5163, torqueNoAccel, SinCurve, 146.9, -1.015336, 0.05000001, 19.48178, 4, False, 0
5164, torqueNoAccel, SinCurve, 146.92, -1.015303, 0.04999995, 19.48177, 4, False, 0
5165, torqueNoAccel, SinCurve, 146.94, -1.01527, 0.05000001, 19.48175, 4, False, 0
5166, torqueNoAccel, SinCurve, 146.96, -1.015238, 0.05000001, 19.48174, 4, False, 0
5167, torqueNoAccel, SinCurve, 146.98, -1.015207, 0.04999995, 19.48172, 4, False, 0
5168, torqueNoAccel, SinCurve, 147, -1.015176, 0.05000001, 19.48171, 4, False, 0
5169, torqueNoAccel, SinCurve, 147.02, -1.015146, 0.04999995, 19.4817, 4, False, 0
5170, torqueNoAccel, SinCurve, 147.04, -1.015117, 0.04999995, 19.48168, 4, False, 0
5171, torqueNoAccel, SinCurve, 147.06, -1.015088, 0.04999995, 19.48167, 4, False, 0
5172, torqueNoAccel, SinCurve, 147.08, -1.01506, 0.05000001, 19.48166, 4, False, 0
5173, torqueNoAccel, SinCurve, 147.1, -1.015032, 0.05000001, 19.48164, 4, False, 0
5174, torqueNoAccel, SinCurve, 147.12, -1.015005, 0.05000001, 19.48163, 4, False, 0
5175, torqueNoAccel, SinCurve, 147.14, -1.014978, 0.05000001, 19.48162, 4, False, 0
5176, torqueNoAccel, SinCurve, 147.16, -1.014952, 0.04999995, 19.48161, 4, False, 0
5177, torqueNoAccel, SinCurve, 147.18, -1.014927, 0.05000001, 19.4816, 4, False, 0
5178, torqueNoAccel, SinCurve, 147.2, -1.014902, 0.05000001, 19.48159, 4, False, 0
5179, torqueNoAccel, SinCurve, 147.22, -1.014877, 0.04999995, 19.48158, 4, False, 0
5180, torqueNoAccel, SinCurve, 147.24, -1.014853, 0.04999995, 19.48156, 4, False, 0
5181, torqueNoAccel, SinCurve, 147.26, -1.01483, 0.05000001, 19.48155, 4, False, 0
5182, torqueNoAccel, SinCurve, 147.28, -1.014807, 0.04999995, 19.48154, 4, False, 0
5183, torqueNoAccel, SinCurve, 147.3, -1.014784, 0.05000001, 19.48153, 4, False, 0
5184, torqueNoAccel, SinCurve, 147.32, -1.014762, 0.04999995, 19.48152, 4, False, 0
5185, torqueNoAccel, SinCurve, 147.34, -1.01474, 0.05000001, 19.48151, 4, False, 0
5186, torqueNoAccel, SinCurve, 147.36, -1.014719, 0.04999995, 19.4815, 4, False, 0
5187, torqueNoAccel, SinCurve, 147.38, -1.014698, 0.05000001, 19.48149, 4, False, 0
5188, torqueNoAccel, SinCurve, 147.4, -1.014678, 0.05000001, 19.48149, 4, False, 0
5189, torqueNoAccel, SinCurve, 147.42, -1.014658, 0.04999995, 19.48148, 4, False, 0
5190, torqueNoAccel, SinCurve, 147.44, -1.014638, 0.04999995, 19.48147, 4, False, 0
5191, torqueNoAccel, SinCurve, 147.46, -1.014619, 0.04999995, 19.48146, 4, False, 0
5192, torqueNoAccel, SinCurve, 147.48, -1.0146, 0.05000001, 19.48145, 4, False, 0
5193, torqueNoAccel, SinCurve, 147.5, -1.014582, 0.04999995, 19.48144, 4, False, 0
5194, torqueNoAccel, SinCurve, 147.52, -1.014563, 0.04999995, 19.48143, 4, False, 0
5195, torqueNoAccel, SinCurve, 147.54, -1.014546, 0.05000001, 19.48143, 4, False, 0
5196, torqueNoAccel, SinCurve, 147.56, -1.014528, 0.05000001, 19.48142, 4, False, 0
5197, torqueNoAccel, SinCurve, 147.58, -1.014511, 0.04996568, 19.48141, 4, False, 0
5198, torqueNoAccel, SinCurve, 147.6, -1.014494, 0.0499931, 19.4814, 4, False, 0
5199, torqueNoAccel, SinCurve, 147.62, -1.014478, 0.04999864, 19.4814, 4, False, 0
5200, torqueNoAccel, SinCurve, 147.64, -1.014462, 0.04999971, 19.48139, 4, False, 0
5201, torqueNoAccel, SinCurve, 147.66, -1.014446, 0.04999995, 19.48138, 4, False, 0
5202, torqueNoAccel, SinCurve, 147.68, -1.01443, 0.04999995, 19.48137, 4, False, 0
5203, torqueNoAccel, SinCurve, 147.7, -1.014415, 0.05000001, 19.48137, 4, False, 0
5204, torqueNoAccel, SinCurve, 147.72, -1.0144, 0.05000001, 19.48136, 4, False, 0
5205, torqueNoAccel, SinCurve, 147.74, -1.014386, 0.05000001, 19.48136, 4, False, 0
5206, torqueNoAccel, SinCurve, 147.76, -1.014371, 0.05000001, 19.48135, 4, False, 0
5207, torqueNoAccel, SinCurve, 147.78, -1.014357, 0.05000001, 19.48135, 4, False, 0
5208, torqueNoAccel, SinCurve, 147.8, -1.014344, 0.05000001, 19.48134, 4, False, 0
5209, torqueNoAccel, SinCurve, 147.82, -1.01433, 0.05000001, 19.48133, 4, False, 0
5210, torqueNoAccel, SinCurve, 147.84, -1.014317, 0.05000001, 19.48133, 4, False, 0
5211, torqueNoAccel, SinCurve, 147.86, -1.014304, 0.05000001, 19.48132, 4, False, 0
5212, torqueNoAccel, SinCurve, 147.88, -1.014291, 0.05000001, 19.48132, 4, False, 0
5213, torqueNoAccel, SinCurve, 147.9, -1.014279, 0.05000001, 19.48131, 4, False, 0
5214, torqueNoAccel, SinCurve, 147.92, -1.014267, 0.05000001, 19.48131, 4, False, 0
5215, torqueNoAccel, SinCurve, 147.94, -1.014255, 0.05000001, 19.4813, 4, False, 0
5216, torqueNoAccel, SinCurve, 147.96, -1.014243, 0.04999995, 19.48129, 4, False, 0
5217, torqueNoAccel, SinCurve, 147.98, -1.014232, 0.05000001, 19.48129, 4, False, 0
5218, torqueNoAccel, SinCurve, 148, -1.014221, 0.05000001, 19.48129, 4, False, 0
5219, torqueNoAccel, SinCurve, 148.02, -1.01421, 0.05000001, 19.48128, 4, False, 0
5220, torqueNoAccel, SinCurve, 148.04, -1.014199, 0.05000001, 19.48128, 4, False, 0
5221, torqueNoAccel, SinCurve, 148.06, -1.014188, 0.05000001, 19.48127, 4, False, 0
5222, torqueNoAccel, SinCurve, 148.08, -1.014178, 0.05000001, 19.48127, 4, False, 0
5223, torqueNoAccel, SinCurve, 148.1, -1.014168, 0.05000001, 19.48127, 4, False, 0
5224, torqueNoAccel, SinCurve, 148.12, -1.014158, 0.05000001, 19.48126, 4, False, 0
5225, torqueNoAccel, SinCurve, 148.14, -1.014148, 0.05000001, 19.48126, 4, False, 0
5226, torqueNoAccel, SinCurve, 148.16, -1.014139, 0.04999995, 19.48125, 4, False, 0
5227, torqueNoAccel, SinCurve, 148.18, -1.014129, 0.04999995, 19.48125, 4, False, 0
5228, torqueNoAccel, SinCurve, 148.2, -1.01412, 0.05000001, 19.48125, 4, False, 0
5229, torqueNoAccel, SinCurve, 148.22, -1.014111, 0.05000001, 19.48124, 4, False, 0
5230, torqueNoAccel, SinCurve, 148.24, -1.014102, 0.05000001, 19.48124, 4, False, 0
5231, torqueNoAccel, SinCurve, 148.26, -1.014094, 0.05000001, 19.48124, 4, False, 0
5232, torqueNoAccel, SinCurve, 148.28, -1.014085, 0.05000001, 19.48123, 4, False, 0
5233, torqueNoAccel, SinCurve, 148.3, -1.014077, 0.05000001, 19.48123, 4, False, 0
5234, torqueNoAccel, SinCurve, 148.32, -1.014069, 0.04999995, 19.48122, 4, False, 0
5235, torqueNoAccel, SinCurve, 148.34, -1.014061, 0.04999995, 19.48122, 4, False, 0
5236, torqueNoAccel, SinCurve, 148.36, -1.014053, 0.04999995, 19.48122, 4, False, 0
5237, torqueNoAccel, SinCurve, 148.38, -1.014045, 0.04999995, 19.48121, 4, False, 0
5238, torqueNoAccel, SinCurve, 148.4, -1.014038, 0.04999995, 19.48121, 4, False, 0
5239, torqueNoAccel, SinCurve, 148.42, -1.014031, 0.04999995, 19.4812, 4, False, 0
5240, torqueNoAccel, SinCurve, 148.44, -1.014023, 0.04999995, 19.4812, 4, False, 0
5241, torqueNoAccel, SinCurve, 148.46, -1.014016, 0.05000001, 19.4812, 4, False, 0
5242, torqueNoAccel, SinCurve, 148.48, -1.014009, 0.05000001, 19.48119, 4, False, 0
5243, torqueNoAccel, SinCurve, 148.5, -1.014003, 0.05000001, 19.48119, 4, False, 0
5244, torqueNoAccel, SinCurve, 148.52, -1.013996, 0.05000001, 19.48119, 4, False, 0
5245, torqueNoAccel, SinCurve, 148.54, -1.013989, 0.05000001, 19.48119, 4, False, 0
5246, torqueNoAccel, SinCurve, 148.56, -1.013983, 0.04999995, 19.48118, 4, False, 0
5247, torqueNoAccel, SinCurve, 148.58, -1.013977, 0.04999995, 19.48118, 4, False, 0
5248, torqueNoAccel, SinCurve, 148.6, -1.013971, 0.05000001, 19.48118, 4, False, 0
