Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1384, torqueNoAccel, LeftCurve, 331.7, -6.310732, 0.05000001, 21.77665, 5, False, 0
1385, torqueNoAccel, LeftCurve, 331.72, -6.310713, 0.05000001, 21.77664, 5, False, 0
1386, torqueNoAccel, LeftCurve, 331.74, -6.310695, 0.05000001, 21.77664, 5, False, 0
1387, torqueNoAccel, LeftCurve, 331.76, -6.310677, 0.05000001, 21.77664, 5, False, 0
1388, torqueNoAccel, LeftCurve, 331.78, -6.310658, 0.05000001, 21.77663, 5, False, 0
1389, torqueNoAccel, LeftCurve, 331.8, -6.310641, 0.05000001, 21.77663, 5, False, 0
1390, torqueNoAccel, LeftCurve, 331.82, -6.310624, 0.04999995, 21.77662, 5, False, 0
1391, torqueNoAccel, LeftCurve, 331.84, -6.310607, 0.04929239, 21.77662, 5, False, 0
1392, torqueNoAccel, LeftCurve, 331.86, -6.310593, 0.0478127, 21.77661, 5, False, 0
1393, torqueNoAccel, LeftCurve, 331.88, -6.310581, 0.0495643, 21.77656, 5, False, 0
1394, torqueNoAccel, LeftCurve, 331.9, -6.310569, 0.04991293, 21.77652, 5, False, 0
1395, torqueNoAccel, LeftCurve, 331.92, -6.310558, 0.04998261, 21.77647, 5, False, 0
1396, torqueNoAccel, LeftCurve, 331.94, -6.310547, 0.04999655, 21.77643, 5, False, 0
1397, torqueNoAccel, LeftCurve, 331.96, -6.310537, 0.0499993, 21.77638, 5, False, 0
1398, torqueNoAccel, LeftCurve, 331.98, -6.310526, 0.04999983, 21.77634, 5, False, 0
1399, torqueNoAccel, LeftCurve, 332, -6.310516, 0.04999995, 21.77629, 5, False, 0
1400, torqueNoAccel, LeftCurve, 332.02, -6.310506, 0.05000001, 21.77625, 5, False, 0
1401, torqueNoAccel, LeftCurve, 332.04, -6.310496, 0.05000001, 21.77621, 5, False, 0
1402, torqueNoAccel, LeftCurve, 332.06, -6.310487, 0.05000001, 21.77617, 5, False, 0
1403, torqueNoAccel, LeftCurve, 332.08, -6.310477, 0.05000001, 21.77613, 5, False, 0
1404, torqueNoAccel, LeftCurve, 332.1, -6.310468, 0.05000001, 21.77609, 5, False, 0
1405, torqueNoAccel, LeftCurve, 332.12, -6.310459, 0.05000001, 21.77605, 5, False, 0
1406, torqueNoAccel, LeftCurve, 332.14, -6.379319, 0.05000001, 21.78855, 5, True, 0
1407, torqueNoAccel, LeftCurve, 332.16, -6.448183, 0.05000001, 21.80103, 5, True, 0
1408, torqueNoAccel, LeftCurve, 332.18, -6.51705, 0.05000001, 21.81349, 5, True, 0
1409, torqueNoAccel, LeftCurve, 332.2, -6.58592, 0.05000001, 21.82593, 5, True, 0
1410, torqueNoAccel, LeftCurve, 332.22, -6.654794, 0.05000001, 21.83836, 5, True, 0
1411, torqueNoAccel, LeftCurve, 332.24, -6.723671, 0.05000001, 21.85077, 5, True, 0
1412, torqueNoAccel, LeftCurve, 332.26, -6.792551, 0.04999995, 21.86316, 5, True, 0
1413, torqueNoAccel, LeftCurve, 332.28, -6.861434, 0.04999995, 21.87554, 5, True, 0
1414, torqueNoAccel, LeftCurve, 332.3, -6.93032, 0.04999995, 21.88791, 5, True, 0
1415, torqueNoAccel, LeftCurve, 332.32, -6.999208, 0.04999995, 21.90026, 5, True, 0
1416, torqueNoAccel, LeftCurve, 332.34, -7.068099, 0.04999995, 21.9126, 5, True, 0
1417, torqueNoAccel, LeftCurve, 332.36, -7.136992, 0.04999995, 21.92493, 5, True, 0
1418, torqueNoAccel, LeftCurve, 332.38, -7.205888, 0.04999995, 21.93725, 5, True, 0
1419, torqueNoAccel, LeftCurve, 332.4, -7.274786, 0.04999995, 21.94955, 5, True, 0
1420, torqueNoAccel, LeftCurve, 332.42, -7.343687, 0.04999995, 21.96185, 5, True, 0
1421, torqueNoAccel, LeftCurve, 332.44, -7.412589, 0.04999995, 21.97413, 5, True, 0
1422, torqueNoAccel, LeftCurve, 332.46, -7.481493, 0.04999995, 21.98641, 5, True, 0
1423, torqueNoAccel, LeftCurve, 332.48, -7.550399, 0.04999995, 21.99867, 5, True, 0
1424, torqueNoAccel, LeftCurve, 332.5, -7.619307, 0.04999995, 22.01093, 5, True, 0
1425, torqueNoAccel, LeftCurve, 332.52, -7.688217, 0.04999995, 22.02317, 5, True, 0
1426, torqueNoAccel, LeftCurve, 332.54, -7.757128, 0.04999995, 22.03541, 5, True, 0
1427, torqueNoAccel, LeftCurve, 332.56, -7.757123, 0.04999995, 22.03539, 5, False, 0
1428, torqueNoAccel, LeftCurve, 332.58, -7.757117, 0.04999995, 22.03536, 5, False, 0
1429, torqueNoAccel, LeftCurve, 332.6, -7.757111, 0.05000001, 22.03534, 5, False, 0
1430, torqueNoAccel, LeftCurve, 332.62, -7.757106, 0.04999995, 22.03532, 5, False, 0
1431, torqueNoAccel, LeftCurve, 332.64, -7.757101, 0.05000001, 22.03529, 5, False, 0
1432, torqueNoAccel, LeftCurve, 332.66, -7.757095, 0.04999995, 22.03527, 5, False, 0
1433, torqueNoAccel, LeftCurve, 332.68, -7.75709, 0.05000001, 22.03525, 5, False, 0
1434, torqueNoAccel, LeftCurve, 332.7, -7.757085, 0.04999995, 22.03523, 5, False, 0
1435, torqueNoAccel, LeftCurve, 332.72, -7.75708, 0.05000001, 22.03521, 5, False, 0
1436, torqueNoAccel, LeftCurve, 332.74, -7.757075, 0.05000001, 22.03519, 5, False, 0
1437, torqueNoAccel, LeftCurve, 332.76, -7.757071, 0.04999995, 22.03517, 5, False, 0
1438, torqueNoAccel, LeftCurve, 332.78, -7.757066, 0.05000001, 22.03515, 5, False, 0
1439, torqueNoAccel, LeftCurve, 332.8, -7.757061, 0.05000001, 22.03513, 5, False, 0
1440, torqueNoAccel, LeftCurve, 332.82, -7.757057, 0.05000001, 22.03511, 5, False, 0
1441, torqueNoAccel, LeftCurve, 332.84, -7.757052, 0.05000001, 22.03509, 5, False, 0
1442, torqueNoAccel, LeftCurve, 332.86, -7.757048, 0.04999995, 22.03507, 5, False, 0
1443, torqueNoAccel, LeftCurve, 332.88, -7.757044, 0.05000001, 22.03506, 5, False, 0
1444, torqueNoAccel, LeftCurve, 332.9, -7.75704, 0.04999995, 22.03504, 5, False, 0
1445, torqueNoAccel, LeftCurve, 332.92, -7.757036, 0.05000001, 22.03502, 5, False, 0
1446, torqueNoAccel, LeftCurve, 332.94, -7.757032, 0.04999995, 22.03501, 5, False, 0
1447, torqueNoAccel, LeftCurve, 332.96, -7.757028, 0.04999995, 22.03499, 5, False, 0
1448, torqueNoAccel, LeftCurve, 332.98, -7.757024, 0.04999995, 22.03497, 5, False, 0
1449, torqueNoAccel, LeftCurve, 333, -7.75702, 0.05000001, 22.03496, 5, False, 0
1450, torqueNoAccel, LeftCurve, 333.02, -7.757017, 0.04999995, 22.03494, 5, False, 0
1451, torqueNoAccel, LeftCurve, 333.04, -7.757013, 0.05000001, 22.03493, 5, False, 0
1452, torqueNoAccel, LeftCurve, 333.06, -7.75701, 0.04999995, 22.03491, 5, False, 0
1453, torqueNoAccel, LeftCurve, 333.08, -7.825948, 0.05000001, 22.04702, 5, True, 0
1454, torqueNoAccel, LeftCurve, 333.1, -7.894886, 0.04999995, 22.05914, 5, True, 0
1455, torqueNoAccel, LeftCurve, 333.12, -7.963826, 0.04999995, 22.07125, 5, True, 0
1456, torqueNoAccel, LeftCurve, 333.14, -8.032765, 0.04999995, 22.08335, 5, True, 0
1457, torqueNoAccel, LeftCurve, 333.16, -8.101706, 0.04999995, 22.09546, 5, True, 0
1458, torqueNoAccel, LeftCurve, 333.18, -8.170647, 0.04999995, 22.10756, 5, True, 0
1459, torqueNoAccel, LeftCurve, 333.2, -8.239588, 0.04999995, 22.11966, 6, True, 0
1460, torqueNoAccel, LeftCurve, 333.22, -8.308529, 0.04999995, 22.13176, 6, True, 0
1461, torqueNoAccel, LeftCurve, 333.24, -8.377471, 0.04999995, 22.14385, 6, True, 0
1462, torqueNoAccel, LeftCurve, 333.26, -8.446413, 0.04999995, 22.15595, 6, True, 0
1463, torqueNoAccel, LeftCurve, 333.28, -8.515355, 0.04999995, 22.16805, 6, True, 0
1464, torqueNoAccel, LeftCurve, 333.3, -8.584298, 0.04999995, 22.18014, 6, True, 0
1465, torqueNoAccel, LeftCurve, 333.32, -8.653241, 0.04999995, 22.19223, 6, True, 0
1466, torqueNoAccel, LeftCurve, 333.34, -8.722184, 0.04999995, 22.20432, 6, True, 0
1467, torqueNoAccel, LeftCurve, 333.36, -8.791128, 0.04999995, 22.21641, 6, True, 0
1468, torqueNoAccel, LeftCurve, 333.38, -8.860072, 0.04999995, 22.22849, 6, True, 0
1469, torqueNoAccel, LeftCurve, 333.4, -8.929016, 0.04999995, 22.24058, 6, True, 0
1470, torqueNoAccel, LeftCurve, 333.42, -8.99796, 0.04999995, 22.25266, 6, True, 0
1471, torqueNoAccel, LeftCurve, 333.44, -9.066905, 0.04999995, 22.26475, 6, True, 0
1472, torqueNoAccel, LeftCurve, 333.46, -9.135851, 0.04999995, 22.27683, 6, True, 0
1473, torqueNoAccel, LeftCurve, 333.48, -9.204797, 0.04999995, 22.28891, 6, True, 0
1474, torqueNoAccel, LeftCurve, 333.5, -9.273743, 0.04999995, 22.30099, 6, True, 0
1475, torqueNoAccel, LeftCurve, 333.52, -9.342689, 0.04999995, 22.31307, 6, True, 0
1476, torqueNoAccel, LeftCurve, 333.54, -9.411635, 0.04999995, 22.32515, 6, True, 0
1477, torqueNoAccel, LeftCurve, 333.56, -9.480582, 0.04999995, 22.33723, 6, True, 0
1478, torqueNoAccel, LeftCurve, 333.58, -9.48058, 0.04999995, 22.33722, 6, False, 0
1479, torqueNoAccel, LeftCurve, 333.6, -9.480578, 0.05000001, 22.33721, 6, False, 0
1480, torqueNoAccel, LeftCurve, 333.62, -9.480577, 0.05000001, 22.33721, 6, False, 0
1481, torqueNoAccel, LeftCurve, 333.64, -9.480575, 0.05000001, 22.3372, 6, False, 0
1482, torqueNoAccel, LeftCurve, 333.66, -9.549522, 0.04999995, 22.34927, 6, True, 0
1483, torqueNoAccel, LeftCurve, 333.68, -9.61847, 0.04999995, 22.36135, 6, True, 0
1484, torqueNoAccel, LeftCurve, 333.7, -9.687418, 0.04999995, 22.37342, 6, True, 0
1485, torqueNoAccel, LeftCurve, 333.72, -9.756366, 0.04999995, 22.3855, 6, True, 0
1486, torqueNoAccel, LeftCurve, 333.74, -9.825314, 0.04999995, 22.39757, 6, True, 0
1487, torqueNoAccel, LeftCurve, 333.76, -9.825312, 0.04999995, 22.39756, 6, False, 0
1488, torqueNoAccel, LeftCurve, 333.78, -9.82531, 0.05000001, 22.39755, 6, False, 0
1489, torqueNoAccel, LeftCurve, 333.8, -9.825308, 0.05000001, 22.39755, 6, False, 0
1490, torqueNoAccel, LeftCurve, 333.82, -9.825306, 0.05000001, 22.39754, 6, False, 0
1491, torqueNoAccel, LeftCurve, 333.84, -9.825304, 0.05000001, 22.39753, 6, False, 0
1492, torqueNoAccel, LeftCurve, 333.86, -9.825302, 0.05000001, 22.39753, 6, False, 0
1493, torqueNoAccel, LeftCurve, 333.88, -9.8253, 0.05000001, 22.39752, 6, False, 0
1494, torqueNoAccel, LeftCurve, 333.9, -9.825298, 0.05000001, 22.39751, 6, False, 0
1495, torqueNoAccel, LeftCurve, 333.92, -9.825296, 0.04999995, 22.39751, 6, False, 0
1496, torqueNoAccel, LeftCurve, 333.94, -9.825294, 0.05000001, 22.3975, 6, False, 0
1497, torqueNoAccel, LeftCurve, 333.96, -9.825294, 0.04999995, 22.3975, 6, False, 0
1498, torqueNoAccel, LeftCurve, 333.98, -9.825293, 0.05000001, 22.39749, 6, False, 0
1499, torqueNoAccel, LeftCurve, 334, -9.825292, 0.05000001, 22.39749, 6, False, 0
1500, torqueNoAccel, LeftCurve, 334.02, -9.825291, 0.05000001, 22.39748, 6, False, 0
1501, torqueNoAccel, LeftCurve, 334.04, -9.82529, 0.05000001, 22.39747, 6, False, 0
1502, torqueNoAccel, LeftCurve, 334.06, -9.825289, 0.05000001, 22.39747, 6, False, 0
1503, torqueNoAccel, LeftCurve, 334.08, -9.825288, 0.05000001, 22.39746, 6, False, 0
1504, torqueNoAccel, LeftCurve, 334.1, -9.825287, 0.05000001, 22.39746, 6, False, 0
1505, torqueNoAccel, LeftCurve, 334.12, -9.825286, 0.05000001, 22.39745, 6, False, 0
1506, torqueNoAccel, LeftCurve, 334.14, -9.825285, 0.05000001, 22.39745, 6, False, 0
1507, torqueNoAccel, LeftCurve, 334.16, -9.825284, 0.05000001, 22.39744, 6, False, 0
1508, torqueNoAccel, LeftCurve, 334.18, -9.825283, 0.05000001, 22.39743, 6, False, 0
1509, torqueNoAccel, LeftCurve, 334.2, -9.825282, 0.05000001, 22.39743, 6, False, 0
1510, torqueNoAccel, LeftCurve, 334.22, -9.825281, 0.04999995, 22.39743, 6, False, 0
1511, torqueNoAccel, LeftCurve, 334.24, -9.82528, 0.05000001, 22.39742, 6, False, 0
1512, torqueNoAccel, LeftCurve, 334.26, -9.825279, 0.05000001, 22.39742, 6, False, 0
1513, torqueNoAccel, LeftCurve, 334.28, -9.825278, 0.05000001, 22.39742, 6, False, 0
1514, torqueNoAccel, LeftCurve, 334.3, -9.825277, 0.04999995, 22.39741, 6, False, 0
1515, torqueNoAccel, LeftCurve, 334.32, -9.825276, 0.05000001, 22.39741, 6, False, 0
1516, torqueNoAccel, LeftCurve, 334.34, -9.825275, 0.05000001, 22.3974, 6, False, 0
1517, torqueNoAccel, LeftCurve, 334.36, -9.825274, 0.05000001, 22.3974, 6, False, 0
1518, torqueNoAccel, LeftCurve, 334.38, -9.825274, 0.04999995, 22.3974, 6, False, 0
1519, torqueNoAccel, LeftCurve, 334.4, -9.894224, 0.05000001, 22.40946, 6, True, 0
1520, torqueNoAccel, LeftCurve, 334.42, -9.963175, 0.05000001, 22.42153, 6, True, 0
1521, torqueNoAccel, LeftCurve, 334.44, -10.03213, 0.05000001, 22.43359, 6, True, 0
1522, torqueNoAccel, LeftCurve, 334.46, -10.10108, 0.05000001, 22.44565, 6, True, 0
1523, torqueNoAccel, LeftCurve, 334.48, -10.17003, 0.05000001, 22.45772, 6, True, 0
1524, torqueNoAccel, LeftCurve, 334.5, -10.23898, 0.05000001, 22.46978, 6, True, 0
1525, torqueNoAccel, LeftCurve, 334.52, -10.30793, 0.05000001, 22.48185, 6, True, 0
1526, torqueNoAccel, LeftCurve, 334.54, -10.37688, 0.05000001, 22.49391, 6, True, 0
1527, torqueNoAccel, LeftCurve, 334.56, -10.44583, 0.05000001, 22.50597, 6, True, 0
1528, torqueNoAccel, LeftCurve, 334.58, -10.51478, 0.04999995, 22.51804, 6, True, 0
1529, torqueNoAccel, LeftCurve, 334.6, -10.58373, 0.04999995, 22.5301, 6, True, 0
1530, torqueNoAccel, LeftCurve, 334.62, -10.65268, 0.04999995, 22.54217, 6, True, 0
1531, torqueNoAccel, LeftCurve, 334.64, -10.72163, 0.04999995, 22.55423, 6, True, 0
1532, torqueNoAccel, LeftCurve, 334.66, -10.79058, 0.04999995, 22.56629, 6, True, 0
1533, torqueNoAccel, LeftCurve, 334.68, -10.85953, 0.04999995, 22.57836, 6, True, 0
1534, torqueNoAccel, LeftCurve, 334.7, -10.92848, 0.04999995, 22.59042, 6, True, 0
1535, torqueNoAccel, LeftCurve, 334.72, -10.92848, 0.04999995, 22.59042, 6, False, 0
1536, torqueNoAccel, LeftCurve, 334.74, -10.92848, 0.04999995, 22.59042, 6, False, 0
1537, torqueNoAccel, LeftCurve, 334.76, -10.92848, 0.04999995, 22.59042, 6, False, 0
1538, torqueNoAccel, LeftCurve, 334.78, -10.92848, 0.04999995, 22.59042, 6, False, 0
1539, torqueNoAccel, LeftCurve, 334.8, -10.92848, 0.04999995, 22.59041, 6, False, 0
1540, torqueNoAccel, LeftCurve, 334.82, -10.92848, 0.05000001, 22.59041, 6, False, 0
1541, torqueNoAccel, LeftCurve, 334.84, -10.92848, 0.04999995, 22.59041, 6, False, 0
1542, torqueNoAccel, LeftCurve, 334.86, -10.92848, 0.04999995, 22.59041, 6, False, 0
1543, torqueNoAccel, LeftCurve, 334.88, -10.92848, 0.04999995, 22.59041, 6, False, 0
1544, torqueNoAccel, LeftCurve, 334.9, -10.92847, 0.05000001, 22.5904, 6, False, 0
1545, torqueNoAccel, LeftCurve, 334.92, -10.92847, 0.04999995, 22.5904, 6, False, 0
1546, torqueNoAccel, LeftCurve, 334.94, -10.92847, 0.04999995, 22.5904, 6, False, 0
1547, torqueNoAccel, LeftCurve, 334.96, -10.92847, 0.05000001, 22.5904, 6, False, 0
1548, torqueNoAccel, LeftCurve, 334.98, -10.92847, 0.04999995, 22.5904, 6, False, 0
1549, torqueNoAccel, LeftCurve, 335, -10.92847, 0.05000001, 22.59039, 6, False, 0
1550, torqueNoAccel, LeftCurve, 335.02, -10.92847, 0.04999995, 22.59039, 6, False, 0
1551, torqueNoAccel, LeftCurve, 335.04, -10.92847, 0.04999995, 22.59039, 6, False, 0
1552, torqueNoAccel, LeftCurve, 335.06, -10.92847, 0.04999995, 22.59039, 6, False, 0
1553, torqueNoAccel, LeftCurve, 335.08, -10.92847, 0.05000001, 22.59039, 6, False, 0
1554, torqueNoAccel, LeftCurve, 335.1, -10.92847, 0.05000001, 22.59039, 6, False, 0
1555, torqueNoAccel, LeftCurve, 335.12, -10.92847, 0.04999995, 22.59038, 6, False, 0
1556, torqueNoAccel, LeftCurve, 335.14, -10.92847, 0.05000001, 22.59038, 6, False, 0
1557, torqueNoAccel, LeftCurve, 335.16, -10.92847, 0.04999995, 22.59038, 6, False, 0
1558, torqueNoAccel, LeftCurve, 335.18, -10.92847, 0.05000001, 22.59038, 6, False, 0
1559, torqueNoAccel, LeftCurve, 335.2, -10.92847, 0.04999995, 22.59038, 6, False, 0
1560, torqueNoAccel, LeftCurve, 335.22, -10.92847, 0.04999995, 22.59037, 6, False, 0
1561, torqueNoAccel, LeftCurve, 335.24, -10.92847, 0.05000001, 22.59037, 6, False, 0
1562, torqueNoAccel, LeftCurve, 335.26, -10.92847, 0.05000001, 22.59037, 6, False, 0
1563, torqueNoAccel, LeftCurve, 335.28, -10.92847, 0.04999995, 22.59037, 6, False, 0
1564, torqueNoAccel, LeftCurve, 335.3, -10.92847, 0.04999995, 22.59037, 6, False, 0
1565, torqueNoAccel, LeftCurve, 335.32, -10.92847, 0.05000001, 22.59036, 6, False, 0
1566, torqueNoAccel, LeftCurve, 335.34, -10.92847, 0.04999995, 22.59036, 6, False, 0
1567, torqueNoAccel, LeftCurve, 335.36, -10.92847, 0.05000001, 22.59036, 6, False, 0
1568, torqueNoAccel, LeftCurve, 335.38, -10.92847, 0.05000001, 22.59036, 6, False, 0
1569, torqueNoAccel, LeftCurve, 335.4, -10.92847, 0.05000001, 22.59036, 6, False, 0
1570, torqueNoAccel, LeftCurve, 335.42, -10.92847, 0.05000001, 22.59035, 6, False, 0
1571, torqueNoAccel, LeftCurve, 335.44, -10.92847, 0.04999995, 22.59035, 6, False, 0
1572, torqueNoAccel, LeftCurve, 335.46, -10.99742, 0.04999995, 22.60242, 6, True, 0
1573, torqueNoAccel, LeftCurve, 335.48, -11.06637, 0.04999995, 22.61448, 6, True, 0
1574, torqueNoAccel, LeftCurve, 335.5, -11.13533, 0.04999995, 22.62654, 6, True, 0
1575, torqueNoAccel, LeftCurve, 335.52, -11.20428, 0.04999995, 22.63861, 6, True, 0
1576, torqueNoAccel, LeftCurve, 335.54, -11.27323, 0.04999995, 22.65067, 6, True, 0
1577, torqueNoAccel, LeftCurve, 335.56, -11.34218, 0.04999995, 22.66274, 6, True, 0
1578, torqueNoAccel, LeftCurve, 335.58, -11.41114, 0.04999995, 22.6748, 6, True, 0
1579, torqueNoAccel, LeftCurve, 335.6, -11.48009, 0.04999995, 22.68686, 6, True, 0
1580, torqueNoAccel, LeftCurve, 335.62, -11.54903, 0.04999995, 22.69899, 6, True, 0
1581, torqueNoAccel, LeftCurve, 335.64, -11.61795, 0.04999995, 22.71124, 6, True, 0
1582, torqueNoAccel, LeftCurve, 335.66, -11.68684, 0.04999995, 22.72367, 6, True, 0
1583, torqueNoAccel, LeftCurve, 335.68, -11.75568, 0.04999995, 22.73634, 6, True, 0
1584, torqueNoAccel, LeftCurve, 335.7, -11.82447, 0.04999995, 22.7493, 6, True, 0
1585, torqueNoAccel, LeftCurve, 335.72, -11.89319, 0.04999995, 22.7626, 6, True, 0
1586, torqueNoAccel, LeftCurve, 335.74, -11.89319, 0.04999995, 22.7626, 6, False, 0
1587, torqueNoAccel, LeftCurve, 335.76, -11.89319, 0.04999995, 22.7626, 6, False, 0
1588, torqueNoAccel, LeftCurve, 335.78, -11.89319, 0.05000001, 22.76259, 6, False, 0
1589, torqueNoAccel, LeftCurve, 335.8, -11.89319, 0.0490396, 22.76259, 6, False, 0
1590, torqueNoAccel, LeftCurve, 335.82, -11.89319, 0.04717052, 22.76259, 6, False, 0
1591, torqueNoAccel, LeftCurve, 335.84, -11.89319, 0.04943401, 22.76259, 6, False, 0
1592, torqueNoAccel, LeftCurve, 335.86, -11.89319, 0.04988676, 22.76259, 6, False, 0
1593, torqueNoAccel, LeftCurve, 335.88, -11.89319, 0.04997736, 22.76259, 6, False, 0
1594, torqueNoAccel, LeftCurve, 335.9, -11.89319, 0.04999548, 22.76259, 6, False, 0
1595, torqueNoAccel, LeftCurve, 335.92, -11.89319, 0.04999906, 22.76259, 6, False, 0
1596, torqueNoAccel, LeftCurve, 335.94, -11.89319, 0.04903966, 22.76259, 6, False, 0
1597, torqueNoAccel, LeftCurve, 335.96, -11.89319, 0.04717153, 22.76259, 6, False, 0
1598, torqueNoAccel, LeftCurve, 335.98, -11.89319, 0.04943424, 22.76259, 6, False, 0
1599, torqueNoAccel, LeftCurve, 336, -11.89319, 0.04988682, 22.76259, 6, False, 0
1600, torqueNoAccel, LeftCurve, 336.02, -11.89319, 0.04997736, 22.76259, 6, False, 0
1601, torqueNoAccel, LeftCurve, 336.04, -11.89319, 0.04999548, 22.76259, 6, False, 0
1602, torqueNoAccel, LeftCurve, 336.06, -11.89319, 0.04999912, 22.76259, 6, False, 0
1603, torqueNoAccel, LeftCurve, 336.08, -11.89319, 0.04999983, 22.76259, 6, False, 0
1604, torqueNoAccel, LeftCurve, 336.1, -11.89319, 0.0490396, 22.76259, 6, False, 0
1605, torqueNoAccel, LeftCurve, 336.12, -11.89319, 0.0471707, 22.76259, 6, False, 0
1606, torqueNoAccel, LeftCurve, 336.14, -11.89319, 0.04943407, 22.76259, 6, False, 0
1607, torqueNoAccel, LeftCurve, 336.16, -11.89319, 0.04988682, 22.76259, 6, False, 0
1608, torqueNoAccel, LeftCurve, 336.18, -11.89319, 0.04997736, 22.76259, 6, False, 0
1609, torqueNoAccel, LeftCurve, 336.2, -11.89319, 0.04999548, 22.76259, 6, False, 0
1610, torqueNoAccel, LeftCurve, 336.22, -11.89319, 0.04999912, 22.76259, 6, False, 0
1611, torqueNoAccel, LeftCurve, 336.24, -11.89319, 0.04999983, 22.76259, 6, False, 0
1612, torqueNoAccel, LeftCurve, 336.26, -11.89319, 0.04999995, 22.76259, 6, False, 0
1613, torqueNoAccel, LeftCurve, 336.28, -11.89319, 0.05000001, 22.76259, 6, False, 0
1614, torqueNoAccel, LeftCurve, 336.3, -11.96033, 0.05000001, 22.78241, 6, True, 0
1615, torqueNoAccel, LeftCurve, 336.32, -12.02742, 0.04999995, 22.8024, 6, True, 0
1616, torqueNoAccel, LeftCurve, 336.34, -12.09443, 0.04999995, 22.82261, 6, True, 0
1617, torqueNoAccel, LeftCurve, 336.36, -12.16137, 0.04999995, 22.8431, 6, True, 0
1618, torqueNoAccel, LeftCurve, 336.38, -12.2282, 0.04999995, 22.86391, 6, True, 0
1619, torqueNoAccel, LeftCurve, 336.4, -12.29492, 0.04999995, 22.8851, 6, True, 0
1620, torqueNoAccel, LeftCurve, 336.42, -12.3615, 0.04999995, 22.90671, 6, True, 0
1621, torqueNoAccel, LeftCurve, 336.44, -12.42793, 0.04999995, 22.92877, 6, True, 0
1622, torqueNoAccel, LeftCurve, 336.46, -12.4942, 0.04999995, 22.95134, 6, True, 0
1623, torqueNoAccel, LeftCurve, 336.48, -12.56027, 0.04999995, 22.97444, 6, True, 0
1624, torqueNoAccel, LeftCurve, 336.5, -12.62615, 0.04999995, 22.99812, 6, True, 0
1625, torqueNoAccel, LeftCurve, 336.52, -12.6918, 0.04999995, 23.02241, 6, True, 0
1626, torqueNoAccel, LeftCurve, 336.54, -12.75721, 0.05000001, 23.04733, 6, True, 0
1627, torqueNoAccel, LeftCurve, 336.56, -12.82236, 0.04999995, 23.07294, 7, True, 0
1628, torqueNoAccel, LeftCurve, 336.58, -12.88723, 0.04999995, 23.09924, 7, True, 0
1629, torqueNoAccel, LeftCurve, 336.6, -12.9518, 0.04999995, 23.12627, 7, True, 0
1630, torqueNoAccel, LeftCurve, 336.62, -12.9518, 0.04999995, 23.12627, 7, False, 0
1631, torqueNoAccel, LeftCurve, 336.64, -12.9518, 0.04999995, 23.12627, 7, False, 0
1632, torqueNoAccel, LeftCurve, 336.66, -12.9518, 0.0490396, 23.12627, 7, False, 0
1633, torqueNoAccel, LeftCurve, 336.68, -12.9518, 0.04717052, 23.12627, 7, False, 0
1634, torqueNoAccel, LeftCurve, 336.7, -12.9518, 0.04943401, 23.12627, 7, False, 0
1635, torqueNoAccel, LeftCurve, 336.72, -12.9518, 0.04988682, 23.12627, 7, False, 0
1636, torqueNoAccel, LeftCurve, 336.74, -12.9518, 0.04997736, 23.12627, 7, False, 0
1637, torqueNoAccel, LeftCurve, 336.76, -12.9518, 0.04904139, 23.12627, 7, False, 0
1638, torqueNoAccel, LeftCurve, 336.78, -12.9518, 0.04719549, 23.12627, 7, False, 0
1639, torqueNoAccel, LeftCurve, 336.8, -12.9518, 0.04943901, 23.12627, 7, False, 0
1640, torqueNoAccel, LeftCurve, 336.82, -12.9518, 0.04988778, 23.12627, 7, False, 0
1641, torqueNoAccel, LeftCurve, 336.84, -12.9518, 0.04997754, 23.12627, 7, False, 0
1642, torqueNoAccel, LeftCurve, 336.86, -12.9518, 0.04904163, 23.12627, 7, False, 0
1643, torqueNoAccel, LeftCurve, 336.88, -12.9518, 0.04719579, 23.12627, 7, False, 0
1644, torqueNoAccel, LeftCurve, 336.9, -12.95179, 0.04943907, 23.12628, 7, False, 0
1645, torqueNoAccel, LeftCurve, 336.92, -12.95179, 0.04988778, 23.12628, 7, False, 0
1646, torqueNoAccel, LeftCurve, 336.94, -12.95179, 0.04997754, 23.12628, 7, False, 0
