Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2169, torque, SinCurve, 798.56, 5.232651, 0.04999995, 34.15776, 8, True, 0
2170, torque, SinCurve, 798.58, 5.23409, 0.04999995, 34.15953, 8, True, 0
2171, torque, SinCurve, 798.6, 5.2355, 0.04999995, 34.16126, 8, True, 0
2172, torque, SinCurve, 798.62, 5.236882, 0.04999995, 34.16296, 8, True, 0
2173, torque, SinCurve, 798.64, 5.238236, 0.04999995, 34.16463, 8, True, 0
2174, torque, SinCurve, 798.66, 5.239563, 0.04999995, 34.16626, 8, True, 0
2175, torque, SinCurve, 798.68, 5.240863, 0.04999995, 34.16787, 8, True, 0
2176, torque, SinCurve, 798.7, 5.242138, 0.04999995, 34.16943, 8, True, 0
2177, torque, SinCurve, 798.72, 5.243387, 0.05000001, 34.17097, 8, True, 0
2178, torque, SinCurve, 798.74, 5.244611, 0.04999995, 34.17248, 8, True, 0
2179, torque, SinCurve, 798.76, 5.245811, 0.04999995, 34.17395, 8, True, 0
2180, torque, SinCurve, 798.78, 5.246986, 0.04999995, 34.1754, 8, True, 0
2181, torque, SinCurve, 798.8, 5.248138, 0.04999995, 34.17682, 8, True, 0
2182, torque, SinCurve, 798.82, 5.249267, 0.05000001, 34.17821, 8, True, 0
2183, torque, SinCurve, 798.84, 5.250373, 0.04999995, 34.17957, 8, True, 0
2184, torque, SinCurve, 798.86, 5.251458, 0.05000001, 34.1809, 8, True, 0
2185, torque, SinCurve, 798.88, 5.252521, 0.04999995, 34.18221, 8, True, 0
2186, torque, SinCurve, 798.9, 5.253562, 0.05000001, 34.18349, 8, True, 0
2187, torque, SinCurve, 798.92, 5.254582, 0.04999995, 34.18475, 8, True, 0
2188, torque, SinCurve, 798.94, 5.255582, 0.05000001, 34.18598, 8, True, 0
2189, torque, SinCurve, 798.96, 5.256562, 0.05000001, 34.18719, 8, True, 0
2190, torque, SinCurve, 798.98, 5.257523, 0.05000001, 34.18837, 8, True, 0
2191, torque, SinCurve, 799, 5.258464, 0.04999995, 34.18953, 8, True, 0
2192, torque, SinCurve, 799.02, 5.259387, 0.05000001, 34.19067, 8, True, 0
2193, torque, SinCurve, 799.04, 5.260291, 0.04999995, 34.19178, 8, True, 0
2194, torque, SinCurve, 799.06, 5.261177, 0.05000001, 34.19287, 8, True, 0
2195, torque, SinCurve, 799.08, 5.262045, 0.04999995, 34.19394, 8, True, 0
2196, torque, SinCurve, 799.1, 5.262896, 0.05000001, 34.19499, 8, True, 0
2197, torque, SinCurve, 799.12, 5.26373, 0.04999995, 34.19601, 8, True, 0
2198, torque, SinCurve, 799.14, 5.264547, 0.05000001, 34.19702, 8, True, 0
2199, torque, SinCurve, 799.16, 5.265347, 0.05000001, 34.19801, 8, True, 0
2200, torque, SinCurve, 799.18, 5.266132, 0.05000001, 34.19897, 8, True, 0
2201, torque, SinCurve, 799.2, 5.266901, 0.04999995, 34.19992, 8, True, 0
2202, torque, SinCurve, 799.22, 5.267655, 0.05000001, 34.20085, 8, True, 0
2203, torque, SinCurve, 799.24, 5.268394, 0.05000001, 34.20176, 8, True, 0
2204, torque, SinCurve, 799.26, 5.269118, 0.05000001, 34.20265, 8, True, 0
2205, torque, SinCurve, 799.28, 5.269827, 0.04999995, 34.20352, 8, False, 0
2206, torque, SinCurve, 799.3, 5.270523, 0.04999995, 34.20438, 8, False, 0
2207, torque, SinCurve, 799.32, 5.271204, 0.04999995, 34.20522, 8, False, 0
2208, torque, SinCurve, 799.34, 5.271872, 0.04999995, 34.20604, 8, False, 0
2209, torque, SinCurve, 799.36, 5.272526, 0.04999995, 34.20684, 8, False, 0
2210, torque, SinCurve, 799.38, 5.273167, 0.05000001, 34.20763, 8, False, 0
2211, torque, SinCurve, 799.4, 5.273796, 0.04999995, 34.20841, 8, False, 0
2212, torque, SinCurve, 799.42, 5.274412, 0.04999995, 34.20917, 8, False, 0
2213, torque, SinCurve, 799.44, 5.275015, 0.04999995, 34.20991, 8, False, 0
2214, torque, SinCurve, 799.46, 5.275607, 0.05000001, 34.21064, 8, False, 0
2215, torque, SinCurve, 799.48, 5.276186, 0.05000001, 34.21135, 8, False, 0
2216, torque, SinCurve, 799.5, 5.276754, 0.04999995, 34.21205, 8, False, 0
2217, torque, SinCurve, 799.52, 5.277311, 0.05000001, 34.21274, 8, False, 0
2218, torque, SinCurve, 799.54, 5.277856, 0.05000001, 34.21341, 8, False, 0
2219, torque, SinCurve, 799.56, 5.278391, 0.04999995, 34.21407, 8, False, 0
2220, torque, SinCurve, 799.58, 5.278915, 0.05000001, 34.21471, 8, False, 0
2221, torque, SinCurve, 799.6, 5.279428, 0.05000001, 34.21535, 8, False, 0
2222, torque, SinCurve, 799.62, 5.279932, 0.04999995, 34.21597, 8, False, 0
2223, torque, SinCurve, 799.64, 5.280425, 0.05000001, 34.21657, 8, False, 0
2224, torque, SinCurve, 799.66, 5.280908, 0.05000001, 34.21717, 8, False, 0
2225, torque, SinCurve, 799.68, 5.281381, 0.05000001, 34.21775, 8, False, 0
2226, torque, SinCurve, 799.7, 5.281845, 0.05000001, 34.21832, 8, False, 0
2227, torque, SinCurve, 799.72, 5.2823, 0.05000001, 34.21888, 8, False, 0
2228, torque, SinCurve, 799.74, 5.282746, 0.04999995, 34.21943, 8, False, 0
2229, torque, SinCurve, 799.76, 5.283183, 0.05000001, 34.21997, 8, False, 0
2230, torque, SinCurve, 799.78, 5.283611, 0.04999995, 34.2205, 8, False, 0
2231, torque, SinCurve, 799.8, 5.28403, 0.04999995, 34.22101, 8, False, 0
2232, torque, SinCurve, 799.82, 5.284441, 0.05000001, 34.22152, 8, False, 0
2233, torque, SinCurve, 799.84, 5.284844, 0.05000001, 34.22202, 8, False, 0
2234, torque, SinCurve, 799.86, 5.285239, 0.04999995, 34.2225, 8, False, 0
2235, torque, SinCurve, 799.88, 5.285626, 0.05000001, 34.22298, 8, False, 0
2236, torque, SinCurve, 799.9, 5.286005, 0.04999995, 34.22344, 8, False, 0
2237, torque, SinCurve, 799.92, 5.286377, 0.04999995, 34.2239, 8, False, 0
2238, torque, SinCurve, 799.94, 5.286741, 0.04999995, 34.22435, 8, False, 0
2239, torque, SinCurve, 799.96, 5.287098, 0.05000001, 34.22479, 8, False, 0
2240, torque, SinCurve, 799.98, 5.287448, 0.05000001, 34.22522, 8, False, 0
2241, torque, SinCurve, 800, 5.287791, 0.04999995, 34.22564, 8, False, 0
2242, torque, SinCurve, 800.02, 5.288127, 0.04999995, 34.22606, 8, False, 0
2243, torque, SinCurve, 800.04, 5.288456, 0.05000001, 34.22646, 8, False, 0
2244, torque, SinCurve, 800.06, 5.288779, 0.05000001, 34.22686, 8, False, 0
2245, torque, SinCurve, 800.08, 5.289095, 0.05000001, 34.22725, 8, False, 0
2246, torque, SinCurve, 800.1, 5.289405, 0.04999995, 34.22763, 8, False, 0
2247, torque, SinCurve, 800.12, 5.289709, 0.05000001, 34.228, 8, False, 0
2248, torque, SinCurve, 800.14, 5.290007, 0.05000001, 34.22837, 8, False, 0
2249, torque, SinCurve, 800.16, 5.290298, 0.05000001, 34.22873, 8, False, 0
2250, torque, SinCurve, 800.18, 5.290584, 0.05000001, 34.22908, 8, False, 0
2251, torque, SinCurve, 800.2, 5.290864, 0.04999995, 34.22942, 8, False, 0
2252, torque, SinCurve, 800.22, 5.291139, 0.05000001, 34.22976, 8, False, 0
2253, torque, SinCurve, 800.24, 5.291408, 0.05000001, 34.23009, 8, False, 0
2254, torque, SinCurve, 800.26, 5.291671, 0.05000001, 34.23042, 8, False, 0
2255, torque, SinCurve, 800.28, 5.29193, 0.05000001, 34.23073, 8, False, 0
2256, torque, SinCurve, 800.3, 5.292183, 0.04999995, 34.23104, 8, False, 0
2257, torque, SinCurve, 800.32, 5.292431, 0.04999995, 34.23135, 8, False, 0
2258, torque, SinCurve, 800.34, 5.292674, 0.04999995, 34.23165, 8, False, 0
2259, torque, SinCurve, 800.36, 5.292912, 0.04999995, 34.23194, 8, False, 0
2260, torque, SinCurve, 800.38, 5.293146, 0.04999995, 34.23223, 8, False, 0
2261, torque, SinCurve, 800.4, 5.293375, 0.05000001, 34.23251, 8, False, 0
2262, torque, SinCurve, 800.42, 5.293599, 0.04999995, 34.23278, 8, False, 0
2263, torque, SinCurve, 800.44, 5.293819, 0.05000001, 34.23306, 8, False, 0
2264, torque, SinCurve, 800.46, 5.294034, 0.05000001, 34.23332, 8, False, 0
2265, torque, SinCurve, 800.48, 5.294246, 0.04999995, 34.23358, 8, False, 0
2266, torque, SinCurve, 800.5, 5.294453, 0.04999995, 34.23384, 8, False, 0
2267, torque, SinCurve, 800.52, 5.294655, 0.04999995, 34.23409, 8, False, 0
2268, torque, SinCurve, 800.54, 5.294854, 0.04999995, 34.23433, 8, False, 0
2269, torque, SinCurve, 800.56, 5.295049, 0.04999995, 34.23457, 8, False, 0
2270, torque, SinCurve, 800.58, 5.295239, 0.04999995, 34.23481, 8, False, 0
2271, torque, SinCurve, 800.6, 5.295426, 0.04999995, 34.23503, 8, False, 0
2272, torque, SinCurve, 800.62, 5.295609, 0.05000001, 34.23526, 8, False, 0
2273, torque, SinCurve, 800.64, 5.295789, 0.05000001, 34.23548, 8, False, 0
2274, torque, SinCurve, 800.66, 5.295965, 0.05000001, 34.2357, 8, False, 0
2275, torque, SinCurve, 800.68, 5.296138, 0.04999995, 34.23591, 8, False, 0
2276, torque, SinCurve, 800.7, 5.296307, 0.05000001, 34.23612, 8, False, 0
2277, torque, SinCurve, 800.72, 5.296472, 0.05000001, 34.23632, 8, False, 0
2278, torque, SinCurve, 800.74, 5.296634, 0.04999995, 34.23652, 8, False, 0
2279, torque, SinCurve, 800.76, 5.296793, 0.05000001, 34.23672, 8, False, 0
2280, torque, SinCurve, 800.78, 5.296949, 0.04999995, 34.23691, 8, False, 0
2281, torque, SinCurve, 800.8, 5.297102, 0.05000001, 34.23709, 8, False, 0
2282, torque, SinCurve, 800.82, 5.297252, 0.05000001, 34.23728, 8, False, 0
2283, torque, SinCurve, 800.84, 5.297399, 0.04999995, 34.23746, 8, False, 0
2284, torque, SinCurve, 800.86, 5.297543, 0.05000001, 34.23763, 8, False, 0
2285, torque, SinCurve, 800.88, 5.297684, 0.04999995, 34.2378, 8, False, 0
2286, torque, SinCurve, 800.9, 5.297822, 0.05000001, 34.23798, 8, False, 0
2287, torque, SinCurve, 800.92, 5.297957, 0.05000001, 34.23814, 8, False, 0
2288, torque, SinCurve, 800.94, 5.29809, 0.05000001, 34.23831, 8, False, 0
2289, torque, SinCurve, 800.96, 5.29822, 0.05000001, 34.23847, 8, False, 0
2290, torque, SinCurve, 800.98, 5.298347, 0.05000001, 34.23862, 8, False, 0
2291, torque, SinCurve, 801, 5.298472, 0.05000001, 34.23878, 8, False, 0
2292, torque, SinCurve, 801.02, 5.298595, 0.05000001, 34.23893, 8, False, 0
2293, torque, SinCurve, 801.04, 5.298715, 0.04999995, 34.23907, 8, False, 0
2294, torque, SinCurve, 801.06, 5.298832, 0.05000001, 34.23922, 8, False, 0
2295, torque, SinCurve, 801.08, 5.298947, 0.05000001, 34.23936, 8, False, 0
2296, torque, SinCurve, 801.1, 5.29906, 0.05000001, 34.2395, 8, False, 0
2297, torque, SinCurve, 801.12, 5.29917, 0.05000001, 34.23964, 8, False, 0
2298, torque, SinCurve, 801.14, 5.299279, 0.05000001, 34.23977, 8, False, 0
2299, torque, SinCurve, 801.16, 5.299385, 0.05000001, 34.2399, 8, False, 0
2300, torque, SinCurve, 801.18, 5.299489, 0.05000001, 34.24003, 8, False, 0
2301, torque, SinCurve, 801.2, 5.299591, 0.05000001, 34.24015, 8, False, 0
2302, torque, SinCurve, 801.22, 5.299691, 0.04999995, 34.24028, 8, False, 0
2303, torque, SinCurve, 801.24, 5.299789, 0.05000001, 34.2404, 8, False, 0
2304, torque, SinCurve, 801.26, 5.299885, 0.05000001, 34.24052, 8, False, 0
2305, torque, SinCurve, 801.28, 5.299979, 0.05000001, 34.24063, 8, False, 0
2306, torque, SinCurve, 801.3, 5.300071, 0.05000001, 34.24075, 8, False, 0
2307, torque, SinCurve, 801.32, 5.300161, 0.05000001, 34.24086, 8, False, 0
2308, torque, SinCurve, 801.34, 5.30025, 0.05000001, 34.24097, 8, False, 0
2309, torque, SinCurve, 801.36, 5.300336, 0.05000001, 34.24107, 8, False, 0
2310, torque, SinCurve, 801.38, 5.300421, 0.04999995, 34.24118, 8, False, 0
2311, torque, SinCurve, 801.4, 5.300505, 0.05000001, 34.24128, 8, False, 0
2312, torque, SinCurve, 801.42, 5.300586, 0.04999995, 34.24138, 8, False, 0
2313, torque, SinCurve, 801.44, 5.300666, 0.05000001, 34.24148, 8, False, 0
2314, torque, SinCurve, 801.46, 5.300745, 0.04999995, 34.24157, 8, False, 0
2315, torque, SinCurve, 801.48, 5.300821, 0.04999995, 34.24167, 8, False, 0
2316, torque, SinCurve, 801.5, 5.300897, 0.05000001, 34.24176, 8, False, 0
2317, torque, SinCurve, 801.52, 5.300971, 0.05000001, 34.24185, 8, False, 0
2318, torque, SinCurve, 801.54, 5.301043, 0.04999995, 34.24194, 8, False, 0
2319, torque, SinCurve, 801.56, 5.301114, 0.05000001, 34.24203, 8, False, 0
2320, torque, SinCurve, 801.58, 5.301184, 0.04999995, 34.24211, 8, False, 0
2321, torque, SinCurve, 801.6, 5.301252, 0.04999995, 34.2422, 8, False, 0
2322, torque, SinCurve, 801.62, 5.301319, 0.04999995, 34.24228, 8, False, 0
2323, torque, SinCurve, 801.64, 5.301384, 0.05000001, 34.24236, 8, False, 0
2324, torque, SinCurve, 801.66, 5.301448, 0.05000001, 34.24244, 8, False, 0
2325, torque, SinCurve, 801.68, 5.301511, 0.05000001, 34.24252, 8, False, 0
2326, torque, SinCurve, 801.7, 5.301572, 0.05000001, 34.24259, 8, False, 0
2327, torque, SinCurve, 801.72, 5.301632, 0.05000001, 34.24266, 8, False, 0
2328, torque, SinCurve, 801.74, 5.301692, 0.05000001, 34.24274, 8, False, 0
2329, torque, SinCurve, 801.76, 5.301749, 0.05000001, 34.24281, 8, False, 0
2330, torque, SinCurve, 801.78, 5.301806, 0.05000001, 34.24288, 8, False, 0
2331, torque, SinCurve, 801.8, 5.301862, 0.04999995, 34.24295, 8, False, 0
2332, torque, SinCurve, 801.82, 5.301916, 0.05000001, 34.24302, 8, False, 0
2333, torque, SinCurve, 801.84, 5.30197, 0.05000001, 34.24308, 8, False, 0
2334, torque, SinCurve, 801.86, 5.302022, 0.05000001, 34.24314, 8, False, 0
2335, torque, SinCurve, 801.88, 5.302073, 0.05000001, 34.24321, 8, False, 0
2336, torque, SinCurve, 801.9, 5.302124, 0.04999995, 34.24327, 8, False, 0
2337, torque, SinCurve, 801.92, 5.302173, 0.05000001, 34.24333, 8, False, 0
2338, torque, SinCurve, 801.94, 5.302221, 0.04999995, 34.24339, 8, False, 0
2339, torque, SinCurve, 801.96, 5.302268, 0.04999995, 34.24345, 8, False, 0
2340, torque, SinCurve, 801.98, 5.302314, 0.05000001, 34.24351, 8, False, 0
2341, torque, SinCurve, 802, 5.30236, 0.05000001, 34.24356, 8, False, 0
2342, torque, SinCurve, 802.02, 5.302404, 0.04999995, 34.24362, 8, False, 0
2343, torque, SinCurve, 802.04, 5.302448, 0.04999995, 34.24367, 8, False, 0
2344, torque, SinCurve, 802.06, 5.302491, 0.05000001, 34.24372, 8, False, 0
2345, torque, SinCurve, 802.08, 5.302533, 0.04999995, 34.24378, 8, False, 0
2346, torque, SinCurve, 802.1, 5.302574, 0.05000001, 34.24383, 8, False, 0
2347, torque, SinCurve, 802.12, 5.302614, 0.04999995, 34.24388, 8, False, 0
2348, torque, SinCurve, 802.14, 5.302653, 0.05000001, 34.24393, 8, False, 0
2349, torque, SinCurve, 802.16, 5.302692, 0.05000001, 34.24397, 8, False, 0
2350, torque, SinCurve, 802.18, 5.30273, 0.05000001, 34.24402, 8, False, 0
2351, torque, SinCurve, 802.2, 5.302767, 0.05000001, 34.24406, 8, False, 0
2352, torque, SinCurve, 802.22, 5.302803, 0.05000001, 34.24411, 8, False, 0
2353, torque, SinCurve, 802.24, 5.302839, 0.05000001, 34.24416, 8, False, 0
2354, torque, SinCurve, 802.26, 5.302874, 0.05000001, 34.2442, 8, False, 0
2355, torque, SinCurve, 802.28, 5.302908, 0.05000001, 34.24424, 8, False, 0
2356, torque, SinCurve, 802.3, 5.302941, 0.05000001, 34.24428, 8, False, 0
2357, torque, SinCurve, 802.32, 5.302974, 0.05000001, 34.24432, 8, False, 0
2358, torque, SinCurve, 802.34, 5.303007, 0.05000001, 34.24436, 8, False, 0
2359, torque, SinCurve, 802.36, 5.303038, 0.05000001, 34.2444, 8, False, 0
2360, torque, SinCurve, 802.38, 5.303069, 0.05000001, 34.24444, 8, False, 0
2361, torque, SinCurve, 802.4, 5.3031, 0.05000001, 34.24448, 8, False, 0
2362, torque, SinCurve, 802.42, 5.303129, 0.05000001, 34.24451, 8, False, 0
2363, torque, SinCurve, 802.44, 5.303158, 0.05000001, 34.24455, 8, False, 0
2364, torque, SinCurve, 802.46, 5.303187, 0.05000001, 34.24458, 8, False, 0
2365, torque, SinCurve, 802.48, 5.303215, 0.05000001, 34.24462, 8, False, 0
2366, torque, SinCurve, 802.5, 5.303242, 0.05000001, 34.24465, 8, False, 0
2367, torque, SinCurve, 802.52, 5.303269, 0.05000001, 34.24469, 8, False, 0
2368, torque, SinCurve, 802.54, 5.303295, 0.05000001, 34.24472, 8, False, 0
2369, torque, SinCurve, 802.56, 5.303321, 0.05000001, 34.24475, 8, False, 0
2370, torque, SinCurve, 802.58, 5.303346, 0.05000001, 34.24478, 8, False, 0
2371, torque, SinCurve, 802.6, 5.303371, 0.05000001, 34.24481, 8, False, 0
2372, torque, SinCurve, 802.62, 5.303395, 0.05000001, 34.24484, 8, False, 0
2373, torque, SinCurve, 802.64, 5.303419, 0.05000001, 34.24487, 8, False, 0
2374, torque, SinCurve, 802.66, 5.303442, 0.05000001, 34.2449, 8, True, 0
2375, torque, SinCurve, 802.68, 5.302419, 0.05000001, 34.24704, 8, True, 0
2376, torque, SinCurve, 802.7, 5.300374, 0.04999995, 34.25125, 8, True, 0
2377, torque, SinCurve, 802.72, 5.297327, 0.04999995, 34.25747, 8, True, 0
2378, torque, SinCurve, 802.74, 5.2933, 0.04999995, 34.26567, 8, True, 0
2379, torque, SinCurve, 802.76, 5.288313, 0.04999995, 34.27581, 8, True, 0
2380, torque, SinCurve, 802.78, 5.282391, 0.04999995, 34.28784, 8, True, 0
2381, torque, SinCurve, 802.8, 5.275552, 0.04999995, 34.30172, 8, True, 0
2382, torque, SinCurve, 802.82, 5.267815, 0.04999995, 34.31741, 8, True, 0
2383, torque, SinCurve, 802.84, 5.259198, 0.04999995, 34.33487, 8, True, 0
2384, torque, SinCurve, 802.86, 5.249723, 0.04999995, 34.35406, 8, True, 0
2385, torque, SinCurve, 802.88, 5.239408, 0.05000001, 34.37496, 8, True, 0
2386, torque, SinCurve, 802.9, 5.228269, 0.04999995, 34.39751, 8, True, 0
2387, torque, SinCurve, 802.92, 5.216322, 0.04999995, 34.4217, 8, True, 0
2388, torque, SinCurve, 802.94, 5.203583, 0.04999995, 34.44748, 8, True, 0
2389, torque, SinCurve, 802.96, 5.190071, 0.04999995, 34.47483, 8, True, 0
2390, torque, SinCurve, 802.98, 5.175801, 0.04999995, 34.5037, 8, True, 0
2391, torque, SinCurve, 803, 5.160789, 0.04999995, 34.53407, 8, True, 0
2392, torque, SinCurve, 803.02, 5.14505, 0.04999995, 34.56591, 8, True, 0
2393, torque, SinCurve, 803.04, 5.128598, 0.04999995, 34.59918, 8, True, 0
2394, torque, SinCurve, 803.06, 5.111447, 0.04999995, 34.63387, 8, True, 0
2395, torque, SinCurve, 803.08, 5.09361, 0.04999995, 34.66994, 8, True, 0
2396, torque, SinCurve, 803.1, 5.075101, 0.04999995, 34.70737, 8, True, 0
2397, torque, SinCurve, 803.12, 5.055931, 0.05000001, 34.74613, 8, True, 0
2398, torque, SinCurve, 803.14, 5.036111, 0.04999995, 34.7862, 8, True, 0
2399, torque, SinCurve, 803.16, 5.015656, 0.05000001, 34.82755, 8, True, 0
2400, torque, SinCurve, 803.18, 4.994577, 0.04999995, 34.87016, 8, True, 0
2401, torque, SinCurve, 803.2, 4.972889, 0.04999995, 34.91401, 8, True, 0
2402, torque, SinCurve, 803.22, 4.950597, 0.04999995, 34.95906, 8, True, 0
2403, torque, SinCurve, 803.24, 4.927715, 0.04999995, 35.00531, 8, True, 0
2404, torque, SinCurve, 803.26, 4.904254, 0.04999995, 35.05273, 8, True, 0
2405, torque, SinCurve, 803.28, 4.880227, 0.04999995, 35.1013, 8, True, 0
2406, torque, SinCurve, 803.3, 4.855643, 0.04999995, 35.15098, 8, True, 0
2407, torque, SinCurve, 803.32, 4.830513, 0.04999995, 35.20177, 8, True, 0
2408, torque, SinCurve, 803.34, 4.804846, 0.04999995, 35.25364, 8, True, 0
2409, torque, SinCurve, 803.36, 4.778652, 0.04999995, 35.30657, 8, True, 0
2410, torque, SinCurve, 803.38, 4.751943, 0.05000001, 35.36055, 8, True, 0
2411, torque, SinCurve, 803.4, 4.724729, 0.04999995, 35.41554, 8, True, 0
2412, torque, SinCurve, 803.42, 4.697019, 0.04999995, 35.47153, 8, True, 0
2413, torque, SinCurve, 803.44, 4.668825, 0.04999995, 35.5285, 8, True, 0
2414, torque, SinCurve, 803.46, 4.640155, 0.04999995, 35.58643, 8, True, 0
2415, torque, SinCurve, 803.48, 4.61102, 0.04999995, 35.6453, 8, True, 0
2416, torque, SinCurve, 803.5, 4.581428, 0.04999995, 35.70509, 8, True, 0
2417, torque, SinCurve, 803.52, 4.55139, 0.04999995, 35.76578, 8, True, 0
2418, torque, SinCurve, 803.54, 4.520913, 0.04999995, 35.82735, 8, True, 0
2419, torque, SinCurve, 803.56, 4.490006, 0.04999995, 35.8898, 9, True, 0
2420, torque, SinCurve, 803.58, 4.45868, 0.04999995, 35.95309, 9, True, 0
2421, torque, SinCurve, 803.6, 4.426942, 0.04999995, 36.01721, 9, True, 0
2422, torque, SinCurve, 803.62, 4.394799, 0.05000001, 36.08215, 9, True, 0
2423, torque, SinCurve, 803.64, 4.362258, 0.04999995, 36.14789, 9, True, 0
2424, torque, SinCurve, 803.66, 4.329328, 0.04999995, 36.21442, 9, True, 0
2425, torque, SinCurve, 803.68, 4.296016, 0.04999995, 36.28171, 9, True, 0
2426, torque, SinCurve, 803.7, 4.262331, 0.04999995, 36.34976, 9, True, 0
2427, torque, SinCurve, 803.72, 4.228277, 0.04999995, 36.41856, 9, True, 0
2428, torque, SinCurve, 803.74, 4.193862, 0.04999995, 36.48808, 9, True, 0
2429, torque, SinCurve, 803.76, 4.159095, 0.05000001, 36.55831, 9, True, 0
2430, torque, SinCurve, 803.78, 4.123983, 0.05000001, 36.62924, 9, True, 0
2431, torque, SinCurve, 803.8, 4.088529, 0.04999995, 36.70086, 9, True, 0
2432, torque, SinCurve, 803.82, 4.05274, 0.04999995, 36.77316, 9, True, 0
2433, torque, SinCurve, 803.84, 4.016623, 0.04999995, 36.84612, 9, True, 0
2434, torque, SinCurve, 803.86, 3.980185, 0.04999995, 36.91972, 9, True, 0
2435, torque, SinCurve, 803.88, 3.943432, 0.04999995, 36.99397, 9, True, 0
2436, torque, SinCurve, 803.9, 3.906368, 0.04999995, 37.06883, 9, True, 0
2437, torque, SinCurve, 803.92, 3.868999, 0.04999995, 37.14431, 9, True, 0
2438, torque, SinCurve, 803.94, 3.831335, 0.04999995, 37.22039, 9, True, 0
2439, torque, SinCurve, 803.96, 3.79338, 0.04999995, 37.29706, 9, True, 0
2440, torque, SinCurve, 803.98, 3.75514, 0.04999995, 37.3743, 9, True, 0
2441, torque, SinCurve, 804, 3.71662, 0.04999995, 37.4521, 9, True, 0
2442, torque, SinCurve, 804.02, 3.677826, 0.04999995, 37.53046, 9, True, 0
2443, torque, SinCurve, 804.04, 3.638766, 0.04999995, 37.60936, 9, True, 0
2444, torque, SinCurve, 804.06, 3.599443, 0.04999995, 37.68878, 9, True, 0
2445, torque, SinCurve, 804.08, 3.559864, 0.04999995, 37.76873, 9, True, 0
2446, torque, SinCurve, 804.1, 3.520034, 0.04999995, 37.84918, 9, True, 0
2447, torque, SinCurve, 804.12, 3.479956, 0.04999995, 37.93013, 9, True, 0
2448, torque, SinCurve, 804.14, 3.439639, 0.04999995, 38.01156, 9, True, 0
2449, torque, SinCurve, 804.16, 3.399087, 0.04999995, 38.09346, 9, True, 0
2450, torque, SinCurve, 804.18, 3.358305, 0.04999995, 38.17583, 9, True, 0
2451, torque, SinCurve, 804.2, 3.317298, 0.04999995, 38.25866, 9, True, 0
