Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2393, combined, RaceTrack, 709.84, -48.20523, 0.1671876, 21.08919, 1, False, 0, 0.4313532,4.105122,-0.00424073,-0.2700688,4.113998
2394, combined, RaceTrack, 709.86, -48.12279, 0.1671876, 21.08392, 1, False, 0, 0.4894679,4.110709,-0.003876477,-0.2738186,4.11982
2395, combined, RaceTrack, 709.88, -48.03989, 0.1671876, 21.07866, 1, False, 0, 0.5542315,4.136814,-0.001179021,-0.2671494,4.145432
2396, combined, RaceTrack, 709.9, -47.95655, 0.1671876, 21.07342, 1, False, 0, 0.6237421,4.168005,-0.002586248,-0.2663417,4.176507
2397, combined, RaceTrack, 709.92, -47.87279, 0.1671876, 21.06818, 1, False, 0, 0.6967159,4.156441,-0.0002262767,-0.2712462,4.165282
2398, combined, RaceTrack, 709.94, -47.7887, 0.1671876, 21.06297, 1, False, 0, 0.77223,4.193979,0.006645389,-0.2669588,4.202472
2399, combined, RaceTrack, 709.96, -47.70436, 0.1671876, 21.05777, 1, False, 0, 0.8496377,4.220183,0.01530247,-0.2726491,4.229009
2400, combined, RaceTrack, 709.98, -47.61979, 0.1671876, 21.05259, 1, False, 0, 0.9260518,4.222752,0.007336128,-0.2658156,4.231116
2401, combined, RaceTrack, 710, -47.535, 0.1671876, 21.04742, 1, False, 0, 0.9943259,4.23609,0.01512481,-0.2728659,4.244896
2402, combined, RaceTrack, 710.02, -47.45007, 0.1671876, 21.04227, 1, False, 0, 1.065135,4.258983,0.007914038,-0.2597477,4.266904
2403, combined, RaceTrack, 710.04, -47.36506, 0.1671876, 21.03714, 1, False, 0, 1.137985,4.249238,0.001250476,-0.2648628,4.257485
2404, combined, RaceTrack, 710.06, -47.28003, 0.1671876, 21.03204, 1, False, 0, 1.212465,4.244474,-0.001744712,-0.2651486,4.252748
2405, combined, RaceTrack, 710.08, -47.19502, 0.1671876, 21.02695, 1, False, 0, 1.284834,4.256116,-0.000848146,-0.2655772,4.264394
2406, combined, RaceTrack, 710.1, -47.11004, 0.1671876, 21.02189, 1, False, 0, 1.351671,4.240473,-0.001810213,-0.2776296,4.249552
2407, combined, RaceTrack, 710.12, -47.02517, 0.1671876, 21.01686, 1, False, 0, 1.420392,4.236471,-0.003810976,-0.2641959,4.244703
2408, combined, RaceTrack, 710.14, -46.94046, 0.1671876, 21.01185, 1, False, 0, 1.489027,4.233181,-0.009490874,-0.2782875,4.242329
2409, combined, RaceTrack, 710.16, -46.85601, 0.1671876, 21.00687, 1, False, 0, 1.55033,4.212652,-0.003292921,-0.2620046,4.220793
2410, combined, RaceTrack, 710.18, -46.77178, 0.1671876, 21.00192, 1, False, 0, 1.610278,4.185404,-0.004323076,-0.2720084,4.194236
2411, combined, RaceTrack, 710.2, -46.68787, 0.1671876, 20.99701, 1, False, 0, 1.660154,4.182736,-0.00501977,-0.2541921,4.190456
2412, combined, RaceTrack, 710.22, -46.60436, 0.1671876, 20.99213, 1, False, 0, 1.684887,4.175841,-0.006677657,-0.2521024,4.183449
2413, combined, RaceTrack, 710.24, -46.52129, 0.1671876, 20.98729, 1, False, 0, 1.688793,4.132813,-0.009307117,-0.2600038,4.140994
2414, combined, RaceTrack, 710.26, -46.43869, 0.1671876, 20.98249, 1, False, 0, 1.683661,4.11814,-0.004739901,-0.2471418,4.125552
2415, combined, RaceTrack, 710.28, -46.35651, 0.1671876, 20.97772, 1, False, 0, 1.676657,4.101109,-0.004879826,-0.250669,4.108765
2416, combined, RaceTrack, 710.3, -46.27478, 0.1671876, 20.97299, 1, False, 0, 1.664882,4.074123,-0.00101229,-0.2400915,4.081192
2417, combined, RaceTrack, 710.32, -46.19352, 0.1671876, 20.96829, 1, False, 0, 1.657115,4.045351,0.0009289253,-0.236471,4.052256
2418, combined, RaceTrack, 710.34, -46.11272, 0.1671876, 20.96363, 1, False, 0, 1.651751,4.040902,0.0007764717,-0.2333716,4.047636
2419, combined, RaceTrack, 710.36, -46.03236, 0.1671876, 20.959, 1, False, 0, 1.637224,3.999047,-0.0007741044,-0.2317073,4.005754
2420, combined, RaceTrack, 710.38, -45.95247, 0.1671876, 20.95441, 1, False, 0, 1.626617,3.980755,0.0004049162,-0.2323742,3.987531
2421, combined, RaceTrack, 710.4, -45.87304, 0.1671876, 20.94985, 1, False, 0, 1.619931,3.97133,0.002329415,-0.2324159,3.978126
2422, combined, RaceTrack, 710.42, -45.79409, 0.1671876, 20.94533, 1, False, 0, 1.609227,3.936166,0.007538586,-0.2345656,3.943156
2423, combined, RaceTrack, 710.44, -45.71565, 0.1671876, 20.94084, 1, False, 0, 1.595581,3.914253,0.002346132,-0.2292302,3.92096
2424, combined, RaceTrack, 710.46, -45.63771, 0.1671876, 20.93639, 1, False, 0, 1.585771,3.903479,0.001558916,-0.2390099,3.910789
2425, combined, RaceTrack, 710.48, -45.56034, 0.1671876, 20.93197, 1, False, 0, 1.579797,3.864901,0.001351705,-0.2298018,3.871727
2426, combined, RaceTrack, 710.5, -45.48362, 0.1671876, 20.9276, 1, False, 0, 1.565693,3.842797,-0.002286585,-0.2407584,3.850332
2427, combined, RaceTrack, 710.52, -45.40766, 0.1671876, 20.92327, 1, False, 0, 1.552585,3.811162,-0.00831422,-0.2287844,3.818032
2428, combined, RaceTrack, 710.54, -45.3325, 0.1671876, 20.919, 1, False, 0, 1.543206,3.756479,-0.02687929,-0.2347561,3.763903
2429, combined, RaceTrack, 710.56, -45.25813, 0.1671876, 20.91477, 1, False, 0, 1.537505,3.71513,-0.01140315,-0.2200838,3.72166
2430, combined, RaceTrack, 710.58, -45.1845, 0.1671876, 20.91059, 1, False, 0, 1.522331,3.688073,-0.01097214,-0.2186544,3.694566
2431, combined, RaceTrack, 710.6, -45.11165, 0.1671876, 20.90646, 1, False, 0, 1.509298,3.636242,-0.01823909,-0.2238948,3.643174
2432, combined, RaceTrack, 710.62, -45.03965, 0.1671876, 20.90238, 1, False, 0, 1.4998,3.605183,-0.003179783,-0.2170351,3.611711
2433, combined, RaceTrack, 710.64, -44.96844, 0.1671876, 20.89835, 1, False, 0, 1.49378,3.582951,-0.00129611,-0.2298356,3.590315
2434, combined, RaceTrack, 710.66, -44.89809, 0.1671876, 20.89436, 1, False, 0, 1.479924,3.515625,-0.0004525534,-0.2106517,3.52193
2435, combined, RaceTrack, 710.68, -44.83195, 0.1671876, 20.89062, 1, False, 0, 1.467121,3.306402,0.001786395,-0.1974085,3.312291
2436, combined, RaceTrack, 710.7, -44.76978, 0.1671876, 20.8871, 1, False, 0, 1.457729,3.111662,0.002560499,-0.1960747,3.117834
2437, combined, RaceTrack, 710.72, -44.71135, 0.1671876, 20.88379, 1, False, 0, 1.451284,2.931384,0.002239822,-0.1765099,2.936694
2438, combined, RaceTrack, 710.74, -44.65641, 0.1671876, 20.88069, 1, False, 0, 1.447359,2.752858,0.001161157,-0.1873094,2.759223
2439, combined, RaceTrack, 710.76, -44.60478, 0.1671876, 20.87776, 1, False, 0, 1.435006,2.58327,-0.0010242,-0.1633003,2.588426
2440, combined, RaceTrack, 710.78, -44.55624, 0.1671876, 20.87502, 1, False, 0, 1.424858,2.430046,-0.01713613,-0.1902714,2.437544
2441, combined, RaceTrack, 710.8, -44.51062, 0.1671876, 20.87243, 1, False, 0, 1.416774,2.280107,-0.009021293,-0.1543445,2.285342
2442, combined, RaceTrack, 710.82, -44.46774, 0.1671876, 20.87001, 1, False, 0, 1.410484,2.144436,0.00126834,-0.1880717,2.152668
2443, combined, RaceTrack, 710.84, -44.42399, 0.1671876, 20.86754, 1, False, 0, 1.405396,2.189029,-0.01095422,-0.1573968,2.194708
2444, combined, RaceTrack, 710.86, -44.37918, 0.1671876, 20.86501, 1, False, 0, 1.401586,2.241044,-0.01608946,-0.1655869,2.247211
2445, combined, RaceTrack, 710.88, -44.33306, 0.1671876, 20.8624, 1, False, 0, 1.394573,2.308308,-0.02864782,-0.2209413,2.319035
2446, combined, RaceTrack, 710.9, -44.2854, 0.1671876, 20.85972, 1, False, 0, 1.383377,2.384557,-0.003398557,-0.1811927,2.391433
2447, combined, RaceTrack, 710.92, -44.23628, 0.1671876, 20.85695, 1, False, 0, 1.373484,2.445503,-0.01287395,-0.2377096,2.457062
2448, combined, RaceTrack, 710.94, -44.18558, 0.1671876, 20.8541, 1, False, 0, 1.36506,2.528582,-0.007598133,-0.1910252,2.535799
2449, combined, RaceTrack, 710.96, -44.13326, 0.1671876, 20.85116, 1, False, 0, 1.358306,2.611238,-0.01599532,-0.2552561,2.623734
2450, combined, RaceTrack, 710.98, -44.07933, 0.1671876, 20.84813, 1, False, 0, 1.353434,2.691692,-0.007872047,-0.2135099,2.700158
2451, combined, RaceTrack, 711, -44.02388, 0.1671876, 20.84502, 1, False, 0, 1.344529,2.762576,-0.01993617,-0.2830602,2.777111
2452, combined, RaceTrack, 711.02, -43.96692, 0.1671876, 20.84182, 1, False, 0, 1.331305,2.850726,-0.01158735,-0.2206613,2.859277
2453, combined, RaceTrack, 711.04, -43.90853, 0.1671876, 20.83854, 1, False, 0, 1.320176,2.914825,-0.01170089,-0.2226563,2.92334
2454, combined, RaceTrack, 711.06, -43.84877, 0.1671876, 20.8352, 1, False, 0, 1.311393,2.987614,-0.01591678,-0.2929688,3.001987
2455, combined, RaceTrack, 711.08, -43.78771, 0.1671876, 20.83177, 1, False, 0, 1.305197,3.059633,-0.006229692,-0.2356651,3.068702
2456, combined, RaceTrack, 711.1, -43.72543, 0.1671876, 20.82829, 1, False, 0, 1.296649,3.123476,-0.02437834,-0.3029726,3.13823
2457, combined, RaceTrack, 711.12, -43.66202, 0.1671876, 20.82473, 1, False, 0, 1.281585,3.176067,-0.009450029,-0.2411395,3.185222
2458, combined, RaceTrack, 711.14, -43.59757, 0.1671876, 20.82113, 1, False, 0, 1.269351,3.237576,-0.01122898,-0.2922401,3.250759
2459, combined, RaceTrack, 711.16, -43.53224, 0.1671876, 20.81747, 1, False, 0, 1.26021,3.268864,-0.02876096,-0.287157,3.281579
2460, combined, RaceTrack, 711.18, -43.46622, 0.1671876, 20.81377, 1, False, 0, 1.254377,3.30545,-0.02452125,-0.2287538,3.313447
2461, combined, RaceTrack, 711.2, -43.39956, 0.1671876, 20.81005, 1, False, 0, 1.241488,3.33003,-0.03828244,-0.2592416,3.340326
2462, combined, RaceTrack, 711.22, -43.33263, 0.1671876, 20.80228, 1, False, 0, 1.22254,3.349006,-0.01177848,-0.4244075,3.375811
2463, combined, RaceTrack, 711.24, -43.26557, 0.1671876, 20.7899, 1, False, 0, 1.202504,3.341654,-0.02469989,-0.6724467,3.408731
2464, combined, RaceTrack, 711.26, -43.19848, 0.1671876, 20.77255, 1, False, 0, 1.181134,3.345846,-0.01922756,-0.8928163,3.462972
2465, combined, RaceTrack, 711.28, -43.13136, 0.1671876, 20.75012, 1, False, 0, 1.15816,3.352829,-0.007651233,-1.147745,3.543845
2466, combined, RaceTrack, 711.3, -43.0642, 0.1671876, 20.72292, 1, False, 0, 1.117611,3.318979,-0.006442931,-1.40968,3.605947
2467, combined, RaceTrack, 711.32, -42.99698, 0.1671876, 20.69101, 1, False, 0, 1.07579,3.338796,0.002447361,-1.615377,3.709044
2468, combined, RaceTrack, 711.34, -42.92969, 0.1671876, 20.65465, 1, False, 0, 1.033231,3.342317,-0.003954033,-1.844514,3.817503
2469, combined, RaceTrack, 711.36, -42.86232, 0.1671876, 20.6141, 1, False, 0, 0.9906133,3.298399,0.007496904,-2.07803,3.898423
2470, combined, RaceTrack, 711.38, -42.79459, 0.1671876, 20.57036, 1, False, 0, 0.9451978,3.342607,0.008330555,-2.215415,4.010131
2471, combined, RaceTrack, 711.4, -42.72652, 0.1671876, 20.52362, 1, False, 0, 0.8852149,3.363723,0.01348074,-2.381307,4.12134
2472, combined, RaceTrack, 711.42, -42.65778, 0.1671876, 20.47463, 1, False, 0, 0.8268463,3.322218,0.01090296,-2.543826,4.184292
2473, combined, RaceTrack, 711.44, -42.58795, 0.1671876, 20.42425, 1, False, 0, 0.7719029,3.424733,0.01158179,-2.568979,4.281189
2474, combined, RaceTrack, 711.46, -42.51708, 0.1671876, 20.37258, 1, False, 0, 0.7218551,3.411506,0.02200999,-2.706804,4.354957
2475, combined, RaceTrack, 711.48, -42.45047, 0.1671876, 20.324, 1, False, 0, 0.6705295,3.248666,0.01002168,-2.49295,4.094964
2476, combined, RaceTrack, 711.5, -42.38132, 0.1671876, 20.27797, 1, False, 0, 0.6102419,3.286776,0.01655988,-2.440549,4.093831
2477, combined, RaceTrack, 711.52, -42.30935, 0.1671876, 20.23431, 1, False, 0, 0.5578255,3.519686,0.01476491,-2.26013,4.182893
2478, combined, RaceTrack, 711.54, -42.23444, 0.1671876, 20.19287, 1, False, 0, 0.516117,3.565549,0.03895532,-2.226182,4.203634
2479, combined, RaceTrack, 711.56, -42.15672, 0.1671876, 20.15351, 1, False, 0, 0.4885111,3.787348,0.01368378,-2.044493,4.303968
2480, combined, RaceTrack, 711.58, -42.07636, 0.1671876, 20.1161, 1, False, 0, 0.4310028,3.935971,0.008851778,-1.951739,4.393317
2481, combined, RaceTrack, 711.6, -41.99364, 0.1671875, 20.08054, 1, False, 0, 0.3830006,3.950457,0.006597752,-1.929783,4.396615
2482, combined, RaceTrack, 711.62, -41.90922, 0.1671875, 20.04318, 1, False, 0, 0.3505426,4.132622,0.004739901,-1.94617,4.567949
2483, combined, RaceTrack, 711.64, -41.8232, 0.1671875, 20.00414, 1, False, 0, 0.3336116,4.146407,0.01599532,-2.132454,4.66265
2484, combined, RaceTrack, 711.66, -41.73692, 0.1671875, 19.96322, 1, False, 0, 0.2681889,4.227134,0.003072599,-2.13186,4.73429
2485, combined, RaceTrack, 711.68, -41.6504, 0.1671875, 19.92052, 1, False, 0, 0.224187,4.245617,-0.01239758,-2.218464,4.790303
2486, combined, RaceTrack, 711.7, -41.56453, 0.1671875, 19.87619, 1, False, 0, 0.2162235,4.14939,-0.02771294,-2.38205,4.784597
2487, combined, RaceTrack, 711.72, -41.48019, 0.1671875, 19.8304, 1, False, 0, 0.2127483,4.102447,0.006952408,-2.475822,4.79164
2488, combined, RaceTrack, 711.74, -41.40114, 0.1671875, 19.78332, 1, False, 0, 0.1755885,3.889291,-0.00220322,-2.437786,4.59014
2489, combined, RaceTrack, 711.76, -41.32705, 0.1671875, 19.73503, 1, False, 0, 0.1822924,3.637957,-0.01618474,-2.487233,4.406963
2490, combined, RaceTrack, 711.78, -41.25766, 0.1671875, 19.68529, 1, False, 0, 0.2251863,3.343272,-0.03105887,-2.634843,4.256857
2491, combined, RaceTrack, 711.8, -41.19269, 0.1671875, 19.63373, 1, False, 0, 0.2862791,3.175877,-0.001476753,-2.648533,4.135326
2492, combined, RaceTrack, 711.82, -41.13192, 0.1671875, 19.57993, 1, False, 0, 0.315561,2.895389,0.02109137,-2.834318,4.051799
2493, combined, RaceTrack, 711.84, -41.07512, 0.1671875, 19.52358, 1, False, 0, 0.3542346,2.773509,0.002436927,-2.88427,4.001421
2494, combined, RaceTrack, 711.86, -41.02205, 0.1671875, 19.46482, 1, False, 0, 0.4071075,2.576791,-0.003870522,-2.987043,3.944907
2495, combined, RaceTrack, 711.88, -40.97251, 0.1671875, 19.4034, 1, False, 0, 0.4693061,2.327553,0.02447361,-3.179973,3.940855
2496, combined, RaceTrack, 711.9, -40.92631, 0.1671875, 19.33907, 1, False, 0, 0.5378299,2.253823,0.01804998,-3.273891,3.974721
2497, combined, RaceTrack, 711.92, -40.88325, 0.1671875, 19.27198, 1, False, 0, 0.6106104,2.016006,0.01170684,-3.442549,3.989432
2498, combined, RaceTrack, 711.94, -40.84316, 0.1671875, 19.20188, 1, False, 0, 0.6868101,1.931021,-0.006490568,-3.54335,4.03537
2499, combined, RaceTrack, 711.96, -40.8059, 0.1671875, 19.12859, 1, False, 0, 0.7574906,1.722668,-0.003798739,-3.743788,4.12111
2500, combined, RaceTrack, 711.98, -40.77129, 0.1671875, 19.0521, 1, False, 0, 0.8304657,1.663872,-0.00357279,-3.854135,4.197957
2501, combined, RaceTrack, 712, -40.73919, 0.1671875, 18.97241, 1, False, 0, 0.9084542,1.474848,-0.02423542,-4.040301,4.301138
2502, combined, RaceTrack, 712.02, -40.70947, 0.1671875, 18.88959, 1, False, 0, 0.9907474,1.429281,-0.01327169,-4.172496,4.410527
2503, combined, RaceTrack, 712.04, -40.68196, 0.1671875, 18.80381, 1, False, 0, 1.076709,1.324124,-0.02711747,-4.291825,4.491526
2504, combined, RaceTrack, 712.06, -40.65656, 0.1671875, 18.7151, 1, False, 0, 1.166022,1.180259,-0.03239329,-4.44979,4.60377
2505, combined, RaceTrack, 712.08, -40.63314, 0.1671875, 18.62353, 1, False, 0, 1.258399,1.13169,-0.004515482,-4.597955,4.73518
2506, combined, RaceTrack, 712.1, -40.61158, 0.1671875, 18.52927, 1, False, 0, 1.353535,1.008575,-0.001631574,-4.724943,4.831388
2507, combined, RaceTrack, 712.12, -40.59178, 0.1671875, 18.43231, 1, False, 0, 1.451344,0.9596037,-0.008276963,-4.843083,4.937242
2508, combined, RaceTrack, 712.14, -40.57363, 0.1671875, 18.3329, 1, False, 0, 1.551541,0.8637232,-0.009676032,-4.978689,5.053064
2509, combined, RaceTrack, 712.16, -40.55703, 0.1671875, 18.2312, 1, False, 0, 1.65391,0.8155488,0.007336128,-5.074981,5.140098
2510, combined, RaceTrack, 712.18, -40.54189, 0.1671875, 18.12731, 1, False, 0, 1.758361,0.7395198,0.01386242,-5.164158,5.216858
2511, combined, RaceTrack, 712.2, -40.52812, 0.1671875, 18.02134, 1, False, 0, 1.864762,0.6888338,0.002107946,-5.274486,5.319276
2512, combined, RaceTrack, 712.22, -40.51564, 0.1671875, 17.91341, 1, False, 0, 1.972992,0.6313074,-0.0009317661,-5.382645,5.41954
2513, combined, RaceTrack, 712.24, -40.50437, 0.1671875, 17.80366, 1, False, 0, 2.082927,0.5809832,0.003132146,-5.431784,5.462767
2514, combined, RaceTrack, 712.26, -40.49424, 0.1671875, 17.69218, 1, False, 0, 2.194482,0.5232469,0.004823266,-5.539253,5.563914
2515, combined, RaceTrack, 712.28, -40.48519, 0.1671875, 17.57907, 1, False, 0, 2.307564,0.4946483,0.01185015,-5.606365,5.628156
2516, combined, RaceTrack, 712.3, -40.47713, 0.1671875, 17.4645, 1, False, 0, 2.422024,0.4281631,0.007407584,-5.693502,5.709584
2517, combined, RaceTrack, 712.32, -40.47003, 0.1671875, 17.34854, 1, False, 0, 2.537785,0.4213034,0.01220703,-5.719226,5.734736
2518, combined, RaceTrack, 712.34, -40.4638, 0.1671875, 17.23137, 1, False, 0, 2.654694,0.3484327,0.005925077,-5.830849,5.841253
2519, combined, RaceTrack, 712.36, -40.4584, 0.1671875, 17.11307, 1, False, 0, 2.772666,0.3477515,0.001333841,-5.809261,5.81966
2520, combined, RaceTrack, 712.38, -40.45378, 0.1671875, 16.99371, 1, False, 0, 2.891649,0.2705793,-0.005514005,-5.909871,5.916064
2521, combined, RaceTrack, 712.4, -40.4499, 0.1671875, 16.87335, 1, False, 0, 3.011591,0.2431193,0.008123089,-5.975153,5.980103
2522, combined, RaceTrack, 712.42, -40.4467, 0.1671875, 16.75202, 1, False, 0, 3.132466,0.2738186,0.03279821,-5.941311,5.947708
2523, combined, RaceTrack, 712.44, -40.44415, 0.1671875, 16.62984, 1, False, 0, 3.254165,0.1779726,0.00425162,-6.037633,6.040257
2524, combined, RaceTrack, 712.46, -40.4422, 0.1671875, 16.50692, 1, False, 0, 3.376583,0.1901758,-0.01656871,-6.006785,6.009818
2525, combined, RaceTrack, 712.48, -40.44083, 0.1671875, 16.38321, 1, False, 0, 3.499771,0.1192835,0.00680021,-6.101658,6.102828
2526, combined, RaceTrack, 712.5, -40.43999, 0.1671875, 16.25876, 1, False, 0, 3.538726,0.1554878,0.04126572,-6.053068,6.055205
2527, combined, RaceTrack, 712.52, -40.43967, 0.1671875, 16.13349, 1, False, 0, 3.562443,0.07071865,0.01069142,-6.186975,6.187388
2528, combined, RaceTrack, 712.54, -40.43983, 0.1671875, 16.00734, 1, False, 0, 3.591061,0.04420732,0.003691883,-6.211795,6.211953
2529, combined, RaceTrack, 712.56, -40.44046, 0.1671875, 15.88036, 1, False, 0, 3.61917,0.08765244,0.01067073,-6.132051,6.132686
2530, combined, RaceTrack, 712.58, -40.44152, 0.1671875, 15.75243, 1, False, 0, 3.647168,0.009174312,0.01464545,-6.307196,6.30722
2531, combined, RaceTrack, 712.6, -40.44301, 0.1671875, 15.62334, 1, False, 0, 3.680117,0.05049543,0.02979707,-6.239567,6.239843
2532, combined, RaceTrack, 712.62, -40.44491, 0.1671875, 15.49314, 1, False, 0, 3.71797,-0.03239329,0.008050686,-6.396865,6.396953
2533, combined, RaceTrack, 712.64, -40.44717, 0.1671875, 15.36209, 1, False, 0, 3.751501,0.02675841,0.02548022,-6.35388,6.353987
2534, combined, RaceTrack, 712.66, -40.44977, 0.1671875, 15.23055, 1, False, 0, 3.788659,-0.05716464,0.0117783,-6.469846,6.470109
2535, combined, RaceTrack, 712.68, -40.45268, 0.1671875, 15.09854, 1, False, 0, 3.830416,-0.0777439,0.01103992,-6.501429,6.501903
2536, combined, RaceTrack, 712.7, -40.45586, 0.1671876, 14.96644, 1, False, 0, 3.8753,-0.01333841,0.02347323,-6.418302,6.418359
2537, combined, RaceTrack, 712.72, -40.45926, 0.1671876, 14.83476, 1, False, 0, 3.915763,-0.09652141,0.01462156,-6.5097,6.510432
2538, combined, RaceTrack, 712.74, -40.46289, 0.1671876, 14.70345, 1, False, 0, 3.960276,-0.04344512,0.01008122,-6.386004,6.38616
2539, combined, RaceTrack, 712.76, -40.46668, 0.1671876, 14.57311, 1, False, 0, 4.008415,-0.1251906,-0.005645008,-6.42783,6.429051
2540, combined, RaceTrack, 712.78, -40.4706, 0.1671876, 14.44424, 1, False, 0, 4.059575,-0.06460245,-0.006116208,-6.296015,6.296349
2541, combined, RaceTrack, 712.8, -40.47461, 0.1671876, 14.31719, 1, False, 0, 4.104962,-0.1286204,-0.002054354,-6.268483,6.269803
2542, combined, RaceTrack, 712.82, -40.47489, 0.1671876, 14.19196, 1, False, 0, 4.149615,0.1267149,0.01510099,-6.10947,6.110803
2543, combined, RaceTrack, 712.84, -40.47107, 0.1671876, 14.06877, 1, False, 0, 4.192959,0.2612768,0.008051414,-6.100296,6.105894
2544, combined, RaceTrack, 712.86, -40.4634, 0.1671877, 13.9475, 1, False, 0, 4.235141,0.4514101,-0.007455221,-5.982279,5.99929
2545, combined, RaceTrack, 712.88, -40.45149, 0.1671877, 13.82858, 1, False, 0, 4.272726,0.728468,-0.000339415,-5.797875,5.84346
2546, combined, RaceTrack, 712.9, -40.43255, 0.1671877, 13.70954, 1, False, 0, 4.301699,1.012615,0.005823538,-5.902571,5.988803
2547, combined, RaceTrack, 712.92, -40.40699, 0.1671878, 13.59039, 1, False, 0, 4.3279,1.404535,0.008538967,-5.822409,5.989427
2548, combined, RaceTrack, 712.94, -40.37712, 0.1671878, 13.47807, 1, False, 0, 4.350432,1.555831,0.01070646,-5.545255,5.75939
2549, combined, RaceTrack, 712.96, -40.3432, 0.1671878, 13.37216, 1, False, 0, 4.369338,1.833524,0.01591767,-5.166189,5.481931
2550, combined, RaceTrack, 712.98, -40.30541, 0.1671878, 13.27227, 1, False, 0, 4.383253,1.952744,0.0120403,-4.918778,5.292233
2551, combined, RaceTrack, 713, -40.26395, 0.1671878, 13.17805, 1, False, 0, 4.387961,2.19779,0.01650033,-4.575933,5.076388
2552, combined, RaceTrack, 713.02, -40.21914, 0.1671878, 13.08915, 1, False, 0, 4.389596,2.311544,0.01085866,-4.386755,4.958525
2553, combined, RaceTrack, 713.04, -40.17118, 0.1671878, 13.00526, 1, False, 0, 4.388271,2.462081,0.02232994,-4.129668,4.807962
2554, combined, RaceTrack, 713.06, -40.12042, 0.1671879, 12.92609, 1, False, 0, 4.384262,2.67702,0.03477515,-3.820741,4.665373
2555, combined, RaceTrack, 713.08, -40.06716, 0.1671879, 12.85136, 1, False, 0, 4.377793,2.734901,0.009974675,-3.680141,4.585109
2556, combined, RaceTrack, 713.1, -40.01159, 0.1671879, 12.7808, 1, False, 0, 4.369026,2.912919,0.01763767,-3.396199,4.474324
