Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
938, directional, RaceTrack, 752.02, -35.88898, 0.1671878, 52.69204, 1, False, 0, 3.553679,-5.778096,-0.09661698,-1.189602,5.900075
939, directional, RaceTrack, 752.04, -36.00539, 0.1671878, 52.66708, 1, False, 0, 3.541186,-5.749047,-0.02405678,-1.282774,5.89047
940, directional, RaceTrack, 752.06, -36.11981, 0.1671878, 52.63932, 1, False, 0, 3.529587,-5.592797,-0.04864949,-1.457698,5.779847
941, directional, RaceTrack, 752.08, -36.2315, 0.1671878, 52.60877, 1, False, 0, 3.510963,-5.536315,-0.03245652,-1.569954,5.754702
942, directional, RaceTrack, 752.1, -36.33649, 0.1671878, 52.57556, 1, False, 0, 3.490495,-5.180259,-0.02449743,-1.693598,5.450134
943, directional, RaceTrack, 752.12, -36.43517, 0.1671878, 52.53984, 1, False, 0, 3.469895,-4.790777,-0.0523771,-1.845465,5.134202
944, directional, RaceTrack, 752.14, -36.52794, 0.1671878, 52.50174, 1, False, 0, 3.442887,-4.57607,-0.01088255,-1.936927,4.969127
945, directional, RaceTrack, 752.16, -36.61514, 0.1671878, 52.4612, 1, False, 0, 3.412796,-4.20141,0.0007264672,-2.08327,4.689548
946, directional, RaceTrack, 752.18, -36.69711, 0.1671878, 52.41824, 1, False, 0, 3.381959,-4.016768,0.007348037,-2.179307,4.569886
947, directional, RaceTrack, 752.2, -36.77416, 0.1671878, 52.37299, 1, False, 0, 3.350264,-3.695693,0.02075791,-2.330412,4.369142
948, directional, RaceTrack, 752.22, -36.84658, 0.1671878, 52.32559, 1, False, 0, 3.31109,-3.552752,0.01496799,-2.411315,4.293799
949, directional, RaceTrack, 752.24, -36.91467, 0.1671878, 52.27621, 1, False, 0, 3.2707,-3.325076,0.01200457,-2.50019,4.160196
950, directional, RaceTrack, 752.26, -36.97866, 0.1671878, 52.22497, 1, False, 0, 3.229511,-3.033918,0.02237757,-2.631669,4.016322
951, directional, RaceTrack, 752.28, -37.03882, 0.1671878, 52.17204, 1, False, 0, 3.187541,-2.936162,0.011444,-2.691896,3.983401
952, directional, RaceTrack, 752.3, -37.09537, 0.1671878, 52.11749, 1, False, 0, 3.143593,-2.674162,0.0135766,-2.796685,3.869466
953, directional, RaceTrack, 752.32, -37.14852, 0.1671878, 52.06147, 1, False, 0, 3.093954,-2.582317,0.0003215511,-2.832508,3.832944
954, directional, RaceTrack, 752.34, -37.19849, 0.1671878, 52.00413, 1, False, 0, 3.043704,-2.364297,0.00298643,-2.9375,3.770784
955, directional, RaceTrack, 752.36, -37.24545, 0.1671878, 51.94554, 1, False, 0, 2.992835,-2.275724,-0.0003215511,-2.957698,3.731876
956, directional, RaceTrack, 752.38, -37.2896, 0.1671878, 51.88577, 1, False, 0, 2.941349,-2.141197,-0.0007145579,-3.011433,3.695058
957, directional, RaceTrack, 752.4, -37.3311, 0.1671878, 51.82484, 1, False, 0, 2.88922,-1.953746,-0.005017202,-3.10474,3.668319
958, directional, RaceTrack, 752.42, -37.37011, 0.1671878, 51.76283, 1, False, 0, 2.83645,-1.891768,-0.002143674,-3.118712,3.647623
959, directional, RaceTrack, 752.44, -37.40678, 0.1671878, 51.69977, 1, False, 0, 2.778486,-1.7258,0.006585842,-3.180068,3.618185
960, directional, RaceTrack, 752.46, -37.44125, 0.1671878, 51.63572, 1, False, 0, 2.719543,-1.675268,-0.0006570145,-3.221521,3.631077
961, directional, RaceTrack, 752.48, -37.47365, 0.1671878, 51.57069, 1, False, 0, 2.660007,-1.522485,0.008217416,-3.272485,3.609319
962, directional, RaceTrack, 752.5, -37.50411, 0.1671878, 51.50474, 1, False, 0, 2.599899,-1.484185,0.01737567,-3.304116,3.622194
963, directional, RaceTrack, 752.52, -37.53274, 0.1671878, 51.43792, 1, False, 0, 2.53926,-1.357416,0.02791714,-3.364105,3.627749
964, directional, RaceTrack, 752.54, -37.55965, 0.1671878, 51.3703, 1, False, 0, 2.478145,-1.31231,0.01705412,-3.385099,3.630612
965, directional, RaceTrack, 752.56, -37.58495, 0.1671878, 51.3019, 1, False, 0, 2.416577,-1.232851,0.02094846,-3.424162,3.639401
966, directional, RaceTrack, 752.58, -37.60873, 0.1671878, 51.23276, 1, False, 0, 2.354591,-1.137997,0.02784547,-3.478976,3.660476
967, directional, RaceTrack, 752.6, -37.63108, 0.1671878, 51.16296, 1, False, 0, 2.290592,-1.093369,0.01213558,-3.494283,3.661369
968, directional, RaceTrack, 752.62, -37.6521, 0.1671878, 51.09254, 1, False, 0, 2.223424,-1.014482,0.0175424,-3.530107,3.673028
969, directional, RaceTrack, 752.64, -37.67185, 0.1671878, 51.02154, 1, False, 0, 2.155915,-0.9780199,0.006032588,-3.565558,3.697264
970, directional, RaceTrack, 752.66, -37.69041, 0.1671878, 50.94997, 1, False, 0, 2.088079,-0.912157,0.009277344,-3.589748,3.703837
971, directional, RaceTrack, 752.68, -37.70787, 0.1671878, 50.87786, 1, False, 0, 2.019966,-0.8709985,0.001286204,-3.606136,3.709832
972, directional, RaceTrack, 752.7, -37.72427, 0.1671878, 50.80527, 1, False, 0, 1.95162,-0.8008765,0.009396437,-3.639101,3.726197
973, directional, RaceTrack, 752.72, -37.73969, 0.1671878, 50.73223, 1, False, 0, 1.883108,-0.7759939,-0.001971044,-3.664373,3.745638
974, directional, RaceTrack, 752.74, -37.75418, 0.1671878, 50.65874, 1, False, 0, 1.814449,-0.7292302,-0.003155964,-3.675305,3.746953
975, directional, RaceTrack, 752.76, -37.76781, 0.1671878, 50.58484, 1, False, 0, 1.745703,-0.7038872,0.002870141,-3.693407,3.759883
976, directional, RaceTrack, 752.78, -37.78062, 0.1671878, 50.51056, 1, False, 0, 1.676937,-0.6553899,0.002472764,-3.723433,3.780674
977, directional, RaceTrack, 752.8, -37.79266, 0.1671878, 50.43593, 1, False, 0, 1.608231,-0.6328125,0.004215892,-3.729802,3.783106
978, directional, RaceTrack, 752.82, -37.80398, 0.1671878, 50.36098, 1, False, 0, 1.539665,-0.5830793,0.00663348,-3.745427,3.790547
979, directional, RaceTrack, 752.84, -37.81462, 0.1671878, 50.28574, 1, False, 0, 1.468574,-0.5884939,0.0394806,-3.777332,3.823103
980, directional, RaceTrack, 752.86, -37.82462, 0.1671878, 50.21019, 1, False, 0, 1.395032,-0.5213414,0.002929688,-3.77077,3.80664
981, directional, RaceTrack, 752.88, -37.83401, 0.1671878, 50.13436, 1, False, 0, 1.32144,-0.4950457,0.003870522,-3.78144,3.813709
982, directional, RaceTrack, 752.9, -37.84285, 0.1671878, 50.05824, 1, False, 0, 1.247818,-0.4894878,0.02300745,-3.809442,3.84083
983, directional, RaceTrack, 752.92, -37.85115, 0.1671878, 49.98186, 1, False, 0, 1.174249,-0.4376906,0.009801353,-3.814596,3.839637
984, directional, RaceTrack, 752.94, -37.85896, 0.1671878, 49.90524, 1, False, 0, 1.100806,-0.4359756,0.01857851,-3.830602,3.855377
985, directional, RaceTrack, 752.96, -37.8663, 0.1671878, 49.82843, 1, False, 0, 1.027607,-0.3889526,0.005901185,-3.850153,3.869754
986, directional, RaceTrack, 752.98, -37.8732, 0.1671878, 49.75145, 1, False, 0, 0.9547786,-0.3892912,0.01686357,-3.852896,3.87255
987, directional, RaceTrack, 753, -37.87968, 0.1671878, 49.67432, 1, False, 0, 0.8824611,-0.3477515,0.01207603,-3.856707,3.872372
988, directional, RaceTrack, 753.02, -37.88578, 0.1671878, 49.59704, 1, False, 0, 0.8108387,-0.3641055,0.02567135,-3.887041,3.904142
989, directional, RaceTrack, 753.04, -37.89151, 0.1671878, 49.51966, 1, False, 0, 0.7402032,-0.3203125,0.0179354,-3.879383,3.892625
990, directional, RaceTrack, 753.06, -37.8969, 0.1671878, 49.44225, 1, False, 0, 0.6709614,-0.3035442,0.01411252,-3.878239,3.890126
991, directional, RaceTrack, 753.08, -37.90535, 0.1671878, 49.36474, 1, False, 0, 0.60487,-0.518922,0.02140673,-3.922974,3.957204
992, directional, RaceTrack, 753.1, -37.91716, 0.1671878, 49.28706, 1, False, 0, 0.543327,-0.6314787,0.00169112,-3.901867,3.952637
993, directional, RaceTrack, 753.12, -37.9321, 0.1671878, 49.20922, 1, False, 0, 0.4728851,-0.8424162,-0.01094465,-3.926448,4.015816
994, directional, RaceTrack, 753.14, -37.95047, 0.1671878, 49.13109, 1, False, 0, 0.40008,-0.9755352,-0.01463351,-3.933104,4.052307
995, directional, RaceTrack, 753.16, -37.97262, 0.1671878, 49.05251, 1, False, 0, 0.3304685,-1.207698,-0.02324695,-3.965892,4.145766
996, directional, RaceTrack, 753.18, -37.999, 0.1671878, 48.97329, 1, False, 0, 0.2678522,-1.369284,-0.009086795,-3.97237,4.201755
997, directional, RaceTrack, 753.2, -38.02937, 0.1671878, 48.89349, 1, False, 0, 0.2204786,-1.565739,-0.00509718,-4.003811,4.299078
998, directional, RaceTrack, 753.22, -38.06414, 0.1671878, 48.81294, 1, False, 0, 0.2022155,-1.842699,-0.01202934,-4.050841,4.45028
999, directional, RaceTrack, 753.24, -38.1036, 0.1671878, 48.73154, 1, False, 0, 0.2234974,-2.01372,-0.005883194,-4.070313,4.541205
1000, directional, RaceTrack, 753.26, -38.14745, 0.1671878, 48.64935, 1, False, 0, 0.1988334,-2.279726,-0.008396056,-4.105183,4.695716
1001, directional, RaceTrack, 753.28, -38.19594, 0.1671878, 48.56643, 1, False, 0, 0.2140129,-2.480696,-0.000764526,-4.151185,4.835927
1002, directional, RaceTrack, 753.3, -38.24913, 0.1671878, 48.48289, 1, False, 0, 0.2660355,-2.752668,0.0001786395,-4.159489,4.987838
1003, directional, RaceTrack, 753.32, -38.30715, 0.1671878, 48.39895, 1, False, 0, 0.3397886,-2.94455,-0.001429116,-4.184832,5.116952
1004, directional, RaceTrack, 753.34, -38.36994, 0.1671878, 48.31478, 1, False, 0, 0.3600006,-3.229358,-0.01699876,-4.190367,5.290389
1005, directional, RaceTrack, 753.36, -38.43731, 0.1671878, 48.23051, 1, False, 0, 0.4061536,-3.407774,-0.009158251,-4.193788,5.403783
1006, directional, RaceTrack, 753.38, -38.50897, 0.1671878, 48.14613, 1, False, 0, 0.4387029,-3.619093,-0.008860518,-4.200267,5.54438
1007, directional, RaceTrack, 753.4, -38.58481, 0.1671878, 48.06182, 1, False, 0, 0.4593972,-3.875,-0.01263857,-4.199541,5.714187
1008, directional, RaceTrack, 753.42, -38.66484, 0.1671878, 47.97774, 1, False, 0, 0.5003527,-4.030107,-0.006609661,-4.188834,5.812756
1009, directional, RaceTrack, 753.44, -38.74879, 0.1671878, 47.89386, 1, False, 0, 0.4989996,-4.254764,-0.01924543,-4.168254,5.956318
1010, directional, RaceTrack, 753.46, -38.83677, 0.1671878, 47.81032, 1, False, 0, 0.52331,-4.431766,-0.006462634,-4.178134,6.090764
1011, directional, RaceTrack, 753.48, -38.92699, 0.1671878, 47.72718, 1, False, 0, 0.5361153,-4.546494,-0.00628811,-4.144627,6.15212
1012, directional, RaceTrack, 753.5, -39.01931, 0.1671878, 47.64449, 1, False, 0, 0.5437586,-4.629764,-9.527439E-05,-4.13186,6.205399
1013, directional, RaceTrack, 753.52, -39.11361, 0.1671878, 47.56222, 1, False, 0, 0.5696448,-4.770451,-0.005375573,-4.11315,6.298828
1014, directional, RaceTrack, 753.54, -39.20978, 0.1671878, 47.48066, 1, False, 0, 0.5625895,-4.827744,0.009182069,-4.073361,6.316603
1015, directional, RaceTrack, 753.56, -39.30769, 0.1671878, 47.39977, 1, False, 0, 0.5821014,-4.90968,0.005240092,-4.044017,6.360744
1016, directional, RaceTrack, 753.58, -39.40725, 0.1671878, 47.31958, 1, False, 0, 0.577596,-5.026567,0.009353498,-4.023127,6.438324
1017, directional, RaceTrack, 753.6, -39.50836, 0.1671878, 47.24012, 1, False, 0, 0.5837324,-5.064786,0.004096799,-3.971989,6.436519
1018, directional, RaceTrack, 753.62, -39.61092, 0.1671878, 47.16132, 1, False, 0, 0.5879344,-5.146913,-0.001179021,-3.960366,6.494245
1019, directional, RaceTrack, 753.64, -39.71485, 0.1671878, 47.08314, 1, False, 0, 0.5818496,-5.221521,0.00117068,-3.930428,6.535484
1020, directional, RaceTrack, 753.66, -39.82006, 0.1671878, 47.00565, 1, False, 0, 0.5937684,-5.280297,0.008431784,-3.924352,6.578917
1021, directional, RaceTrack, 753.68, -39.92648, 0.1671878, 46.92893, 1, False, 0, 0.5757347,-5.324886,-0.003322694,-3.856326,6.574623
1022, directional, RaceTrack, 753.7, -40.03404, 0.1671878, 46.85294, 1, False, 0, 0.5861154,-5.379002,-0.001726848,-3.826982,6.601473
1023, directional, RaceTrack, 753.72, -40.14266, 0.1671878, 46.77769, 1, False, 0, 0.5652194,-5.412079,0.006904625,-3.868119,6.652293
1024, directional, RaceTrack, 753.74, -40.25228, 0.1671878, 46.70313, 1, False, 0, 0.564869,-5.466082,-0.002000762,-3.771151,6.640756
1025, directional, RaceTrack, 753.76, -40.36285, 0.1671878, 46.6292, 1, False, 0, 0.5506455,-5.496189,-0.02836795,-3.776105,6.668423
1026, directional, RaceTrack, 753.78, -40.4743, 0.1671878, 46.5558, 1, False, 0, 0.5395923,-5.567852,-0.01451405,-3.71789,6.695065
1027, directional, RaceTrack, 753.8, -40.58659, 0.1671878, 46.48291, 1, False, 0, 0.5327473,-5.582889,-0.01519627,-3.719322,6.70837
1028, directional, RaceTrack, 753.82, -40.69965, 0.1671878, 46.41045, 1, False, 0, 0.5109123,-5.634527,-0.003548971,-3.66311,6.720586
1029, directional, RaceTrack, 753.84, -40.81346, 0.1671878, 46.3384, 1, False, 0, 0.5121655,-5.67565,-0.005447248,-3.693999,6.771902
1030, directional, RaceTrack, 753.86, -40.92795, 0.1671878, 46.26672, 1, False, 0, 0.4793621,-5.710938,-0.008014958,-3.619665,6.761423
1031, directional, RaceTrack, 753.88, -41.0431, 0.1671878, 46.19539, 1, False, 0, 0.4829586,-5.745808,-0.01682784,-3.596418,6.778555
1032, directional, RaceTrack, 753.9, -41.16042, 0.1671878, 46.12428, 1, False, 0, 0.4446649,-5.866399,-0.03756928,-3.630161,6.898849
1033, directional, RaceTrack, 753.92, -41.27957, 0.1671878, 46.05327, 1, False, 0, 0.4382932,-5.947409,-0.01517245,-3.578887,6.941206
1034, directional, RaceTrack, 753.94, -41.40046, 0.1671878, 45.98235, 1, False, 0, 0.4052084,-6.007622,-0.02948742,-3.60766,7.007681
1035, directional, RaceTrack, 753.96, -41.52274, 0.1671878, 45.91128, 1, False, 0, 0.390267,-6.116399,-0.02020618,-3.586774,7.090536
1036, directional, RaceTrack, 753.98, -41.64606, 0.1671878, 45.83984, 1, False, 0, 0.3633434,-6.133193,-0.03317335,-3.616235,7.119994
1037, directional, RaceTrack, 754, -41.7699, 0.1671878, 45.76788, 1, False, 0, 0.3409005,-6.177591,-0.005573552,-3.616997,7.158585
1038, directional, RaceTrack, 754.02, -41.89422, 0.1671878, 45.69544, 1, False, 0, 0.3225014,-6.203746,-0.008254492,-3.669534,7.207775
1039, directional, RaceTrack, 754.04, -42.01783, 0.1671878, 45.62244, 1, False, 0, 0.2929662,-6.156441,-0.008538967,-3.666921,7.165762
1040, directional, RaceTrack, 754.06, -42.14075, 0.1671878, 45.54892, 1, False, 0, 0.2871709,-6.122714,-0.01274295,-3.688453,7.1479
1041, directional, RaceTrack, 754.08, -42.26226, 0.1671878, 45.47489, 1, False, 0, 0.2495311,-6.044534,-0.003631498,-3.750956,7.113794
1042, directional, RaceTrack, 754.1, -42.38152, 0.1671878, 45.40033, 1, False, 0, 0.263589,-5.931402,0.001077792,-3.74638,7.015475
1043, directional, RaceTrack, 754.12, -42.49868, 0.1671878, 45.32529, 1, False, 0, 0.214356,-5.807165,0.01057546,-3.793064,6.936181
1044, directional, RaceTrack, 754.14, -42.61293, 0.1671878, 45.24977, 1, False, 0, 0.2472272,-5.698586,0.006301367,-3.808677,6.854191
1045, directional, RaceTrack, 754.16, -42.72034, 0.1671878, 45.17386, 1, False, 0, 0.1940536,-5.311166,0.008866473,-3.848704,6.559046
1046, directional, RaceTrack, 754.18, -42.8213, 0.1671878, 45.09764, 1, False, 0, 0.2103788,-5.011242,0.01351705,-3.84718,6.317715
1047, directional, RaceTrack, 754.2, -42.9162, 0.1671878, 45.02114, 1, False, 0, 0.1994899,-4.67378,0.01833437,-3.896723,6.085146
1048, directional, RaceTrack, 754.22, -43.00541, 0.1671878, 44.94447, 1, False, 0, 0.1830638,-4.437691,-0.004234757,-3.885321,5.898207
1049, directional, RaceTrack, 754.24, -43.08926, 0.1671878, 44.86773, 1, False, 0, 0.2328184,-4.154154,-0.002078173,-3.880717,5.684801
1050, directional, RaceTrack, 754.26, -43.16808, 0.1671878, 44.79093, 1, False, 0, 0.1837537,-3.861471,-0.003971751,-3.936928,5.514561
1051, directional, RaceTrack, 754.28, -43.24218, 0.1671878, 44.71405, 1, False, 0, 0.1907894,-3.671063,-0.001690319,-3.901567,5.357138
1052, directional, RaceTrack, 754.3, -43.31182, 0.1671878, 44.63711, 1, False, 0, 0.2259182,-3.391768,-0.008866473,-3.942073,5.200395
1053, directional, RaceTrack, 754.32, -43.3773, 0.1671878, 44.56003, 1, False, 0, 0.1884851,-3.210938,0.001822123,-3.898628,5.050685
1054, directional, RaceTrack, 754.34, -43.43884, 0.1671878, 44.4827, 1, False, 0, 0.2016335,-2.97305,-0.002132311,-3.96292,4.954167
1055, directional, RaceTrack, 754.36, -43.49669, 0.1671878, 44.40502, 1, False, 0, 0.2426669,-2.837843,-0.0002024581,-3.922828,4.841687
1056, directional, RaceTrack, 754.38, -43.55107, 0.1671878, 44.32701, 1, False, 0, 0.2117793,-2.663682,-0.0003751429,-3.937881,4.754167
1057, directional, RaceTrack, 754.4, -43.60218, 0.1671878, 44.24863, 1, False, 0, 0.2223283,-2.457378,0.01759604,-3.995986,4.691154
1058, directional, RaceTrack, 754.42, -43.65023, 0.1671878, 44.16973, 1, False, 0, 0.2680577,-2.348895,0.00628811,-3.973514,4.61586
1059, directional, RaceTrack, 754.44, -43.6954, 0.1671878, 44.09034, 1, False, 0, 0.2591632,-2.153773,0.02244307,-4.014672,4.555967
1060, directional, RaceTrack, 754.46, -43.73786, 0.1671878, 44.01027, 1, False, 0, 0.2661603,-2.084289,0.01198156,-4.034977,4.541524
1061, directional, RaceTrack, 754.48, -43.77777, 0.1671878, 43.92937, 1, False, 0, 0.3030613,-1.915777,0.01733994,-4.082698,4.50987
1062, directional, RaceTrack, 754.5, -43.81528, 0.1671878, 43.8476, 1, False, 0, 0.3323799,-1.844322,0.001214748,-4.097561,4.493498
1063, directional, RaceTrack, 754.52, -43.85054, 0.1671878, 43.765, 1, False, 0, 0.3386464,-1.702408,0.01538609,-4.162844,4.497522
1064, directional, RaceTrack, 754.54, -43.88369, 0.1671878, 43.6817, 1, False, 0, 0.3691068,-1.62481,0.007097942,-4.16654,4.472148
1065, directional, RaceTrack, 754.56, -43.91485, 0.1671878, 43.59774, 1, False, 0, 0.4183411,-1.527058,0.004989996,-4.193026,4.462443
1066, directional, RaceTrack, 754.58, -43.94414, 0.1671878, 43.51318, 1, False, 0, 0.4359075,-1.41055,-0.005638379,-4.229931,4.458924
1067, directional, RaceTrack, 754.6, -43.97167, 0.1671878, 43.42787, 1, False, 0, 0.4621779,-1.346037,-0.002941597,-4.258956,4.466601
1068, directional, RaceTrack, 754.62, -43.99755, 0.1671878, 43.34187, 1, False, 0, 0.5047425,-1.234947,-0.02204411,-4.275152,4.450001
1069, directional, RaceTrack, 754.64, -44.02187, 0.1671878, 43.25502, 1, False, 0, 0.5519809,-1.189411,-0.01929234,-4.336391,4.496594
1070, directional, RaceTrack, 754.66, -44.04474, 0.1671878, 43.16736, 1, False, 0, 0.5766522,-1.080221,-0.03101181,-4.344131,4.476529
1071, directional, RaceTrack, 754.68, -44.06624, 0.1671878, 43.07893, 1, False, 0, 0.6152993,-1.040206,-0.01717321,-4.396913,4.518315
1072, directional, RaceTrack, 754.7, -44.08644, 0.1671878, 42.98977, 1, False, 0, 0.6655833,-0.9750381,-0.01610137,-4.43407,4.540037
1073, directional, RaceTrack, 754.72, -44.10544, 0.1671878, 42.90008, 1, False, 0, 0.7065148,-0.8711774,-0.02235044,-4.448968,4.533516
1074, directional, RaceTrack, 754.74, -44.12329, 0.1671878, 42.80996, 1, False, 0, 0.7428205,-0.8517531,-0.00493045,-4.48266,4.562867
1075, directional, RaceTrack, 754.76, -44.14007, 0.1671878, 42.71949, 1, False, 0, 0.7891921,-0.7612424,0.02522389,-4.500572,4.564567
1076, directional, RaceTrack, 754.78, -44.15585, 0.1671878, 42.62891, 1, False, 0, 0.843818,-0.7553517,0.01887424,-4.53383,4.59636
1077, directional, RaceTrack, 754.8, -44.17067, 0.1671878, 42.5382, 1, False, 0, 0.8804502,-0.6770198,0.03308403,-4.509718,4.560373
1078, directional, RaceTrack, 754.82, -44.18461, 0.1671878, 42.44759, 1, False, 0, 0.9233545,-0.6629192,0.01294541,-4.514482,4.562913
1079, directional, RaceTrack, 754.84, -44.19772, 0.1671878, 42.35715, 1, False, 0, 0.9734972,-0.5829511,0.0329224,-4.51357,4.551179
1080, directional, RaceTrack, 754.86, -44.21003, 0.1671878, 42.26671, 1, False, 0, 1.023405,-0.5865092,0.01881669,-4.51029,4.548303
1081, directional, RaceTrack, 754.88, -44.22161, 0.1671878, 42.17625, 1, False, 0, 1.063338,-0.550686,0.01130192,-4.509527,4.543041
1082, directional, RaceTrack, 754.9, -44.23249, 0.1671878, 42.08582, 1, False, 0, 1.109857,-0.4900612,0.0147888,-4.507263,4.533851
1083, directional, RaceTrack, 754.92, -44.24273, 0.1671878, 41.99548, 1, False, 0, 1.162075,-0.4841844,0.005609279,-4.499047,4.52503
1084, directional, RaceTrack, 754.94, -44.25234, 0.1671878, 41.9052, 1, False, 0, 1.206729,-0.4487424,0.02670065,-4.495046,4.517468
1085, directional, RaceTrack, 754.96, -44.26138, 0.1671878, 41.81506, 1, False, 0, 1.250146,-0.4464832,0.02479931,-4.5151,4.537189
1086, directional, RaceTrack, 754.98, -44.26988, 0.1671878, 41.72514, 1, False, 0, 1.29871,-0.4165396,0.03239329,-4.486471,4.505883
1087, directional, RaceTrack, 755, -44.27787, 0.1671878, 41.63557, 1, False, 0, 1.350762,-0.392721,0.01552973,-4.472371,4.489607
1088, directional, RaceTrack, 755.02, -44.28537, 0.1671878, 41.54638, 1, False, 0, 1.391164,-0.393922,0.02644782,-4.460818,4.478255
1089, directional, RaceTrack, 755.04, -44.29243, 0.1671878, 41.45758, 1, False, 0, 1.436147,-0.3748094,0.02347323,-4.434261,4.450135
1090, directional, RaceTrack, 755.06, -44.29906, 0.1671878, 41.36913, 1, False, 0, 1.485216,-0.3450838,0.0233065,-4.415968,4.429492
