Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1029, directional, RaceTrack, 235.34, -20.67981, 0.1671873, 44.18197, 1, False, 0, 1.992708,-4.625381,-0.06530082,0.8512586,4.703516
1030, directional, RaceTrack, 235.36, -20.7727, 0.1671873, 44.20033, 1, False, 0, 1.902957,-4.679253,-0.03911613,0.8602212,4.757827
1031, directional, RaceTrack, 235.38, -20.86753, 0.1671873, 44.21759, 1, False, 0, 1.809114,-4.789217,-0.0112834,0.8208016,4.859058
1032, directional, RaceTrack, 235.4, -20.96419, 0.1671873, 44.23382, 1, False, 0, 1.712531,-4.931732,-0.02585097,0.7372235,4.986597
1033, directional, RaceTrack, 235.42, -21.06414, 0.1671873, 44.24907, 1, False, 0, 1.612858,-5.04796,-0.03057065,0.7316934,5.100805
1034, directional, RaceTrack, 235.44, -21.1667, 0.1671873, 44.2634, 1, False, 0, 1.510779,-5.238263,-0.05416269,0.6698473,5.281196
1035, directional, RaceTrack, 235.46, -21.2712, 0.1671873, 44.27688, 1, False, 0, 1.406997,-5.279558,-0.02886632,0.6651411,5.32137
1036, directional, RaceTrack, 235.48, -21.37731, 0.1671873, 44.28955, 1, False, 0, 1.30185,-5.443936,-0.06490751,0.6344393,5.481164
1037, directional, RaceTrack, 235.5, -21.485, 0.1671873, 44.30146, 1, False, 0, 1.195421,-5.456808,-0.04042716,0.6024027,5.490107
1038, directional, RaceTrack, 235.52, -21.59418, 0.1671873, 44.31265, 1, False, 0, 1.087874,-5.606107,-0.1317867,0.5937023,5.638997
1039, directional, RaceTrack, 235.54, -21.705, 0.1671873, 44.32317, 1, False, 0, 0.9791611,-5.597158,-0.07534802,0.5467201,5.624301
1040, directional, RaceTrack, 235.56, -21.81785, 0.1671873, 44.33306, 1, False, 0, 0.8690779,-5.707094,-0.05845967,0.5240275,5.7314
1041, directional, RaceTrack, 235.58, -21.9326, 0.1671873, 44.34236, 1, False, 0, 0.7580268,-5.908085,-0.09353547,0.5375667,5.933228
1042, directional, RaceTrack, 235.6, -22.04799, 0.1671873, 44.3511, 1, False, 0, 0.6477195,-5.84208,-0.0728292,0.4782443,5.862075
1043, directional, RaceTrack, 235.62, -22.16397, 0.1671873, 44.35931, 1, False, 0, 0.5390348,-5.872521,-0.1253099,0.493135,5.894522
1044, directional, RaceTrack, 235.64, -22.28052, 0.1671873, 44.36703, 1, False, 0, 0.4336853,-5.846777,-0.01541047,0.430778,5.862646
1045, directional, RaceTrack, 235.66, -22.39759, 0.1671873, 44.37429, 1, False, 0, 0.3354226,-5.903626,-0.03931298,0.440458,5.920165
1046, directional, RaceTrack, 235.68, -22.51515, 0.1671873, 44.38111, 1, False, 0, 0.2533766,-5.889302,-0.01813978,0.3834859,5.901803
1047, directional, RaceTrack, 235.7, -22.63319, 0.1671873, 44.38753, 1, False, 0, 0.2085585,-5.90656,0.005112986,0.3621281,5.917653
1048, directional, RaceTrack, 235.72, -22.75166, 0.1671873, 44.39355, 1, False, 0, 0.2252004,-5.891209,0.02877098,0.3758581,5.903257
1049, directional, RaceTrack, 235.74, -22.87054, 0.1671873, 44.39922, 1, False, 0, 0.2935123,-5.898187,0.00132395,0.3240458,5.907082
1050, directional, RaceTrack, 235.76, -22.98981, 0.1671873, 44.40455, 1, False, 0, 0.3854366,-5.820843,0.02863987,0.3432494,5.831025
1051, directional, RaceTrack, 235.78, -23.10945, 0.1671873, 44.40956, 1, False, 0, 0.4843887,-5.898265,0.03114273,0.2850877,5.905233
1052, directional, RaceTrack, 235.8, -23.22942, 0.1671873, 44.41426, 1, False, 0, 0.5914759,-5.780344,0.07650286,0.3192748,5.78966
1053, directional, RaceTrack, 235.82, -23.34972, 0.1671873, 44.41869, 1, False, 0, 0.7031351,-5.899981,0.04456284,0.2622044,5.905972
1054, directional, RaceTrack, 235.84, -23.47032, 0.1671873, 44.42285, 1, False, 0, 0.8176125,-5.795481,0.1093154,0.2938597,5.803956
1055, directional, RaceTrack, 235.86, -23.5912, 0.1671873, 44.42676, 1, False, 0, 0.933965,-5.927155,0.05196415,0.2328375,5.931954
1056, directional, RaceTrack, 235.88, -23.71235, 0.1671873, 44.43043, 1, False, 0, 1.051647,-5.940554,0.05313693,0.225,5.945051
1057, directional, RaceTrack, 235.9, -23.83375, 0.1671873, 44.43389, 1, False, 0, 1.17032,-5.824562,0.1046434,0.254386,5.831053
1058, directional, RaceTrack, 235.92, -23.95539, 0.1671873, 44.43713, 1, False, 0, 1.289764,-5.960526,0.0571844,0.2042334,5.964299
1059, directional, RaceTrack, 235.94, -24.0789, 0.1671873, 44.44019, 1, False, 0, 1.411455,-5.931107,0.1013717,0.2270992,5.936319
1060, directional, RaceTrack, 235.96, -24.20357, 0.1671873, 44.44305, 1, False, 0, 1.534615,-6.108886,0.04617181,0.1817315,6.111763
1061, directional, RaceTrack, 235.98, -24.32934, 0.1671873, 44.44575, 1, False, 0, 1.659111,-6.033467,0.1015565,0.2110984,6.038013
1062, directional, RaceTrack, 236, -24.4557, 0.1671873, 44.44829, 1, False, 0, 1.784379,-6.19365,0.05477689,0.1653318,6.196098
1063, directional, RaceTrack, 236.02, -24.58227, 0.1671873, 44.45067, 1, False, 0, 1.910014,-6.092366,0.113657,0.1912214,6.096426
1064, directional, RaceTrack, 236.04, -24.70861, 0.1671873, 44.45291, 1, False, 0, 2.035551,-6.196415,0.05067696,0.1498856,6.198435
1065, directional, RaceTrack, 236.06, -24.83412, 0.1671873, 44.45502, 1, False, 0, 2.160362,-6.162281,0.0521906,0.1411137,6.164117
1066, directional, RaceTrack, 236.08, -24.95885, 0.1671873, 44.457, 1, False, 0, 2.284478,-6.016781,0.09121139,0.1685736,6.019833
1067, directional, RaceTrack, 236.1, -25.08216, 0.1671873, 44.45886, 1, False, 0, 2.407255,-6.0625,0.03572281,0.1215649,6.063824
1068, directional, RaceTrack, 236.12, -25.20378, 0.1671873, 44.46061, 1, False, 0, 2.528401,-5.870614,0.05800677,0.1544622,5.872932
1069, directional, RaceTrack, 236.14, -25.32348, 0.1671873, 44.46225, 1, False, 0, 2.647682,-5.884726,0.03605311,0.1102212,5.885868
1070, directional, RaceTrack, 236.16, -25.44138, 0.1671873, 44.46379, 1, False, 0, 2.765206,-5.710878,0.06383587,0.1316794,5.712752
1071, directional, RaceTrack, 236.18, -25.55726, 0.1671873, 44.46525, 1, False, 0, 2.880759,-5.705664,0.03102355,0.1027841,5.706674
1072, directional, RaceTrack, 236.2, -25.67106, 0.1671873, 44.46661, 1, False, 0, 2.994258,-5.600687,0.02765065,0.0940122,5.601544
1073, directional, RaceTrack, 236.22, -25.7829, 0.1671873, 44.4679, 1, False, 0, 3.105825,-5.42029,0.05978261,0.115942,5.421859
1074, directional, RaceTrack, 236.24, -25.89301, 0.1671873, 44.4691, 1, False, 0, 3.215689,-5.432061,0.03734494,0.08435114,5.432845
1075, directional, RaceTrack, 236.26, -26.0015, 0.1671873, 44.47023, 1, False, 0, 3.323953,-5.276411,0.07178442,0.09954233,5.277838
1076, directional, RaceTrack, 236.28, -26.10857, 0.1671873, 44.4713, 1, False, 0, 3.430818,-5.280225,0.02673293,0.07761251,5.280863
1077, directional, RaceTrack, 236.3, -26.21428, 0.1671873, 44.4723, 1, False, 0, 3.536343,-5.140172,0.04191317,0.09389313,5.1412
1078, directional, RaceTrack, 236.32, -26.31865, 0.1671873, 44.47324, 1, False, 0, 3.640537,-5.14979,0.02189407,0.07017544,5.150315
1079, directional, RaceTrack, 236.34, -26.42175, 0.1671873, 44.47413, 1, False, 0, 3.743475,-5.04119,0.05204758,0.07589626,5.04203
1080, directional, RaceTrack, 236.36, -26.52359, 0.1671873, 44.47496, 1, False, 0, 3.84516,-5.040332,0.034754,0.05587338,5.040761
1081, directional, RaceTrack, 236.38, -26.62399, 0.1671873, 44.47574, 1, False, 0, 3.945422,-4.970134,0.03030773,0.05610687,4.970543
1082, directional, RaceTrack, 236.4, -26.72255, 0.1671873, 44.47648, 1, False, 0, 4.043855,-4.834382,0.03718536,0.06540809,4.834968
1083, directional, RaceTrack, 236.42, -26.81887, 0.1671873, 44.47717, 1, False, 0, 4.140059,-4.771834,0.02134582,0.04405034,4.772086
1084, directional, RaceTrack, 236.44, -26.91309, 0.1671873, 44.47782, 1, False, 0, 4.234167,-4.639599,0.04749523,0.05629771,4.640184
1085, directional, RaceTrack, 236.46, -27.00512, 0.1671873, 44.47843, 1, False, 0, 4.326089,-4.564073,0.01766304,0.03947368,4.564278
1086, directional, RaceTrack, 236.48, -27.09162, 0.1671873, 44.479, 1, False, 0, 4.4125,-4.245709,0.0217868,0.05053394,4.246066
1087, directional, RaceTrack, 236.5, -27.17294, 0.1671873, 44.47954, 1, False, 0, 4.493731,-4.026411,0.01326516,0.04023646,4.026634
1088, directional, RaceTrack, 236.52, -27.24937, 0.1671873, 44.48005, 1, False, 0, 4.570089,-3.755439,0.03933683,0.04198473,3.75588
1089, directional, RaceTrack, 236.54, -27.32122, 0.1671873, 44.48053, 1, False, 0, 4.641732,-3.562166,0.01371806,0.03470633,3.562362
1090, directional, RaceTrack, 236.56, -27.39216, 0.1671873, 44.48098, 1, False, 0, 4.712339,-3.514207,0.007055683,0.03184592,3.514358
1091, directional, RaceTrack, 236.58, -27.46237, 0.1671873, 44.4814, 1, False, 0, 4.782237,-3.435641,0.01580377,0.03661327,3.435872
1092, directional, RaceTrack, 236.6, -27.53203, 0.1671873, 44.48179, 1, False, 0, 4.851594,-3.452958,0.01409828,0.02194656,3.453057
1093, directional, RaceTrack, 236.62, -27.60117, 0.1671873, 44.48217, 1, False, 0, 4.920443,-3.389016,0.01635202,0.02097635,3.38912
1094, directional, RaceTrack, 236.64, -27.66993, 0.1671873, 44.48252, 1, False, 0, 4.988924,-3.411232,0.002169146,0.01906941,3.411286
1095, directional, RaceTrack, 236.66, -27.73835, 0.1671873, 44.48285, 1, False, 0, 5.057074,-3.35792,-0.002349714,0.005725191,3.357926
1096, directional, RaceTrack, 236.68, -27.80643, 0.1671873, 44.48315, 1, False, 0, 5.083457,-3.370233,0.003992658,0.0064836,3.370241
1097, directional, RaceTrack, 236.7, -27.87419, 0.1671873, 44.48344, 1, False, 0, 5.084826,-3.327422,0.01481455,-0.01430206,3.327486
1098, directional, RaceTrack, 236.72, -27.94139, 0.1671873, 44.48372, 1, False, 0, 5.085405,-3.334287,0.009260584,-0.006102212,3.334305
1099, directional, RaceTrack, 236.74, -28.00805, 0.1671873, 44.48397, 1, False, 0, 5.084598,-3.314313,0.01007872,-0.00648855,3.314335
1100, directional, RaceTrack, 236.76, -28.07072, 0.1671873, 44.48421, 1, False, 0, 5.084635,-3.094966,0.02307399,-0.04118993,3.095326
1101, directional, RaceTrack, 236.78, -28.12963, 0.1671873, 44.48444, 1, False, 0, 5.085372,-2.925057,0.000405225,-0.02440885,2.925159
1102, directional, RaceTrack, 236.8, -28.185, 0.1671873, 44.48466, 1, False, 0, 5.086602,-2.740744,0.01104485,-0.06412214,2.741517
1103, directional, RaceTrack, 236.82, -28.23705, 0.1671873, 44.48486, 1, False, 0, 5.085287,-2.595347,0.01357504,-0.03432494,2.59561
1104, directional, RaceTrack, 236.84, -28.28598, 0.1671873, 44.48505, 1, False, 0, 5.084538,-2.439931,0.01942696,-0.08371472,2.441444
1105, directional, RaceTrack, 236.86, -28.33197, 0.1671873, 44.48522, 1, False, 0, 5.084265,-2.302822,0.01148932,-0.04481312,2.303287
1106, directional, RaceTrack, 236.88, -28.37521, 0.1671873, 44.48539, 1, False, 0, 5.084384,-2.170038,0.004174619,-0.04599237,2.17053
1107, directional, RaceTrack, 236.9, -28.41585, 0.1671873, 44.48555, 1, False, 0, 5.084833,-2.059115,0.01131055,-0.106598,2.061903
1108, directional, RaceTrack, 236.92, -28.45405, 0.1671873, 44.48569, 1, False, 0, 5.085549,-1.929729,0.01126287,-0.05110602,1.930439
1109, directional, RaceTrack, 236.94, -28.48996, 0.1671873, 44.48583, 1, False, 0, 5.084545,-1.837977,-0.00141937,-0.1114504,1.841354
1110, directional, RaceTrack, 236.96, -28.52371, 0.1671873, 44.48596, 1, False, 0, 5.083642,-1.710431,-0.01016638,-0.05453852,1.71133
1111, directional, RaceTrack, 236.98, -28.55544, 0.1671873, 44.48608, 1, False, 0, 5.082996,-1.638444,-0.01865227,-0.1189931,1.642865
1112, directional, RaceTrack, 237, -28.58526, 0.1671873, 44.4862, 1, False, 0, 5.082571,-1.519451,-0.01169193,-0.06006865,1.520683
1113, directional, RaceTrack, 237.02, -28.6133, 0.1671873, 44.48631, 1, False, 0, 5.082331,-1.465363,-0.02831584,-0.121374,1.470653
1114, directional, RaceTrack, 237.04, -28.63965, 0.1671873, 44.48641, 1, False, 0, 5.082244,-1.34897,-0.01151316,-0.05606407,1.350184
1115, directional, RaceTrack, 237.06, -28.66443, 0.1671873, 44.4865, 1, False, 0, 5.082289,-1.273455,-0.01408753,-0.06254768,1.275068
1116, directional, RaceTrack, 237.08, -28.68771, 0.1671873, 44.4866, 1, False, 0, 5.082439,-1.247807,-0.0239202,-0.127193,1.254501
1117, directional, RaceTrack, 237.1, -28.7096, 0.1671873, 44.48668, 1, False, 0, 5.082679,-1.137023,-0.01706823,-0.06030534,1.138749
1118, directional, RaceTrack, 237.12, -28.73018, 0.1671873, 44.48676, 1, False, 0, 5.08299,-1.128528,-0.02558877,-0.1334859,1.136683
1119, directional, RaceTrack, 237.14, -28.75286, 0.1671873, 44.48684, 1, False, 0, 5.082208,-1.192982,0.005792334,-0.06617086,1.19483
1120, directional, RaceTrack, 237.16, -28.77753, 0.1671873, 44.4869, 1, False, 0, 5.081365,-1.370324,-0.01828483,-0.1320611,1.376795
1121, directional, RaceTrack, 237.18, -28.8049, 0.1671873, 44.48697, 1, False, 0, 5.080579,-1.440694,-0.01991562,-0.06273837,1.442197
1122, directional, RaceTrack, 237.2, -28.83557, 0.1671873, 44.48703, 1, False, 0, 5.079886,-1.705187,-0.05761346,-0.1298627,1.711095
1123, directional, RaceTrack, 237.22, -28.87016, 0.1671873, 44.48709, 1, False, 0, 5.079338,-1.816838,-0.03639874,-0.0615942,1.818246
1124, directional, RaceTrack, 237.24, -28.90931, 0.1671873, 44.48714, 1, False, 0, 5.079013,-2.048282,-0.04431059,-0.05877862,2.049605
1125, directional, RaceTrack, 237.26, -28.95275, 0.1671873, 44.48719, 1, False, 0, 5.079016,-2.38053,-0.1508629,-0.1189931,2.388272
1126, directional, RaceTrack, 237.28, -29.00084, 0.1671873, 44.48724, 1, False, 0, 5.079457,-2.526602,-0.09062739,-0.06102212,2.528963
1127, directional, RaceTrack, 237.3, -29.05369, 0.1671873, 44.48729, 1, False, 0, 5.077779,-2.918511,-0.2245706,-0.1217557,2.92967
1128, directional, RaceTrack, 237.32, -29.11116, 0.1671873, 44.48733, 1, False, 0, 5.076075,-3.013825,-0.164426,-0.06311975,3.018967
1129, directional, RaceTrack, 237.34, -29.17296, 0.1671873, 44.48737, 1, False, 0, 5.074971,-3.337147,-0.3757866,-0.1392067,3.361123
1130, directional, RaceTrack, 237.36, -29.23872, 0.1671873, 44.48741, 1, False, 0, 5.074629,-3.412757,-0.2033276,-0.06006865,3.419337
1131, directional, RaceTrack, 237.38, -29.3082, 0.1671873, 44.48744, 1, False, 0, 5.073907,-3.622519,-0.1900763,-0.06354962,3.628059
1132, directional, RaceTrack, 237.4, -29.38088, 0.1671873, 44.48748, 1, False, 0, 5.071204,-3.93812,-0.4468679,-0.1399695,3.965863
1133, directional, RaceTrack, 237.42, -29.45613, 0.1671873, 44.48751, 1, False, 0, 5.069508,-3.90923,-0.2492134,-0.05968726,3.91762
1134, directional, RaceTrack, 237.44, -29.53379, 0.1671873, 44.48754, 1, False, 0, 5.068929,-4.137404,-0.4873807,-0.1311069,4.168075
1135, directional, RaceTrack, 237.46, -29.61336, 0.1671873, 44.48756, 1, False, 0, 5.066646,-4.125191,-0.2398813,-0.05491991,4.132524
1136, directional, RaceTrack, 237.48, -29.69483, 0.1671873, 44.48759, 1, False, 0, 5.063733,-4.382533,-0.5080687,-0.1027841,4.413082
1137, directional, RaceTrack, 237.5, -29.77815, 0.1671873, 44.48761, 1, False, 0, 5.062112,-4.266781,-0.2349232,-0.04729214,4.273505
1138, directional, RaceTrack, 237.52, -29.86304, 0.1671873, 44.48764, 1, False, 0, 5.060737,-4.471279,-0.3606155,-0.06412214,4.486256
1139, directional, RaceTrack, 237.54, -29.94915, 0.1671873, 44.48766, 1, False, 0, 5.05679,-4.44079,-0.1813382,-0.04519451,4.44472
1140, directional, RaceTrack, 237.56, -30.03639, 0.1671873, 44.48768, 1, False, 0, 5.054289,-4.612891,-0.3093059,-0.07856598,4.623917
1141, directional, RaceTrack, 237.58, -30.12446, 0.1671873, 44.4877, 1, False, 0, 5.053273,-4.523551,-0.1189693,-0.03642258,4.525261
1142, directional, RaceTrack, 237.6, -30.21307, 0.1671873, 44.48772, 1, False, 0, 5.048518,-4.552195,-0.0947042,-0.01278626,4.553197
1143, directional, RaceTrack, 237.62, -30.30219, 0.1671873, 44.48773, 1, False, 0, 5.045304,-4.665332,-0.1539021,-0.03966438,4.668038
1144, directional, RaceTrack, 237.64, -30.39152, 0.1671873, 44.48775, 1, False, 0, 5.043662,-4.536994,-0.0665165,-0.02517162,4.537552
1145, directional, RaceTrack, 237.66, -30.48085, 0.1671873, 44.48776, 1, False, 0, 5.039034,-4.588931,-0.08274093,-0.03492367,4.58981
1146, directional, RaceTrack, 237.68, -30.56998, 0.1671873, 44.48778, 1, False, 0, 5.035195,-4.514016,-0.03375286,-0.01277651,4.514161
1147, directional, RaceTrack, 237.7, -30.65892, 0.1671873, 44.48779, 1, False, 0, 5.032939,-4.549199,-0.03720919,-0.02154844,4.549402
1148, directional, RaceTrack, 237.72, -30.74767, 0.1671873, 44.4878, 1, False, 0, 5.028557,-4.470633,-0.006185641,-0.009534706,4.470647
1149, directional, RaceTrack, 237.74, -30.83624, 0.1671873, 44.48781, 1, False, 0, 5.024103,-4.451909,0.03662929,-0.01851145,4.452098
1150, directional, RaceTrack, 237.76, -30.92459, 0.1671873, 44.48782, 1, False, 0, 5.021213,-4.431541,0.01722206,-0.01067887,4.431587
1151, directional, RaceTrack, 237.78, -31.01258, 0.1671873, 44.48783, 1, False, 0, 5.017185,-4.408371,0.03550486,-0.004576659,4.408517
1152, directional, RaceTrack, 237.8, -31.10022, 0.1671873, 44.48785, 1, False, 0, 5.012106,-4.393703,0.07535782,-0.01335878,4.394369
1153, directional, RaceTrack, 237.82, -31.18736, 0.1671873, 44.48785, 1, False, 0, 5.008575,-4.362224,0.03736413,-0.008009153,4.362391
1154, directional, RaceTrack, 237.84, -31.27403, 0.1671873, 44.48786, 1, False, 0, 5.005097,-4.324657,0.08593154,-0.007055683,4.325516
1155, directional, RaceTrack, 237.86, -31.36049, 0.1671873, 44.48787, 1, False, 0, 4.999362,-4.317792,0.03956903,-0.006674294,4.317978
1156, directional, RaceTrack, 237.88, -31.4473, 0.1671873, 44.48788, 1, False, 0, 4.995103,-4.297233,0.102636,-0.008396947,4.298466
1157, directional, RaceTrack, 237.9, -31.53513, 0.1671873, 44.48788, 1, False, 0, 4.992138,-4.379863,0.06384677,0.002288329,4.380329
1158, directional, RaceTrack, 237.92, -31.62391, 0.1671873, 44.48789, 1, False, 0, 4.985512,-4.430683,0.06534849,0.002669718,4.431165
1159, directional, RaceTrack, 237.94, -31.71431, 0.1671873, 44.4879, 1, False, 0, 4.980382,-4.528626,0.1717557,-0.002862595,4.531883
1160, directional, RaceTrack, 237.96, -31.80676, 0.1671873, 44.48791, 1, False, 0, 4.97683,-4.628147,0.09436975,-0.006864989,4.629114
1161, directional, RaceTrack, 237.98, -31.90115, 0.1671873, 44.48791, 1, False, 0, 4.969699,-4.727498,0.2086432,-0.007627765,4.732106
1162, directional, RaceTrack, 238, -31.99766, 0.1671873, 44.48792, 1, False, 0, 4.963799,-4.830473,0.1213053,-0.006674294,4.832
1163, directional, RaceTrack, 238.02, -32.09633, 0.1671873, 44.48792, 1, False, 0, 4.959701,-4.936832,0.2469466,-0.004580153,4.943007
1164, directional, RaceTrack, 238.04, -32.19703, 0.1671873, 44.48792, 1, False, 0, 4.951384,-5.044622,0.1393259,-0.0032418,5.046547
1165, directional, RaceTrack, 238.06, -32.29963, 0.1671873, 44.48793, 1, False, 0, 4.945004,-5.113272,0.2925367,0.03718536,5.121768
1166, directional, RaceTrack, 238.08, -32.40385, 0.1671873, 44.48793, 1, False, 0, 4.939169,-5.188787,0.1353988,0.02841342,5.190631
1167, directional, RaceTrack, 238.1, -32.50959, 0.1671873, 44.48793, 1, False, 0, 4.93057,-5.277672,0.1221135,0.03301527,5.279188
1168, directional, RaceTrack, 238.12, -32.6166, 0.1671873, 44.48794, 1, False, 0, 4.924165,-5.287185,0.2322654,0.0942029,5.293123
1169, directional, RaceTrack, 238.14, -32.72464, 0.1671874, 44.48794, 1, False, 0, 4.916107,-5.343249,0.07010989,0.06674294,5.344126
1170, directional, RaceTrack, 238.16, -32.83365, 0.1671875, 44.48795, 1, False, 0, 4.907677,-5.336641,0.1228769,0.1312977,5.33967
1171, directional, RaceTrack, 238.18, -32.94322, 0.1671875, 44.48795, 1, False, 0, 4.901555,-5.42582,0.06346539,0.07875668,5.426763
1172, directional, RaceTrack, 238.2, -33.05331, 0.1671875, 44.48795, 1, False, 0, 4.891117,-5.449275,0.04868659,0.07170099,5.449965
1173, directional, RaceTrack, 238.22, -33.16378, 0.1671876, 44.48796, 1, False, 0, 4.883116,-5.424867,0.1291893,0.1077422,5.427474
1174, directional, RaceTrack, 238.24, -33.27462, 0.1671876, 44.48796, 1, False, 0, 4.874415,-5.456489,0.1223223,0.09942748,5.458765
1175, directional, RaceTrack, 238.26, -33.38577, 0.1671877, 44.48796, 1, False, 0, 4.864552,-5.508581,0.05376383,0.01754386,5.508872
1176, directional, RaceTrack, 238.28, -33.49721, 0.1671878, 44.48797, 1, False, 0, 4.857197,-5.531846,0.06450229,0.02002288,5.532259
1177, directional, RaceTrack, 238.3, -33.60886, 0.1671878, 44.48797, 1, False, 0, 4.845777,-5.502099,0.1239683,0.02194656,5.503539
1178, directional, RaceTrack, 238.32, -33.72065, 0.1671879, 44.48798, 1, False, 0, 4.836514,-5.542716,0.04518855,-0.0003813883,5.5429
1179, directional, RaceTrack, 238.34, -33.83247, 0.1671879, 44.48798, 1, False, 0, 4.826774,-5.510488,0.100901,-0.01010679,5.511421
1180, directional, RaceTrack, 238.36, -33.94426, 0.167188, 44.48798, 1, False, 0, 4.815684,-5.534134,0.02195366,-0.02173913,5.534221
1181, directional, RaceTrack, 238.38, -34.05602, 0.167188, 44.48798, 1, False, 0, 4.807172,-5.500573,0.03321207,-0.02843511,5.500746
