Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
696, torque, FreeMode, 179.88, 0.02150158, 0.1671875, 27.17886, 0, False, 0, 0,0.2673686,0.00565959,5.293416,5.300167
697, torque, FreeMode, 179.9, 0.02484456, 0.1671875, 27.28287, 0, False, 0, 0,0.2892897,0.01055969,5.260965,5.268923
698, torque, FreeMode, 179.92, 0.02862727, 0.1671875, 27.38645, 0, False, 0, 0,0.3119447,0.005488415,5.249428,5.258691
699, torque, FreeMode, 179.94, 0.03218301, 0.1671875, 27.48383, 0, False, 0, 0,0.3049508,0.0188668,4.938215,4.947658
700, torque, FreeMode, 179.96, 0.03634762, 0.1671875, 27.58124, 0, False, 0, 0,0.3505636,0.01121183,4.950572,4.962982
701, torque, FreeMode, 179.98, 0.04117297, 0.1671875, 27.67864, 0, False, 0, 0,0.3726111,0.03232265,4.943554,4.957682
702, torque, FreeMode, 180, 0.04671901, 0.1671875, 27.77607, 0, False, 0, 0,0.40951,0.0222993,4.956617,4.973555
703, torque, FreeMode, 180.02, 0.05303738, 0.1671875, 27.8735, 0, False, 0, 0,0.4589864,0.01730677,4.95334,4.974589
704, torque, FreeMode, 180.04, 0.0602047, 0.1671875, 27.97104, 0, False, 0, 0,0.4851638,0.0362438,4.949562,4.973415
705, torque, FreeMode, 180.06, 0.06828356, 0.1671875, 28.06873, 0, False, 0, 0,0.5560088,0.0204579,4.959954,4.991063
706, torque, FreeMode, 180.08, 0.07731865, 0.1671875, 28.16654, 0, False, 0, 0,0.5935474,0.02787114,4.962624,4.998071
707, torque, FreeMode, 180.1, 0.08734833, 0.1671875, 28.26443, 0, False, 0, 0,0.6574219,0.009398855,4.968893,5.012204
708, torque, FreeMode, 180.12, 0.09840122, 0.1671875, 28.36233, 0, False, 0, 0,0.692902,0.02032084,4.960813,5.009011
709, torque, FreeMode, 180.14, 0.1105182, 0.1671875, 28.46024, 0, False, 0, 0,0.7378082,0.009487033,4.953089,5.007749
710, torque, FreeMode, 180.16, 0.1237192, 0.1671875, 28.55814, 0, False, 0, 0,0.7768875,0.01047829,4.949332,5.009945
711, torque, FreeMode, 180.18, 0.1380106, 0.1671875, 28.65599, 0, False, 0, 0,0.8097148,0.008682542,4.936499,5.002472
712, torque, FreeMode, 180.2, 0.153414, 0.1671875, 28.75383, 0, False, 0, 0,0.8631986,0.007407275,4.933162,5.008119
713, torque, FreeMode, 180.22, 0.1699152, 0.1671875, 28.85164, 0, False, 0, 0,0.8776727,0.009469155,4.929443,5.006976
714, torque, FreeMode, 180.24, 0.1874855, 0.1671875, 28.94935, 0, False, 0, 0,0.9358466,0.005653626,4.921851,5.010036
715, torque, FreeMode, 180.26, 0.2061066, 0.1671875, 29.04695, 0, False, 0, 0,0.963926,-0.0009773074,4.905035,4.998852
716, torque, FreeMode, 180.28, 0.2257394, 0.1671875, 29.1444, 0, False, 0, 0,1.026031,-0.00103094,4.897025,5.003358
717, torque, FreeMode, 180.3, 0.2463677, 0.1671875, 29.2417, 0, False, 0, 0,1.031572,0.001948656,4.890351,4.997967
718, torque, FreeMode, 180.32, 0.2679525, 0.1671875, 29.33883, 0, False, 0, 0,1.09457,-0.006100907,4.879675,5.000935
719, torque, FreeMode, 180.34, 0.2904646, 0.1671875, 29.43579, 0, False, 0, 0,1.137432,-0.0003515923,4.863749,4.994978
720, torque, FreeMode, 180.36, 0.3138633, 0.1671875, 29.53255, 0, False, 0, 0,1.164186,-0.001156083,4.852307,4.990012
721, torque, FreeMode, 180.38, 0.3381318, 0.1671875, 29.62915, 0, False, 0, 0,1.226557,0.005540315,4.849141,5.001864
722, torque, FreeMode, 180.4, 0.3632374, 0.1671875, 29.7256, 0, False, 0, 0,1.246956,0.00058996,4.833429,4.991687
723, torque, FreeMode, 180.42, 0.3891248, 0.1671875, 29.82184, 0, False, 0, 0,1.313598,0.002395595,4.82151,4.99725
724, torque, FreeMode, 180.44, 0.415769, 0.1671875, 29.91789, 0, False, 0, 0,1.341308,0.008426297,4.809306,4.992855
725, torque, FreeMode, 180.46, 0.4431247, 0.1671875, 30.01373, 0, False, 0, 0,1.375592,0.006100907,4.801908,4.995059
726, torque, FreeMode, 180.48, 0.4711554, 0.1671875, 30.10936, 0, False, 0, 0,1.399217,0.01309234,4.78852,4.988778
727, torque, FreeMode, 180.5, 0.4998529, 0.1671875, 30.20482, 0, False, 0, 0,1.438097,0.003754291,4.778795,4.990493
728, torque, FreeMode, 180.52, 0.5291867, 0.1671875, 30.30013, 0, False, 0, 0,1.470861,0.00307729,4.775477,4.996861
729, torque, FreeMode, 180.54, 0.5591332, 0.1671875, 30.39531, 0, False, 0, 0,1.48174,0.002574371,4.770977,4.995776
730, torque, FreeMode, 180.56, 0.5896738, 0.1671875, 30.49038, 0, False, 0, 0,1.522977,-0.004928251,4.7582,4.995993
731, torque, FreeMode, 180.58, 0.6207795, 0.1671875, 30.58535, 0, False, 0, 0,1.547733,-0.0061916,4.752479,4.998157
732, torque, FreeMode, 180.6, 0.6524289, 0.1671875, 30.68024, 0, False, 0, 0,1.582246,0.0007454676,4.752099,5.008587
733, torque, FreeMode, 180.62, 0.6845617, 0.1671875, 30.77498, 0, False, 0, 0,1.602388,0.001573227,4.741991,5.00541
734, torque, FreeMode, 180.64, 0.7171367, 0.1671875, 30.86953, 0, False, 0, 0,1.628489,0.003283514,4.731693,5.004089
735, torque, FreeMode, 180.66, 0.7501315, 0.1671875, 30.9639, 0, False, 0, 0,1.649651,0.005295801,4.724809,5.004518
736, torque, FreeMode, 180.68, 0.7835042, 0.1671875, 31.05805, 0, False, 0, 0,1.664739,0.009916094,4.71148,4.996949
737, torque, FreeMode, 180.7, 0.8172503, 0.1671875, 31.15203, 0, False, 0, 0,1.693012,0.006763682,4.701373,4.996923
738, torque, FreeMode, 180.72, 0.8513437, 0.1671875, 31.24584, 0, False, 0, 0,1.704689,0.009933972,4.694699,4.994623
739, torque, FreeMode, 180.74, 0.8857597, 0.1671875, 31.33947, 0, False, 0, 0,1.717826,-0.001717557,4.689408,4.994144
740, torque, FreeMode, 180.76, 0.9204811, 0.1671875, 31.43293, 0, False, 0, 0,1.729092,-0.002312166,4.678108,4.987431
741, torque, FreeMode, 180.78, 0.9554645, 0.1671875, 31.52616, 0, False, 0, 0,1.748516,-0.0003635107,4.663616,4.980625
742, torque, FreeMode, 180.8, 0.9906967, 0.1671875, 31.61918, 0, False, 0, 0,1.7516,-0.006817315,4.658085,4.976536
743, torque, FreeMode, 180.82, 1.026157, 0.1671875, 31.71199, 0, False, 0, 0,1.769469,-0.00224833,4.645706,4.971279
744, torque, FreeMode, 180.84, 1.061832, 0.1671875, 31.80459, 0, False, 0, 0,1.782576,0.0005244088,4.633104,4.964195
745, torque, FreeMode, 180.86, 1.097693, 0.1671875, 31.89696, 0, False, 0, 0,1.792286,0.001775839,4.627765,4.962711
746, torque, FreeMode, 180.88, 1.133716, 0.1671875, 31.98908, 0, False, 0, 0,1.803697,0.0003816794,4.615649,4.955556
747, torque, FreeMode, 180.9, 1.169891, 0.1671875, 32.08097, 0, False, 0, 0,1.802518,-0.003253719,4.607361,4.947409
748, torque, FreeMode, 180.92, 1.203897, 0.1671875, 32.16734, 0, False, 0, 0,1.715556,-0.00206188,4.331808,4.659152
749, torque, FreeMode, 180.94, 1.238187, 0.1671875, 32.25381, 0, False, 0, 0,1.727278,-0.006960336,4.335813,4.667205
750, torque, FreeMode, 180.96, 1.272729, 0.1671875, 32.34032, 0, False, 0, 0,1.743655,-0.001938216,4.332824,4.670514
751, torque, FreeMode, 180.98, 1.307509, 0.1671875, 32.42685, 0, False, 0, 0,1.740662,0.002455187,4.336003,4.672348
752, torque, FreeMode, 181, 1.342543, 0.1671875, 32.51344, 0, False, 0, 0,1.752807,0.0006316743,4.33505,4.676001
753, torque, FreeMode, 181.02, 1.377824, 0.1671875, 32.60009, 0, False, 0, 0,1.765392,-0.0007216126,4.339694,4.685036
754, torque, FreeMode, 181.04, 1.413341, 0.1671875, 32.68679, 0, False, 0, 0,1.766072,0.001871186,4.334859,4.680813
755, torque, FreeMode, 181.06, 1.44909, 0.1671875, 32.77355, 0, False, 0, 0,1.789593,0.002902126,4.332952,4.687976
756, torque, FreeMode, 181.08, 1.485059, 0.1671875, 32.86036, 0, False, 0, 0,1.784212,0.00272931,4.325324,4.678873
757, torque, FreeMode, 181.1, 1.521224, 0.1671875, 32.94717, 0, False, 0, 0,1.799171,0.003399332,4.34313,4.701043
758, torque, FreeMode, 181.12, 1.557575, 0.1671876, 33.034, 0, False, 0, 0,1.792132,0.008521643,4.338482,4.694064
759, torque, FreeMode, 181.14, 1.594103, 0.1671876, 33.12082, 0, False, 0, 0,1.819889,0.003432494,4.339436,4.705604
760, torque, FreeMode, 181.16, 1.6308, 0.1671876, 33.20763, 0, False, 0, 0,1.831351,0.001771231,4.341794,4.712221
761, torque, FreeMode, 181.18, 1.667655, 0.1671876, 33.29445, 0, False, 0, 0,1.824973,0.0008521644,4.331427,4.70019
762, torque, FreeMode, 181.2, 1.704648, 0.1671876, 33.38122, 0, False, 0, 0,1.839614,-0.003140494,4.332189,4.706597
763, torque, FreeMode, 181.22, 1.741772, 0.1671876, 33.46795, 0, False, 0, 0,1.83555,-0.001126287,4.33505,4.707643
764, torque, FreeMode, 181.24, 1.779011, 0.1671876, 33.55463, 0, False, 0, 0,1.857073,0.002254294,4.337786,4.718592
765, torque, FreeMode, 181.26, 1.81636, 0.1671876, 33.64125, 0, False, 0, 0,1.851527,0.0004767353,4.332952,4.711966
766, torque, FreeMode, 181.28, 1.853794, 0.1671877, 33.72778, 0, False, 0, 0,1.863022,-0.004040332,4.327803,4.711767
767, torque, FreeMode, 181.3, 1.891322, 0.1671877, 33.81424, 0, False, 0, 0,1.860352,-0.0009296339,4.313692,4.697749
768, torque, FreeMode, 181.32, 1.928942, 0.1671877, 33.90065, 0, False, 0, 0,1.875495,0.0002266221,4.316985,4.706786
769, torque, FreeMode, 181.34, 1.96665, 0.1671877, 33.98702, 0, False, 0, 0,1.874982,-0.001632818,4.318459,4.707935
770, torque, FreeMode, 181.36, 2.004449, 0.1671877, 34.07335, 0, False, 0, 0,1.857689,-5.959192E-06,4.319413,4.70195
771, torque, FreeMode, 181.38, 2.042331, 0.1671878, 34.15965, 0, False, 0, 0,1.870831,-0.001723521,4.319656,4.707382
772, torque, FreeMode, 181.4, 2.080292, 0.1671878, 34.24592, 0, False, 0, 0,1.868647,0.01654272,4.316361,4.703519
773, torque, FreeMode, 181.42, 2.118346, 0.1671878, 34.3322, 0, False, 0, 0,1.881817,0.002216819,4.312548,4.705243
774, torque, FreeMode, 181.44, 2.15649, 0.1671878, 34.41848, 0, False, 0, 0,1.864405,-0.01080401,4.30759,4.693767
775, torque, FreeMode, 181.46, 2.194713, 0.1671878, 34.50477, 0, False, 0, 0,1.879008,-0.002290076,4.311641,4.703289
776, torque, FreeMode, 181.48, 2.233016, 0.1671878, 34.59108, 0, False, 0, 0,1.852605,0.0008164092,4.309878,4.691183
777, torque, FreeMode, 181.5, 2.271382, 0.1671878, 34.67743, 0, False, 0, 0,1.860483,0.001489798,4.30759,4.692199
778, torque, FreeMode, 181.52, 2.309788, 0.1671878, 34.76382, 0, False, 0, 0,1.851264,0.0004651718,4.308969,4.689818
779, torque, FreeMode, 181.54, 2.348207, 0.1671879, 34.85026, 0, False, 0, 0,1.823203,-0.002598207,4.305683,4.675786
780, torque, FreeMode, 181.56, 2.386861, 0.1671879, 34.93734, 0, False, 0, 0,1.86245,-0.00331331,4.333524,4.716796
781, torque, FreeMode, 181.58, 2.425704, 0.1671879, 35.02503, 0, False, 0, 0,1.858827,-0.006102212,4.378909,4.757113
782, torque, FreeMode, 181.6, 2.464401, 0.1671879, 35.11259, 0, False, 0, 0,1.854819,6.560115E-05,4.367939,4.745444
783, torque, FreeMode, 181.62, 2.502897, 0.1671879, 35.19998, 0, False, 0, 0,1.808829,-0.009850544,4.359077,4.719482
784, torque, FreeMode, 181.64, 2.54114, 0.1671879, 35.28714, 0, False, 0, 0,1.811451,-0.005023598,4.334096,4.697422
785, torque, FreeMode, 181.66, 2.579073, 0.1671879, 35.374, 0, False, 0, 0,1.778208,-0.00894561,4.32729,4.678412
786, torque, FreeMode, 181.68, 2.616622, 0.1671879, 35.46049, 0, False, 0, 0,1.763361,-0.003861556,4.288711,4.637079
787, torque, FreeMode, 181.7, 2.653764, 0.1671879, 35.54664, 0, False, 0, 0,1.73273,-0.006608743,4.267353,4.605725
788, torque, FreeMode, 181.72, 2.69045, 0.1671879, 35.63243, 0, False, 0, 0,1.682911,-0.01544622,4.256293,4.576949
789, torque, FreeMode, 181.74, 2.726631, 0.1671879, 35.71783, 0, False, 0, 0,1.673915,-0.008259781,4.222137,4.541861
790, torque, FreeMode, 181.76, 2.76228, 0.1671879, 35.8029, 0, False, 0, 0,1.627729,-0.0135512,4.207475,4.511378
791, torque, FreeMode, 181.78, 2.79737, 0.1671879, 35.88768, 0, False, 0, 0,1.607635,-0.006054538,4.17315,4.472103
792, torque, FreeMode, 181.8, 2.83189, 0.1671879, 35.97226, 0, False, 0, 0,1.567887,-0.006787519,4.167048,4.452259
793, torque, FreeMode, 181.82, 2.865809, 0.1671879, 36.05669, 0, False, 0, 0,1.542223,-0.004383349,4.15458,4.431592
794, torque, FreeMode, 181.84, 2.899092, 0.1671879, 36.141, 0, False, 0, 0,1.507878,-0.008515685,4.139969,4.406032
795, torque, FreeMode, 181.86, 2.931727, 0.1671879, 36.2253, 0, False, 0, 0,1.477307,-0.01453447,4.142448,4.398014
796, torque, FreeMode, 181.88, 2.963704, 0.1671879, 36.30971, 0, False, 0, 0,1.445396,-0.01065124,4.133779,4.379202
797, torque, FreeMode, 181.9, 2.994978, 0.1671879, 36.39422, 0, False, 0, 0,1.398408,-0.01322345,4.145881,4.375391
798, torque, FreeMode, 181.92, 3.025512, 0.1671879, 36.47886, 0, False, 0, 0,1.370399,-0.009838625,4.136346,4.35746
799, torque, FreeMode, 181.94, 3.055269, 0.1671879, 36.56364, 0, False, 0, 0,1.329615,-0.01224018,4.151602,4.359337
800, torque, FreeMode, 181.96, 3.084233, 0.1671879, 36.64865, 0, False, 0, 0,1.294382,-0.008068941,4.15229,4.349368
801, torque, FreeMode, 181.98, 3.112371, 0.1671879, 36.73393, 0, False, 0, 0,1.255387,-0.01890256,4.161899,4.347155
802, torque, FreeMode, 182, 3.139652, 0.1671879, 36.8195, 0, False, 0, 0,1.217308,-0.007580092,4.17029,4.344331
803, torque, FreeMode, 182.02, 3.166045, 0.1671879, 36.90536, 0, False, 0, 0,1.177827,-0.005098998,4.182633,4.345311
804, torque, FreeMode, 182.04, 3.191523, 0.1671879, 36.99153, 0, False, 0, 0,1.134261,-0.0117992,4.187262,4.338185
805, torque, FreeMode, 182.06, 3.21607, 0.1671879, 37.07811, 0, False, 0, 0,1.090627,-0.005649313,4.215294,4.354102
806, torque, FreeMode, 182.08, 3.239661, 0.1671879, 37.16507, 0, False, 0, 0,1.041643,5.959192E-05,4.234172,4.360417
807, torque, FreeMode, 182.1, 3.262275, 0.1671879, 37.25246, 0, False, 0, 0,1.000811,0.002140983,4.258206,4.374237
808, torque, FreeMode, 182.12, 3.283889, 0.1671879, 37.34022, 0, False, 0, 0,0.9621353,0.01024385,4.281846,4.388623
809, torque, FreeMode, 182.14, 3.304493, 0.1671879, 37.42834, 0, False, 0, 0,0.9285731,0.006197559,4.314264,4.413067
810, torque, FreeMode, 182.16, 3.324083, 0.1671879, 37.51679, 0, False, 0, 0,0.8911737,0.008623568,4.34542,4.43587
811, torque, FreeMode, 182.18, 3.342665, 0.1671879, 37.60558, 0, False, 0, 0,0.8565861,-0.001060736,4.363463,4.446746
812, torque, FreeMode, 182.2, 3.36025, 0.1671879, 37.69468, 0, False, 0, 0,0.8164688,-0.001430206,4.388062,4.463375
813, torque, FreeMode, 182.22, 3.376852, 0.1671879, 37.78407, 0, False, 0, 0,0.7831569,-0.007568173,4.409611,4.478622
814, torque, FreeMode, 182.24, 3.392491, 0.1671879, 37.8737, 0, False, 0, 0,0.7393249,-0.005629771,4.433015,4.494247
815, torque, FreeMode, 182.26, 3.40719, 0.1671879, 37.96358, 0, False, 0, 0,0.7160803,-0.003950944,4.448131,4.505403
816, torque, FreeMode, 182.28, 3.420974, 0.1671879, 38.05367, 0, False, 0, 0,0.6655344,-0.004439597,4.462243,4.511603
817, torque, FreeMode, 182.3, 3.433872, 0.1671879, 38.14399, 0, False, 0, 0,0.6288496,-0.01861056,4.482647,4.526579
818, torque, FreeMode, 182.32, 3.445909, 0.1671879, 38.23456, 0, False, 0, 0,0.5780057,-0.007114742,4.500763,4.537732
819, torque, FreeMode, 182.34, 3.457117, 0.1671879, 38.32539, 0, False, 0, 0,0.5391996,-0.005315599,4.514302,4.546393
820, torque, FreeMode, 182.36, 3.467523, 0.1671879, 38.41648, 0, False, 0, 0,0.5064836,-0.005792334,4.534706,4.562907
821, torque, FreeMode, 182.38, 3.477158, 0.1671879, 38.5079, 0, False, 0, 0,0.4632634,0.000345897,4.556298,4.579789
822, torque, FreeMode, 182.4, 3.486051, 0.1671879, 38.59964, 0, False, 0, 0,0.427572,0.009862462,4.580473,4.600397
823, torque, FreeMode, 182.42, 3.494233, 0.1671879, 38.69168, 0, False, 0, 0,0.3936523,0.00058996,4.584859,4.601727
824, torque, FreeMode, 182.44, 3.501733, 0.1671879, 38.78401, 0, False, 0, 0,0.3647025,-0.0002622044,4.59878,4.613218
825, torque, FreeMode, 182.46, 3.508582, 0.1671879, 38.87662, 0, False, 0, 0,0.3319418,-0.0005784828,4.617176,4.629092
826, torque, FreeMode, 182.48, 3.514808, 0.1671879, 38.96948, 0, False, 0, 0,0.3063501,-0.004189312,4.625668,4.635803
827, torque, FreeMode, 182.5, 3.520441, 0.1671879, 39.06258, 0, False, 0, 0,0.2739679,0.001668574,4.641114,4.649193
828, torque, FreeMode, 182.52, 3.525507, 0.1671879, 39.15591, 0, False, 0, 0,0.2474714,0.002874523,4.657252,4.663823
829, torque, FreeMode, 182.54, 3.530035, 0.1671879, 39.24946, 0, False, 0, 0,0.2274743,0.003396739,4.662471,4.668018
830, torque, FreeMode, 182.56, 3.534049, 0.1671879, 39.34321, 0, False, 0, 0,0.1990608,0.001221634,4.676964,4.681199
831, torque, FreeMode, 182.58, 3.537576, 0.1671879, 39.43716, 0, False, 0, 0,0.1829829,0.001114369,4.685736,4.689308
832, torque, FreeMode, 182.6, 3.540638, 0.1671879, 39.53131, 0, False, 0, 0,0.1569776,-0.0001013836,4.70229,4.704909
833, torque, FreeMode, 182.62, 3.543261, 0.1671879, 39.62563, 0, False, 0, 0,0.1405654,0.006322702,4.712815,4.714915
834, torque, FreeMode, 182.64, 3.545467, 0.1671879, 39.7201, 0, False, 0, 0,0.1091485,0.007234458,4.722158,4.723425
835, torque, FreeMode, 182.66, 3.547279, 0.1671879, 39.81468, 0, False, 0, 0,0.09432252,0.009875954,4.730535,4.731485
836, torque, FreeMode, 182.68, 3.548719, 0.1671879, 39.90934, 0, False, 0, 0,0.07108124,0.002657799,4.730359,4.730893
837, torque, FreeMode, 182.7, 3.549807, 0.1671879, 40.00408, 0, False, 0, 0,0.05409754,0.0001668574,4.735126,4.735435
838, torque, FreeMode, 182.72, 3.550562, 0.1671879, 40.09885, 0, False, 0, 0,0.04346634,-0.002055921,4.741991,4.742191
839, torque, FreeMode, 182.74, 3.551006, 0.1671879, 40.1936, 0, False, 0, 0,0.02418893,0.001353769,4.742939,4.743001
840, torque, FreeMode, 182.76, 3.551154, 0.1671879, 40.28835, 0, False, 0, 0,0.01338434,0.002324085,4.747712,4.747731
841, torque, FreeMode, 182.78, 3.551023, 0.1671879, 40.38308, 0, False, 0, 0,-0.001835431,-0.004540904,4.740084,4.740086
842, torque, FreeMode, 182.8, 3.55063, 0.1671879, 40.47779, 0, False, 0, 0,-0.002598207,-0.01038091,4.745996,4.746007
843, torque, FreeMode, 182.82, 3.549987, 0.1671879, 40.57249, 0, False, 0, 0,-0.02364027,-0.004258111,4.742366,4.742427
844, torque, FreeMode, 182.84, 3.549109, 0.1671879, 40.66716, 0, False, 0, 0,-0.03654176,-0.00376025,4.737986,4.738129
845, torque, FreeMode, 182.86, 3.548012, 0.1671879, 40.76176, 0, False, 0, 0,-0.05296529,-0.001865227,4.745805,4.746101
846, torque, FreeMode, 182.88, 3.546709, 0.1671879, 40.85628, 0, False, 0, 0,-0.06957299,0.0007633588,4.737214,4.737724
847, torque, FreeMode, 182.9, 3.545212, 0.1671879, 40.95071, 0, False, 0, 0,-0.07589626,0.002407513,4.734172,4.734781
848, torque, FreeMode, 182.92, 3.543529, 0.1671879, 41.0451, 0, False, 0, 0,-0.08294003,0.0005720824,4.723875,4.724603
849, torque, FreeMode, 182.94, 3.54167, 0.1671879, 41.13947, 0, False, 0, 0,-0.08948322,-0.007550295,4.725591,4.726444
850, torque, FreeMode, 182.96, 3.539646, 0.1671879, 41.23381, 0, False, 0, 0,-0.09906965,-0.006900048,4.723855,4.724899
851, torque, FreeMode, 182.98, 3.537465, 0.1671879, 41.32815, 0, False, 0, 0,-0.0938811,-0.01375381,4.728452,4.729403
852, torque, FreeMode, 183, 3.535133, 0.1671879, 41.42256, 0, False, 0, 0,-0.0980287,-0.009344012,4.729023,4.730049
853, torque, FreeMode, 183.02, 3.532658, 0.1671879, 41.51703, 0, False, 0, 0,-0.07094466,-0.01357347,4.751145,4.751694
854, torque, FreeMode, 183.04, 3.530045, 0.1671879, 41.61161, 0, False, 0, 0,-0.05105835,-0.02715008,4.754767,4.755119
855, torque, FreeMode, 183.06, 3.5273, 0.1671879, 41.70636, 0, False, 0, 0,-0.07797006,-0.03001049,4.743898,4.744634
856, torque, FreeMode, 183.08, 3.524431, 0.1671879, 41.80127, 0, False, 0, 0,-0.0352069,-0.01754386,4.752479,4.752642
857, torque, FreeMode, 183.1, 3.521444, 0.1671879, 41.89631, 0, False, 0, 0,-0.104449,0.01397901,4.769847,4.771011
858, torque, FreeMode, 183.12, 3.518346, 0.1671879, 41.99152, 0, False, 0, 0,-0.07710002,-0.01198393,4.781274,4.78191
859, torque, FreeMode, 183.14, 3.515138, 0.1671879, 42.08697, 0, False, 0, 0,-0.1192911,-0.0005422864,4.779176,4.780665
860, torque, FreeMode, 183.16, 3.511824, 0.1671879, 42.18269, 0, False, 0, 0,-0.1140744,-0.01736641,4.782825,4.784216
861, torque, FreeMode, 183.18, 3.508412, 0.1671879, 42.27865, 0, False, 0, 0,-0.1526507,0.002502861,4.802441,4.804867
862, torque, FreeMode, 183.2, 3.504906, 0.1671879, 42.37486, 0, False, 0, 0,-0.1656059,0.00634058,4.809115,4.81197
863, torque, FreeMode, 183.22, 3.501311, 0.1671879, 42.47131, 0, False, 0, 0,-0.1585026,0.008116418,4.82971,4.832317
864, torque, FreeMode, 183.24, 3.497626, 0.1671879, 42.5681, 0, False, 0, 0,-0.1758349,0.0015625,4.841794,4.844986
865, torque, FreeMode, 183.26, 3.493858, 0.1671879, 42.6652, 0, False, 0, 0,-0.1612915,-0.0003337147,4.85984,4.862516
866, torque, FreeMode, 183.28, 3.490009, 0.1671879, 42.76265, 0, False, 0, 0,-0.1878576,-0.0008462052,4.875668,4.879285
867, torque, FreeMode, 183.3, 3.486084, 0.1671879, 42.86039, 0, False, 0, 0,-0.1901816,-0.006078376,4.890923,4.894623
868, torque, FreeMode, 183.32, 3.48209, 0.1671879, 42.9584, 0, False, 0, 0,-0.1784709,-0.01545802,4.91584,4.919103
869, torque, FreeMode, 183.34, 3.478034, 0.1671879, 43.05658, 0, False, 0, 0,-0.1900863,-0.004707761,4.918002,4.921676
870, torque, FreeMode, 183.36, 3.473917, 0.1671879, 43.15497, 0, False, 0, 0,-0.170266,0.002681636,4.951564,4.954491
871, torque, FreeMode, 183.38, 3.469743, 0.1671879, 43.25356, 0, False, 0, 0,-0.1861283,0.001985925,4.939313,4.942819
872, torque, FreeMode, 183.4, 3.465511, 0.1671879, 43.35241, 0, False, 0, 0,-0.1762252,0.01057161,4.954996,4.95814
873, torque, FreeMode, 183.42, 3.461223, 0.1671879, 43.45154, 0, False, 0, 0,-0.1969036,0.008098541,4.960336,4.964249
874, torque, FreeMode, 183.44, 3.456882, 0.1671879, 43.55094, 0, False, 0, 0,-0.1851878,0.02011227,4.985698,4.989176
875, torque, FreeMode, 183.46, 3.452493, 0.1671879, 43.65057, 0, False, 0, 0,-0.2045802,0.01139074,4.99771,5.001908
876, torque, FreeMode, 183.48, 3.44806, 0.1671879, 43.75039, 0, False, 0, 0,-0.2013968,0.009290379,4.997712,5.001777
877, torque, FreeMode, 183.5, 3.443587, 0.1671879, 43.85035, 0, False, 0, 0,-0.2105263,-0.005029558,4.999619,5.004052
878, torque, FreeMode, 183.52, 3.439076, 0.1671879, 43.95042, 0, False, 0, 0,-0.2099714,-0.002433206,5.009351,5.013751
879, torque, FreeMode, 183.54, 3.43453, 0.1671879, 44.05066, 0, False, 0, 0,-0.2018259,0.01676917,5.025934,5.030013
