Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1212, torque, FreeMode, 342.08, 12.57523, 0.1671875, 31.04865, 0, False, 0, 0,-0.03072519,7.156489E-05,-0.01812977,0.03567536
1213, torque, FreeMode, 342.1, 12.57523, 0.1671875, 31.04865, 0, False, 0, 0,-0.03029726,-0.003465606,-0.009432165,0.03192021
1214, torque, FreeMode, 342.12, 12.57523, 0.1671875, 31.04865, 0, False, 0, 0,-0.06502862,-0.00970897,-0.007824427,0.06621335
1215, torque, FreeMode, 342.14, 12.57523, 0.1671875, 31.04865, 0, False, 0, 0,-0.0341603,-0.01015029,9.541985E-05,0.03563655
1216, torque, FreeMode, 342.16, 12.57523, 0.1671875, 31.04865, 0, False, 0, 0,-0.0634051,-0.01787586,0.004858994,0.06605576
1217, torque, FreeMode, 342.18, 12.57523, 0.1671875, 31.04865, 0, False, 0, 0,-0.03096374,-0.004627862,0.009160305,0.03262026
1218, torque, FreeMode, 342.2, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.07466603,-0.01302481,0.02375954,0.07943033
1219, torque, FreeMode, 342.22, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.03353659,-0.0148628,0.01105183,0.03831121
1220, torque, FreeMode, 342.24, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.0461355,-0.03057013,0.04570611,0.07177789
1221, torque, FreeMode, 342.26, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.03067748,-0.001204676,0.0259542,0.04020173
1222, torque, FreeMode, 342.28, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.04254001,0.009658441,0.01810213,0.0472295
1223, torque, FreeMode, 342.3, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.07137404,0.01143845,0.0346374,0.08015511
1224, torque, FreeMode, 342.32, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.02319931,0.002572409,0.01381479,0.02712331
1225, torque, FreeMode, 342.34, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.0153626,-0.01799857,0.03005725,0.03825436
1226, torque, FreeMode, 342.36, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.002051527,-0.006178435,0.005438931,0.008483147
1227, torque, FreeMode, 342.38, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0201029,-0.0133146,0.01105183,0.02652448
1228, torque, FreeMode, 342.4, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.02156489,-0.006142653,0.01498092,0.02696673
1229, torque, FreeMode, 342.42, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04976145,-0.02299618,0.004961832,0.05504222
1230, torque, FreeMode, 342.44, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03034489,0.002941597,-0.005811738,0.03103614
1231, torque, FreeMode, 342.46, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0514313,0.02164838,-0.01984733,0.05922624
1232, torque, FreeMode, 342.48, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.06617367,0.01647185,-0.01669847,0.07020766
1233, torque, FreeMode, 342.5, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03658536,0.009205888,-0.009146341,0.03881872
1234, torque, FreeMode, 342.52, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.05734733,0.02455868,-0.01784351,0.06488633
1235, torque, FreeMode, 342.54, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02395038,0.01722328,-0.01001908,0.03115516
1236, torque, FreeMode, 342.56, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04292111,0.01764958,-0.02877287,0.0546041
1237, torque, FreeMode, 342.58, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02585878,0.003673664,-0.03435114,0.04315291
1238, torque, FreeMode, 342.6, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.05806974,0.0147318,-0.06964558,0.09186744
1239, torque, FreeMode, 342.62, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03253817,0.0007752863,-0.06860687,0.07593574
1240, torque, FreeMode, 342.64, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03501908,0.0004293893,-0.08148855,0.08869557
1241, torque, FreeMode, 342.66, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.05106707,0.01404106,-0.1038491,0.1165746
1242, torque, FreeMode, 342.68, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0283874,0.00605916,-0.1046756,0.1086257
1243, torque, FreeMode, 342.7, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04384542,0.009995229,-0.1349237,0.1422207
1244, torque, FreeMode, 342.72, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02963034,0.002608137,-0.1244284,0.1279343
1245, torque, FreeMode, 342.74, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04375,-0.002671756,-0.1432252,0.149782
1246, torque, FreeMode, 342.76, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03191794,0.01053197,-0.1396947,0.1436812
1247, torque, FreeMode, 342.78, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03286966,0.01009909,-0.149295,0.1532038
1248, torque, FreeMode, 342.8, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04561069,0.003041508,-0.1482824,0.1551685
1249, torque, FreeMode, 342.82, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03067835,0.003120236,-0.1437691,0.1470389
1250, torque, FreeMode, 342.84, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.008969465,0.014802,-0.1484733,0.1494786
1251, torque, FreeMode, 342.86, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02552481,0.007049141,-0.1453244,0.1477173
1252, torque, FreeMode, 342.88, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.02148438,0.005383003,-0.1300495,0.1319221
1253, torque, FreeMode, 342.9, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01073473,-0.005927958,-0.1180343,0.1186696
1254, torque, FreeMode, 342.92, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.0206584,0.005868321,-0.1043893,0.1065755
1255, torque, FreeMode, 342.94, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.006097561,0.0006550114,-0.0933689,0.09357009
1256, torque, FreeMode, 342.96, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.00648855,-0.01004294,-0.08082061,0.08170027
1257, torque, FreeMode, 342.98, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01049618,-0.02278149,-0.05591603,0.06128433
1258, torque, FreeMode, 343, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01576791,-0.01249285,-0.05478277,0.05835967
1259, torque, FreeMode, 343.02, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.0007633588,-0.004699428,-0.03396947,0.03430149
1260, torque, FreeMode, 343.04, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.001908397,4.770992E-05,-0.03291985,0.03297515
1261, torque, FreeMode, 343.06, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01576791,-0.005799829,0.005907012,0.01780893
1262, torque, FreeMode, 343.08, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.00644084,0.004031489,-0.01679389,0.01843291
1263, torque, FreeMode, 343.1, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.006335747,0.008527058,-0.008384147,0.01353316
1264, torque, FreeMode, 343.12, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.002337786,0.01960878,0.02624046,0.032841
1265, torque, FreeMode, 343.14, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01135496,-0.00331584,0.01288168,0.01748907
1266, torque, FreeMode, 343.16, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.007907774,0.01223085,0.03696646,0.03973218
1267, torque, FreeMode, 343.18, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01288168,0.008146469,0.01526718,0.02157288
1268, torque, FreeMode, 343.2, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01092557,0.02516698,0.05801527,0.06417567
1269, torque, FreeMode, 343.22, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.009051067,0.01321932,0.01819741,0.02424496
1270, torque, FreeMode, 343.24, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0197042,0.03938454,0.05667939,0.07177709
1271, torque, FreeMode, 343.26, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02070611,0.01847567,0.01374046,0.030966
1272, torque, FreeMode, 343.28, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02429497,0.0134456,0.03153582,0.0420183
1273, torque, FreeMode, 343.3, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.05438931,0.04439408,0.0667939,0.09690437
1274, torque, FreeMode, 343.32, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02115091,0.03548971,0.03401296,0.05351413
1275, torque, FreeMode, 343.34, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.05539122,0.05128817,0.07108779,0.1036925
1276, torque, FreeMode, 343.36, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03234733,0.02464218,0.02843511,0.04961998
1277, torque, FreeMode, 343.38, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.07355183,0.0480302,0.06754954,0.1108139
1278, torque, FreeMode, 343.4, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02724237,0.03585401,0.02395038,0.05100272
1279, torque, FreeMode, 343.42, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.06641221,0.05917223,0.0620229,0.1084379
1280, torque, FreeMode, 343.44, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0238186,0.02762957,0.02810594,0.04605066
1281, torque, FreeMode, 343.46, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02695611,0.03968273,0.01832061,0.05135168
1282, torque, FreeMode, 343.48, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.05920802,0.1265744,0.05877862,0.1515968
1283, torque, FreeMode, 343.5, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02453316,0.07520722,0.04573171,0.091375
1284, torque, FreeMode, 343.52, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0817271,0.1202409,0.06145038,0.1578396
1285, torque, FreeMode, 343.54, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.05372138,0.05237357,0.02108779,0.07793377
1286, torque, FreeMode, 343.56, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.09484565,0.1016816,0.04382622,0.1457929
1287, torque, FreeMode, 343.58, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04050573,0.05232586,0.0259542,0.07107975
1288, torque, FreeMode, 343.6, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.05030488,0.03783584,0.01009909,0.06375048
1289, torque, FreeMode, 343.62, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.08411259,0.08327767,0.03043893,0.1222155
1290, torque, FreeMode, 343.64, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04336832,0.03500716,0.01040076,0.05669646
1291, torque, FreeMode, 343.66, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.07255145,0.07574314,0.001619665,0.1048969
1292, torque, FreeMode, 343.68, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03015267,0.02675334,-0.001717557,0.04034693
1293, torque, FreeMode, 343.7, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04250954,0.06708016,-0.001622137,0.07943198
1294, torque, FreeMode, 343.72, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0279154,0.03373905,0.0006669207,0.0437954
1295, torque, FreeMode, 343.74, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03635496,0.06381202,0.004484733,0.07357833
1296, torque, FreeMode, 343.76, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01264313,0.03096374,-0.0005725191,0.03345041
1297, torque, FreeMode, 343.78, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.008241234,0.02244903,0.00304878,0.02410751
1298, torque, FreeMode, 343.8, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.008015268,0.04728054,-0.009064886,0.04880436
1299, torque, FreeMode, 343.82, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.002048399,0.01224276,-0.004858994,0.01333008
1300, torque, FreeMode, 343.84, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.003864504,0.0254771,-0.002099237,0.02585389
1301, torque, FreeMode, 343.86, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0009541985,0.01054389,0.001049618,0.01063889
1302, torque, FreeMode, 343.88, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01710175,0.02294922,0.002286585,0.02871176
1303, torque, FreeMode, 343.9, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.004484733,0.003053435,0.005534351,0.007750183
1304, torque, FreeMode, 343.92, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01063931,0.009482347,0.01230916,0.0188315
1305, torque, FreeMode, 343.94, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.00866997,0.006252382,0.006573933,0.01254899
1306, torque, FreeMode, 343.96, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-9.541985E-05,0.007645515,0.007919847,0.0110085
1307, torque, FreeMode, 343.98, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.000620229,0.02064647,0.01078244,0.0233007
1308, torque, FreeMode, 344, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.002667683,0.01405297,0.003144055,0.0146454
1309, torque, FreeMode, 344.02, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02423664,0.06368082,-0.0004770992,0.06813875
1310, torque, FreeMode, 344.04, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.007681298,0.03173903,-0.00601145,0.033204
1311, torque, FreeMode, 344.06, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01953125,0.04763719,-0.01105183,0.05265848
1312, torque, FreeMode, 344.08, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0158874,0.02693225,-0.005343511,0.03172237
1313, torque, FreeMode, 344.1, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01657774,0.02841559,-0.009527439,0.03424966
1314, torque, FreeMode, 344.12, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03897901,0.0396708,-0.0115458,0.05680177
1315, torque, FreeMode, 344.14, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.02094466,0.0121541,-0.01240458,0.02720799
1316, torque, FreeMode, 344.16, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0251048,0.02611709,-0.02229421,0.04253687
1317, torque, FreeMode, 344.18, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.008062977,0.01805821,-0.01459924,0.02458146
1318, torque, FreeMode, 344.2, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01164122,0.04050573,-0.02270992,0.04787455
1319, torque, FreeMode, 344.22, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.001381479,0.02336604,-0.01533918,0.02798519
1320, torque, FreeMode, 344.24, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.002194657,0.04379771,-0.02795801,0.05200679
1321, torque, FreeMode, 344.26, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.006774809,0.01043655,-0.02242366,0.0256445
1322, torque, FreeMode, 344.28, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.00357279,0.01251667,-0.01733994,0.02168191
1323, torque, FreeMode, 344.3, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01259542,0.03525763,-0.04475191,0.05834791
1324, torque, FreeMode, 344.32, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.002096037,0.02529535,-0.015625,0.02980585
1325, torque, FreeMode, 344.34, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0003816794,0.03139313,-0.03148855,0.04446575
1326, torque, FreeMode, 344.36, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.007204198,0.01044847,-0.01717557,0.02135583
1327, torque, FreeMode, 344.38, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01862614,0.01500572,-0.03020198,0.03852615
1328, torque, FreeMode, 344.4, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.004770992,0.01567271,-0.01145038,0.01998768
1329, torque, FreeMode, 344.42, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01555344,0.009601622,-0.01774809,0.02547735
1330, torque, FreeMode, 344.44, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.001953125,0.004454078,-0.006669207,0.008254201
1331, torque, FreeMode, 344.46, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.004246183,0.001586355,-0.01669847,0.01730276
1332, torque, FreeMode, 344.48, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.005677481,0.01447996,-0.025,0.02944322
1333, torque, FreeMode, 344.5, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.007955411,0.003286966,-0.02048399,0.02221906
1334, torque, FreeMode, 344.52, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0,0.003590172,-0.02395038,0.02421797
1335, torque, FreeMode, 344.54, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.001526718,0.001645992,-0.01259542,0.01279393
1336, torque, FreeMode, 344.56, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.004001524,-0.01127811,-0.02905869,0.03142635
1337, torque, FreeMode, 344.58, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.002528626,-0.01112834,-0.0153626,0.01913748
1338, torque, FreeMode, 344.6, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.002477134,-0.01414825,-0.01305259,0.01940823
1339, torque, FreeMode, 344.62, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.009446565,-0.02789838,-0.02776718,0.04047929
1340, torque, FreeMode, 344.64, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.004914122,-0.008754771,-0.01125954,0.01508549
1341, torque, FreeMode, 344.66, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.008717607,-0.01935261,-0.02734375,0.03461504
1342, torque, FreeMode, 344.68, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01145038,-0.01834447,-0.01116412,0.02433656
1343, torque, FreeMode, 344.7, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.02977099,-0.02409351,-0.02624046,0.04642597
1344, torque, FreeMode, 344.72, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01733994,-0.006371475,-0.008384147,0.02028702
1345, torque, FreeMode, 344.74, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.03396947,-0.02692032,-0.01078244,0.04466419
1346, torque, FreeMode, 344.76, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01397901,-0.004604008,-0.003816794,0.01520452
1347, torque, FreeMode, 344.78, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01209985,-0.00304878,0.0001905488,0.01247949
1348, torque, FreeMode, 344.8, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.02771947,-0.03058206,0.002290076,0.04133855
1349, torque, FreeMode, 344.82, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01586319,-0.01380288,0.003239329,0.02127565
1350, torque, FreeMode, 344.84, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.0375,-0.02492844,0.01269084,0.04678391
1351, torque, FreeMode, 344.86, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.02142176,-0.01081823,0.00658397,0.02488522
1352, torque, FreeMode, 344.88, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01162348,-0.02222275,0.009527439,0.02682775
1353, torque, FreeMode, 344.9, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.004675573,-0.02587071,0.005057252,0.02677182
1354, torque, FreeMode, 344.92, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01655534,-0.06346612,0.01822519,0.06807485
1355, torque, FreeMode, 344.94, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.0119093,-0.02743902,0.01057546,0.03172651
1356, torque, FreeMode, 344.96, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01197519,-0.0146708,0.009828244,0.02133617
1357, torque, FreeMode, 344.98, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01354962,-0.03393368,0.02471374,0.04411186
1358, torque, FreeMode, 345, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.006383384,-0.02223466,0.01238567,0.02623991
1359, torque, FreeMode, 345.02, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01583969,-0.03685592,0.01746183,0.04375123
1360, torque, FreeMode, 345.04, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.001860687,-0.006619752,0.0001908397,0.006878931
1361, torque, FreeMode, 345.06, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.003096418,-0.01837605,-0.004954268,0.01928242
1362, torque, FreeMode, 345.08, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01073473,-0.01048426,0.003530534,0.01541489
1363, torque, FreeMode, 345.1, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01290968,-0.008860518,0.003144055,0.0159704
1364, torque, FreeMode, 345.12, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01622137,-0.01211832,0.007919847,0.02174191
1365, torque, FreeMode, 345.14, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.003196565,-0.01158158,0.004866412,0.01296276
1366, torque, FreeMode, 345.16, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01857851,-0.01860232,0.001714939,0.0263467
1367, torque, FreeMode, 345.18, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01183206,-0.011677,-0.0005725191,0.01663364
1368, torque, FreeMode, 345.2, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01068702,-0.01252386,-0.007251909,0.01799026
1369, torque, FreeMode, 345.22, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.006526296,-0.001155202,-0.005144817,0.008390242
1370, torque, FreeMode, 345.24, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.03039122,-0.01003101,-0.01269084,0.03442826
1371, torque, FreeMode, 345.26, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01502863,-0.00776479,-0.008206107,0.01880138
1372, torque, FreeMode, 345.28, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.004525533,-0.01493426,-0.01028963,0.01869196
1373, torque, FreeMode, 345.3, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01083015,-0.02329437,-0.02347328,0.0347982
1374, torque, FreeMode, 345.32, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.0119093,-0.008038777,-0.01676829,0.02208232
1375, torque, FreeMode, 345.34, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.03206107,-0.01459924,-0.03692748,0.05103615
1376, torque, FreeMode, 345.36, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.009637404,-0.004031489,-0.02509542,0.02718295
1377, torque, FreeMode, 345.38, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.02681974,-0.001834032,-0.05907012,0.06489947
1378, torque, FreeMode, 345.4, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.02948473,-0.00502147,-0.02318702,0.03784445
1379, torque, FreeMode, 345.42, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.06894084,-0.01662691,-0.0519084,0.08788501
1380, torque, FreeMode, 345.44, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.03830031,-0.001452934,-0.01981707,0.0431479
1381, torque, FreeMode, 345.46, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.0370229,-0.00298187,-0.02118321,0.0427588
1382, torque, FreeMode, 345.48, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.04790076,-0.05255248,-0.04770992,0.08562992
1383, torque, FreeMode, 345.5, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01834032,-0.0352158,-0.02581936,0.047362
1384, torque, FreeMode, 345.52, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.02256679,-0.04246183,-0.06898855,0.08409332
1385, torque, FreeMode, 345.54, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.01832061,-0.01078244,-0.0269084,0.03429238
1386, torque, FreeMode, 345.56, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,-0.0122904,-0.02385432,-0.04096799,0.04897406
1387, torque, FreeMode, 345.58, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.001431298,-0.007406966,-0.0235687,0.02474663
1388, torque, FreeMode, 345.6, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.001143293,-0.007550495,-0.02258003,0.02383642
1389, torque, FreeMode, 345.62, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0009064886,-0.00317271,-0.04351145,0.04363639
1390, torque, FreeMode, 345.64, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0005725191,-0.00430582,-0.02509542,0.02546857
1391, torque, FreeMode, 345.66, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.005240092,-0.01349324,-0.04582698,0.0480587
1392, torque, FreeMode, 345.68, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.004866412,-0.007884065,-0.02032443,0.02233658
1393, torque, FreeMode, 345.7, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.01273855,-0.01640029,-0.04799618,0.05229602
1394, torque, FreeMode, 345.72, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.00662157,-0.01443407,-0.02124619,0.02652524
1395, torque, FreeMode, 345.74, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.03082061,-0.03439885,-0.03234733,0.05638742
1396, torque, FreeMode, 345.76, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0298187,-0.01340649,-0.01402672,0.0355758
1397, torque, FreeMode, 345.78, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.0407298,-0.005394912,-0.01610137,0.04412795
1398, torque, FreeMode, 345.8, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.09126908,-0.01282204,-0.0273855,0.09614789
1399, torque, FreeMode, 345.82, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04358803,0.00850324,-0.01400534,0.04656577
1400, torque, FreeMode, 345.84, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.08964694,0.03489981,-0.03053435,0.1009303
1401, torque, FreeMode, 345.86, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04780534,0.01567271,-0.01574427,0.05271496
1402, torque, FreeMode, 345.88, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.09441692,0.03027344,-0.03429878,0.1049164
1403, torque, FreeMode, 345.9, 12.57522, 0.1671875, 31.04865, 0, False, 0, 0,0.04475191,0.009363073,-0.01746183,0.04894197
