Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1182, combined, FreeMode, 853.98, 12.12283, 0.1671875, 8.446599, 0, False, 0, 0,3.369331,0.003495379,-0.5785537,3.418644
1183, combined, FreeMode, 854, 12.19672, 0.1671875, 8.43348, 0, False, 0, 0,3.36976,-0.0010242,-0.5030012,3.407094
1184, combined, FreeMode, 854.02, 12.2707, 0.1671875, 8.421939, 0, False, 0, 0,3.376625,0.003010321,-0.3967412,3.399854
1185, combined, FreeMode, 854.04, 12.34473, 0.1671875, 8.411985, 0, False, 0, 0,3.372761,0.007848228,-0.3530869,3.391202
1186, combined, FreeMode, 854.06, 12.41879, 0.1671875, 8.403628, 0, False, 0, 0,3.367188,0.004793493,-0.255383,3.376862
1187, combined, FreeMode, 854.08, 12.49287, 0.1671875, 8.396881, 0, False, 0, 0,3.384366,-0.0008780103,-0.2079989,3.390751
1188, combined, FreeMode, 854.1, 12.56684, 0.1671875, 8.391722, 0, False, 0, 0,3.358994,0.002643864,-0.1049924,3.360636
1189, combined, FreeMode, 854.12, 12.6406, 0.1671875, 8.388132, 0, False, 0, 0,3.360518,0.002643864,-0.06726372,3.361192
1190, combined, FreeMode, 854.14, 12.71414, 0.1671875, 8.386113, 0, False, 0, 0,3.361907,-0.001242355,0.001815749,3.361908
1191, combined, FreeMode, 854.16, 12.78739, 0.1671875, 8.385651, 0, False, 0, 0,3.339653,-0.01059928,0.09475038,3.341014
1192, combined, FreeMode, 854.18, 12.86034, 0.1671875, 8.386741, 0, False, 0, 0,3.325886,0.0001250476,0.1423399,3.328931
1193, combined, FreeMode, 854.2, 12.933, 0.1671875, 8.389394, 0, False, 0, 0,3.319046,-0.005435302,0.237242,3.327519
1194, combined, FreeMode, 854.22, 13.00537, 0.1671875, 8.393615, 0, False, 0, 0,3.291158,-0.005740282,0.282298,3.303248
1195, combined, FreeMode, 854.24, 13.07744, 0.1671875, 8.399397, 0, False, 0, 0,3.274057,-0.01588105,0.3853849,3.296699
1196, combined, FreeMode, 854.26, 13.14923, 0.1671875, 8.406752, 0, False, 0, 0,3.263529,-0.01159966,0.4331174,3.292165
1197, combined, FreeMode, 854.28, 13.22076, 0.1671875, 8.415701, 0, False, 0, 0,3.257645,-0.02196818,0.5384175,3.301913
1198, combined, FreeMode, 854.3, 13.29207, 0.1671875, 8.426264, 0, False, 0, 0,3.239806,-0.01198075,0.5785061,3.291072
1199, combined, FreeMode, 854.32, 13.36312, 0.1671875, 8.438429, 0, False, 0, 0,3.227325,-0.01290968,0.653106,3.292771
1200, combined, FreeMode, 854.34, 13.43394, 0.1671875, 8.452212, 0, False, 0, 0,3.218893,-0.01500382,0.7643827,3.308441
1201, combined, FreeMode, 854.36, 13.50447, 0.1671875, 8.467595, 0, False, 0, 0,3.200886,-0.00688953,0.8024009,3.299934
1202, combined, FreeMode, 854.38, 13.57467, 0.1671875, 8.484565, 0, False, 0, 0,3.174543,-0.01115306,0.9179211,3.304607
1203, combined, FreeMode, 854.4, 13.64454, 0.1671875, 8.503117, 0, False, 0, 0,3.174742,-0.005710054,0.9520738,3.314433
1204, combined, FreeMode, 854.42, 13.71409, 0.1671875, 8.523276, 0, False, 0, 0,3.141054,-0.01701243,1.057022,3.314182
1205, combined, FreeMode, 854.44, 13.78331, 0.1671875, 8.545048, 0, False, 0, 0,3.128811,-0.01016459,1.085128,3.311656
1206, combined, FreeMode, 854.46, 13.85217, 0.1671875, 8.568422, 0, False, 0, 0,3.099293,-0.015625,1.192183,3.320717
1207, combined, FreeMode, 854.48, 13.92067, 0.1671875, 8.593419, 0, False, 0, 0,3.092988,-0.009551258,1.239186,3.332004
1208, combined, FreeMode, 854.5, 13.98877, 0.1671875, 8.620019, 0, False, 0, 0,3.067549,-0.004525533,1.315692,3.337802
1209, combined, FreeMode, 854.52, 14.05647, 0.1671875, 8.648231, 0, False, 0, 0,3.045537,-0.01589975,1.4278,3.363653
1210, combined, FreeMode, 854.54, 14.12376, 0.1671875, 8.678073, 0, False, 0, 0,3.023295,-0.01084937,1.458651,3.356798
1211, combined, FreeMode, 854.56, 14.1906, 0.1671875, 8.709524, 0, False, 0, 0,2.981803,-0.01672661,1.561976,3.366184
1212, combined, FreeMode, 854.58, 14.25698, 0.1671875, 8.742605, 0, False, 0, 0,2.981412,-0.00818879,1.609757,3.388245
1213, combined, FreeMode, 854.6, 14.32289, 0.1671875, 8.777323, 0, False, 0, 0,2.928497,-0.009741806,1.708651,3.390527
1214, combined, FreeMode, 854.62, 14.38832, 0.1671875, 8.813698, 0, False, 0, 0,2.917445,-0.005252001,1.753192,3.403703
1215, combined, FreeMode, 854.64, 14.45322, 0.1671875, 8.851704, 0, False, 0, 0,2.90539,-0.001063169,1.833238,3.435412
1216, combined, FreeMode, 854.66, 14.51758, 0.1671875, 8.891351, 0, False, 0, 0,2.842893,-0.01593464,1.92178,3.431549
1217, combined, FreeMode, 854.68, 14.58135, 0.1671875, 8.932631, 0, False, 0, 0,2.83146,-0.003900295,1.963462,3.445629
1218, combined, FreeMode, 854.7, 14.64451, 0.1671875, 8.97555, 0, False, 0, 0,2.779291,-0.004987338,2.056623,3.457482
1219, combined, FreeMode, 854.72, 14.70705, 0.1671875, 9.02013, 0, False, 0, 0,2.767292,-0.007568359,2.107946,3.478707
1220, combined, FreeMode, 854.74, 14.7689, 0.1671875, 9.066342, 0, False, 0, 0,2.708889,-0.01086724,2.201744,3.490827
1221, combined, FreeMode, 854.76, 14.83002, 0.1671875, 9.114154, 0, False, 0, 0,2.692359,-0.01435666,2.242188,3.503771
1222, combined, FreeMode, 854.78, 14.89032, 0.1671875, 9.163514, 0, False, 0, 0,2.63556,-0.007107703,2.339736,3.524286
1223, combined, FreeMode, 854.8, 14.94981, 0.1671875, 9.214468, 0, False, 0, 0,2.612757,-0.005674781,2.378906,3.533515
1224, combined, FreeMode, 854.82, 15.00842, 0.1671875, 9.266983, 0, False, 0, 0,2.570408,-0.005287729,2.443312,3.546378
1225, combined, FreeMode, 854.84, 15.06614, 0.1671875, 9.321106, 0, False, 0, 0,2.499713,-0.01638355,2.530056,3.556686
1226, combined, FreeMode, 854.86, 15.12294, 0.1671875, 9.376857, 0, False, 0, 0,2.478754,-0.006371475,2.582841,3.57985
1227, combined, FreeMode, 854.88, 15.17875, 0.1671875, 9.434198, 0, False, 0, 0,2.402248,-0.0183165,2.65706,3.582052
1228, combined, FreeMode, 854.9, 15.23352, 0.1671875, 9.493088, 0, False, 0, 0,2.386946,-0.01198753,2.721044,3.619632
1229, combined, FreeMode, 854.92, 15.28718, 0.1671875, 9.553506, 0, False, 0, 0,2.294207,-0.006949076,2.785918,3.608986
1230, combined, FreeMode, 854.94, 15.33969, 0.1671875, 9.615407, 0, False, 0, 0,2.267102,-0.0002798685,2.84032,3.634167
1231, combined, FreeMode, 854.96, 15.39095, 0.1671875, 9.678706, 0, False, 0, 0,2.201214,-0.01570862,2.908066,3.64725
1232, combined, FreeMode, 854.98, 15.44091, 0.1671875, 9.743319, 0, False, 0, 0,2.159156,-0.008711652,2.948266,3.654354
1233, combined, FreeMode, 855, 15.48952, 0.1671875, 9.809208, 0, False, 0, 0,2.101086,-0.002489043,3.00767,3.668875
1234, combined, FreeMode, 855.02, 15.53673, 0.1671875, 9.876363, 0, False, 0, 0,2.019065,-0.00290281,3.06594,3.671052
1235, combined, FreeMode, 855.04, 15.58252, 0.1671875, 9.94481, 0, False, 0, 0,1.975943,-0.005049543,3.109947,3.684582
1236, combined, FreeMode, 855.06, 15.62683, 0.1671875, 10.01451, 0, False, 0, 0,1.905678,0.001077792,3.158775,3.689101
1237, combined, FreeMode, 855.08, 15.66963, 0.1671875, 10.08542, 0, False, 0, 0,1.845852,0.002861,3.226252,3.716972
1238, combined, FreeMode, 855.1, 15.71087, 0.1671875, 10.15752, 0, False, 0, 0,1.750762,-0.0009527439,3.263672,3.703609
1239, combined, FreeMode, 855.12, 15.7505, 0.1671875, 10.23072, 0, False, 0, 0,1.700362,-0.001452934,3.313548,3.724357
1240, combined, FreeMode, 855.14, 15.78847, 0.1671875, 10.30495, 0, False, 0, 0,1.611955,-0.01091839,3.355839,3.722925
1241, combined, FreeMode, 855.16, 15.82475, 0.1671875, 10.38017, 0, False, 0, 0,1.553401,0.005835556,3.400057,3.738111
1242, combined, FreeMode, 855.18, 15.85931, 0.1671875, 10.45632, 0, False, 0, 0,1.476038,0.008926019,3.437119,3.740663
1243, combined, FreeMode, 855.2, 15.89209, 0.1671875, 10.53334, 0, False, 0, 0,1.386468,-0.01210699,3.469801,3.736571
1244, combined, FreeMode, 855.22, 15.92308, 0.1671875, 10.61121, 0, False, 0, 0,1.317168,-0.006484613,3.503478,3.742904
1245, combined, FreeMode, 855.24, 15.95223, 0.1671875, 10.68989, 0, False, 0, 0,1.225324,-0.01501763,3.524104,3.73108
1246, combined, FreeMode, 855.26, 15.97952, 0.1671875, 10.76933, 0, False, 0, 0,1.15787,-0.007633861,3.563881,3.747262
1247, combined, FreeMode, 855.28, 16.00493, 0.1671875, 10.84947, 0, False, 0, 0,1.070193,-0.01112146,3.587538,3.743777
1248, combined, FreeMode, 855.3, 16.02841, 0.1671875, 10.93027, 0, False, 0, 0,0.9924257,-0.004787538,3.617378,3.751047
1249, combined, FreeMode, 855.32, 16.04996, 0.1671875, 11.01167, 0, False, 0, 0,0.9069645,-0.004168255,3.64396,3.755136
1250, combined, FreeMode, 855.34, 16.06953, 0.1671875, 11.09363, 0, False, 0, 0,0.821961,-0.01153956,3.660025,3.751204
1251, combined, FreeMode, 855.36, 16.08712, 0.1671875, 11.17608, 0, False, 0, 0,0.7341368,0.003281012,3.688881,3.761225
1252, combined, FreeMode, 855.38, 16.1027, 0.1671875, 11.25895, 0, False, 0, 0,0.6525343,-0.002238948,3.685213,3.74254
1253, combined, FreeMode, 855.4, 16.11626, 0.1671875, 11.34221, 0, False, 0, 0,0.5641246,0.006570145,3.732989,3.775379
1254, combined, FreeMode, 855.42, 16.12777, 0.1671875, 11.42579, 0, False, 0, 0,0.4826124,0.0140887,3.712367,3.743632
1255, combined, FreeMode, 855.44, 16.13724, 0.1671875, 11.50964, 0, False, 0, 0,0.3891006,0.0007205126,3.748523,3.768664
1256, combined, FreeMode, 855.46, 16.14466, 0.1671875, 11.59363, 0, False, 0, 0,0.3135034,0.005297926,3.739058,3.752182
1257, combined, FreeMode, 855.48, 16.15006, 0.1671875, 11.67766, 0, False, 0, 0,0.2101753,0.005954649,3.753144,3.759029
1258, combined, FreeMode, 855.5, 16.15341, 0.1671875, 11.76168, 0, False, 0, 0,0.123428,0.003918159,3.752668,3.754699
1259, combined, FreeMode, 855.52, 16.15476, 0.1671875, 11.84555, 0, False, 0, 0,0.05504587,0.01288943,3.737576,3.738004
1260, combined, FreeMode, 855.54, 16.15411, 0.1671875, 11.9292, 0, False, 0, 0,-0.05154344,0.009104659,3.743474,3.74384
1261, combined, FreeMode, 855.56, 16.15146, 0.1671875, 12.0126, 0, False, 0, 0,-0.1215701,0.02300281,3.70765,3.709714
1262, combined, FreeMode, 855.58, 16.14681, 0.1671875, 12.09573, 0, False, 0, 0,-0.2270642,0.006629874,3.732894,3.739799
1263, combined, FreeMode, 855.6, 16.14014, 0.1671875, 12.17859, 0, False, 0, 0,-0.2916349,0.01062905,3.696408,3.70791
1264, combined, FreeMode, 855.62, 16.1315, 0.1671875, 12.26104, 0, False, 0, 0,-0.4028678,0.006109471,3.700219,3.722091
1265, combined, FreeMode, 855.64, 16.12096, 0.1671875, 12.34295, 0, False, 0, 0,-0.4961296,0.006020642,3.688933,3.722151
1266, combined, FreeMode, 855.66, 16.10851, 0.1671875, 12.42429, 0, False, 0, 0,-0.5714082,0.02191311,3.652677,3.697166
1267, combined, FreeMode, 855.68, 16.0942, 0.1671875, 12.50499, 0, False, 0, 0,-0.6529154,-0.005764101,3.631717,3.689945
1268, combined, FreeMode, 855.7, 16.07804, 0.1671875, 12.585, 0, False, 0, 0,-0.7141628,-0.007071865,3.614153,3.684044
1269, combined, FreeMode, 855.72, 16.06008, 0.1671875, 12.66426, 0, False, 0, 0,-0.8230755,0.004227801,3.560166,3.654073
1270, combined, FreeMode, 855.74, 16.0403, 0.1671875, 12.74276, 0, False, 0, 0,-0.8938167,0.007342083,3.5373,3.648486
1271, combined, FreeMode, 855.76, 16.01877, 0.1671875, 12.82042, 0, False, 0, 0,-0.9824219,-0.003953887,3.493378,3.628892
1272, combined, FreeMode, 855.78, 15.99554, 0.1671875, 12.89717, 0, False, 0, 0,-1.043769,0.003380638,3.46746,3.621152
1273, combined, FreeMode, 855.8, 15.97064, 0.1671875, 12.97295, 0, False, 0, 0,-1.134432,0.003001143,3.406012,3.589967
1274, combined, FreeMode, 855.82, 15.94408, 0.1671875, 13.04776, 0, False, 0, 0,-1.208365,0.003322694,3.359137,3.569868
1275, combined, FreeMode, 855.84, 15.91591, 0.1671876, 13.12155, 0, False, 0, 0,-1.268444,0.01155748,3.321149,3.555153
1276, combined, FreeMode, 855.86, 15.88618, 0.1671876, 13.19426, 0, False, 0, 0,-1.345465,0.001429116,3.258956,3.525772
1277, combined, FreeMode, 855.88, 15.85493, 0.1671876, 13.26586, 0, False, 0, 0,-1.400629,0.01058737,3.217511,3.509167
1278, combined, FreeMode, 855.9, 15.82212, 0.1671876, 13.33637, 0, False, 0, 0,-1.497945,0.01064363,3.175698,3.511269
1279, combined, FreeMode, 855.92, 15.78778, 0.1671876, 13.40578, 0, False, 0, 0,-1.542874,0.01888815,3.119426,3.480178
1280, combined, FreeMode, 855.94, 15.75195, 0.1671876, 13.47405, 0, False, 0, 0,-1.619045,0.005067407,3.066311,3.467506
1281, combined, FreeMode, 855.96, 15.71466, 0.1671876, 13.54115, 0, False, 0, 0,-1.66982,0.002950592,3.022315,3.452925
1282, combined, FreeMode, 855.98, 15.67594, 0.1671876, 13.60708, 0, False, 0, 0,-1.748714,-0.0009884718,2.957746,3.436024
1283, combined, FreeMode, 856, 15.63579, 0.1671877, 13.67181, 0, False, 0, 0,-1.816359,0.003810976,2.90201,3.423571
1284, combined, FreeMode, 856.02, 15.59423, 0.1671877, 13.73535, 0, False, 0, 0,-1.873519,0.006014669,2.863532,3.421977
1285, combined, FreeMode, 856.04, 15.5512, 0.1671877, 13.79771, 0, False, 0, 0,-1.937024,-0.004299257,2.794779,3.400422
1286, combined, FreeMode, 856.06, 15.50674, 0.1671877, 13.85888, 0, False, 0, 0,-1.984042,0.001625619,2.745141,3.387067
1287, combined, FreeMode, 856.08, 15.46088, 0.1671877, 13.91884, 0, False, 0, 0,-2.072582,-0.0009257932,2.696244,3.400784
1288, combined, FreeMode, 856.1, 15.41365, 0.1671878, 13.97755, 0, False, 0, 0,-2.110518,0.008866473,2.638862,3.379047
1289, combined, FreeMode, 856.12, 15.36507, 0.1671878, 14.035, 0, False, 0, 0,-2.194169,0.007086033,2.575362,3.383329
1290, combined, FreeMode, 856.14, 15.31515, 0.1671878, 14.09118, 0, False, 0, 0,-2.247706,0.01431097,2.532015,3.385777
1291, combined, FreeMode, 856.16, 15.26387, 0.1671878, 14.14609, 0, False, 0, 0,-2.315787,0.004543398,2.470465,3.386161
1292, combined, FreeMode, 856.18, 15.21126, 0.1671878, 14.19971, 0, False, 0, 0,-2.379811,0.01067073,2.411776,3.388256
1293, combined, FreeMode, 856.2, 15.15735, 0.1671878, 14.25203, 0, False, 0, 0,-2.434346,0.02202193,2.377485,3.402787
1294, combined, FreeMode, 856.22, 15.10215, 0.1671878, 14.30302, 0, False, 0, 0,-2.503096,0.00959294,2.298495,3.398332
1295, combined, FreeMode, 856.24, 15.04571, 0.1671878, 14.35266, 0, False, 0, 0,-2.547971,0.01504144,2.24838,3.398175
1296, combined, FreeMode, 856.26, 14.98807, 0.1671879, 14.40093, 0, False, 0, 0,-2.61976,-0.003888386,2.174114,3.404398
1297, combined, FreeMode, 856.28, 14.92922, 0.1671879, 14.44782, 0, False, 0, 0,-2.668865,0.00954463,2.13255,3.41624
1298, combined, FreeMode, 856.3, 14.86922, 0.1671879, 14.49331, 0, False, 0, 0,-2.729659,0.007276582,2.051115,3.414405
1299, combined, FreeMode, 856.32, 14.8081, 0.1671879, 14.53737, 0, False, 0, 0,-2.780154,0.006645389,1.987567,3.417561
1300, combined, FreeMode, 856.34, 14.7459, 0.1671879, 14.57999, 0, False, 0, 0,-2.819381,0.007788609,1.941227,3.423059
1301, combined, FreeMode, 856.36, 14.68263, 0.1671879, 14.62116, 0, False, 0, 0,-2.87519,0.00704435,1.854278,3.421274
1302, combined, FreeMode, 856.38, 14.61829, 0.1671879, 14.66086, 0, False, 0, 0,-2.90906,0.02346132,1.796732,3.419273
1303, combined, FreeMode, 856.4, 14.55289, 0.1671879, 14.69909, 0, False, 0, 0,-2.977924,0.006958381,1.720375,3.439152
1304, combined, FreeMode, 856.42, 14.48649, 0.1671879, 14.73581, 0, False, 0, 0,-2.977944,-0.008026867,1.655631,3.407246
1305, combined, FreeMode, 856.44, 14.41909, 0.1671879, 14.77102, 0, False, 0, 0,-3.040777,-0.007324219,1.57622,3.425033
1306, combined, FreeMode, 856.46, 14.35065, 0.1671879, 14.8047, 0, False, 0, 0,-3.043865,0.0003703173,1.516676,3.400797
1307, combined, FreeMode, 856.48, 14.28117, 0.1671879, 14.83685, 0, False, 0, 0,-3.124381,-0.005835556,1.437595,3.439254
1308, combined, FreeMode, 856.5, 14.21069, 0.1671879, 14.86744, 0, False, 0, 0,-3.163967,-0.01296327,1.368093,3.447105
1309, combined, FreeMode, 856.52, 14.13914, 0.1671879, 14.89645, 0, False, 0, 0,-3.13341,-0.005978832,1.300602,3.392618
1310, combined, FreeMode, 856.54, 14.06636, 0.1671879, 14.92388, 0, False, 0, 0,-3.239568,0.004775629,1.223371,3.462868
1311, combined, FreeMode, 856.56, 13.99242, 0.1671879, 14.94969, 0, False, 0, 0,-3.189024,0.01109947,1.165349,3.395296
1312, combined, FreeMode, 856.58, 13.91707, 0.1671879, 14.97385, 0, False, 0, 0,-3.352972,-0.0004718559,1.093033,3.526634
1313, combined, FreeMode, 856.6, 13.84017, 0.1671879, 14.99633, 0, False, 0, 0,-3.275391,0.001065882,1.0373,3.435721
1314, combined, FreeMode, 856.62, 13.76174, 0.1671879, 15.01708, 0, False, 0, 0,-3.472275,0.01000381,0.9539825,3.600955
1315, combined, FreeMode, 856.64, 13.68183, 0.1671879, 15.03607, 0, False, 0, 0,-3.413943,0.03119027,0.9170489,3.535104
1316, combined, FreeMode, 856.66, 13.60056, 0.1671879, 15.05326, 0, False, 0, 0,-3.603706,0.0113972,0.8124048,3.694161
1317, combined, FreeMode, 856.68, 13.51802, 0.1671879, 15.06863, 0, False, 0, 0,-3.66049,0.01419588,0.7362329,3.733822
1318, combined, FreeMode, 856.7, 13.43435, 0.1671879, 15.08215, 0, False, 0, 0,-3.58663,0.03954033,0.7187978,3.658162
1319, combined, FreeMode, 856.72, 13.34967, 0.1671879, 15.09381, 0, False, 0, 0,-3.766435,0.01982898,0.5949886,3.813192
1320, combined, FreeMode, 856.74, 13.26407, 0.1671879, 15.10358, 0, False, 0, 0,-3.67964,0.03086295,0.6035156,3.728932
1321, combined, FreeMode, 856.76, 13.1777, 0.1671879, 15.11145, 0, False, 0, 0,-3.864615,0.0240806,0.4505526,3.890865
1322, combined, FreeMode, 856.78, 13.09072, 0.1671879, 15.11744, 0, False, 0, 0,-3.780581,0.05210125,0.4645451,3.809371
1323, combined, FreeMode, 856.8, 13.00334, 0.1671879, 15.12155, 0, False, 0, 0,-3.923685,0.02413419,0.2964463,3.934942
1324, combined, FreeMode, 856.82, 12.91561, 0.1671879, 15.12378, 0, False, 0, 0,-3.949981,0.02253239,0.2191787,3.956121
1325, combined, FreeMode, 856.84, 12.82792, 0.1671879, 15.12421, 0, False, 0, 0,-3.849102,0.0521789,0.247802,3.857423
1326, combined, FreeMode, 856.86, 12.7406, 0.1671879, 15.12294, 0, False, 0, 0,-3.950934,0.02128192,0.07579078,3.951718
1327, combined, FreeMode, 856.88, 12.65399, 0.1671879, 15.12009, 0, False, 0, 0,-3.802163,0.03610899,0.1253335,3.804399
1328, combined, FreeMode, 856.9, 12.56843, 0.1671879, 15.11577, 0, False, 0, 0,-3.877867,0.0117068,-0.04931193,3.878198
1329, combined, FreeMode, 856.92, 12.48387, 0.1671879, 15.10997, 0, False, 0, 0,-3.708842,0.02617664,0.002334223,3.708935
1330, combined, FreeMode, 856.94, 12.40058, 0.1671879, 15.10282, 0, False, 0, 0,-3.775152,0.01786395,-0.1710652,3.779068
1331, combined, FreeMode, 856.96, 12.3188, 0.1671879, 15.09443, 0, False, 0, 0,-3.630686,0.02196818,-0.09618693,3.632026
1332, combined, FreeMode, 856.98, 12.23873, 0.1671879, 15.08494, 0, False, 0, 0,-3.639577,0.003501334,-0.2588129,3.648769
1333, combined, FreeMode, 857, 12.16032, 0.1671879, 15.07434, 0, False, 0, 0,-3.55988,0.008187643,-0.3044969,3.572888
1334, combined, FreeMode, 857.02, 12.08662, 0.1671879, 15.06437, 0, False, 0, 0,-3.266103,0.02214736,-0.1363245,3.269022
1335, combined, FreeMode, 857.04, 12.01734, 0.1671879, 15.05501, 0, False, 0, 0,-3.133384,0.01131383,-0.2204173,3.141148
1336, combined, FreeMode, 857.06, 11.95221, 0.1671879, 15.0462, 0, False, 0, 0,-2.875095,0.01487471,-0.04644626,2.875509
1337, combined, FreeMode, 857.08, 11.89099, 0.1671879, 15.03792, 0, False, 0, 0,-2.769304,0.003046158,-0.1488437,2.773303
1338, combined, FreeMode, 857.1, 11.83345, 0.1671879, 15.03014, 0, False, 0, 0,-2.531488,0.007419493,0.02934451,2.531669
1339, combined, FreeMode, 857.12, 11.77936, 0.1671879, 15.02283, 0, False, 0, 0,-2.437071,0.005954649,-0.08498476,2.43856
1340, combined, FreeMode, 857.14, 11.72851, 0.1671878, 15.01595, 0, False, 0, 0,-2.251481,0.005524895,0.0917909,2.253358
1341, combined, FreeMode, 857.16, 11.68071, 0.1671878, 15.00949, 0, False, 0, 0,-2.154106,0.001179021,-0.03358422,2.154368
1342, combined, FreeMode, 857.18, 11.63578, 0.1671878, 15.00342, 0, False, 0, 0,-2.021056,0.004090844,-0.01505335,2.021116
1343, combined, FreeMode, 857.2, 11.59355, 0.1671878, 14.99771, 0, False, 0, 0,-1.860044,0.01110952,0.1474102,1.865909
1344, combined, FreeMode, 857.22, 11.55385, 0.1671878, 14.99234, 0, False, 0, 0,-1.793445,0.003447742,0.02253239,1.79359
1345, combined, FreeMode, 857.24, 11.51654, 0.1671878, 14.9873, 0, False, 0, 0,-1.647247,0.01035514,0.1835938,1.657479
1346, combined, FreeMode, 857.26, 11.48146, 0.1671878, 14.98255, 0, False, 0, 0,-1.584842,-0.001566073,0.05440168,1.585776
1347, combined, FreeMode, 857.28, 11.44849, 0.1671878, 14.97809, 0, False, 0, 0,-1.470996,0.01576238,0.2145929,1.48665
1348, combined, FreeMode, 857.3, 11.41749, 0.1671878, 14.9739, 0, False, 0, 0,-1.414682,0.01238567,0.06402439,1.416184
1349, combined, FreeMode, 857.32, 11.38836, 0.1671878, 14.96996, 0, False, 0, 0,-1.318121,0.03519198,0.2045541,1.334363
1350, combined, FreeMode, 857.34, 11.36097, 0.1671878, 14.96626, 0, False, 0, 0,-1.278765,0.01235187,0.06364679,1.280408
1351, combined, FreeMode, 857.36, 11.33523, 0.1671878, 14.96278, 0, False, 0, 0,-1.200791,0.01369569,0.06016578,1.202375
1352, combined, FreeMode, 857.38, 11.31103, 0.1671878, 14.95951, 0, False, 0, 0,-1.106231,0.01806641,0.2006002,1.124417
1353, combined, FreeMode, 857.4, 11.28828, 0.1671878, 14.95643, 0, False, 0, 0,-1.073395,0.006665711,0.05796063,1.074979
1354, combined, FreeMode, 857.42, 11.2669, 0.1671878, 14.95354, 0, False, 0, 0,-0.9903296,0.02267531,0.1906917,1.008777
1355, combined, FreeMode, 857.44, 11.2468, 0.1671878, 14.95082, 0, False, 0, 0,-0.9547923,0.008943884,0.0513529,0.9562141
1356, combined, FreeMode, 857.46, 11.22791, 0.1671878, 14.94827, 0, False, 0, 0,-0.8816418,0.01601921,0.1686735,0.8977748
1357, combined, FreeMode, 857.48, 11.21015, 0.1671878, 14.94587, 0, False, 0, 0,-0.8435118,0.002643864,0.04839939,0.8449033
1358, combined, FreeMode, 857.5, 11.19345, 0.1671878, 14.94361, 0, False, 0, 0,-0.797923,0.003298876,0.04997142,0.7994931
