Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3847, oneDir, Slope_LowAmp_LowFreq, 2069.64, 2.150057E-05, 1.126028, 223.1329, 1, False, 0, 0,-0.004517532,-0.2625405,3.349085,3.359363,10.67,17.94,70.2,80.74,-1,0
3848, oneDir, Slope_LowAmp_LowFreq, 2069.66, 2.151604E-05, 1.120827, 223.1992, 1, False, 0, 0,-0.014661,-0.2564548,3.35747,3.367282,10.59,18.08,70.04,80.2,-1,0
3849, oneDir, Slope_LowAmp_LowFreq, 2069.68, 2.153169E-05, 1.115598, 223.2654, 1, False, 0, 0,-0.005242046,-0.2720203,3.342988,3.354041,10.59,18.08,70.04,80.2,-1,0
3850, oneDir, Slope_LowAmp_LowFreq, 2069.7, 2.154757E-05, 1.110336, 223.3317, 1, False, 0, 0,0.001659859,-0.2707341,3.344512,3.355453,10.67,17.89,69.97,80,-1,0
3851, oneDir, Slope_LowAmp_LowFreq, 2069.72, 2.156347E-05, 1.105039, 223.3981, 1, False, 0, 0,0.003369029,-0.2652558,3.348323,3.358815,10.63,17.73,69.36,79.89,-1,0
3852, oneDir, Slope_LowAmp_LowFreq, 2069.74, 2.157902E-05, 1.099709, 223.4644, 1, False, 0, 0,-0.00180798,-0.2711271,3.345274,3.356244,10.63,17.73,69.36,79.89,-1,0
3853, oneDir, Slope_LowAmp_LowFreq, 2069.76, 2.159426E-05, 1.094346, 223.5308, 1, False, 0, 0,-0.004070189,-0.2658274,3.349848,3.360381,10.24,17.68,69.01,80.43,-1,0
3854, oneDir, Slope_LowAmp_LowFreq, 2069.78, 2.160981E-05, 1.088951, 223.5972, 1, False, 0, 0,-0.001470612,-0.2678282,3.344512,3.355219,10.27,17.57,69.28,80.79,-1,0
3855, oneDir, Slope_LowAmp_LowFreq, 2069.8, 2.162525E-05, 1.083527, 223.6636, 1, False, 0, 0,0.0001181626,-0.2593726,3.356707,3.366713,10.56,17.56,69.29,80.89,-1,0
3856, oneDir, Slope_LowAmp_LowFreq, 2069.82, 2.164059E-05, 1.078074, 223.7301, 1, False, 0, 0,-0.000330297,-0.267983,3.355945,3.366628,10.59,17.59,69.49,80.92,-1,0
3857, oneDir, Slope_LowAmp_LowFreq, 2069.84, 2.165616E-05, 1.072593, 223.7966, 1, False, 0, 0,-0.0002222885,-0.2533878,3.415895,3.42528,10.59,17.59,69.49,80.92,-1,0
3858, oneDir, Slope_LowAmp_LowFreq, 2069.86, 2.167195E-05, 1.067087, 223.8631, 1, False, 0, 0,0.006570863,-0.2424852,3.378811,3.387507,10.79,17.94,70.23,80.29,-1,0
3859, oneDir, Slope_LowAmp_LowFreq, 2069.88, 2.168747E-05, 1.061554, 223.9297, 1, False, 0, 0,0.004724363,-0.257217,3.362043,3.371871,10.72,18.25,69.81,79.67,-1,0
3860, oneDir, Slope_LowAmp_LowFreq, 2069.9, 2.170347E-05, 1.055993, 223.9962, 1, False, 0, 0,0.01618111,-0.2348514,3.39253,3.400688,10.82,18.23,68.68,79.29,-1,0
3861, oneDir, Slope_LowAmp_LowFreq, 2069.92, 2.171953E-05, 1.050404, 224.0629, 1, False, 0, 0,0.005280006,-0.2588129,3.374238,3.384153,10.82,18.23,68.68,79.29,-1,0
3862, oneDir, Slope_LowAmp_LowFreq, 2069.94, 2.173587E-05, 1.044788, 224.1295, 1, False, 0, 0,0.005920503,-0.2364234,3.401677,3.409888,10.95,18.48,68.25,79.44,-1,0
3863, oneDir, Slope_LowAmp_LowFreq, 2069.96, 2.175226E-05, 1.039146, 224.1961, 1, False, 0, 0,-0.007396977,-0.2588724,3.38186,3.391761,10.89,18.14,68.42,79.8,-1,0
3864, oneDir, Slope_LowAmp_LowFreq, 2069.98, 2.176879E-05, 1.033478, 224.2628, 1, False, 0, 0,0.004956687,-0.2596823,3.387957,3.397898,10.89,18.14,68.42,79.8,-1,0
3865, oneDir, Slope_LowAmp_LowFreq, 2070, 2.178513E-05, 1.027782, 224.3295, 1, False, 0, 0,-0.003153731,-0.2216559,3.41997,3.427146,10.9,17.8,68.49,79.73,-1,0
3866, oneDir, Slope_LowAmp_LowFreq, 2070.02, 2.180184E-05, 1.022055, 224.3962, 1, False, 0, 0,-0.001781929,-0.2559308,3.39253,3.402171,10.92,18.2,68.65,79.72,-1,0
3867, oneDir, Slope_LowAmp_LowFreq, 2070.04, 2.181838E-05, 1.016297, 224.463, 1, False, 0, 0,-0.03396597,-0.2188215,3.403963,3.411159,10.43,18.75,69.09,79.61,-1,0
3868, oneDir, Slope_LowAmp_LowFreq, 2070.06, 2.183494E-05, 1.010511, 224.5297, 1, False, 0, 0,0.01305706,-0.2721513,3.390244,3.401175,11.02,18.81,69.2,78.53,-1,0
3869, oneDir, Slope_LowAmp_LowFreq, 2070.08, 2.185147E-05, 1.004697, 224.5965, 1, False, 0, 0,-0.03104354,-0.2265384,3.466821,3.474353,11.89,18.19,69,78.98,-1,0
3870, oneDir, Slope_LowAmp_LowFreq, 2070.1, 2.186778E-05, 0.998856, 224.6634, 1, False, 0, 0,-0.01149322,-0.2655178,3.371189,3.381649,11.89,18.19,69,78.98,-1,0
3871, oneDir, Slope_LowAmp_LowFreq, 2070.12, 2.188416E-05, 0.9929894, 224.7302, 1, False, 0, 0,-0.03109136,-0.2472251,3.380335,3.389506,12.06,18.08,69.32,78.99,-1,0
3872, oneDir, Slope_LowAmp_LowFreq, 2070.14, 2.190036E-05, 0.9870984, 224.7971, 1, False, 0, 0,-0.01479498,-0.2753311,3.370427,3.381686,12.06,18.6,69.46,79.59,-1,0
3873, oneDir, Slope_LowAmp_LowFreq, 2070.16, 2.191678E-05, 0.9811844, 224.864, 1, False, 0, 0,-0.01136231,-0.279285,3.363567,3.375161,12.06,18.6,69.46,79.59,-1,0
3874, oneDir, Slope_LowAmp_LowFreq, 2070.18, 2.193293E-05, 0.975248, 224.9309, 1, False, 0, 0,-0.01155853,-0.2595751,3.383384,3.393347,12.36,19.31,69.33,80.19,-1,0
3875, oneDir, Slope_LowAmp_LowFreq, 2070.2, 2.194938E-05, 0.9692861, 224.9979, 1, False, 0, 0,0.003261566,-0.2830126,3.373476,3.385328,12.38,19.14,69.65,80.28,-1,0
3876, oneDir, Slope_LowAmp_LowFreq, 2070.22, 2.196595E-05, 0.9632999, 225.0648, 1, False, 0, 0,-0.02554089,-0.2732589,3.404726,3.415769,12.31,18.75,69.62,79.87,-1,0
3877, oneDir, Slope_LowAmp_LowFreq, 2070.24, 2.198244E-05, 0.9572902, 225.1318, 1, False, 0, 0,-0.005615421,-0.2863591,3.387957,3.400042,12.31,18.75,69.62,79.87,-1,0
3878, oneDir, Slope_LowAmp_LowFreq, 2070.26, 2.199875E-05, 0.9512576, 225.1989, 1, False, 0, 0,-0.03251406,-0.2568359,3.41997,3.429754,12.42,18.72,69.21,79.72,-1,0
3879, oneDir, Slope_LowAmp_LowFreq, 2070.28, 2.201497E-05, 0.9452028, 225.2659, 1, False, 0, 0,-0.01115734,-0.2856922,3.393293,3.405316,12.4,19.15,68.85,79.46,-1,0
3880, oneDir, Slope_LowAmp_LowFreq, 2070.3, 2.203132E-05, 0.9391232, 225.3329, 1, False, 0, 0,-0.00104439,-0.2558951,3.402439,3.412049,12.16,19.25,68.59,79.45,-1,0
3881, oneDir, Slope_LowAmp_LowFreq, 2070.32, 2.204762E-05, 0.933017, 225.4, 1, False, 0, 0,-0.007582548,-0.2752358,3.391006,3.402166,12.5,19.09,68.68,79.12,-1,0
3882, oneDir, Slope_LowAmp_LowFreq, 2070.34, 2.206386E-05, 0.926885, 225.4671, 1, False, 0, 0,-0.007786692,-0.2719305,3.433642,3.444402,12.5,19.09,68.68,79.12,-1,0
3883, oneDir, Slope_LowAmp_LowFreq, 2070.36, 2.208007E-05, 0.9207281, 225.5343, 1, False, 0, 0,-0.02904599,-0.233327,3.402439,3.410554,12.6,19.12,68.93,79.85,-1,0
3884, oneDir, Slope_LowAmp_LowFreq, 2070.38, 2.209626E-05, 0.9145471, 225.6014, 1, False, 0, 0,-0.01436401,-0.2739972,3.380335,3.391452,12.35,19.17,69.03,80.26,-1,0
3885, oneDir, Slope_LowAmp_LowFreq, 2070.4, 2.211245E-05, 0.9083433, 225.6686, 1, False, 0, 0,-0.01090292,-0.2279678,3.407012,3.414648,12.76,19.68,69.31,80.39,-1,0
3886, oneDir, Slope_LowAmp_LowFreq, 2070.42, 2.212863E-05, 0.9021175, 225.7358, 1, False, 0, 0,-0.006898833,-0.2683046,3.386433,3.397052,12.76,19.68,69.31,80.39,-1,0
3887, oneDir, Slope_LowAmp_LowFreq, 2070.44, 2.214462E-05, 0.895871, 225.803, 1, False, 0, 0,-0.01441314,-0.2318264,3.391006,3.398952,12.94,19.85,69.08,80.39,-1,0
3888, oneDir, Slope_LowAmp_LowFreq, 2070.46, 2.216038E-05, 0.889605, 225.8703, 1, False, 0, 0,-0.006265407,-0.2784632,3.38186,3.393311,12.76,19.48,68.29,80.55,-1,0
3889, oneDir, Slope_LowAmp_LowFreq, 2070.48, 2.217651E-05, 0.8833197, 225.9375, 1, False, 0, 0,-0.01532508,-0.2736281,3.38186,3.392946,12.76,19.48,68.29,80.55,-1,0
3890, oneDir, Slope_LowAmp_LowFreq, 2070.5, 2.219231E-05, 0.8770131, 226.0048, 1, False, 0, 0,-0.01478684,-0.2458556,3.375762,3.384736,12.48,19.27,68.34,79.84,-1,0
3891, oneDir, Slope_LowAmp_LowFreq, 2070.52, 2.220811E-05, 0.8706861, 226.0721, 1, False, 0, 0,-0.008634195,-0.2737531,3.398628,3.409646,12.55,18.93,68.41,80.1,-1,0
3892, oneDir, Slope_LowAmp_LowFreq, 2070.54, 2.222388E-05, 0.8643394, 226.1395, 1, False, 0, 0,-0.004523161,-0.2366794,3.391006,3.399259,12.63,18.84,68.61,79.73,-1,0
3893, oneDir, Slope_LowAmp_LowFreq, 2070.56, 2.223982E-05, 0.8579736, 226.2068, 1, False, 0, 0,-0.01113673,-0.2936833,3.379573,3.392328,12.7,18.98,68.74,79.59,-1,0
3894, oneDir, Slope_LowAmp_LowFreq, 2070.58, 2.225539E-05, 0.8515894, 226.2742, 1, False, 0, 0,-0.0006080439,-0.2379075,3.425926,3.434177,12.78,19.1,69.17,79.59,-1,0
3895, oneDir, Slope_LowAmp_LowFreq, 2070.6, 2.227086E-05, 0.8451842, 226.3416, 1, False, 0, 0,-0.01132477,-0.2865615,3.390244,3.402352,12.78,19.1,69.17,79.59,-1,0
3896, oneDir, Slope_LowAmp_LowFreq, 2070.62, 2.228623E-05, 0.8387573, 226.409, 1, False, 0, 0,-0.01260064,-0.2734435,3.36128,3.372408,12.99,19.21,68.69,79.22,-1,0
3897, oneDir, Slope_LowAmp_LowFreq, 2070.64, 2.230191E-05, 0.8323092, 226.4764, 1, False, 0, 0,-0.01193144,-0.2815418,3.369665,3.381427,12.92,19.31,68.15,78.8,-1,0
3898, oneDir, Slope_LowAmp_LowFreq, 2070.66, 2.231775E-05, 0.8258407, 226.5438, 1, False, 0, 0,-0.008033148,-0.2898366,3.383384,3.395785,12.92,19.31,68.15,78.8,-1,0
3899, oneDir, Slope_LowAmp_LowFreq, 2070.68, 2.233341E-05, 0.8193527, 226.6113, 1, False, 0, 0,-0.01726109,-0.2702577,3.349848,3.360776,12.73,19.33,67.68,79.38,-1,0
3900, oneDir, Slope_LowAmp_LowFreq, 2070.7, 2.234921E-05, 0.8128461, 226.6788, 1, False, 0, 0,-0.01436113,-0.3019841,3.365092,3.378645,12.76,19.44,67.84,78.93,-1,0
3901, oneDir, Slope_LowAmp_LowFreq, 2070.72, 2.236475E-05, 0.8063218, 226.7463, 1, False, 0, 0,-0.01073191,-0.2738186,3.353658,3.364835,12.75,19.35,68.36,79.33,-1,0
3902, oneDir, Slope_LowAmp_LowFreq, 2070.74, 2.238053E-05, 0.7997808, 226.8138, 1, False, 0, 0,-0.01068013,-0.2998285,3.362805,3.376162,12.75,19.35,68.36,79.33,-1,0
3903, oneDir, Slope_LowAmp_LowFreq, 2070.76, 2.239694E-05, 0.7932242, 226.8814, 1, False, 0, 0,-0.008310365,-0.284662,3.346037,3.358134,12.88,19.32,68.85,79.29,-1,0
3904, oneDir, Slope_LowAmp_LowFreq, 2070.78, 2.241377E-05, 0.7866517, 226.9489, 1, False, 0, 0,-0.01252291,-0.303699,3.369665,3.383346,12.88,19.32,68.85,79.29,-1,0
3905, oneDir, Slope_LowAmp_LowFreq, 2070.8, 2.24308E-05, 0.7800624, 227.0165, 1, False, 0, 0,-0.01661529,-0.2905333,3.381098,3.393598,13.17,19.2,69.17,79.21,-1,0
3906, oneDir, Slope_LowAmp_LowFreq, 2070.82, 2.244795E-05, 0.773457, 227.0841, 1, False, 0, 0,-0.006602822,-0.2759861,3.354421,3.365762,12.98,19.14,69.23,79.27,-1,0
3907, oneDir, Slope_LowAmp_LowFreq, 2070.84, 2.246532E-05, 0.7668362, 227.1517, 1, False, 0, 0,-0.006239809,-0.3117043,3.411265,3.425483,12.98,19.14,69.23,79.27,-1,0
3908, oneDir, Slope_LowAmp_LowFreq, 2070.86, 2.248261E-05, 0.7602006, 227.2193, 1, False, 0, 0,-0.002302077,-0.2696265,3.355945,3.36676,12.77,19.14,69.33,79.06,-1,0
3909, oneDir, Slope_LowAmp_LowFreq, 2070.88, 2.25001E-05, 0.7535506, 227.287, 1, False, 0, 0,-0.007124599,-0.3161204,3.373476,3.388262,13.05,19,69.13,79.63,-1,0
3910, oneDir, Slope_LowAmp_LowFreq, 2070.9, 2.251798E-05, 0.746884, 227.3547, 1, False, 0, 0,-0.01545632,-0.3077899,3.344512,3.358681,13.01,19.07,69.12,79.14,-1,0
3911, oneDir, Slope_LowAmp_LowFreq, 2070.92, 2.253615E-05, 0.7402007, 227.4223, 1, False, 0, 0,-0.000510239,-0.3167337,3.371951,3.386794,13.01,19.07,69.12,79.14,-1,0
3912, oneDir, Slope_LowAmp_LowFreq, 2070.94, 2.255461E-05, 0.7335013, 227.4901, 1, False, 0, 0,0.00965644,-0.2935761,3.359756,3.372572,12.86,18.61,69.24,79.4,-1,0
3913, oneDir, Slope_LowAmp_LowFreq, 2070.96, 2.25734E-05, 0.7267866, 227.5578, 1, False, 0, 0,-0.0007616369,-0.3176329,3.380335,3.395226,12.78,18.12,69.22,79.49,-1,0
3914, oneDir, Slope_LowAmp_LowFreq, 2070.98, 2.259256E-05, 0.7200571, 227.6255, 1, False, 0, 0,-0.005399751,-0.3183713,3.38186,3.396817,12.78,18.12,69.22,79.49,-1,0
3915, oneDir, Slope_LowAmp_LowFreq, 2071, 2.261194E-05, 0.7133137, 227.6933, 1, False, 0, 0,-0.01639078,-0.2974169,3.355945,3.369138,12.85,18.29,69.23,79.03,-1,0
