Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4838, oneDir, Slope_LowAmp_HighFreq, 430.42, -1.439344E-05, 1.469137, 175.9689, 1, False, 0, 0,-0.03132678,0.1403745,-1.379389,1.386867,33.35,24.16,33.27,51.69,0,0
4839, oneDir, Slope_LowAmp_HighFreq, 430.44, -1.438385E-05, 1.470201, 175.9448, 1, False, 0, 0,-0.01193275,0.1050281,-1.299543,1.303835,31.93,23.16,34.23,53,0,0
4840, oneDir, Slope_LowAmp_HighFreq, 430.46, -1.437485E-05, 1.471129, 175.9224, 1, False, 0, 0,-0.03398102,0.119084,-1.229771,1.235991,31.21,22.75,36.1,55.04,0,0
4841, oneDir, Slope_LowAmp_HighFreq, 430.48, -1.436647E-05, 1.471933, 175.9016, 1, False, 0, 0,-0.02054471,0.09041031,-1.145802,1.149547,31.21,22.75,36.1,55.04,0,0
4842, oneDir, Slope_LowAmp_HighFreq, 430.5, -1.435866E-05, 1.472621, 175.8822, 1, False, 0, 0,-0.01916057,0.08130478,-1.070122,1.073377,30.9,22.7,38.26,57.82,-0.4719999,0
4843, oneDir, Slope_LowAmp_HighFreq, 430.52, -1.43518E-05, 1.473108, 175.8659, 1, False, 0, 0,-0.0354153,0.09476384,-0.919084,0.9246349,30.74,22.48,40.15,59.55,-0.5164444,0
4844, oneDir, Slope_LowAmp_HighFreq, 430.54, -1.434586E-05, 1.473403, 175.8528, 1, False, 0, 0,-0.01881821,0.06094943,-0.7625954,0.7652586,30.74,22.48,40.15,59.55,-0.5164444,0
4845, oneDir, Slope_LowAmp_HighFreq, 430.56, -1.43408E-05, 1.473524, 175.8425, 1, False, 0, 0,-0.0335604,0.07065787,-0.6189024,0.6238261,30.2,21.97,41.08,60.93,-0.5537778,0
4846, oneDir, Slope_LowAmp_HighFreq, 430.58, -1.433663E-05, 1.47348, 175.8352, 1, False, 0, 0,-0.01498688,0.03860926,-0.459542,0.4614045,29.81,21.25,41.53,61.76,-0.5803334,0
4847, oneDir, Slope_LowAmp_HighFreq, 430.6, -1.433348E-05, 1.473281, 175.8306, 1, False, 0, 0,-0.0160447,0.02671756,-0.3221374,0.3236414,29.81,21.25,41.53,61.76,-0.5803334,0
4848, oneDir, Slope_LowAmp_HighFreq, 430.62, -1.433111E-05, 1.47294, 175.8286, 1, False, 0, 0,-0.03723814,0.04144436,-0.1875,0.1956031,28.56,20.09,41.97,62.49,-0.6201111,0
4849, oneDir, Slope_LowAmp_HighFreq, 430.64, -1.432967E-05, 1.472466, 175.8293, 1, False, 0, 0,-0.01796465,0.02607347,-0.05877862,0.06676437,26.09,18.34,42.08,62.55,-0.6688889,0
4850, oneDir, Slope_LowAmp_HighFreq, 430.66, -1.432921E-05, 1.471864, 175.8326, 1, False, 0, 0,-0.009998228,-0.001048018,0.08841463,0.08898433,26.09,18.34,42.08,62.55,-0.6688889,0
4851, oneDir, Slope_LowAmp_HighFreq, 430.68, -1.432942E-05, 1.47115, 175.8383, 1, False, 0, 0,-0.009698533,-0.01227338,0.2099237,0.2105057,25.83,18.15,41.88,62.87,-0.6752222,0
4852, oneDir, Slope_LowAmp_HighFreq, 430.7, -1.433025E-05, 1.47033, 175.8464, 1, False, 0, 0,-0.002979634,-0.01699666,0.3083969,0.3088793,25.97,17.78,42.75,63.1,-0.6900001,0
4853, oneDir, Slope_LowAmp_HighFreq, 430.72, -1.433177E-05, 1.469413, 175.8568, 1, False, 0, 0,0.0002824737,-0.03067835,0.4588415,0.459866,25.97,17.78,42.75,63.1,-0.6900001,0
4854, oneDir, Slope_LowAmp_HighFreq, 430.74, -1.433404E-05, 1.468408, 175.8692, 1, False, 0, 0,0.005533233,-0.03375477,0.5519084,0.5529673,24.84,16.82,43.49,63.73,-0.7284446,0
4855, oneDir, Slope_LowAmp_HighFreq, 430.76, -1.433663E-05, 1.467317, 175.8838, 1, False, 0, 0,0.003931223,-0.04995229,0.6854962,0.6873251,23.74,16.67,44.37,63.54,-0.7500001,0
4856, oneDir, Slope_LowAmp_HighFreq, 430.78, -1.433983E-05, 1.466144, 175.9005, 1, False, 0, 0,0.01605634,-0.05384194,0.7667683,0.768824,23.56,16.45,45.22,64.11,-0.7702222,0
4857, oneDir, Slope_LowAmp_HighFreq, 430.8, -1.434344E-05, 1.464894, 175.9192, 1, False, 0, 0,0.01020172,-0.05777672,0.8954198,0.8973399,23.56,16.45,45.22,64.11,-0.7702222,0
4858, oneDir, Slope_LowAmp_HighFreq, 430.82, -1.434758E-05, 1.463572, 175.9398, 1, False, 0, 0,0.01360441,-0.06574427,1.00458,1.006821,22.88,16.12,46.2,64.67,-0.7985557,0
4859, oneDir, Slope_LowAmp_HighFreq, 430.84, -1.435212E-05, 1.46218, 175.9623, 1, False, 0, 0,0.0283579,-0.07589796,1.094512,1.097507,21.4,16.34,47.26,65.28,-0.8311111,0
4860, oneDir, Slope_LowAmp_HighFreq, 430.86, -1.435733E-05, 1.460718, 175.9867, 1, False, 0, 0,0.01469391,-0.08036736,1.21145,1.214202,21.4,16.34,47.26,65.28,-0.8311111,0
4861, oneDir, Slope_LowAmp_HighFreq, 430.88, -1.436302E-05, 1.45919, 176.013, 1, False, 0, 0,0.02984545,-0.08091178,1.283537,1.286431,20.77,16.57,48.09,66.26,-0.8556668,0
4862, oneDir, Slope_LowAmp_HighFreq, 430.9, -1.436914E-05, 1.457595, 176.041, 1, False, 0, 0,0.01803137,-0.08634304,1.412214,1.414966,20.15,15.83,48.35,66.42,-0.8754445,0
4863, oneDir, Slope_LowAmp_HighFreq, 430.92, -1.437575E-05, 1.455934, 176.0707, 1, False, 0, 0,0.0366524,-0.09242605,1.477863,1.481204,19.35,15.07,48.54,66.57,-0.8965556,0
4864, oneDir, Slope_LowAmp_HighFreq, 430.94, -1.438289E-05, 1.454205, 176.1022, 1, False, 0, 0,0.02084127,-0.1012052,1.589939,1.593293,18.7,14.75,49.13,66.51,-0.9132224,0
4865, oneDir, Slope_LowAmp_HighFreq, 430.96, -1.439083E-05, 1.452408, 176.1354, 1, False, 0, 0,0.0495352,-0.1216603,1.662595,1.667776,17.97,15.23,49.27,66.83,-0.9211112,0
4866, oneDir, Slope_LowAmp_HighFreq, 430.98, -1.439908E-05, 1.450543, 176.1702, 1, False, 0, 0,0.02631314,-0.1214456,1.774809,1.779154,17.97,15.23,49.27,66.83,-0.9211112,0
4867, oneDir, Slope_LowAmp_HighFreq, 431, -1.440764E-05, 1.44861, 176.2065, 1, False, 0, 0,0.03511234,-0.1303592,1.852134,1.857048,17.33,14.93,49.96,67.24,-0.9437777,0
4868, oneDir, Slope_LowAmp_HighFreq, 431.02, -1.441665E-05, 1.446606, 176.2443, 1, False, 0, 0,0.0771667,-0.1665315,1.901527,1.910364,16.88,14.19,50.5,67.22,-0.9627779,0
4869, oneDir, Slope_LowAmp_HighFreq, 431.04, -1.442609E-05, 1.444506, 176.2837, 1, False, 0, 0,0.04749896,-0.1481393,2.003053,2.009085,16.88,14.19,50.5,67.22,-0.9627779,0
4870, oneDir, Slope_LowAmp_HighFreq, 431.06, -1.443586E-05, 1.442308, 176.3245, 1, False, 0, 0,0.1043951,-0.1608708,2.009908,2.019037,16.62,13.69,51.12,67.84,-0.9850001,0
4871, oneDir, Slope_LowAmp_HighFreq, 431.08, -1.444631E-05, 1.440009, 176.3667, 1, False, 0, 0,0.04647692,-0.1479246,2.127481,2.133124,15.87,13.71,51.73,68.53,-1.007556,0
4872, oneDir, Slope_LowAmp_HighFreq, 431.1, -1.44572E-05, 1.437608, 176.4104, 1, False, 0, 0,0.08457665,-0.1674857,2.166412,2.174522,15.48,13.92,52.8,68.47,-1.020778,0
4873, oneDir, Slope_LowAmp_HighFreq, 431.12, -1.446843E-05, 1.435103, 176.4554, 1, False, 0, 0,0.0401228,-0.150736,2.260671,2.266046,14.92,13.7,53.95,69.62,-1.055,0
4874, oneDir, Slope_LowAmp_HighFreq, 431.14, -1.447972E-05, 1.432491, 176.5019, 1, False, 0, 0,0.08721971,-0.1719346,2.29771,2.305784,14.06,13.76,55.39,70.25,-1.086889,0
4875, oneDir, Slope_LowAmp_HighFreq, 431.16, -1.449104E-05, 1.429769, 176.5499, 1, False, 0, 0,0.03761105,-0.1593345,2.386433,2.392042,14.06,13.76,55.39,70.25,-1.086889,0
4876, oneDir, Slope_LowAmp_HighFreq, 431.18, -1.450246E-05, 1.426941, 176.5992, 1, False, 0, 0,0.03777247,-0.1635973,2.463359,2.469074,13.03,13.65,56.47,71.48,-1.125222,0
4877, oneDir, Slope_LowAmp_HighFreq, 431.2, -1.451461E-05, 1.424004, 176.6501, 1, False, 0, 0,0.06753302,-0.1807133,2.509924,2.517327,11.95,13.73,57.5,72.16,-1.155334,0
4878, oneDir, Slope_LowAmp_HighFreq, 431.22, -1.452738E-05, 1.420955, 176.7024, 1, False, 0, 0,0.03583248,-0.1714225,2.615854,2.621709,11.95,13.73,57.5,72.16,-1.155334,0
4879, oneDir, Slope_LowAmp_HighFreq, 431.24, -1.454053E-05, 1.4178, 176.7561, 1, False, 0, 0,0.05067055,-0.1818941,2.665649,2.672328,11,13.61,58.45,72.37,-1.180111,0
4880, oneDir, Slope_LowAmp_HighFreq, 431.26, -1.455394E-05, 1.414538, 176.8112, 1, False, 0, 0,0.02551139,-0.1708015,2.760305,2.765702,10.33,13.35,58.66,71.88,-1.187333,0
4881, oneDir, Slope_LowAmp_HighFreq, 431.28, -1.456784E-05, 1.411173, 176.8676, 1, False, 0, 0,0.04483814,-0.1607517,2.82622,2.831143,9.4,13.09,58.51,70.44,-1.182889,0
4882, oneDir, Slope_LowAmp_HighFreq, 431.3, -1.45823E-05, 1.407693, 176.9253, 1, False, 0, 0,0.0161595,-0.1810115,2.912214,2.917879,9.4,13.09,58.51,70.44,-1.182889,0
4883, oneDir, Slope_LowAmp_HighFreq, 431.32, -1.459731E-05, 1.404086, 176.9842, 1, False, 0, 0,0.004810875,-0.1899809,2.986259,2.9923,9.53,13.42,57.88,70,-1.165889,0
4884, oneDir, Slope_LowAmp_HighFreq, 431.34, -1.461286E-05, 1.400357, 177.0441, 1, False, 0, 0,0.01620856,-0.1978373,3.039634,3.046109,10.35,13.61,57.25,69.75,-1.144889,0
4885, oneDir, Slope_LowAmp_HighFreq, 431.36, -1.462841E-05, 1.396509, 177.105, 1, False, 0, 0,0.004050871,-0.2163406,3.125954,3.133434,11.11,13.41,56.66,70.04,-1.135333,0
4886, oneDir, Slope_LowAmp_HighFreq, 431.38, -1.464427E-05, 1.392545, 177.1667, 1, False, 0, 0,0.001232985,-0.2366973,3.16311,3.171954,12.06,13.05,56.35,71.13,-1.137444,0
4887, oneDir, Slope_LowAmp_HighFreq, 431.4, -1.466016E-05, 1.388459, 177.2291, 1, False, 0, 0,0.00247048,-0.2488788,3.237405,3.246958,12.06,13.05,56.35,71.13,-1.137444,0
4888, oneDir, Slope_LowAmp_HighFreq, 431.42, -1.46759E-05, 1.384243, 177.2923, 1, False, 0, 0,0.01513746,-0.2797948,3.270992,3.282972,12.5,12.76,56.32,71.78,-1.142667,0
4889, oneDir, Slope_LowAmp_HighFreq, 431.44, -1.469146E-05, 1.379862, 177.3563, 1, False, 0, 0,0.004659513,-0.2743307,3.28811,3.299537,13.26,12.42,56.09,72.96,-1.148556,0
4890, oneDir, Slope_LowAmp_HighFreq, 431.46, -1.470667E-05, 1.375312, 177.4209, 1, False, 0, 0,0.02321013,-0.3136689,3.284733,3.299757,14.1,11.74,55.66,74.05,-1.154111,0
4891, oneDir, Slope_LowAmp_HighFreq, 431.48, -1.472215E-05, 1.370591, 177.4863, 1, False, 0, 0,0.01402448,-0.2979723,3.339695,3.35299,14.1,11.74,55.66,74.05,-1.154111,0
4892, oneDir, Slope_LowAmp_HighFreq, 431.5, -1.473769E-05, 1.3657, 177.5523, 1, False, 0, 0,0.02124954,-0.3047828,3.359756,3.373619,15.01,11.17,55.03,74.75,-1.151111,0
4893, oneDir, Slope_LowAmp_HighFreq, 431.52, -1.475353E-05, 1.360644, 177.6189, 1, False, 0, 0,0.03692338,-0.3572042,3.331298,3.350597,16.18,10.42,54,76.63,-1.155889,0
4894, oneDir, Slope_LowAmp_HighFreq, 431.54, -1.476915E-05, 1.355422, 177.6862, 1, False, 0, 0,0.02140871,-0.3171279,3.393893,3.408745,16.18,10.42,54,76.63,-1.155889,0
4895, oneDir, Slope_LowAmp_HighFreq, 431.56, -1.478498E-05, 1.350039, 177.754, 1, False, 0, 0,0.04001004,-0.3561595,3.38872,3.407619,17.67,9.35,52.42,77.77,-1.146333,0
4896, oneDir, Slope_LowAmp_HighFreq, 431.58, -1.48011E-05, 1.344503, 177.8223, 1, False, 0, 0,0.0228046,-0.3274213,3.449618,3.465197,19.01,8.38,50.91,78.95,-1.138556,0
4897, oneDir, Slope_LowAmp_HighFreq, 431.6, -1.4817E-05, 1.338819, 177.8911, 1, False, 0, 0,0.04741845,-0.3671159,3.438931,3.458796,20.05,7.61,49.95,79.58,-1.131889,0.4674445
4898, oneDir, Slope_LowAmp_HighFreq, 431.62, -1.48328E-05, 1.332976, 177.9602, 1, False, 0, 0,0.02323988,-0.3410585,3.496189,3.512862,21.27,7.62,49.07,79.38,-1.106222,0.4884444
4899, oneDir, Slope_LowAmp_HighFreq, 431.64, -1.484863E-05, 1.326968, 178.0297, 1, False, 0, 0,0.05297479,-0.3910305,3.510687,3.532794,22.24,7.36,48.25,79.49,-1.090445,0.5124445
4900, oneDir, Slope_LowAmp_HighFreq, 431.66, -1.486439E-05, 1.320804, 178.0993, 1, False, 0, 0,0.03022952,-0.3713439,3.56936,3.588752,22.24,7.36,48.25,79.49,-1.090445,0.5124445
4901, oneDir, Slope_LowAmp_HighFreq, 431.68, -1.488009E-05, 1.314483, 178.1692, 1, False, 0, 0,0.01490898,-0.3825501,3.59542,3.615745,22.97,7.31,47.73,79.92,-1.081889,0.5316667
4902, oneDir, Slope_LowAmp_HighFreq, 431.7, -1.489624E-05, 1.308009, 178.2393, 1, False, 0, 0,0.0759214,-0.434542,3.593893,3.620864,24.13,7.27,46.86,80.14,-1.062222,0.5571112
4903, oneDir, Slope_LowAmp_HighFreq, 431.72, -1.491265E-05, 1.301382, 178.3094, 1, False, 0, 0,0.04313846,-0.4096322,3.618902,3.642268,24.13,7.27,46.86,80.14,-1.062222,0.5571112
4904, oneDir, Slope_LowAmp_HighFreq, 431.74, -1.492887E-05, 1.294568, 178.3796, 1, False, 0, 0,0.09756978,-0.4508826,3.6,3.629437,25.63,6.67,45.41,81.08,-1.046556,0.6070001
4905, oneDir, Slope_LowAmp_HighFreq, 431.76, -1.49451E-05, 1.287574, 178.4499, 1, False, 0, 0,0.04882402,-0.418094,3.609924,3.634382,27.16,5.69,43.81,82.24,-1.035555,0.6655555
4906, oneDir, Slope_LowAmp_HighFreq, 431.78, -1.496145E-05, 1.280404, 178.5201, 1, False, 0, 0,0.1065518,-0.4593298,3.553354,3.584502,28.83,4.89,41.84,83.02,-1.012667,0.7235556
4907, oneDir, Slope_LowAmp_HighFreq, 431.8, -1.497766E-05, 1.27307, 178.5903, 1, False, 0, 0,0.05550528,-0.4286856,3.580153,3.606154,28.83,4.89,41.84,83.02,-1.012667,0.7235556
4908, oneDir, Slope_LowAmp_HighFreq, 431.82, -1.499362E-05, 1.265574, 178.6604, 1, False, 0, 0,0.06084506,-0.4336713,3.572519,3.599259,30.76,4.52,38.83,83.78,-0.9703333,0.7909999
4909, oneDir, Slope_LowAmp_HighFreq, 431.84, -1.500938E-05, 1.257937, 178.7302, 1, False, 0, 0,0.1248988,-0.4717869,3.547256,3.580671,33.26,3.74,35.84,84.84,-0.9297778,0.8724445
4910, oneDir, Slope_LowAmp_HighFreq, 431.86, -1.502495E-05, 1.250178, 178.7998, 1, False, 0, 0,0.06552473,-0.4431298,3.539695,3.567926,35.93,2.57,33.07,84.82,-0.8821112,0.9456667
4911, oneDir, Slope_LowAmp_HighFreq, 431.88, -1.504059E-05, 1.242321, 178.8688, 1, False, 0, 0,0.1448759,-0.4820289,3.51372,3.549587,38.44,2.25,30.2,84.06,-0.8174444,1.000556
4912, oneDir, Slope_LowAmp_HighFreq, 431.9, -1.505615E-05, 1.234394, 178.9371, 1, False, 0, 0,0.0715265,-0.4486403,3.478626,3.508167,38.44,2.25,30.2,84.06,-0.8174444,1.000556
4913, oneDir, Slope_LowAmp_HighFreq, 431.92, -1.507166E-05, 1.226371, 179.0047, 1, False, 0, 0,0.1516605,-0.5003578,3.456489,3.495808,41.37,2.8,27.12,83.73,-0.740889,1.057556
4914, oneDir, Slope_LowAmp_HighFreq, 431.94, -1.508694E-05, 1.218286, 179.0714, 1, False, 0, 0,0.07390613,-0.4702744,3.425305,3.458227,44.58,3.77,24.18,82.29,-0.6457778,1.099111
4915, oneDir, Slope_LowAmp_HighFreq, 431.96, -1.510191E-05, 1.210177, 179.1369, 1, False, 0, 0,0.136141,-0.5137643,3.345038,3.387,47.37,4.27,21.23,80.54,-0.557,1.137889
4916, oneDir, Slope_LowAmp_HighFreq, 431.98, -1.511663E-05, 1.202083, 179.201, 1, False, 0, 0,0.06366964,-0.4786617,3.300763,3.335897,47.37,4.27,21.23,80.54,-0.557,1.137889
4917, oneDir, Slope_LowAmp_HighFreq, 432, -1.51311E-05, 1.193998, 179.2637, 1, False, 0, 0,0.0587977,-0.4749786,3.242378,3.277511,51.88,4.28,18.72,79.35,-0.4656667,1.202556
4918, oneDir, Slope_LowAmp_HighFreq, 432.02, -1.514526E-05, 1.185954, 179.3248, 1, False, 0, 0,0.1139127,-0.5082061,3.152672,3.195401,54.03,4.51,17.01,78.58,0,1
4919, oneDir, Slope_LowAmp_HighFreq, 432.04, -1.515856E-05, 1.178138, 179.3826, 1, False, 0, 0,0.05503265,-0.4575143,2.99313,3.028394,54.03,4.51,17.01,78.58,0,1
4920, oneDir, Slope_LowAmp_HighFreq, 432.06, -1.517103E-05, 1.170539, 179.4374, 1, False, 0, 0,0.101666,-0.4602468,2.800305,2.839695,55.15,5.43,15.68,78.78,0,1
4921, oneDir, Slope_LowAmp_HighFreq, 432.08, -1.518278E-05, 1.163149, 179.4893, 1, False, 0, 0,0.05065005,-0.419728,2.672519,2.705752,56.38,6.35,14.85,79.27,0,1
4922, oneDir, Slope_LowAmp_HighFreq, 432.1, -1.51939E-05, 1.155959, 179.5386, 1, False, 0, 0,0.09085759,-0.4094466,2.515267,2.549994,57.82,6.75,13.95,79.31,0,1
4923, oneDir, Slope_LowAmp_HighFreq, 432.12, -1.520444E-05, 1.148963, 179.5853, 1, False, 0, 0,0.03697465,-0.3817168,2.401677,2.432103,59.25,7,12.6,79.56,0,1
4924, oneDir, Slope_LowAmp_HighFreq, 432.14, -1.521447E-05, 1.142152, 179.6297, 1, False, 0, 0,0.06273184,-0.3780773,2.248855,2.281277,60.77,7.32,11.45,79.34,0,1
4925, oneDir, Slope_LowAmp_HighFreq, 432.16, -1.522403E-05, 1.13552, 179.6719, 1, False, 0, 0,0.02930357,-0.3549209,2.151677,2.180949,60.77,7.32,11.45,79.34,0,1
4926, oneDir, Slope_LowAmp_HighFreq, 432.18, -1.523314E-05, 1.129061, 179.712, 1, False, 0, 0,0.03425721,-0.3444895,2.047328,2.076391,61.99,7.6,10.22,78.95,0,1
4927, oneDir, Slope_LowAmp_HighFreq, 432.2, -1.524184E-05, 1.122769, 179.7502, 1, False, 0, 0,0.04571505,-0.3285305,1.917557,1.946034,62.96,7.61,9.54,77.84,0,1
4928, oneDir, Slope_LowAmp_HighFreq, 432.22, -1.525015E-05, 1.116637, 179.7865, 1, False, 0, 0,0.02341815,-0.3187643,1.839939,1.867494,62.96,7.61,9.54,77.84,0,1
4929, oneDir, Slope_LowAmp_HighFreq, 432.24, -1.525806E-05, 1.110659, 179.8212, 1, False, 0, 0,0.04590217,-0.3036856,1.715267,1.742548,63.36,7.53,8.78,77.33,0,1
4930, oneDir, Slope_LowAmp_HighFreq, 432.26, -1.526563E-05, 1.104832, 179.8542, 1, False, 0, 0,0.01817524,-0.2994036,1.680153,1.706718,63.53,7.46,7.46,76.42,0,1
4931, oneDir, Slope_LowAmp_HighFreq, 432.28, -1.527285E-05, 1.09915, 179.8858, 1, False, 0, 0,0.01648545,-0.2886457,1.603659,1.629512,63.53,7.46,7.46,76.42,0,1
4932, oneDir, Slope_LowAmp_HighFreq, 432.3, -1.527977E-05, 1.093608, 179.9159, 1, False, 0, 0,0.03991904,-0.2614742,1.522901,1.5457,63.83,8.63,6.68,75.92,0,1
4933, oneDir, Slope_LowAmp_HighFreq, 432.32, -1.52864E-05, 1.088193, 179.9447, 1, False, 0, 0,0.01555418,-0.2631918,1.477099,1.500445,64.36,9.62,6.03,74.27,0,1
4934, oneDir, Slope_LowAmp_HighFreq, 432.34, -1.529275E-05, 1.082899, 179.9723, 1, False, 0, 0,0.01016459,-0.2233113,1.420732,1.438211,64.33,10.16,5.12,73.04,0,1
4935, oneDir, Slope_LowAmp_HighFreq, 432.36, -1.529884E-05, 1.077724, 179.9987, 1, False, 0, 0,0.001687739,-0.2368559,1.396183,1.416132,64.4,10.35,5.41,71.89,0,1
4936, oneDir, Slope_LowAmp_HighFreq, 432.38, -1.530469E-05, 1.072663, 180.0241, 1, False, 0, 0,-0.01788181,-0.1700291,1.413872,1.424171,64.62,11.01,5.3,71.11,0,1
4937, oneDir, Slope_LowAmp_HighFreq, 432.4, -1.531031E-05, 1.067713, 180.0484, 1, False, 0, 0,-0.01038287,-0.2106155,1.352672,1.36901,64.62,11.01,5.3,71.11,0,1
4938, oneDir, Slope_LowAmp_HighFreq, 432.42, -1.531569E-05, 1.062871, 180.0718, 1, False, 0, 0,-0.04483018,-0.1445372,1.342748,1.351249,64.96,11.5,4.77,70.48,0,1
4939, oneDir, Slope_LowAmp_HighFreq, 432.44, -1.532088E-05, 1.058133, 180.0943, 1, False, 0, 0,-0.01360786,-0.2005526,1.211128,1.227696,64.79,11.76,5.51,70.58,0,1
4940, oneDir, Slope_LowAmp_HighFreq, 432.46, -1.532589E-05, 1.053496, 180.1159, 1, False, 0, 0,-0.05268219,-0.1429389,1.179389,1.189187,64.53,11.98,6.44,71.46,0,1
4941, oneDir, Slope_LowAmp_HighFreq, 432.48, -1.533073E-05, 1.048957, 180.1368, 1, False, 0, 0,-0.008273944,-0.2012882,1.107634,1.125805,64.53,11.98,6.44,71.46,0,1
4942, oneDir, Slope_LowAmp_HighFreq, 432.5, -1.533544E-05, 1.044512, 180.1569, 1, False, 0, 0,-0.01749253,-0.1900962,1.074695,1.091518,64.18,12.24,7,72.51,0,1
4943, oneDir, Slope_LowAmp_HighFreq, 432.52, -1.534005E-05, 1.040159, 180.1764, 1, False, 0, 0,-0.02689498,-0.1412452,1.034351,1.044297,63.94,12.22,7.23,72.75,0,1
4944, oneDir, Slope_LowAmp_HighFreq, 432.54, -1.534457E-05, 1.035894, 180.1953, 1, False, 0, 0,-0.01751103,-0.1931417,0.9961832,1.014885,63.94,12.22,7.23,72.75,0,1
4945, oneDir, Slope_LowAmp_HighFreq, 432.56, -1.534901E-05, 1.031716, 180.2135, 1, False, 0, 0,-0.02977101,-0.1557379,0.96875,0.98164,63.75,12.22,6.65,72.11,0,1
4946, oneDir, Slope_LowAmp_HighFreq, 432.58, -1.535336E-05, 1.02762, 180.2312, 1, False, 0, 0,-0.0127557,-0.1918058,0.9320611,0.9516775,63.14,12.24,6.07,71.55,0,1
4947, oneDir, Slope_LowAmp_HighFreq, 432.6, -1.535762E-05, 1.023605, 180.2484, 1, False, 0, 0,-0.02963979,-0.1588144,0.8854962,0.9001133,62.96,12.2,6.02,71.27,0,1
4948, oneDir, Slope_LowAmp_HighFreq, 432.62, -1.536177E-05, 1.019667, 180.2651, 1, False, 0, 0,-0.001193907,-0.1872261,0.8902439,0.9097193,62.81,12.25,6.53,70.83,0,1
4949, oneDir, Slope_LowAmp_HighFreq, 432.64, -1.536584E-05, 1.015804, 180.2814, 1, False, 0, 0,-0.008778626,-0.1594227,0.8641222,0.878749,62.73,12.85,7.71,70.7,0,1
4950, oneDir, Slope_LowAmp_HighFreq, 432.66, -1.536871E-05, 1.01201, 180.2972, 1, False, 0, 0,-0.003380008,-0.1843202,0.8467988,0.8666335,62.73,12.85,7.71,70.7,0,1
4951, oneDir, Slope_LowAmp_HighFreq, 432.68, -1.53706E-05, 1.00828, 180.3127, 1, False, 0, 0,-0.001341096,-0.1824905,0.8213741,0.8414035,62.95,13.65,8.34,70.38,0,1
4952, oneDir, Slope_LowAmp_HighFreq, 432.7, -1.537169E-05, 1.004613, 180.3278, 1, False, 0, 0,0.005980886,-0.1639552,0.7870229,0.8039416,62.83,13.85,7.59,69.42,0,1
4953, oneDir, Slope_LowAmp_HighFreq, 432.72, -1.537213E-05, 1.001008, 180.3426, 1, False, 0, 0,0.003268358,-0.1817835,0.777439,0.7984155,62.83,13.85,7.59,69.42,0,1
4954, oneDir, Slope_LowAmp_HighFreq, 432.74, -1.537204E-05, 0.9974607, 180.3571, 1, False, 0, 0,0.002087309,-0.1700859,0.7511451,0.770164,62.59,13.83,7.35,68.47,0,1.220889
4955, oneDir, Slope_LowAmp_HighFreq, 432.76, -1.537152E-05, 0.993971, 180.3713, 1, False, 0, 0,-0.001700412,-0.1775525,0.7343512,0.7555127,62.42,13.9,7.52,68.34,0,1.214889
4956, oneDir, Slope_LowAmp_HighFreq, 432.78, -1.537066E-05, 0.9905367, 180.3852, 1, False, 0, 0,0.009352521,-0.1632884,0.7027439,0.7215258,61.96,14.21,7.65,68.56,0,1.207333
4957, oneDir, Slope_LowAmp_HighFreq, 432.8, -1.536954E-05, 0.987156, 180.3988, 1, False, 0, 0,0.001300095,-0.173688,0.7068703,0.7278975,61.96,14.21,7.65,68.56,0,1.207333
4958, oneDir, Slope_LowAmp_HighFreq, 432.82, -1.536821E-05, 0.9838272, 180.4123, 1, False, 0, 0,0.005904849,-0.169895,0.6908397,0.7114483,61.82,13.84,7.8,69.26,0,1.216
4959, oneDir, Slope_LowAmp_HighFreq, 432.84, -1.536675E-05, 0.9805487, 180.4255, 1, False, 0, 0,0.009484268,-0.1601086,0.6707317,0.6896418,61.43,13.01,7.91,69.59,0,1
4960, oneDir, Slope_LowAmp_HighFreq, 432.86, -1.536522E-05, 0.9773191, 180.4385, 1, False, 0, 0,0.007011868,-0.1617724,0.6732824,0.6924801,61.31,12.22,8.27,70.04,0,1
4961, oneDir, Slope_LowAmp_HighFreq, 432.88, -1.536367E-05, 0.9741368, 180.4513, 1, False, 0, 0,0.01480326,-0.1514744,0.6539634,0.6714401,61.24,12.39,8.59,69.9,0,1
4962, oneDir, Slope_LowAmp_HighFreq, 432.9, -1.536213E-05, 0.9710003, 180.464, 1, False, 0, 0,0.01036125,-0.1588144,0.6557252,0.6747628,61.24,12.39,8.59,69.9,0,1
4963, oneDir, Slope_LowAmp_HighFreq, 432.92, -1.536064E-05, 0.9679081, 180.4765, 1, False, 0, 0,0.02378712,-0.1468989,0.6450382,0.6619814,61.29,13,8.47,69.9,0,1.219111
4964, oneDir, Slope_LowAmp_HighFreq, 432.94, -1.535915E-05, 0.964859, 180.4888, 1, False, 0, 0,0.02232398,-0.1491997,0.6478658,0.6651985,61.46,12.77,8.3,70.59,0,1
4965, oneDir, Slope_LowAmp_HighFreq, 432.96, -1.53577E-05, 0.9618515, 180.501, 1, False, 0, 0,0.02977845,-0.140458,0.6358778,0.6518864,61.62,12.14,7.9,70.51,0,1
