Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3805, oneDir, Slope_HighAmp_LowFreq, 1730.6, 3.338969E-06, -0.5847077, 235.556, 1, False, 0, 0,-0.002746256,-0.7452482,4.14253,4.209033,15.34,18.02,63.08,75.67,-1.171,0
3806, oneDir, Slope_HighAmp_LowFreq, 1730.62, 3.329616E-06, -0.5998642, 235.6398, 1, False, 0, 0,-0.004717338,-0.7419136,4.143293,4.209197,15.3,18.36,63.4,75.62,-1.170667,0
3807, oneDir, Slope_HighAmp_LowFreq, 1730.64, 3.319818E-06, -0.6149395, 235.7235, 1, False, 0, 0,-0.0006003961,-0.7412109,4.150152,4.215822,15.3,18.36,63.4,75.62,-1.170667,0
3808, oneDir, Slope_HighAmp_LowFreq, 1730.66, 3.309929E-06, -0.6299357, 235.8072, 1, False, 0, 0,-0.004441712,-0.74187,4.17408,4.239497,15.37,18.64,63.29,75.95,-1.169222,0
3809, oneDir, Slope_HighAmp_LowFreq, 1730.68, 3.300369E-06, -0.6448543, 235.8908, 1, False, 0, 0,-0.002005694,-0.7336307,4.14939,4.213746,15.46,18.7,63.83,75.88,-1.172778,0
3810, oneDir, Slope_HighAmp_LowFreq, 1730.7, 3.291125E-06, -0.6597004, 235.9744, 1, False, 0, 0,-0.002983233,-0.7282536,4.150915,4.214315,15.38,18.74,63.86,76.06,-1.175556,0
3811, oneDir, Slope_HighAmp_LowFreq, 1730.72, 3.282008E-06, -0.6744642, 236.058, 1, False, 0, 0,-0.001075047,-0.7248774,4.137957,4.200969,15.38,18.74,63.86,76.06,-1.175556,0
3812, oneDir, Slope_HighAmp_LowFreq, 1730.74, 3.273139E-06, -0.6891468, 236.1416, 1, False, 0, 0,0.003476817,-0.7207865,4.128811,4.191256,15.03,18.35,64.31,76.3,-1.191445,0
3813, oneDir, Slope_HighAmp_LowFreq, 1730.76, 3.264181E-06, -0.703759, 236.2252, 1, False, 0, 0,-0.000492189,-0.7113364,4.121951,4.182879,14.86,17.86,64.37,76.11,-1.197333,0
3814, oneDir, Slope_HighAmp_LowFreq, 1730.78, 3.25513E-06, -0.7183048, 236.3089, 1, False, 0, 0,-0.001112581,-0.7095655,4.143405,4.203723,14.94,17.76,63.56,76.51,-1.193,0
3815, oneDir, Slope_HighAmp_LowFreq, 1730.8, 3.246015E-06, -0.7327724, 236.3926, 1, False, 0, 0,-0.003745195,-0.7017733,4.121189,4.180514,14.88,18.1,63.3,76.37,-1.185444,0
3816, oneDir, Slope_HighAmp_LowFreq, 1730.82, 3.236907E-06, -0.7471492, 236.4763, 1, False, 0, 0,-0.002206663,-0.6995046,4.127286,4.186144,14.88,18.1,63.3,76.37,-1.185444,0
3817, oneDir, Slope_HighAmp_LowFreq, 1730.84, 3.227683E-06, -0.7614361, 236.56, 1, False, 0, 0,-0.0002505605,-0.6981767,4.144817,4.203208,14.63,18.28,63.53,76.02,-1.184889,0
3818, oneDir, Slope_HighAmp_LowFreq, 1730.86, 3.21829E-06, -0.7756341, 236.6437, 1, False, 0, 0,-0.0004849783,-0.6946992,4.13872,4.196619,14.68,17.85,63.6,75.93,-1.188889,0
3819, oneDir, Slope_HighAmp_LowFreq, 1730.88, 3.20887E-06, -0.7897474, 236.7274, 1, False, 0, 0,-0.003182528,-0.6912752,4.145579,4.20282,14.75,17.44,63.76,75.78,-1.192778,0
3820, oneDir, Slope_HighAmp_LowFreq, 1730.9, 3.199627E-06, -0.8037808, 236.8112, 1, False, 0, 0,-0.00118939,-0.6933833,4.17408,4.231279,14.75,17.44,63.76,75.78,-1.192778,0
3821, oneDir, Slope_HighAmp_LowFreq, 1730.92, 3.190564E-06, -0.8177365, 236.8949, 1, False, 0, 0,-0.002404981,-0.689072,4.158536,4.21524,14.64,17.73,63.97,75.84,-1.193778,0
3822, oneDir, Slope_HighAmp_LowFreq, 1730.94, 3.181365E-06, -0.8316169, 236.9787, 1, False, 0, 0,-0.0002018533,-0.6853384,4.157012,4.213127,14.68,18.26,64.55,75.82,-1.193667,0
3823, oneDir, Slope_HighAmp_LowFreq, 1730.96, 3.172246E-06, -0.8454075, 237.0625, 1, False, 0, 0,-0.000384261,-0.6756681,4.146341,4.201033,14.68,18.26,64.55,75.82,-1.193667,0
3824, oneDir, Slope_HighAmp_LowFreq, 1730.98, 3.16338E-06, -0.8591105, 237.1463, 1, False, 0, 0,0.000441714,-0.6705828,4.141006,4.194951,14.54,17.84,63.47,75.53,-1.184667,0
3825, oneDir, Slope_HighAmp_LowFreq, 1731, 3.154868E-06, -0.872721, 237.2301, 1, False, 0, 0,0.0008671458,-0.6606029,4.124238,4.176809,14.54,17.84,63.47,75.53,-1.184667,0
3826, oneDir, Slope_HighAmp_LowFreq, 1731.02, 3.146207E-06, -0.8862393, 237.3139, 1, False, 0, 0,0.004820428,-0.6582746,4.124238,4.176445,14.35,17.5,63.18,75.45,-1.186444,0
3827, oneDir, Slope_HighAmp_LowFreq, 1731.04, 3.137662E-06, -0.8996558, 237.3976, 1, False, 0, 0,0.005718863,-0.656951,4.146472,4.198196,14.47,17.73,63.48,76.36,-1.196,0
3828, oneDir, Slope_HighAmp_LowFreq, 1731.06, 3.128768E-06, -0.9129703, 237.4814, 1, False, 0, 0,0.00909675,-0.6552139,4.135671,4.187262,14.56,18.27,63.58,76.33,-1.189778,0
3829, oneDir, Slope_HighAmp_LowFreq, 1731.08, 3.11936E-06, -0.9261804, 237.5652, 1, False, 0, 0,0.002463317,-0.6463534,4.130335,4.180604,14.56,18.27,63.58,76.33,-1.189778,0
3830, oneDir, Slope_HighAmp_LowFreq, 1731.1, 3.110115E-06, -0.9392877, 237.6489, 1, False, 0, 0,0.004216869,-0.6468,4.143293,4.193476,14.83,18.4,63.73,76.35,-1.187222,0
3831, oneDir, Slope_HighAmp_LowFreq, 1731.12, 3.100355E-06, -0.9522935, 237.7326, 1, False, 0, 0,0.003663412,-0.6407322,4.137957,4.187271,15.08,18.39,63.64,76.24,-1.182333,0
3832, oneDir, Slope_HighAmp_LowFreq, 1731.14, 3.090301E-06, -0.9651978, 237.8163, 1, False, 0, 0,0.00590757,-0.6376358,4.140244,4.189061,15.08,18.39,63.64,76.24,-1.182333,0
3833, oneDir, Slope_HighAmp_LowFreq, 1731.16, 3.080104E-06, -0.9780039, 237.8999, 1, False, 0, 0,0.006800645,-0.6422247,4.173313,4.222445,15.02,18.33,63.66,76.35,-1.185111,0
3834, oneDir, Slope_HighAmp_LowFreq, 1731.18, 3.069723E-06, -0.9907136, 237.9835, 1, False, 0, 0,0.0008855215,-0.6261671,4.140244,4.187327,14.95,18.39,63.64,75.65,-1.177222,0
3835, oneDir, Slope_HighAmp_LowFreq, 1731.2, 3.059078E-06, -1.00331, 238.067, 1, False, 0, 0,0.0002972673,-0.6195039,4.13186,4.178044,14.83,18.36,63.56,76.14,-1.183445,0
3836, oneDir, Slope_HighAmp_LowFreq, 1731.22, 3.048652E-06, -1.0158, 238.1505, 1, False, 0, 0,0.0003804463,-0.6078923,4.110518,4.155225,14.83,18.36,63.56,76.14,-1.183445,0
3837, oneDir, Slope_HighAmp_LowFreq, 1731.24, 3.038542E-06, -1.028184, 238.234, 1, False, 0, 0,0.003128703,-0.6061059,4.105945,4.150441,15.03,17.94,63.63,76.54,-1.191111,0
3838, oneDir, Slope_HighAmp_LowFreq, 1731.26, 3.028858E-06, -1.040469, 238.3174, 1, False, 0, 0,-0.0003196437,-0.5909573,4.087652,4.130149,15.03,17.94,63.63,76.54,-1.191111,0
3839, oneDir, Slope_HighAmp_LowFreq, 1731.28, 3.019142E-06, -1.052639, 238.4009, 1, False, 0, 0,-0.0002957209,-0.5912517,4.115798,4.158049,15.16,17.98,63.7,77.13,-1.196555,0
3840, oneDir, Slope_HighAmp_LowFreq, 1731.3, 3.010126E-06, -1.064693, 238.4843, 1, False, 0, 0,-0.0007366088,-0.589546,4.105945,4.148054,15.07,17.92,63.6,77.18,-1.197667,0
3841, oneDir, Slope_HighAmp_LowFreq, 1731.32, 3.001586E-06, -1.076635, 238.5678, 1, False, 0, 0,0.0003858892,-0.5805009,4.10747,4.148287,15.07,17.92,63.6,77.18,-1.197667,0
3842, oneDir, Slope_HighAmp_LowFreq, 1731.34, 2.99351E-06, -1.088465, 238.6512, 1, False, 0, 0,0.003724168,-0.586658,4.108232,4.149909,15.07,17.94,63.57,76.9,-1.194,0
3843, oneDir, Slope_HighAmp_LowFreq, 1731.36, 2.985763E-06, -1.100185, 238.7347, 1, False, 0, 0,-5.6197E-05,-0.5725157,4.113567,4.153216,15.25,17.94,63.79,76.06,-1.185111,0
3844, oneDir, Slope_HighAmp_LowFreq, 1731.38, 2.978293E-06, -1.111794, 238.8181, 1, False, 0, 0,-0.0009129222,-0.568812,4.118902,4.157993,15.13,17.83,63.46,75.54,-1.178222,0
3845, oneDir, Slope_HighAmp_LowFreq, 1731.4, 2.970995E-06, -1.123291, 238.9014, 1, False, 0, 0,9.361221E-06,-0.564525,4.141871,4.180165,15.13,17.83,63.46,75.54,-1.178222,0
3846, oneDir, Slope_HighAmp_LowFreq, 1731.42, 2.963938E-06, -1.134676, 238.9846, 1, False, 0, 0,-0.0001744991,-0.5552413,4.112043,4.14936,14.97,17.78,62.71,75.7,-1.174,0
3847, oneDir, Slope_HighAmp_LowFreq, 1731.44, 2.957354E-06, -1.145935, 239.0678, 1, False, 0, 0,-0.002536588,-0.5457377,4.099848,4.136011,15.11,17.83,62.98,75.85,-1.176556,0
3848, oneDir, Slope_HighAmp_LowFreq, 1731.46, 2.951209E-06, -1.157072, 239.1508, 1, False, 0, 0,-0.005201386,-0.5348823,4.079268,4.11419,15.08,17.94,63.28,76.54,-1.186667,0
3849, oneDir, Slope_HighAmp_LowFreq, 1731.48, 2.945332E-06, -1.168096, 239.2339, 1, False, 0, 0,-0.001958614,-0.5254978,4.0625,4.096347,15.05,18.13,63.46,76.87,-1.190556,0
3850, oneDir, Slope_HighAmp_LowFreq, 1731.5, 2.939614E-06, -1.179009, 239.3169, 1, False, 0, 0,-0.002951878,-0.5171077,4.051829,4.084694,15.05,18.13,63.46,76.87,-1.190556,0
3851, oneDir, Slope_HighAmp_LowFreq, 1731.52, 2.934311E-06, -1.189794, 239.3999, 1, False, 0, 0,-0.00306055,-0.5139101,4.059451,4.091852,15.27,17.94,63.56,76.52,-1.187444,0
3852, oneDir, Slope_HighAmp_LowFreq, 1731.54, 2.928847E-06, -1.200447, 239.4829, 1, False, 0, 0,0.0005904122,-0.514295,4.088957,4.121173,15.24,17.73,63.89,76.56,-1.194222,0
3853, oneDir, Slope_HighAmp_LowFreq, 1731.56, 2.923732E-06, -1.210975, 239.5658, 1, False, 0, 0,-0.003730123,-0.5061452,4.074695,4.106012,15.2,17.76,63.85,75.88,-1.186333,0
3854, oneDir, Slope_HighAmp_LowFreq, 1731.58, 2.918728E-06, -1.221375, 239.6487, 1, False, 0, 0,-0.00249644,-0.5006074,4.07622,4.106845,15.2,17.76,63.85,75.88,-1.186333,0
3855, oneDir, Slope_HighAmp_LowFreq, 1731.6, 2.914183E-06, -1.231653, 239.7315, 1, False, 0, 0,-0.003443834,-0.4975229,4.082317,4.112524,15.27,17.68,63.09,75.51,-1.173889,0
3856, oneDir, Slope_HighAmp_LowFreq, 1731.62, 2.909582E-06, -1.241806, 239.8143, 1, False, 0, 0,-0.0009261806,-0.4932712,4.081555,4.111254,15.14,17.63,62.74,75.71,-1.174222,0
3857, oneDir, Slope_HighAmp_LowFreq, 1731.64, 2.905146E-06, -1.251839, 239.8969, 1, False, 0, 0,0.0007778726,-0.4896627,4.083841,4.113092,15.14,17.63,62.74,75.71,-1.174222,0
3858, oneDir, Slope_HighAmp_LowFreq, 1731.66, 2.900566E-06, -1.26175, 239.9795, 1, False, 0, 0,0.0009509128,-0.4883831,4.10046,4.129442,15.23,17.87,63.05,75.85,-1.175556,0
3859, oneDir, Slope_HighAmp_LowFreq, 1731.68, 2.89647E-06, -1.271528, 240.062, 1, False, 0, 0,-0.0004969806,-0.470846,4.051829,4.079095,15.35,18,63.36,76.68,-1.185444,0
3860, oneDir, Slope_HighAmp_LowFreq, 1731.7, 2.892114E-06, -1.281183, 240.1444, 1, False, 0, 0,0.0002791707,-0.4619796,4.035823,4.062179,15.34,18.01,63.46,77.08,-1.191,0
3861, oneDir, Slope_HighAmp_LowFreq, 1731.72, 2.887703E-06, -1.290719, 240.2269, 1, False, 0, 0,0.002403027,-0.4515649,4.022866,4.048131,15.47,17.81,63.76,77.04,-1.194667,0
3862, oneDir, Slope_HighAmp_LowFreq, 1731.74, 2.883376E-06, -1.300138, 240.3093, 1, False, 0, 0,0.00170624,-0.4431569,4.011433,4.035838,15.47,17.81,63.76,77.04,-1.194667,0
3863, oneDir, Slope_HighAmp_LowFreq, 1731.76, 2.879192E-06, -1.309423, 240.3917, 1, False, 0, 0,0.002161863,-0.4384051,4.01753,4.04138,15.41,17.9,64.05,76.6,-1.192667,0
3864, oneDir, Slope_HighAmp_LowFreq, 1731.78, 2.874809E-06, -1.31857, 240.474, 1, False, 0, 0,-0.0004867367,-0.4347381,4.04908,4.072351,15.3,18.4,63.6,76.77,-1.185222,0
3865, oneDir, Slope_HighAmp_LowFreq, 1731.8, 2.870495E-06, -1.327579, 240.5564, 1, False, 0, 0,-0.0009123639,-0.4278297,4.025152,4.047825,15.34,18.3,63.11,76.63,-1.178889,0
3866, oneDir, Slope_HighAmp_LowFreq, 1731.82, 2.865891E-06, -1.33645, 240.6386, 1, False, 0, 0,-0.0003472305,-0.4223811,4.032774,4.054833,15.34,18.3,63.11,76.63,-1.178889,0
3867, oneDir, Slope_HighAmp_LowFreq, 1731.84, 2.861651E-06, -1.345188, 240.7207, 1, False, 0, 0,-0.0005452691,-0.4190584,4.038872,4.060554,15.11,17.65,63.13,76.74,-1.190111,0
3868, oneDir, Slope_HighAmp_LowFreq, 1731.86, 2.857701E-06, -1.353802, 240.8028, 1, False, 0, 0,-0.0004972132,-0.4135921,4.035823,4.056961,15.21,17.35,63.32,76.87,-1.195889,0
3869, oneDir, Slope_HighAmp_LowFreq, 1731.88, 2.853554E-06, -1.3623, 240.8849, 1, False, 0, 0,-0.001439676,-0.4078637,4.034299,4.054864,15.28,17.95,63.43,77.29,-1.194333,0
3870, oneDir, Slope_HighAmp_LowFreq, 1731.9, 2.849677E-06, -1.370679, 240.967, 1, False, 0, 0,-0.0001509965,-0.4044107,4.062117,4.082198,15.28,17.95,63.43,77.29,-1.194333,0
3871, oneDir, Slope_HighAmp_LowFreq, 1731.92, 2.845835E-06, -1.378927, 241.049, 1, False, 0, 0,0.001200978,-0.3943347,4.016768,4.036078,15.37,18.48,63.58,77.44,-1.190778,0
3872, oneDir, Slope_HighAmp_LowFreq, 1731.94, 2.842161E-06, -1.387045, 241.131, 1, False, 0, 0,0.002149628,-0.3855636,4.004573,4.023092,15.29,18.41,63.74,77.18,-1.191333,0
3873, oneDir, Slope_HighAmp_LowFreq, 1731.96, 2.838558E-06, -1.395037, 241.2129, 1, False, 0, 0,0.001212376,-0.3747916,3.98247,4.000067,15.1,18.03,63.64,77.18,-1.196556,0
3874, oneDir, Slope_HighAmp_LowFreq, 1731.98, 2.835274E-06, -1.402905, 241.2949, 1, False, 0, 0,-0.0003844936,-0.3643412,3.973323,3.989993,15.13,17.76,63.43,76.71,-1.191667,0
3875, oneDir, Slope_HighAmp_LowFreq, 1732, 2.831986E-06, -1.410631, 241.3767, 1, False, 0, 0,-0.0006432882,-0.3582853,3.976372,3.992481,15.13,17.76,63.43,76.71,-1.191667,0
3876, oneDir, Slope_HighAmp_LowFreq, 1732.02, 2.828665E-06, -1.418211, 241.4586, 1, False, 0, 0,0.001714009,-0.3527475,3.98247,3.998062,15.16,18.15,63.13,76.7,-1.183556,0
3877, oneDir, Slope_HighAmp_LowFreq, 1732.04, 2.825167E-06, -1.425644, 241.5403, 1, False, 0, 0,0.001136452,-0.3496034,4.021472,4.03664,15.04,18.28,63.13,76.89,-1.185556,0
3878, oneDir, Slope_HighAmp_LowFreq, 1732.06, 2.821325E-06, -1.432935, 241.622, 1, False, 0, 0,0.0002502814,-0.3405285,3.993902,4.008393,14.97,18.18,63.31,76.5,-1.185111,0
3879, oneDir, Slope_HighAmp_LowFreq, 1732.08, 2.817568E-06, -1.44009, 241.7036, 1, False, 0, 0,-0.001539928,-0.3366044,3.996951,4.0111,14.97,18.18,63.31,76.5,-1.185111,0
3880, oneDir, Slope_HighAmp_LowFreq, 1732.1, 2.813644E-06, -1.447112, 241.7851, 1, False, 0, 0,-0.003168571,-0.33009,3.993902,4.007521,15.07,18.33,63.46,76.31,-1.181889,0
3881, oneDir, Slope_HighAmp_LowFreq, 1732.12, 2.809692E-06, -1.454006, 241.8665, 1, False, 0, 0,-0.001660742,-0.3294946,3.999238,4.012789,15.19,18.32,63.82,76.53,-1.187111,0
3882, oneDir, Slope_HighAmp_LowFreq, 1732.14, 2.806034E-06, -1.460775, 241.9479, 1, False, 0, 0,-0.0003601632,-0.3244927,3.997713,4.010861,15.19,18.32,63.82,76.53,-1.187111,0
3883, oneDir, Slope_HighAmp_LowFreq, 1732.16, 2.802405E-06, -1.467404, 242.0292, 1, False, 0, 0,-0.00277958,-0.313854,3.999233,4.011531,15.09,18.49,63.62,76.59,-1.184778,0
3884, oneDir, Slope_HighAmp_LowFreq, 1732.18, 2.798824E-06, -1.473897, 242.1104, 1, False, 0, 0,-0.003861544,-0.2984768,3.961128,3.972359,15.03,18.33,63.53,76.68,-1.187222,0
3885, oneDir, Slope_HighAmp_LowFreq, 1732.2, 2.795419E-06, -1.480257, 242.1915, 1, False, 0, 0,-0.007701781,-0.2864484,3.940549,3.950954,15.22,17.95,63.45,76.3,-1.184222,0
3886, oneDir, Slope_HighAmp_LowFreq, 1732.22, 2.792071E-06, -1.486486, 242.2726, 1, False, 0, 0,-0.002073335,-0.2805057,3.931402,3.941397,15.13,17.75,63.13,76.18,-1.182556,0
3887, oneDir, Slope_HighAmp_LowFreq, 1732.24, 2.788615E-06, -1.492568, 242.3536, 1, False, 0, 0,-0.000325831,-0.2731814,3.9375,3.946965,15.02,17.62,63.33,76.1,-1.186556,0
3888, oneDir, Slope_HighAmp_LowFreq, 1732.26, 2.785366E-06, -1.498499, 242.4345, 1, False, 0, 0,-0.001368686,-0.2698409,3.935213,3.944454,15.02,17.62,63.33,76.1,-1.186556,0
3889, oneDir, Slope_HighAmp_LowFreq, 1732.28, 2.782443E-06, -1.504281, 242.5154, 1, False, 0, 0,-0.0002565442,-0.267015,3.964724,3.973705,15.2,17.79,63.37,76.2,-1.184222,0
3890, oneDir, Slope_HighAmp_LowFreq, 1732.3, 2.779795E-06, -1.509918, 242.5962, 1, False, 0, 0,0.0007656842,-0.2598311,3.942073,3.950627,15.27,17.87,63.79,76.34,-1.188778,0
3891, oneDir, Slope_HighAmp_LowFreq, 1732.32, 2.777437E-06, -1.515415, 242.6769, 1, False, 0, 0,0.001732663,-0.2563715,3.950457,3.958768,15.27,17.87,63.79,76.34,-1.188778,0
3892, oneDir, Slope_HighAmp_LowFreq, 1732.34, 2.775239E-06, -1.520778, 242.7575, 1, False, 0, 0,0.007549379,-0.2532453,3.954268,3.962376,15.42,17.75,64.47,76.46,-1.197333,0
