Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1337, oneDir, Slope_None, 308.76, 2.717827E-06, 0.4671876, 70.909, 1, False, 0, 0,-0.00414275,0.005945849,3.469466,3.469473,16.97,3.33,47.64,75.4,-1.141556,0.46
1338, oneDir, Slope_None, 308.78, 2.721569E-06, 0.4671876, 70.97849, 1, False, 0, 0,-0.004663607,0.005383003,3.471037,3.471044,16.97,3.33,47.64,75.4,-1.141556,0.46
1339, oneDir, Slope_None, 308.8, 2.725313E-06, 0.4671876, 71.04809, 1, False, 0, 0,-0.01115257,0.0100489,3.487786,3.487819,16.95,3.2,47.87,75.51,-1.147,0.4598889
1340, oneDir, Slope_None, 308.82, 2.72908E-06, 0.4671876, 71.11783, 1, False, 0, 0,-0.00326445,0.005817692,3.485518,3.485525,16.76,3.2,47.97,75.53,-1.150445,0.4568889
1341, oneDir, Slope_None, 308.84, 2.732863E-06, 0.4671876, 71.18771, 1, False, 0, 0,0.001115965,0.01372853,3.495801,3.495829,16.95,3.41,47.8,75.73,-1.146333,0.4607778
1342, oneDir, Slope_None, 308.86, 2.73665E-06, 0.4671876, 71.25771, 1, False, 0, 0,-0.003956942,0.006399094,3.502672,3.50268,16.95,3.41,47.8,75.73,-1.146333,0.4607778
1343, oneDir, Slope_None, 308.88, 2.740459E-06, 0.4671876, 71.32782, 1, False, 0, 0,-0.01191283,0.01168898,3.506098,3.506137,17.15,3.49,48.09,75.64,-1.145444,0.4578889
1344, oneDir, Slope_None, 308.9, 2.744283E-06, 0.4671876, 71.39803, 1, False, 0, 0,-0.007035723,0.005886212,3.516794,3.516806,16.91,3.5,48.1,75.39,-1.145333,0.4522223
1345, oneDir, Slope_None, 308.92, 2.748114E-06, 0.4671876, 71.46833, 1, False, 0, 0,-0.0107871,0.01018607,3.522137,3.522169,16.67,3.7,48.1,75.37,-1.145555,0.4471112
1346, oneDir, Slope_None, 308.94, 2.751942E-06, 0.4671876, 71.53872, 1, False, 0, 0,-0.00420882,0.004936405,3.51372,3.513726,16.65,3.77,48.19,75.16,-1.143667,0
1347, oneDir, Slope_None, 308.96, 2.755785E-06, 0.4671876, 71.60919, 1, False, 0, 0,-0.01439777,0.002987834,3.520229,3.52026,16.55,4.05,48.27,75.19,-1.142889,0
1348, oneDir, Slope_None, 308.98, 2.759636E-06, 0.4671876, 71.67973, 1, False, 0, 0,-0.007391311,-0.0004472805,3.524046,3.524054,16.55,4.05,48.27,75.19,-1.142889,0
1349, oneDir, Slope_None, 309, 2.763484E-06, 0.4671876, 71.75034, 1, False, 0, 0,-0.005737305,-0.002518817,3.519817,3.519823,16.23,3.99,48.85,75.53,-1.157333,0
1350, oneDir, Slope_None, 309.02, 2.767355E-06, 0.4671876, 71.82105, 1, False, 0, 0,-0.00692148,-0.004800811,3.524046,3.524056,15.79,4.06,49.53,76.14,-1.175778,0
1351, oneDir, Slope_None, 309.04, 2.771249E-06, 0.4671876, 71.89195, 1, False, 0, 0,0.0004226801,-0.001031727,3.538168,3.538168,15.79,4.06,49.53,76.14,-1.175778,0
1352, oneDir, Slope_None, 309.06, 2.77516E-06, 0.4671876, 71.96301, 1, False, 0, 0,-0.009820519,-0.000440644,3.534299,3.534312,15.62,4.25,50,76.6,-1.185889,0
1353, oneDir, Slope_None, 309.08, 2.77908E-06, 0.4671876, 72.03427, 1, False, 0, 0,-0.006119543,0.000942271,3.557634,3.557639,15.55,4.03,50.4,76.61,-1.193667,0
1354, oneDir, Slope_None, 309.1, 2.783033E-06, 0.4671876, 72.10574, 1, False, 0, 0,-0.01384102,0.005960604,3.560595,3.560627,15.48,3.5,50.4,76.82,-1.202667,0
1355, oneDir, Slope_None, 309.12, 2.787012E-06, 0.4671876, 72.17745, 1, False, 0, 0,-0.004527597,0.006923903,3.584733,3.584742,15.48,3.5,50.4,76.82,-1.202667,0
1356, oneDir, Slope_None, 309.14, 2.791008E-06, 0.4671876, 72.24937, 1, False, 0, 0,-0.0009892355,0.01773616,3.58855,3.588593,15.07,3.14,50.36,77.18,-1.214778,0
1357, oneDir, Slope_None, 309.16, 2.795042E-06, 0.4671876, 72.32155, 1, False, 0, 0,-0.005021816,0.008181688,3.60404,3.604053,14.7,3.38,50.04,76.35,-1.203445,0
1358, oneDir, Slope_None, 309.18, 2.799103E-06, 0.4671876, 72.39392, 1, False, 0, 0,-0.003872331,0.008325382,3.619466,3.619477,14.7,3.38,50.04,76.35,-1.203445,0
1359, oneDir, Slope_None, 309.2, 2.803182E-06, 0.4671876, 72.46648, 1, False, 0, 0,-0.00418375,0.01865458,3.628244,3.628294,14.68,3.39,50.02,75.57,-1.194667,0
1360, oneDir, Slope_None, 309.22, 2.807294E-06, 0.4671876, 72.53917, 1, False, 0, 0,0.00135338,0.01037895,3.629192,3.629207,14.68,3.39,50.02,75.57,-1.194667,0
1361, oneDir, Slope_None, 309.24, 2.811432E-06, 0.4671876, 72.61199, 1, False, 0, 0,0.007946125,0.01455153,3.641221,3.641259,14.6,2.5,49.95,76.23,-1.212,0
1362, oneDir, Slope_None, 309.26, 2.815593E-06, 0.4671876, 72.68501, 1, False, 0, 0,0.001628101,0.01993679,3.654962,3.655017,14.83,3.64,50.33,76.85,-1.207889,0
1363, oneDir, Slope_None, 309.28, 2.819764E-06, 0.4671876, 72.75818, 1, False, 0, 0,-0.003211603,0.01348133,3.658155,3.658182,14.85,4.07,50.39,77.07,-1.206,0
1364, oneDir, Slope_None, 309.3, 2.823963E-06, 0.4671876, 72.8315, 1, False, 0, 0,-0.001263567,0.00565959,3.667557,3.667562,14.85,4.07,50.39,77.07,-1.206,0
1365, oneDir, Slope_None, 309.32, 2.828182E-06, 0.4671876, 72.90495, 1, False, 0, 0,0.002375905,0.006431021,3.667302,3.667308,15.03,3.84,50.22,76.6,-1.199444,0
1366, oneDir, Slope_None, 309.34, 2.83241E-06, 0.4671876, 72.9785, 1, False, 0, 0,0.01578583,0.01565482,3.674046,3.674113,14.97,3.4,50.2,75.63,-1.194,0
1367, oneDir, Slope_None, 309.36, 2.836634E-06, 0.4671876, 73.05213, 1, False, 0, 0,0.0007137852,0.005093034,3.681679,3.681683,14.97,3.4,50.2,75.63,-1.194,0
1368, oneDir, Slope_None, 309.38, 2.840874E-06, 0.4671876, 73.12583, 1, False, 0, 0,-0.001675489,0.01091487,3.678354,3.67837,15.14,3.86,49.86,74.68,-1.172667,0
1369, oneDir, Slope_None, 309.4, 2.845111E-06, 0.4671876, 73.19952, 1, False, 0, 0,-0.0007570223,0.006339456,3.687405,3.68741,15.28,4.59,49.55,74.53,-1.157889,0
1370, oneDir, Slope_None, 309.42, 2.84933E-06, 0.4671876, 73.27315, 1, False, 0, 0,0.00547285,0.01866651,3.683588,3.683639,15.18,4.59,49.51,74.16,-1.154445,0
1371, oneDir, Slope_None, 309.44, 2.853548E-06, 0.4671876, 73.34669, 1, False, 0, 0,0.005444224,0.01193312,3.674924,3.674947,15,5.06,49.28,74.79,-1.155667,0
1372, oneDir, Slope_None, 309.46, 2.857762E-06, 0.4671876, 73.42017, 1, False, 0, 0,0.000327633,0.02853053,3.693511,3.693622,15.17,5.33,48.83,74.64,-1.144111,0
1373, oneDir, Slope_None, 309.48, 2.861959E-06, 0.4671876, 73.49355, 1, False, 0, 0,-7.641042E-06,0.019901,3.684733,3.684787,15.17,5.33,48.83,74.64,-1.144111,0
1374, oneDir, Slope_None, 309.5, 2.86613E-06, 0.4671876, 73.56682, 1, False, 0, 0,0.00281841,0.04988805,3.716463,3.716799,15.47,5.35,48.73,74.67,-1.139778,0
1375, oneDir, Slope_None, 309.52, 2.870295E-06, 0.4671876, 73.63998, 1, False, 0, 0,0.02340955,0.1087548,3.760305,3.76195,15.85,5.55,48.94,74.47,-1.133445,0
1376, oneDir, Slope_None, 309.54, 2.874443E-06, 0.4671876, 73.71301, 1, False, 0, 0,0.03061337,0.06348998,3.714122,3.714791,15.85,5.55,48.94,74.47,-1.133445,0
1377, oneDir, Slope_None, 309.56, 2.878566E-06, 0.4671876, 73.78592, 1, False, 0, 0,0.06244269,0.1500155,3.802973,3.806442,15.92,5.61,49.15,74.16,-1.130889,0
1378, oneDir, Slope_None, 309.58, 2.882683E-06, 0.4671876, 73.85871, 1, False, 0, 0,0.03538231,0.08564527,3.713359,3.714515,16.1,5.39,48.98,73.21,-1.118889,0
1379, oneDir, Slope_None, 309.6, 2.886785E-06, 0.4671876, 73.93134, 1, False, 0, 0,0.1044494,0.1874226,3.773628,3.779723,16.09,5.42,48.64,73.38,-1.116778,0
1380, oneDir, Slope_None, 309.62, 2.890863E-06, 0.4671876, 74.00381, 1, False, 0, 0,0.06365361,0.1034947,3.70229,3.704283,16.09,5.42,48.64,73.38,-1.116778,0
1381, oneDir, Slope_None, 309.64, 2.89491E-06, 0.4671876, 74.07613, 1, False, 0, 0,0.08067767,0.1072519,3.683588,3.686032,15.85,4.99,48.29,73.29,-1.119333,0
1382, oneDir, Slope_None, 309.66, 2.898948E-06, 0.4671876, 74.14832, 1, False, 0, 0,0.1539236,0.2338093,3.751524,3.761954,16.1,4.79,48.08,74.31,-1.127778,0
1383, oneDir, Slope_None, 309.68, 2.902975E-06, 0.4671876, 74.22042, 1, False, 0, 0,0.07958248,0.1313454,3.677863,3.681068,16.26,4.55,47.99,74.39,-1.128556,0
1384, oneDir, Slope_None, 309.7, 2.906981E-06, 0.4671876, 74.29243, 1, False, 0, 0,0.1609444,0.2856751,3.744657,3.758985,16.52,4.41,47.92,74.32,-1.125667,0
1385, oneDir, Slope_None, 309.72, 2.910986E-06, 0.4671876, 74.36436, 1, False, 0, 0,0.09670732,0.1523438,3.672256,3.676687,16.52,4.41,47.92,74.32,-1.125667,0
1386, oneDir, Slope_None, 309.74, 2.914985E-06, 0.4671876, 74.43621, 1, False, 0, 0,0.166034,0.3583671,3.741603,3.762391,16.72,4.52,47.81,74.24,-1.120111,0
1387, oneDir, Slope_None, 309.76, 2.918967E-06, 0.4671876, 74.50796, 1, False, 0, 0,0.06868263,0.1949487,3.650763,3.65661,16.9,4.88,47.64,73.86,-1.108,0
1388, oneDir, Slope_None, 309.78, 2.92295E-06, 0.4671876, 74.57957, 1, False, 0, 0,0.146145,0.4156464,3.692073,3.718269,17.23,5.31,47.68,73.57,-1.096778,0
1389, oneDir, Slope_None, 309.8, 2.926923E-06, 0.4671876, 74.651, 1, False, 0, 0,0.06834344,0.2296398,3.644275,3.652142,17.23,5.31,47.68,73.57,-1.096778,0
1390, oneDir, Slope_None, 309.82, 2.930876E-06, 0.4671876, 74.72227, 1, False, 0, 0,0.0628041,0.2427234,3.632241,3.640883,17.15,5.81,47.6,73.26,-1.087778,0
1391, oneDir, Slope_None, 309.84, 2.934799E-06, 0.4671876, 74.79336, 1, False, 0, 0,0.129449,0.510848,3.716031,3.753213,17.1,6.21,47.58,72.86,-1.079222,0
1392, oneDir, Slope_None, 309.86, 2.938708E-06, 0.4671876, 74.86423, 1, False, 0, 0,0.06903563,0.2631322,3.625191,3.635383,17.1,6.21,47.58,72.86,-1.079222,0
1393, oneDir, Slope_None, 309.88, 2.942597E-06, 0.4671876, 74.93492, 1, False, 0, 0,0.1421357,0.5005002,3.596799,3.634235,17.16,6.27,47.15,72.66,-1.070889,0
1394, oneDir, Slope_None, 309.9, 2.946457E-06, 0.4671876, 75.00539, 1, False, 0, 0,0.07157052,0.2403268,3.54313,3.551992,17.32,6.36,46.78,72.19,-1.058778,0
1395, oneDir, Slope_None, 309.92, 2.950275E-06, 0.4671876, 75.07561, 1, False, 0, 0,0.1360364,0.4480379,3.524427,3.555395,17.6,6.42,46.51,71.72,-1.046778,0
1396, oneDir, Slope_None, 309.94, 2.954067E-06, 0.4671876, 75.14556, 1, False, 0, 0,0.07508446,0.221376,3.489329,3.497151,17.52,6.62,46.42,71.31,-1.039889,0
1397, oneDir, Slope_None, 309.96, 2.957824E-06, 0.4671876, 75.21522, 1, False, 0, 0,0.1592073,0.4019979,3.467939,3.494789,17.45,6.62,46.91,70.89,-1.041444,0
1398, oneDir, Slope_None, 309.98, 2.961538E-06, 0.4671876, 75.28461, 1, False, 0, 0,0.05097705,0.1956345,3.45,3.455918,17.45,6.62,46.91,70.89,-1.041444,0
1399, oneDir, Slope_None, 310, 2.965233E-06, 0.4671876, 75.35376, 1, False, 0, 0,0.07375587,0.182516,3.426829,3.432479,17.41,6.86,47.18,71.5,-1.049,0
1400, oneDir, Slope_None, 310.02, 2.968906E-06, 0.4671876, 75.4227, 1, False, 0, 0,0.1392273,0.3557669,3.40229,3.423672,17.85,7.17,47.59,71.33,-1.043333,0
1401, oneDir, Slope_None, 310.04, 2.972549E-06, 0.4671876, 75.49142, 1, False, 0, 0,0.07371183,0.1571446,3.413359,3.417769,17.85,7.17,47.59,71.33,-1.043333,0
1402, oneDir, Slope_None, 310.06, 2.976155E-06, 0.4671876, 75.55995, 1, False, 0, 0,0.1533659,0.2879073,3.354802,3.370624,18.04,7.42,48.06,71.68,-1.047556,0
1403, oneDir, Slope_None, 310.08, 2.979747E-06, 0.4671876, 75.6283, 1, False, 0, 0,0.07157048,0.1344466,3.390458,3.393878,18.06,7.23,48.18,72.05,-1.054889,0
1404, oneDir, Slope_None, 310.1, 2.983322E-06, 0.4671876, 75.69653, 1, False, 0, 0,0.1467,0.2294565,3.331936,3.343048,17.84,7.34,47.63,71.69,-1.046,0
1405, oneDir, Slope_None, 310.12, 2.986866E-06, 0.4671876, 75.76459, 1, False, 0, 0,0.08289385,0.0980916,3.368321,3.370768,17.84,7.34,47.63,71.69,-1.046,0
1406, oneDir, Slope_None, 310.14, 2.990402E-06, 0.4671876, 75.8325, 1, False, 0, 0,0.06402821,0.108558,3.364504,3.366864,17.58,7.85,47.29,71.26,-1.034667,0
1407, oneDir, Slope_None, 310.16, 2.993919E-06, 0.4671876, 75.90022, 1, False, 0, 0,0.1289019,0.1856124,3.33346,3.341111,17.27,8.16,47.19,70.74,-1.027778,0
1408, oneDir, Slope_None, 310.18, 2.997408E-06, 0.4671876, 75.96775, 1, False, 0, 0,0.06096443,0.09487119,3.355344,3.357238,17.26,8.11,46.96,70.37,-1.021778,0
1409, oneDir, Slope_None, 310.2, 3.000858E-06, 0.4671876, 76.03506, 1, False, 0, 0,0.1282246,0.1824428,3.317176,3.324662,17.14,7.63,47,70.23,-1.027333,0
1410, oneDir, Slope_None, 310.22, 3.004295E-06, 0.4671876, 76.1022, 1, False, 0, 0,0.05449183,0.08840273,3.333079,3.334697,17.14,7.63,47,70.23,-1.027333,0
1411, oneDir, Slope_None, 310.24, 3.007711E-06, 0.4671876, 76.16917, 1, False, 0, 0,0.05940333,0.07318702,3.325954,3.32729,17.25,8.3,47.26,70.01,-1.019111,0
1412, oneDir, Slope_None, 310.26, 3.011093E-06, 0.4671876, 76.23596, 1, False, 0, 0,0.1029375,0.1334506,3.311832,3.316118,16.97,8.73,47.42,69.62,-1.014889,0
1413, oneDir, Slope_None, 310.28, 3.014463E-06, 0.4671876, 76.30256, 1, False, 0, 0,0.05226563,0.0639053,3.300305,3.301337,16.97,8.73,47.42,69.62,-1.014889,0
1414, oneDir, Slope_None, 310.3, 3.017814E-06, 0.4671876, 76.36897, 1, False, 0, 0,0.1093377,0.1192748,3.270229,3.27423,16.85,8.74,47.95,69.67,-1.022555,0
1415, oneDir, Slope_None, 310.32, 3.021145E-06, 0.4671876, 76.43525, 1, False, 0, 0,0.04219074,0.05734327,3.296494,3.297263,16.54,8.72,48.38,69.76,-1.032,0
1416, oneDir, Slope_None, 310.34, 3.024481E-06, 0.4671876, 76.50143, 1, False, 0, 0,0.09844644,0.09182371,3.308779,3.311516,16.13,8.72,48.85,70.15,-1.046111,0
1417, oneDir, Slope_None, 310.36, 3.027822E-06, 0.4671876, 76.56757, 1, False, 0, 0,0.05765446,0.04277791,3.292367,3.293149,15.63,9.26,49.52,69.97,-1.051111,0
1418, oneDir, Slope_None, 310.38, 3.031163E-06, 0.4671876, 76.63369, 1, False, 0, 0,0.09210651,0.08025677,3.265244,3.267529,15.18,9.26,49.65,70.28,-1.061,0
1419, oneDir, Slope_None, 310.4, 3.034497E-06, 0.4671876, 76.69984, 1, False, 0, 0,0.04688227,0.03568106,3.291985,3.292512,15.18,9.26,49.65,70.28,-1.061,0
1420, oneDir, Slope_None, 310.42, 3.037843E-06, 0.4671876, 76.76601, 1, False, 0, 0,0.03455913,0.03822758,3.300382,3.300784,14.62,9.29,49.63,69.97,-1.063222,0
1421, oneDir, Slope_None, 310.44, 3.041198E-06, 0.4671876, 76.8322, 1, False, 0, 0,0.07984962,0.04337367,3.293064,3.294318,14.05,9.07,50.15,70.1,-1.079222,0
1422, oneDir, Slope_None, 310.46, 3.044559E-06, 0.4671876, 76.89848, 1, False, 0, 0,0.03964471,0.02635377,3.305344,3.305686,14.05,9.07,50.15,70.1,-1.079222,0
1423, oneDir, Slope_None, 310.48, 3.047917E-06, 0.4671876, 76.96484, 1, False, 0, 0,0.07432517,0.04949905,3.303053,3.30426,13.86,9.34,50.72,70.43,-1.088333,0
1424, oneDir, Slope_None, 310.5, 3.051295E-06, 0.4671876, 77.03132, 1, False, 0, 0,0.03867117,0.01507717,3.308689,3.308949,13.21,9.58,51.43,70.61,-1.102778,0
1425, oneDir, Slope_None, 310.52, 3.054691E-06, 0.4671876, 77.09795, 1, False, 0, 0,0.06977278,0.02977696,3.329389,3.330253,12.38,9.45,52.07,70.96,-1.124444,0
1426, oneDir, Slope_None, 310.54, 3.058104E-06, 0.4671876, 77.16482, 1, False, 0, 0,0.03195279,0.0185353,3.362214,3.362417,12.38,9.45,52.07,70.96,-1.124444,0
1427, oneDir, Slope_None, 310.56, 3.061552E-06, 0.4671876, 77.2319, 1, False, 0, 0,0.02938396,0.01994212,3.355945,3.356133,12.11,9.18,52.59,71.45,-1.141667,0
1428, oneDir, Slope_None, 310.58, 3.065035E-06, 0.4671876, 77.29924, 1, False, 0, 0,0.0568652,0.02376551,3.351527,3.352093,11.95,8.98,53.11,71.5,-1.152,0
1429, oneDir, Slope_None, 310.6, 3.068548E-06, 0.4671876, 77.36687, 1, False, 0, 0,0.02351268,0.01438643,3.36814,3.368253,11.77,8.78,54.2,71.55,-1.168889,0
1430, oneDir, Slope_None, 310.62, 3.072087E-06, 0.4671876, 77.43484, 1, False, 0, 0,0.03809097,0.03922949,3.39771,3.39815,11.68,8.75,54.77,72.22,-1.184,0
1431, oneDir, Slope_None, 310.64, 3.075678E-06, 0.4671876, 77.50319, 1, False, 0, 0,0.01269382,0.01090172,3.421756,3.421797,11.68,8.75,54.77,72.22,-1.184,0
1432, oneDir, Slope_None, 310.66, 3.07931E-06, 0.4671876, 77.57188, 1, False, 0, 0,0.03212831,0.02324695,3.411967,3.412197,11.53,8.74,54.68,72.54,-1.188334,0
1433, oneDir, Slope_None, 310.68, 3.082972E-06, 0.4671876, 77.64093, 1, False, 0, 0,0.01564867,0.017927,3.446947,3.447029,11.27,9.09,53.81,72.49,-1.177111,0
1434, oneDir, Slope_None, 310.7, 3.086677E-06, 0.4671876, 77.71026, 1, False, 0, 0,0.0340537,0.03046279,3.451908,3.452211,11.31,8.99,53.71,72.39,-1.175556,0
1435, oneDir, Slope_None, 310.72, 3.090415E-06, 0.4671876, 77.77985, 1, False, 0, 0,0.01189311,0.007127715,3.463796,3.463823,11.31,8.99,53.71,72.39,-1.175556,0
1436, oneDir, Slope_None, 310.74, 3.094179E-06, 0.4671876, 77.84968, 1, False, 0, 0,0.01190437,0.01249404,3.489695,3.489737,11.18,9.09,54.26,71.68,-1.174111,0
1437, oneDir, Slope_None, 310.76, 3.097956E-06, 0.4671876, 77.91974, 1, False, 0, 0,0.02904696,0.03905654,3.495038,3.495377,11.35,9.14,54.25,71.62,-1.170889,0
1438, oneDir, Slope_None, 310.78, 3.101764E-06, 0.4671876, 77.99, 1, False, 0, 0,0.01301389,0.01469012,3.498476,3.498531,11.35,9.14,54.25,71.62,-1.170889,0
1439, oneDir, Slope_None, 310.8, 3.105594E-06, 0.4671876, 78.06044, 1, False, 0, 0,0.02227681,0.01984136,3.5,3.500127,11.43,9.36,54.46,71.87,-1.172667,0
1440, oneDir, Slope_None, 310.82, 3.109434E-06, 0.4671876, 78.13107, 1, False, 0, 0,0.01073456,0.01295732,3.515625,3.515665,11.45,9.46,54.79,72.39,-1.180778,0
1441, oneDir, Slope_None, 310.84, 3.113308E-06, 0.4671876, 78.2019, 1, False, 0, 0,0.01044176,0.02366412,3.523283,3.523377,11.81,9.14,54.78,73.45,-1.192,0
1442, oneDir, Slope_None, 310.86, 3.117213E-06, 0.4671876, 78.27296, 1, False, 0, 0,0.01014898,0.01205868,3.544657,3.544692,11.68,9.22,55.56,73.32,-1.199778,0
1443, oneDir, Slope_None, 310.88, 3.121143E-06, 0.4671876, 78.34427, 1, False, 0, 0,0.0184449,0.01302877,3.540777,3.540849,11.55,9.24,55.65,73.23,-1.201,0
1444, oneDir, Slope_None, 310.9, 3.125119E-06, 0.4671876, 78.41582, 1, False, 0, 0,0.009381896,0.006631679,3.572901,3.572919,11.55,9.24,55.65,73.23,-1.201,0
1445, oneDir, Slope_None, 310.92, 3.129131E-06, 0.4671876, 78.48759, 1, False, 0, 0,0.00796383,0.007067033,3.582443,3.582458,11.47,9.59,55.55,72.54,-1.189222,0
1446, oneDir, Slope_None, 310.94, 3.133164E-06, 0.4671876, 78.55952, 1, False, 0, 0,0.001208049,0.01392793,3.577363,3.57739,11.74,9.77,55.03,71.67,-1.168778,0
1447, oneDir, Slope_None, 310.96, 3.137197E-06, 0.4671876, 78.63154, 1, False, 0, 0,0.008188029,0.009816317,3.591603,3.591626,11.74,9.77,55.03,71.67,-1.168778,0
1448, oneDir, Slope_None, 310.98, 3.141249E-06, 0.4671876, 78.70362, 1, False, 0, 0,0.01810592,-0.01125358,3.599237,3.5993,11.8,9.79,54.66,71.92,-1.166556,0
1449, oneDir, Slope_None, 311, 3.145313E-06, 0.4671876, 78.77576, 1, False, 0, 0,0.009450215,-0.007598133,3.601753,3.601774,12.05,10.05,54.57,71.8,-1.158556,0
1450, oneDir, Slope_None, 311.02, 3.149376E-06, 0.4671876, 78.84794, 1, False, 0, 0,0.00979768,-0.01718154,3.603053,3.603108,12.14,9.8,54.32,72.6,-1.166445,0
1451, oneDir, Slope_None, 311.04, 3.153434E-06, 0.4671876, 78.92017, 1, False, 0, 0,0.0004210028,-0.01171279,3.609924,3.609943,12.14,9.8,54.32,72.6,-1.166445,0
1452, oneDir, Slope_None, 311.06, 3.157504E-06, 0.4671876, 78.99245, 1, False, 0, 0,0.0106672,-0.01810213,3.62157,3.621631,12.64,9.48,54.05,72.95,-1.165333,0
1453, oneDir, Slope_None, 311.08, 3.161579E-06, 0.4671876, 79.06477, 1, False, 0, 0,0.00556417,-0.01148616,3.627099,3.627122,12.63,9.06,53.71,72.88,-1.165556,0
1454, oneDir, Slope_None, 311.1, 3.165649E-06, 0.4671876, 79.13715, 1, False, 0, 0,0.005301685,-0.01522008,3.626143,3.626179,12.78,9.21,53.27,72.84,-1.156889,0
1455, oneDir, Slope_None, 311.12, 3.169728E-06, 0.4671876, 79.20953, 1, False, 0, 0,-0.000538973,-0.05354843,3.655344,3.655736,13.06,9.66,53.26,72.44,-1.144222,0
1456, oneDir, Slope_None, 311.14, 3.173806E-06, 0.4671876, 79.28186, 1, False, 0, 0,-0.003886682,-0.02838144,3.624809,3.624923,13.06,9.66,53.26,72.44,-1.144222,0
1457, oneDir, Slope_None, 311.16, 3.177875E-06, 0.4671876, 79.35416, 1, False, 0, 0,0.005307826,-0.1012826,3.660823,3.662228,13.22,9.51,53.06,71.92,-1.136111,0
1458, oneDir, Slope_None, 311.18, 3.181923E-06, 0.4671876, 79.42639, 1, False, 0, 0,0.01776207,-0.08420205,3.655344,3.656356,13.46,8.69,52.59,72.75,-1.146556,0
1459, oneDir, Slope_None, 311.2, 3.185974E-06, 0.4671876, 79.4986, 1, False, 0, 0,0.03347746,-0.2470837,3.720992,3.729337,13.6,8.18,52.42,72.96,-1.151111,0
1460, oneDir, Slope_None, 311.22, 3.190024E-06, 0.4671876, 79.57081, 1, False, 0, 0,0.004171232,-0.1604421,3.662348,3.665863,13.6,8.18,52.42,72.96,-1.151111,0
1461, oneDir, Slope_None, 311.24, 3.194062E-06, 0.4671876, 79.64301, 1, False, 0, 0,0.009961497,-0.1773259,3.666412,3.670711,13.64,8.83,52.56,74.04,-1.157,0
1462, oneDir, Slope_None, 311.26, 3.198112E-06, 0.4671876, 79.71523, 1, False, 0, 0,0.009243239,-0.4160246,3.758397,3.781363,13.56,8.77,53.26,74.51,-1.171556,0
1463, oneDir, Slope_None, 311.28, 3.202173E-06, 0.4671876, 79.78752, 1, False, 0, 0,-0.0005312664,-0.245534,3.695122,3.703271,13.56,8.77,53.26,74.51,-1.171556,0
1464, oneDir, Slope_None, 311.3, 3.206238E-06, 0.4671876, 79.85988, 1, False, 0, 0,0.01446077,-0.6184279,3.741221,3.792018,13.43,8.41,54.31,75.24,-1.196778,0
1465, oneDir, Slope_None, 311.32, 3.210309E-06, 0.4671876, 79.9324, 1, False, 0, 0,0.002199871,-0.3301913,3.650152,3.665057,13.66,8.75,55.04,75.2,-1.198111,0
1466, oneDir, Slope_None, 311.34, 3.214405E-06, 0.4671876, 80.00507, 1, False, 0, 0,-0.00635567,-0.6777612,3.659542,3.72178,13.74,9.6,55.81,75.39,-1.198445,0
1467, oneDir, Slope_None, 311.36, 3.218517E-06, 0.4671876, 80.07788, 1, False, 0, 0,0.003280803,-0.3602219,3.659542,3.67723,13.64,10.59,56.61,75.04,-1.193555,0
1468, oneDir, Slope_None, 311.38, 3.222632E-06, 0.4671876, 80.15082, 1, False, 0, 0,0.007150603,-0.3546351,3.624238,3.641554,13.64,10.59,56.61,75.04,-1.193555,0
1469, oneDir, Slope_None, 311.4, 3.226771E-06, 0.4671876, 80.22386, 1, False, 0, 0,-0.00886715,-0.7420205,3.594656,3.670453,13.44,11.15,56.94,75.04,-1.193222,0
1470, oneDir, Slope_None, 311.42, 3.230925E-06, 0.4671876, 80.29701, 1, False, 0, 0,-0.006085065,-0.3626312,3.657252,3.675191,13.34,11.46,56.75,74.73,-1.185333,0
1471, oneDir, Slope_None, 311.44, 3.235083E-06, 0.4671876, 80.37023, 1, False, 0, 0,-0.0175731,-0.6535943,3.681402,3.739013,13.26,11.53,56.11,74.44,-1.175111,0
1472, oneDir, Slope_None, 311.46, 3.239261E-06, 0.4671876, 80.44347, 1, False, 0, 0,0.009594354,-0.3225131,3.668321,3.682483,13.26,11.53,56.11,74.44,-1.175111,0
1473, oneDir, Slope_None, 311.48, 3.243452E-06, 0.4671876, 80.51674, 1, False, 0, 0,-0.004749933,-0.5950084,3.679389,3.727192,12.78,11.86,54.88,73.53,-1.153,0
1474, oneDir, Slope_None, 311.5, 3.247636E-06, 0.4671876, 80.58994, 1, False, 0, 0,-0.003099395,-0.2689239,3.642912,3.652826,12.58,12.11,54.78,72.64,-1.141444,0
1475, oneDir, Slope_None, 311.52, 3.2518E-06, 0.4671876, 80.66305, 1, False, 0, 0,0.0005462414,-0.4459566,3.638931,3.666156,12.23,11.72,55,72.26,-1.147889,0
1476, oneDir, Slope_None, 311.54, 3.255966E-06, 0.4671876, 80.73608, 1, False, 0, 0,-0.009236343,-0.1767772,3.654198,3.658484,12.23,11.72,55,72.26,-1.147889,0
1477, oneDir, Slope_None, 311.56, 3.260127E-06, 0.4671876, 80.80905, 1, False, 0, 0,-0.02452702,-0.2820717,3.681783,3.692654,12.31,11.43,55.02,70.96,-1.136,0
