Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5939, combined, RaceTrack, 466.44, -19.67463, 0.1671876, -51.11824, 1, False, 0, 2.038371,2.741235,-0.01321932,-2.904535,3.993854
5940, combined, RaceTrack, 466.46, -19.621, 0.1671876, -51.17535, 1, False, 0, 2.092032,2.185401,-0.02894203,-2.890458,3.62375
5941, combined, RaceTrack, 466.48, -19.57361, 0.1671876, -51.23191, 1, False, 0, 2.140969,2.140076,-0.04020157,-2.842939,3.55863
5942, combined, RaceTrack, 466.5, -19.5321, 0.1671876, -51.28795, 1, False, 0, 2.185422,1.661585,-0.0779404,-2.837271,3.288928
5943, combined, RaceTrack, 466.52, -19.49629, 0.1671876, -51.34368, 1, False, 0, 2.219813,1.576336,-0.01727696,-2.816412,3.227586
5944, combined, RaceTrack, 466.54, -19.46622, 0.1671876, -51.39949, 1, False, 0, 2.248105,1.089218,0.03605678,-2.870992,3.070878
5945, combined, RaceTrack, 466.56, -19.4417, 0.1671876, -51.45549, 1, False, 0, 2.272285,1.092035,0.00799114,-2.855183,3.056906
5946, combined, RaceTrack, 466.58, -19.42238, 0.1671876, -51.51169, 1, False, 0, 2.292654,0.6729007,-0.06010257,-2.885114,2.963156
5947, combined, RaceTrack, 466.6, -19.40802, 0.1671876, -51.56812, 1, False, 0, 2.30945,0.6071565,-0.03051646,-2.858397,2.922328
5948, combined, RaceTrack, 466.62, -19.39844, 0.1671876, -51.62489, 1, False, 0, 2.322516,0.263529,-0.1261254,-2.896532,2.911229
5949, combined, RaceTrack, 466.64, -19.39382, 0.1671876, -51.68243, 1, False, 0, 2.324927,0.125,-0.05735926,-2.912023,2.915269
5950, combined, RaceTrack, 466.66, -19.39414, 0.1671876, -51.74094, 1, False, 0, 2.323846,-0.1077553,-0.03785371,-2.959223,2.961426
5951, combined, RaceTrack, 466.68, -19.3991, 0.1671876, -51.80036, 1, False, 0, 2.319638,-0.423187,-0.06739027,-3.08416,3.113788
5952, combined, RaceTrack, 466.7, -19.40842, 0.1671876, -51.86065, 1, False, 0, 2.312648,-0.5745229,-0.1047531,-3.033015,3.088727
5953, combined, RaceTrack, 466.72, -19.42177, 0.1671876, -51.92167, 1, False, 0, 2.303312,-0.8046875,-0.2192025,-3.104611,3.214683
5954, combined, RaceTrack, 466.74, -19.43887, 0.1671876, -51.98336, 1, False, 0, 2.286265,-0.9209924,-0.08180463,-3.110878,3.245378
5955, combined, RaceTrack, 466.76, -19.4595, 0.1671876, -52.04568, 1, False, 0, 2.264842,-1.117557,-0.07268011,-3.162405,3.35485
5956, combined, RaceTrack, 466.78, -19.48363, 0.1671876, -52.10877, 1, False, 0, 2.241659,-1.365758,-0.0294517,-3.294398,3.566402
5957, combined, RaceTrack, 466.8, -19.51107, 0.1671876, -52.17258, 1, False, 0, 2.217048,-1.520038,0.02646708,-3.380534,3.706647
5958, combined, RaceTrack, 466.82, -19.54133, 0.1671876, -52.23682, 1, False, 0, 2.191586,-1.572424,-0.03255606,-3.283969,3.641158
5959, combined, RaceTrack, 466.84, -19.57426, 0.1671876, -52.30145, 1, False, 0, 2.158573,-1.686261,-0.08475252,-3.278773,3.687955
5960, combined, RaceTrack, 466.86, -19.60962, 0.1671876, -52.36639, 1, False, 0, 2.122941,-1.836164,-0.1101622,-3.358206,3.828992
5961, combined, RaceTrack, 466.88, -19.64745, 0.1671876, -52.43181, 1, False, 0, 2.08687,-1.887595,-0.03082061,-3.327481,3.825715
5962, combined, RaceTrack, 466.9, -19.68752, 0.1671876, -52.49758, 1, False, 0, 2.050756,-1.992569,-0.01876906,-3.421875,3.959787
5963, combined, RaceTrack, 466.92, -19.72952, 0.1671876, -52.56353, 1, False, 0, 2.014321,-2.096756,-0.02684876,-3.353626,3.955239
5964, combined, RaceTrack, 466.94, -19.77336, 0.1671876, -52.62966, 1, False, 0, 1.968843,-2.156917,-0.08074505,-3.392721,4.021115
5965, combined, RaceTrack, 466.96, -19.81892, 0.1671876, -52.69595, 1, False, 0, 1.923852,-2.245611,-0.03291388,-3.349809,4.032998
5966, combined, RaceTrack, 466.98, -19.8661, 0.1671876, -52.76241, 1, False, 0, 1.879616,-2.31937,-0.00899332,-3.36603,4.087752
5967, combined, RaceTrack, 467, -19.91482, 0.1671876, -52.82903, 1, False, 0, 1.836428,-2.343845,0.03968774,-3.434832,4.158516
5968, combined, RaceTrack, 467.02, -19.96475, 0.1671876, -52.89557, 1, False, 0, 1.788963,-2.443989,0.0128459,-3.370801,4.163598
5969, combined, RaceTrack, 467.04, -20.01551, 0.1671876, -52.96177, 1, False, 0, 1.737557,-2.380439,-0.02977099,-3.369847,4.125924
5970, combined, RaceTrack, 467.06, -20.06686, 0.1671876, -53.02744, 1, False, 0, 1.688108,-2.471608,-0.007919684,-3.299543,4.122607
5971, combined, RaceTrack, 467.08, -20.11876, 0.1671876, -53.09262, 1, False, 0, 1.64082,-2.401431,0.02099237,-3.31126,4.090446
5972, combined, RaceTrack, 467.1, -20.1713, 0.1671876, -53.15747, 1, False, 0, 1.595798,-2.531489,0.03639671,-3.266221,4.132549
5973, combined, RaceTrack, 467.12, -20.22461, 0.1671876, -53.22214, 1, False, 0, 1.540752,-2.561357,0.03024366,-3.260861,4.146647
5974, combined, RaceTrack, 467.14, -20.27844, 0.1671876, -53.28647, 1, False, 0, 1.487214,-2.462118,0.05519442,-3.270802,4.094291
5975, combined, RaceTrack, 467.16, -20.33263, 0.1671876, -53.35035, 1, False, 0, 1.436192,-2.586033,0.02134742,-3.212652,4.124216
5976, combined, RaceTrack, 467.18, -20.38716, 0.1671876, -53.4138, 1, False, 0, 1.387969,-2.470706,0.04767414,-3.220802,4.059584
5977, combined, RaceTrack, 467.2, -20.44217, 0.1671876, -53.47702, 1, False, 0, 1.338162,-2.617939,0.02523855,-3.189313,4.126252
5978, combined, RaceTrack, 467.22, -20.49768, 0.1671876, -53.54005, 1, False, 0, 1.280804,-2.491139,0.06758527,-3.19798,4.054309
5979, combined, RaceTrack, 467.24, -20.55349, 0.1671876, -53.60275, 1, False, 0, 1.226207,-2.639504,0.03292581,-3.166603,4.122552
5980, combined, RaceTrack, 467.26, -20.60958, 0.1671876, -53.66514, 1, False, 0, 1.174769,-2.488931,0.06612595,-3.187595,4.044739
5981, combined, RaceTrack, 467.28, -20.66589, 0.1671876, -53.72719, 1, False, 0, 1.126971,-2.639577,0.03388195,-3.132432,4.096418
5982, combined, RaceTrack, 467.3, -20.72261, 0.1671876, -53.78912, 1, False, 0, 1.072291,-2.660496,0.03170921,-3.124809,4.104105
5983, combined, RaceTrack, 467.32, -20.77971, 0.1671876, -53.85093, 1, False, 0, 1.013606,-2.475859,0.03086832,-3.134924,3.994819
5984, combined, RaceTrack, 467.34, -20.83738, 0.1671876, -53.91282, 1, False, 0, 0.9581766,-2.68388,0.01747094,-3.115854,4.112427
5985, combined, RaceTrack, 467.36, -20.89562, 0.1671876, -53.97483, 1, False, 0, 0.9067239,-2.508301,0.06422352,-3.156107,4.031961
5986, combined, RaceTrack, 467.38, -20.95438, 0.1671876, -54.03693, 1, False, 0, 0.8601344,-2.732824,0.04453125,-3.128626,4.154348
5987, combined, RaceTrack, 467.4, -21.01358, 0.1671876, -54.09908, 1, False, 0, 0.7984166,-2.541826,0.06039206,-3.140625,4.040798
5988, combined, RaceTrack, 467.42, -21.07303, 0.1671876, -54.16111, 1, False, 0, 0.7378506,-2.760782,0.0224833,-3.114504,4.162038
5989, combined, RaceTrack, 467.44, -21.13272, 0.1671876, -54.22303, 1, False, 0, 0.6825101,-2.779249,0.02610518,-3.113186,4.173348
5990, combined, RaceTrack, 467.46, -21.19012, 0.1671876, -54.28718, 1, False, 0, 0.6366311,-2.475859,0.05645277,-3.237023,4.075706
5991, combined, RaceTrack, 467.48, -21.245, 0.1671876, -54.3536, 1, False, 0, 0.5941698,-2.552767,0.01883349,-3.329771,4.195754
5992, combined, RaceTrack, 467.5, -21.29748, 0.1671876, -54.42214, 1, False, 0, 0.5352561,-2.236376,0.04787538,-3.431212,4.09596
5993, combined, RaceTrack, 467.52, -21.34739, 0.1671876, -54.49277, 1, False, 0, 0.4871576,-2.320324,0.01279819,-3.530534,4.224777
5994, combined, RaceTrack, 467.54, -21.39449, 0.1671876, -54.56543, 1, False, 0, 0.4536629,-1.999618,0.03744036,-3.620229,4.135932
5995, combined, RaceTrack, 467.56, -21.43861, 0.1671876, -54.64005, 1, False, 0, 0.4326182,-2.029059,0.03633527,-3.726182,4.242974
5996, combined, RaceTrack, 467.58, -21.47993, 0.1671876, -54.7165, 1, False, 0, 0.3793883,-1.724427,0.06135496,-3.808588,4.181239
5997, combined, RaceTrack, 467.6, -21.51809, 0.1671876, -54.79485, 1, False, 0, 0.3432201,-1.739408,0.02442152,-3.898664,4.269159
5998, combined, RaceTrack, 467.62, -21.55326, 0.1671876, -54.87499, 1, False, 0, 0.3298433,-1.592988,0.01318955,-3.976563,4.283787
5999, combined, RaceTrack, 467.64, -21.58551, 0.1671876, -54.95689, 1, False, 0, 0.3163131,-1.281107,0.01795086,-4.037977,4.236368
6000, combined, RaceTrack, 467.66, -21.61486, 0.1671876, -55.04056, 1, False, 0, 0.2732488,-1.300019,0.006442931,-4.149199,4.348097
6001, combined, RaceTrack, 467.68, -21.6415, 0.1671876, -55.1259, 1, False, 0, 0.2572928,-1.033683,0.02756441,-4.221756,4.346548
6002, combined, RaceTrack, 467.7, -21.6653, 0.1671876, -55.21284, 1, False, 0, 0.2740368,-1.049714,0.01973998,-4.326336,4.451906
6003, combined, RaceTrack, 467.72, -21.68619, 0.1671876, -55.30123, 1, False, 0, 0.2388146,-0.762862,0.03245879,-4.371951,4.438127
6004, combined, RaceTrack, 467.74, -21.70418, 0.1671876, -55.391, 1, False, 0, 0.2168631,-0.7554389,0.004222328,-4.460114,4.523641
6005, combined, RaceTrack, 467.76, -21.71944, 0.1671876, -55.48207, 1, False, 0, 0.2339529,-0.6276718,-0.01179628,-4.520611,4.563993
6006, combined, RaceTrack, 467.78, -21.72954, 0.1671876, -55.57214, 1, False, 0, 0.2319406,-0.2493331,0.01287991,-4.426829,4.433864
6007, combined, RaceTrack, 467.8, -21.73475, 0.1671876, -55.66131, 1, False, 0, 0.2052334,-0.1423664,0.01411617,-4.436069,4.438375
6008, combined, RaceTrack, 467.82, -21.73537, 0.1671876, -55.74964, 1, False, 0, 0.2175869,0.1880725,0.02380725,-4.362404,4.366521
6009, combined, RaceTrack, 467.84, -21.73154, 0.1671876, -55.83732, 1, False, 0, 0.2553855,0.2872523,0.01011695,-4.354421,4.363897
6010, combined, RaceTrack, 467.86, -21.72351, 0.1671876, -55.9244, 1, False, 0, 0.2251186,0.5798664,0.03250835,-4.312405,4.351337
6011, combined, RaceTrack, 467.88, -21.71151, 0.1671876, -56.01094, 1, False, 0, 0.2293465,0.6877863,0.0191615,-4.308779,4.363369
6012, combined, RaceTrack, 467.9, -21.6958, 0.1671876, -56.09694, 1, False, 0, 0.2662733,0.9321646,0.02673042,-4.253049,4.354086
6013, combined, RaceTrack, 467.92, -21.67668, 0.1671876, -56.18237, 1, False, 0, 0.2780069,1.020992,0.01196326,-4.252862,4.373718
6014, combined, RaceTrack, 467.94, -21.65435, 0.1671876, -56.26725, 1, False, 0, 0.2780387,1.239043,0.04138481,-4.208079,4.386898
6015, combined, RaceTrack, 467.96, -21.62904, 0.1671876, -56.35159, 1, False, 0, 0.3067923,1.321279,0.02544728,-4.212786,4.4152
6016, combined, RaceTrack, 467.98, -21.60088, 0.1671876, -56.43547, 1, False, 0, 0.3575819,1.457443,0.02772543,-4.18855,4.434958
6017, combined, RaceTrack, 468, -21.57005, 0.1671876, -56.51891, 1, False, 0, 0.3635313,1.615949,0.03063072,-4.13891,4.443288
6018, combined, RaceTrack, 468.02, -21.53661, 0.1671876, -56.60203, 1, False, 0, 0.3884551,1.706966,0.009649332,-4.141603,4.479587
6019, combined, RaceTrack, 468.04, -21.50079, 0.1671876, -56.68479, 1, False, 0, 0.4329683,1.858206,0.0138657,-4.11813,4.517977
6020, combined, RaceTrack, 468.06, -21.46277, 0.1671876, -56.76715, 1, False, 0, 0.479484,1.917778,0.01144484,-4.104611,4.530545
6021, combined, RaceTrack, 468.08, -21.42283, 0.1671876, -56.84899, 1, False, 0, 0.5034755,2.031107,0.0331584,-4.08874,4.565555
6022, combined, RaceTrack, 468.1, -21.38115, 0.1671876, -56.93028, 1, False, 0, 0.5435112,2.09876,0.0181417,-4.066985,4.576624
6023, combined, RaceTrack, 468.12, -21.33782, 0.1671876, -57.01105, 1, False, 0, 0.5964166,2.171303,0.01978135,-4.032012,4.579527
6024, combined, RaceTrack, 468.14, -21.29308, 0.1671876, -57.0912, 1, False, 0, 0.6415164,2.251145,0.02850668,-4.015458,4.603517
6025, combined, RaceTrack, 468.16, -21.24709, 0.1671876, -57.17069, 1, False, 0, 0.67897,2.294874,0.007121761,-3.973514,4.588606
6026, combined, RaceTrack, 468.18, -21.19991, 0.1671876, -57.24955, 1, False, 0, 0.7272606,2.368034,0.01832657,-3.942366,4.598932
6027, combined, RaceTrack, 468.2, -21.15164, 0.1671876, -57.32782, 1, False, 0, 0.7843397,2.404485,0.004061307,-3.914695,4.59417
6028, combined, RaceTrack, 468.22, -21.10237, 0.1671876, -57.40549, 1, False, 0, 0.831444,2.421399,0.009610804,-3.887005,4.579527
6029, combined, RaceTrack, 468.24, -21.05467, 0.1671876, -57.48484, 1, False, 0, 0.8738704,2.335687,0.02959208,-3.99084,4.624187
6030, combined, RaceTrack, 468.26, -21.00845, 0.1671876, -57.56577, 1, False, 0, 0.9223354,2.24084,0.009213979,-4.055916,4.633778
6031, combined, RaceTrack, 468.28, -20.96401, 0.1671876, -57.64819, 1, False, 0, 0.9758078,2.175686,0.0009825171,-4.12157,4.660574
6032, combined, RaceTrack, 468.3, -20.92153, 0.1671876, -57.73209, 1, False, 0, 1.012623,2.077195,0.005003578,-4.197328,4.683196
6033, combined, RaceTrack, 468.32, -20.88111, 0.1671876, -57.81731, 1, False, 0, 1.050952,1.911737,0.03330749,-4.276908,4.684847
6034, combined, RaceTrack, 468.34, -20.84266, 0.1671876, -57.90394, 1, False, 0, 1.094284,1.860137,0.002262767,-4.329459,4.712147
6035, combined, RaceTrack, 468.36, -20.80606, 0.1671876, -57.99187, 1, False, 0, 1.133904,1.68521,-0.005981632,-4.38855,4.700993
6036, combined, RaceTrack, 468.38, -20.77113, 0.1671876, -58.08115, 1, False, 0, 1.16381,1.670611,0.007186307,-4.462786,4.765234
6037, combined, RaceTrack, 468.4, -20.73779, 0.1671876, -58.17178, 1, False, 0, 1.199155,1.518864,0.03275057,-4.536014,4.783664
6038, combined, RaceTrack, 468.42, -20.70594, 0.1671876, -58.26371, 1, False, 0, 1.238161,1.512786,-0.000966126,-4.595993,4.838561
6039, combined, RaceTrack, 468.44, -20.67547, 0.1671876, -58.35688, 1, False, 0, 1.261637,1.43769,-0.004227801,-4.649581,4.866783
6040, combined, RaceTrack, 468.46, -20.64633, 0.1671876, -58.451, 1, False, 0, 1.290858,1.283683,-0.01152195,-4.694847,4.867193
6041, combined, RaceTrack, 468.48, -20.61866, 0.1671876, -58.54602, 1, False, 0, 1.325426,1.305439,-0.001449189,-4.759923,4.935691
6042, combined, RaceTrack, 468.5, -20.59236, 0.1671876, -58.64187, 1, False, 0, 1.34481,1.133194,-0.003983661,-4.804497,4.936328
6043, combined, RaceTrack, 468.52, -20.56762, 0.1671876, -58.73849, 1, False, 0, 1.368701,1.144561,-0.01171279,-4.838359,4.971909
6044, combined, RaceTrack, 468.54, -20.54469, 0.1671876, -58.83557, 1, False, 0, 1.397571,0.9583015,-0.0338979,-4.878054,4.971408
6045, combined, RaceTrack, 468.56, -20.52379, 0.1671876, -58.93285, 1, False, 0, 1.411052,0.9522675,-0.01674447,-4.870236,4.962489
6046, combined, RaceTrack, 468.58, -20.5051, 0.1671876, -59.03009, 1, False, 0, 1.428002,0.7566794,-0.01356155,-4.903244,4.961306
6047, combined, RaceTrack, 468.6, -20.49109, 0.1671876, -59.12487, 1, False, 0, 1.446693,0.6165076,0.0002146946,-4.766794,4.806496
6048, combined, RaceTrack, 468.62, -20.48147, 0.1671876, -59.21734, 1, False, 0, 1.44843,0.4026296,0.0002441406,-4.643864,4.661286
6049, combined, RaceTrack, 468.64, -20.47607, 0.1671876, -59.30771, 1, False, 0, 1.451037,0.1570611,-0.02613907,-4.569084,4.571857
6050, combined, RaceTrack, 468.66, -20.47471, 0.1671876, -59.3962, 1, False, 0, 1.455137,0.007050305,-0.01479135,-4.448552,4.448582
6051, combined, RaceTrack, 468.68, -20.47716, 0.1671876, -59.48292, 1, False, 0, 1.445965,-0.193416,-0.05673903,-4.36355,4.368203
6052, combined, RaceTrack, 468.7, -20.48344, 0.1671876, -59.56822, 1, False, 0, 1.434876,-0.3421756,-0.01944179,-4.287786,4.301462
6053, combined, RaceTrack, 468.72, -20.49359, 0.1671876, -59.65243, 1, False, 0, 1.424963,-0.5175305,-0.03510861,-4.253049,4.284565
6054, combined, RaceTrack, 468.74, -20.50735, 0.1671876, -59.7356, 1, False, 0, 1.407445,-0.6959924,-0.02630606,-4.179962,4.237591
6055, combined, RaceTrack, 468.76, -20.52453, 0.1671876, -59.81781, 1, False, 0, 1.382473,-0.8421755,-0.02053316,-4.139504,4.224355
6056, combined, RaceTrack, 468.78, -20.54478, 0.1671876, -59.89898, 1, False, 0, 1.359187,-0.9744664,0.006097561,-4.066502,4.181633
6057, combined, RaceTrack, 468.8, -20.56781, 0.1671876, -59.97908, 1, False, 0, 1.336922,-1.105439,-0.004657681,-4.019084,4.168339
6058, combined, RaceTrack, 468.82, -20.59338, 0.1671876, -60.05811, 1, False, 0, 1.300099,-1.178721,0.01012643,-3.978817,4.149755
6059, combined, RaceTrack, 468.84, -20.62149, 0.1671876, -60.13626, 1, False, 0, 1.265192,-1.335652,0.01608351,-3.916349,4.137876
6060, combined, RaceTrack, 468.86, -20.652, 0.1671876, -60.2136, 1, False, 0, 1.232522,-1.34647,0.04959447,-3.887786,4.114647
6061, combined, RaceTrack, 468.88, -20.68473, 0.1671876, -60.29015, 1, False, 0, 1.193364,-1.533397,0.02265029,-3.837404,4.132492
6062, combined, RaceTrack, 468.9, -20.71942, 0.1671876, -60.36584, 1, False, 0, 1.147455,-1.487043,0.03032107,-3.780869,4.062903
6063, combined, RaceTrack, 468.92, -20.75603, 0.1671876, -60.44078, 1, False, 0, 1.104067,-1.686069,0.005164599,-3.735115,4.098041
6064, combined, RaceTrack, 468.94, -20.79445, 0.1671876, -60.51504, 1, False, 0, 1.063662,-1.753239,0.01282632,-3.69112,4.086365
6065, combined, RaceTrack, 468.96, -20.83461, 0.1671876, -60.58869, 1, False, 0, 1.010462,-1.657634,0.02589456,-3.644656,4.003991
6066, combined, RaceTrack, 468.98, -20.87642, 0.1671876, -60.66178, 1, False, 0, 0.9561671,-1.900477,0.006405057,-3.62729,4.095007
6067, combined, RaceTrack, 469, -20.9198, 0.1671876, -60.73435, 1, False, 0, 0.9049723,-1.750286,0.01308236,-3.557736,3.964992
6068, combined, RaceTrack, 469.02, -20.96462, 0.1671876, -60.8064, 1, False, 0, 0.8576523,-2.00916,0.003637882,-3.560496,4.08826
6069, combined, RaceTrack, 469.04, -21.01073, 0.1671876, -60.87793, 1, False, 0, 0.7925735,-1.814981,0.02464814,-3.491985,3.935571
6070, combined, RaceTrack, 469.06, -21.05577, 0.1671876, -60.95144, 1, False, 0, 0.7314402,-2.003239,0.00619879,-3.624047,4.140861
6071, combined, RaceTrack, 469.08, -21.09947, 0.1671876, -61.02702, 1, False, 0, 0.6768212,-1.65687,-0.009052958,-3.680916,4.036638
6072, combined, RaceTrack, 469.1, -21.14122, 0.1671876, -61.10455, 1, False, 0, 0.6265298,-1.807729,0.003071326,-3.820229,4.226351
6073, combined, RaceTrack, 469.12, -21.18114, 0.1671876, -61.18393, 1, False, 0, 0.5577844,-1.695789,0.0166492,-3.911585,4.263388
6074, combined, RaceTrack, 469.14, -21.21912, 0.1671876, -61.26513, 1, False, 0, 0.4966962,-1.279485,-0.02930582,-3.939122,4.141814
6075, combined, RaceTrack, 469.16, -21.25514, 0.1671876, -61.34824, 1, False, 0, 0.446939,-1.47904,-0.04235542,-4.08327,4.343091
6076, combined, RaceTrack, 469.18, -21.28932, 0.1671876, -61.43316, 1, False, 0, 0.3743548,-1.033683,-0.08903268,-4.114504,4.243297
6077, combined, RaceTrack, 469.2, -21.32136, 0.1671876, -61.51969, 1, False, 0, 0.3040423,-1.244179,-0.03683802,-4.247138,4.425779
6078, combined, RaceTrack, 469.22, -21.35103, 0.1671876, -61.60753, 1, False, 0, 0.2498537,-0.7815358,-0.01748285,-4.235137,4.30668
6079, combined, RaceTrack, 469.24, -21.37823, 0.1671876, -61.69631, 1, False, 0, 0.2244504,-1.01126,4.174618E-05,-4.367176,4.48273
6080, combined, RaceTrack, 469.26, -21.40309, 0.1671876, -61.78596, 1, False, 0, 0.2128217,-0.5563931,0.004091126,-4.330344,4.365944
6081, combined, RaceTrack, 469.28, -21.42295, 0.1671876, -61.87394, 1, False, 0, 0.195602,-0.6510099,-0.02827268,-4.291921,4.341105
6082, combined, RaceTrack, 469.3, -21.43811, 0.1671876, -61.96032, 1, False, 0, 0.2148587,-0.4132634,-0.02977696,-4.207443,4.227795
6083, combined, RaceTrack, 469.32, -21.44919, 0.1671876, -62.05005, 1, False, 0, 0.263559,0.08368321,-0.06844585,-4.250763,4.252138
6084, combined, RaceTrack, 469.34, -21.45547, 0.1671876, -62.13874, 1, False, 0, 0.3275647,-0.01676829,-0.03864567,-4.323933,4.324138
6085, combined, RaceTrack, 469.36, -21.45725, 0.1671876, -62.22645, 1, False, 0, 0.3923071,0.4741412,-0.05789599,-4.189313,4.216456
6086, combined, RaceTrack, 469.38, -21.45453, 0.1671876, -62.31353, 1, False, 0, 0.4231478,0.4152672,0.002588263,-4.276527,4.296642
6087, combined, RaceTrack, 469.4, -21.44744, 0.1671876, -62.40016, 1, False, 0, 0.4650269,0.9377858,-0.1308832,-4.119665,4.22708
6088, combined, RaceTrack, 469.42, -21.43613, 0.1671876, -62.48646, 1, False, 0, 0.5154017,0.8670802,-0.1237118,-4.192557,4.283068
6089, combined, RaceTrack, 469.44, -21.42087, 0.1671876, -62.57247, 1, False, 0, 0.5722881,1.066692,-0.1526296,-4.186928,4.323366
6090, combined, RaceTrack, 469.46, -21.40169, 0.1671876, -62.65841, 1, False, 0, 0.5990286,1.603817,-0.2019323,-4.086832,4.394906
6091, combined, RaceTrack, 469.48, -21.37861, 0.1671876, -62.7445, 1, False, 0, 0.6316478,1.448473,-0.134375,-4.20897,4.453264
6092, combined, RaceTrack, 469.5, -21.35188, 0.1671876, -62.83073, 1, False, 0, 0.6722955,1.739139,-0.2766649,-4.096036,4.458549
6093, combined, RaceTrack, 469.52, -21.31574, 0.1671876, -62.91045, 1, False, 0, 0.7021018,1.980343,-0.08194776,-3.935496,4.406428
6094, combined, RaceTrack, 469.54, -21.27077, 0.1671876, -62.98406, 1, False, 0, 0.704943,2.639122,-0.1458791,-3.598282,4.464738
6095, combined, RaceTrack, 469.56, -21.21911, 0.1671876, -63.05222, 1, False, 0, 0.7098485,2.756288,-0.08063786,-3.342035,4.332762
6096, combined, RaceTrack, 469.58, -21.16147, 0.1671876, -63.11492, 1, False, 0, 0.7171015,3.126527,-0.2054509,-3.035115,4.362258
6097, combined, RaceTrack, 469.6, -21.09805, 0.1671876, -63.17266, 1, False, 0, 0.6999173,3.258206,-0.05521231,-2.862023,4.337065
6098, combined, RaceTrack, 469.62, -21.0292, 0.1671876, -63.22575, 1, False, 0, 0.676946,3.494379,0.01044445,-2.62843,4.372578
6099, combined, RaceTrack, 469.64, -20.95476, 0.1671876, -63.27496, 1, False, 0, 0.6582343,3.712309,0.05178912,-2.387405,4.414026
