Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2823, directional, FreeMode, 677.34, -8.345939, 0.1671873, 61.28673, 0, False, 0, 0,-0.02613723,-0.02011659,0.04415138,0.05511058
2824, directional, FreeMode, 677.36, -8.346043, 0.1671873, 61.28696, 0, False, 0, 0,-0.04868521,-0.02764148,0.08708079,0.1035247
2825, directional, FreeMode, 677.38, -8.34614, 0.1671873, 61.28718, 0, False, 0, 0,-0.02377096,-0.01563691,0.04420732,0.05257241
2826, directional, FreeMode, 677.4, -8.346231, 0.1671873, 61.28739, 0, False, 0, 0,-0.01567278,-0.02188456,0.04262232,0.05041064
2827, directional, FreeMode, 677.42, -8.346317, 0.1671873, 61.28758, 0, False, 0, 0,-0.03196456,-0.03794302,0.07621951,0.09094405
2828, directional, FreeMode, 677.44, -8.346398, 0.1671873, 61.28777, 0, False, 0, 0,-0.01910252,-0.01452934,0.04058689,0.04715192
2829, directional, FreeMode, 677.46, -8.346475, 0.1671873, 61.28794, 0, False, 0, 0,-0.02647171,-0.01569667,0.07511468,0.08117483
2830, directional, FreeMode, 677.48, -8.346546, 0.1671873, 61.2881, 0, False, 0, 0,-0.0139577,-0.006835938,0.04096799,0.04381693
2831, directional, FreeMode, 677.5, -8.346613, 0.1671873, 61.28825, 0, False, 0, 0,-0.01181402,-0.0110161,0.06612042,0.06806494
2832, directional, FreeMode, 677.52, -8.346676, 0.1671873, 61.28839, 0, False, 0, 0,-0.01132454,0.004873853,0.0345948,0.03672601
2833, directional, FreeMode, 677.54, -8.346735, 0.1671873, 61.28852, 0, False, 0, 0,-0.01614901,0.009551258,0.06707317,0.06964789
2834, directional, FreeMode, 677.56, -8.346791, 0.1671873, 61.28865, 0, False, 0, 0,-0.01195694,0.01001572,0.02896341,0.03289624
2835, directional, FreeMode, 677.58, -8.346844, 0.1671873, 61.28877, 0, False, 0, 0,-0.004443808,0.005626434,0.02847859,0.02936723
2836, directional, FreeMode, 677.6, -8.346893, 0.1671873, 61.28888, 0, False, 0, 0,-0.004906631,0.004430259,0.04820884,0.04865999
2837, directional, FreeMode, 677.62, -8.34694, 0.1671873, 61.28898, 0, False, 0, 0,-0.00271532,0.002107946,0.0234375,0.02368824
2838, directional, FreeMode, 677.64, -8.346984, 0.1671873, 61.28908, 0, False, 0, 0,0.009432165,0.0008455602,0.03296494,0.03429822
2839, directional, FreeMode, 677.66, -8.347025, 0.1671873, 61.28917, 0, False, 0, 0,0.00998662,-0.0002389144,0.01452599,0.01762936
2840, directional, FreeMode, 677.68, -8.347063, 0.1671873, 61.28926, 0, False, 0, 0,0.007050305,0.004596989,0.03105945,0.03217963
2841, directional, FreeMode, 677.7, -8.347099, 0.1671873, 61.28934, 0, False, 0, 0,0.01090892,-0.004727992,0.003239329,0.01232281
2842, directional, FreeMode, 677.72, -8.347134, 0.1671873, 61.28942, 0, False, 0, 0,0.02532492,-0.003440367,-0.009174312,0.0271543
2843, directional, FreeMode, 677.74, -8.347166, 0.1671873, 61.28949, 0, False, 0, 0,0.01105183,0.002417588,-0.009146341,0.01454796
2844, directional, FreeMode, 677.76, -8.347197, 0.1671873, 61.28956, 0, False, 0, 0,0.01048018,0.00458508,-0.01162348,0.01630835
2845, directional, FreeMode, 677.78, -8.347225, 0.1671873, 61.28962, 0, False, 0, 0,0.02068998,0.0220518,-0.04816514,0.05687036
2846, directional, FreeMode, 677.8, -8.347252, 0.1671873, 61.28968, 0, False, 0, 0,0.009765625,0.004978087,-0.02153201,0.02416146
2847, directional, FreeMode, 677.82, -8.347277, 0.1671873, 61.28974, 0, False, 0, 0,0.0189596,0.0179354,-0.05278201,0.05888197
2848, directional, FreeMode, 677.84, -8.347301, 0.1671873, 61.28979, 0, False, 0, 0,0.01065558,0.006199828,-0.02886086,0.03138357
2849, directional, FreeMode, 677.86, -8.347322, 0.1671873, 61.28984, 0, False, 0, 0,0.02253239,0.009598895,-0.0625,0.06712747
2850, directional, FreeMode, 677.88, -8.347343, 0.1671873, 61.28989, 0, False, 0, 0,0.008241234,0.007919684,-0.03296494,0.0348902
2851, directional, FreeMode, 677.9, -8.347363, 0.1671873, 61.28994, 0, False, 0, 0,0.008553134,0.01029721,-0.03383027,0.03638236
2852, directional, FreeMode, 677.92, -8.347381, 0.1671873, 61.28998, 0, False, 0, 0,0.01124238,0.01979326,-0.06916921,0.07281856
2853, directional, FreeMode, 677.94, -8.347398, 0.1671873, 61.29002, 0, False, 0, 0,0.007193217,0.006859756,-0.03677591,0.03809549
2854, directional, FreeMode, 677.96, -8.347414, 0.1671873, 61.29005, 0, False, 0, 0,0.01012997,0.009126529,-0.07626147,0.07747078
2855, directional, FreeMode, 677.98, -8.347429, 0.1671873, 61.29009, 0, True, 0, 0,-0.004001524,0.009575076,-0.03334604,0.03492352
2856, directional, FreeMode, 678, -8.352327, 0.1671873, 61.29668, 0, True, 0, 0,-0.2450934,0.01679211,0.2513338,0.3514562
2857, directional, FreeMode, 678.02, -8.361768, 0.1671873, 61.30918, 0, True, 0, 0,-0.4730504,0.008481461,0.5888761,0.7553964
2858, directional, FreeMode, 678.04, -8.375478, 0.1671873, 61.32721, 0, True, 0, 0,-0.6760671,0.006323838,0.8235518,1.065525
2859, directional, FreeMode, 678.06, -8.392924, 0.1671873, 61.34992, 0, True, 0, 0,-0.8704268,0.007014577,1.095465,1.399191
2860, directional, FreeMode, 678.08, -8.413882, 0.1671873, 61.37701, 0, True, 0, 0,-1.045537,0.004169056,1.321292,1.684927
2861, directional, FreeMode, 678.1, -8.438066, 0.1671873, 61.408, 0, False, 0, 0,-1.195741,0.006669207,1.47904,1.901946
2862, directional, FreeMode, 678.12, -8.460797, 0.1671873, 61.43712, 0, False, 0, 0,-1.12862,0.007240854,1.418826,1.812982
2863, directional, FreeMode, 678.14, -8.482165, 0.1671873, 61.4645, 0, False, 0, 0,-1.060595,0.02807022,1.296113,1.67498
2864, directional, FreeMode, 678.16, -8.502252, 0.1671873, 61.49024, 0, False, 0, 0,-1.00043,0.001146789,1.257263,1.606727
2865, directional, FreeMode, 678.18, -8.521132, 0.1671873, 61.51443, 0, False, 0, 0,-0.929354,0.003489424,1.147104,1.476333
2866, directional, FreeMode, 678.2, -8.53888, 0.1671873, 61.53717, 0, True, 0, 0,-0.8807164,0.006728754,1.108422,1.415735
2867, directional, FreeMode, 678.22, -8.55945, 0.1671873, 61.56339, 0, True, 0, 0,-1.027762,0.002771407,1.283066,1.643946
2868, directional, FreeMode, 678.24, -8.582561, 0.1671873, 61.59269, 0, True, 0, 0,-1.141006,0.01068264,1.411204,1.814802
2869, directional, FreeMode, 678.26, -8.607954, 0.1671873, 61.62473, 0, True, 0, 0,-1.263577,0.004954268,1.576791,2.020624
2870, directional, FreeMode, 678.28, -8.635492, 0.1671873, 61.65934, 0, True, 0, 0,-1.364774,0.001302083,1.691323,2.173289
2871, directional, FreeMode, 678.3, -8.664725, 0.1671873, 61.69601, 0, True, 0, 0,-1.45122,0.001310023,1.811357,2.321002
2872, directional, FreeMode, 678.32, -8.69555, 0.1671873, 61.73462, 0, False, 0, 0,-1.532203,0.01181402,1.891768,2.434455
2873, directional, FreeMode, 678.34, -8.724525, 0.1671873, 61.7709, 0, False, 0, 0,-1.443664,0.001481269,1.804472,2.310906
2874, directional, FreeMode, 678.36, -8.751762, 0.1671873, 61.80502, 0, False, 0, 0,-1.344465,0.002072218,1.681784,2.153134
2875, directional, FreeMode, 678.38, -8.777365, 0.1671873, 61.83709, 0, False, 0, 0,-1.267864,0.0006907393,1.592226,2.035353
2876, directional, FreeMode, 678.4, -8.801432, 0.1671873, 61.86723, 0, False, 0, 0,-1.194381,-0.001911315,1.501529,1.918629
2877, directional, FreeMode, 678.42, -8.824055, 0.1671873, 61.89557, 0, False, 0, 0,-1.108708,-0.001631574,1.398247,1.784469
2878, directional, FreeMode, 678.44, -8.84532, 0.1671873, 61.9222, 0, False, 0, 0,-1.048923,0.0007026487,1.331364,1.694925
2879, directional, FreeMode, 678.46, -8.865309, 0.1671873, 61.94724, 0, False, 0, 0,-0.9727638,0.002759461,1.261659,1.593129
2880, directional, FreeMode, 678.48, -8.884099, 0.1671873, 61.97077, 0, False, 0, 0,-0.9251143,0.0008098323,1.181784,1.500816
2881, directional, FreeMode, 678.5, -8.901762, 0.1671873, 61.99289, 0, False, 0, 0,-0.8568026,0.003775248,1.128239,1.416703
2882, directional, FreeMode, 678.52, -8.918365, 0.1671873, 62.01368, 0, False, 0, 0,-0.8209098,0.003535933,1.054281,1.336194
2883, directional, FreeMode, 678.54, -8.933971, 0.1671873, 62.03323, 0, False, 0, 0,-0.7576696,0.002679592,1.009909,1.262531
2884, directional, FreeMode, 678.56, -8.948642, 0.1671873, 62.05161, 0, False, 0, 0,-0.7175114,-0.003298876,0.9321646,1.176335
2885, directional, FreeMode, 678.58, -8.962432, 0.1671873, 62.06888, 0, False, 0, 0,-0.6821483,-0.0008720375,0.883792,1.11643
2886, directional, FreeMode, 678.6, -8.975394, 0.1671873, 62.08511, 0, False, 0, 0,-0.6306688,-0.003001143,0.8408918,1.051119
2887, directional, FreeMode, 678.62, -8.987579, 0.1671873, 62.10038, 0, False, 0, 0,-0.6047542,0.001417207,0.7780107,0.9854087
2888, directional, FreeMode, 678.64, -8.999033, 0.1671873, 62.11472, 0, False, 0, 0,-0.5564501,0.003096418,0.7503811,0.9341938
2889, directional, FreeMode, 678.66, -9.0098, 0.1671873, 62.12821, 0, False, 0, 0,-0.5265195,-4.778288E-05,0.6938074,0.8709716
2890, directional, FreeMode, 678.68, -9.01992, 0.1671873, 62.14088, 0, False, 0, 0,-0.4846132,-0.005537824,0.671875,0.8284302
2891, directional, FreeMode, 678.7, -9.029433, 0.1671873, 62.1528, 0, False, 0, 0,-0.463891,-0.000797923,0.6118521,0.7678272
2892, directional, FreeMode, 678.72, -9.038376, 0.1671873, 62.164, 0, False, 0, 0,-0.442565,0.00789612,0.5764526,0.72679
2893, directional, FreeMode, 678.74, -9.046782, 0.1671873, 62.17453, 0, False, 0, 0,-0.4065358,0.004144436,0.5590701,0.6912655
2894, directional, FreeMode, 678.76, -9.054683, 0.1671873, 62.18442, 0, False, 0, 0,-0.3848609,0.004442168,0.5108613,0.6396224
2895, directional, FreeMode, 678.78, -9.06211, 0.1671873, 62.19373, 0, False, 0, 0,-0.3512997,0.01936401,0.4957951,0.6079468
2896, directional, FreeMode, 678.8, -9.069092, 0.1671873, 62.20247, 0, False, 0, 0,-0.3368903,0.009015339,0.4523628,0.5640997
2897, directional, FreeMode, 678.82, -9.075655, 0.1671873, 62.21069, 0, False, 0, 0,-0.3074981,0.01798304,0.4388338,0.536147
2898, directional, FreeMode, 678.84, -9.081824, 0.1671873, 62.21841, 0, False, 0, 0,-0.3006499,0.01383314,0.396789,0.4980193
2899, directional, FreeMode, 678.86, -9.087624, 0.1671873, 62.22568, 0, False, 0, 0,-0.2698647,0.01299305,0.3810976,0.4671521
2900, directional, FreeMode, 678.88, -9.093075, 0.1671873, 62.23251, 0, False, 0, 0,-0.2628621,0.01017054,0.3469893,0.4354326
2901, directional, FreeMode, 678.9, -9.098199, 0.1671873, 62.23892, 0, False, 0, 0,-0.2488532,0.01434681,0.3331422,0.4160739
2902, directional, FreeMode, 678.92, -9.103016, 0.1671873, 62.24495, 0, False, 0, 0,-0.2195598,0.01731612,0.3100229,0.3802901
2903, directional, FreeMode, 678.94, -9.107544, 0.1671873, 62.25063, 0, False, 0, 0,-0.2121761,0.008931974,0.2883003,0.358072
2904, directional, FreeMode, 678.96, -9.1118, 0.1671873, 62.25595, 0, False, 0, 0,-0.1893635,0.03024656,0.2647171,0.326877
2905, directional, FreeMode, 678.98, -9.115801, 0.1671873, 62.26096, 0, False, 0, 0,-0.1877382,0.007729135,0.2469512,0.3103067
2906, directional, FreeMode, 679, -9.119561, 0.1671873, 62.26567, 0, False, 0, 0,-0.1628239,0.02017435,0.2261814,0.279422
2907, directional, FreeMode, 679.02, -9.123096, 0.1671873, 62.2701, 0, False, 0, 0,-0.1641342,0.007382454,0.2182722,0.2731982
2908, directional, FreeMode, 679.04, -9.126419, 0.1671873, 62.27427, 0, False, 0, 0,-0.1446265,0.01782822,0.1985518,0.2462875
2909, directional, FreeMode, 679.06, -9.129542, 0.1671873, 62.27818, 0, False, 0, 0,-0.1461986,0.00628811,0.1861662,0.236794
2910, directional, FreeMode, 679.08, -9.132479, 0.1671873, 62.28186, 0, False, 0, 0,-0.1363245,0.008326166,0.1781346,0.2244674
2911, directional, FreeMode, 679.1, -9.135239, 0.1671873, 62.28531, 0, False, 0, 0,-0.126572,0.008908155,0.154154,0.1996579
2912, directional, FreeMode, 679.12, -9.137833, 0.1671873, 62.28856, 0, False, 0, 0,-0.1162348,0.005907012,0.1547256,0.1936115
2913, directional, FreeMode, 679.14, -9.140271, 0.1671873, 62.29162, 0, False, 0, 0,-0.11371,0.005418731,0.1370046,0.178128
2914, directional, FreeMode, 679.16, -9.142564, 0.1671873, 62.29449, 0, False, 0, 0,-0.1119553,0.000764526,0.136659,0.1766642
2915, directional, FreeMode, 679.18, -9.144718, 0.1671873, 62.29719, 0, False, 0, 0,-0.1044684,-0.001310023,0.1223323,0.1608743
2916, directional, FreeMode, 679.2, -9.146744, 0.1671873, 62.29972, 0, True, 0, 0,-0.1008956,-0.003155964,0.1257622,0.1612638
2917, directional, FreeMode, 679.22, -9.148647, 0.1671873, 62.30765, 0, True, 0, 0,-0.09647363,-0.00482607,0.3979358,0.4094916
2918, directional, FreeMode, 679.24, -9.150437, 0.1671873, 62.32042, 0, True, 0, 0,-0.09789444,-0.01377906,0.6413872,0.6489613
2919, directional, FreeMode, 679.26, -9.15212, 0.1671873, 62.33752, 0, True, 0, 0,-0.0928449,-0.005490187,0.8578506,0.8628777
2920, directional, FreeMode, 679.28, -9.153701, 0.1671873, 62.35846, 0, True, 0, 0,-0.09938838,-0.01502771,1.067087,1.071811
2921, directional, FreeMode, 679.3, -9.155188, 0.1671873, 62.38279, 0, True, 0, 0,-0.08508003,-0.01040873,1.227896,1.230884
2922, directional, FreeMode, 679.32, -9.156585, 0.1671873, 62.41032, 0, False, 0, 0,-0.1037062,-0.0400867,1.424733,1.429065
2923, directional, FreeMode, 679.34, -9.157898, 0.1671873, 62.43619, 0, False, 0, 0,-0.08060971,-0.01662844,1.322439,1.324998
2924, directional, FreeMode, 679.36, -9.159133, 0.1671873, 62.46051, 0, False, 0, 0,-0.09684642,-0.03710938,1.275534,1.279743
2925, directional, FreeMode, 679.38, -9.160294, 0.1671873, 62.48338, 0, False, 0, 0,-0.0785061,-0.02441406,1.17702,1.179888
2926, directional, FreeMode, 679.4, -9.161385, 0.1671873, 62.50487, 0, False, 0, 0,-0.07750382,-0.02042718,1.114297,1.117176
2927, directional, FreeMode, 679.42, -9.16241, 0.1671873, 62.52507, 0, True, 0, 0,-0.1016578,-0.04351658,1.093178,1.098757
2928, directional, FreeMode, 679.44, -9.163374, 0.1671873, 62.54812, 0, True, 0, 0,-0.07960175,-0.02271103,1.197218,1.200076
2929, directional, FreeMode, 679.46, -9.16428, 0.1671873, 62.57384, 0, True, 0, 0,-0.09661698,-0.05770977,1.39182,1.396362
2930, directional, FreeMode, 679.48, -9.165132, 0.1671873, 62.60208, 0, True, 0, 0,-0.07574314,-0.02998761,1.460938,1.463207
2931, directional, FreeMode, 679.5, -9.165933, 0.1671873, 62.63267, 0, True, 0, 0,-0.10242,-0.06222609,1.635861,1.640245
2932, directional, FreeMode, 679.52, -9.166685, 0.1671873, 62.66539, 0, True, 0, 0,-0.06374235,-0.03673308,1.696865,1.69846
2933, directional, FreeMode, 679.54, -9.167393, 0.1671873, 62.69998, 0, False, 0, 0,-0.09475038,-0.05515196,1.849657,1.852903
2934, directional, FreeMode, 679.56, -9.168057, 0.1671873, 62.73249, 0, False, 0, 0,-0.05625953,-0.03013053,1.682546,1.683756
2935, directional, FreeMode, 679.58, -9.168683, 0.1671873, 62.76305, 0, False, 0, 0,-0.05041093,-0.03337634,1.587921,1.589071
2936, directional, FreeMode, 679.6, -9.169271, 0.1671873, 62.79178, 0, False, 0, 0,-0.07502858,-0.04630335,1.554878,1.557376
2937, directional, FreeMode, 679.62, -9.169823, 0.1671873, 62.81879, 0, False, 0, 0,-0.05411585,-0.01282632,1.410442,1.411538
2938, directional, FreeMode, 679.64, -9.170341, 0.1671873, 62.84417, 0, True, 0, 0,-0.06959794,-0.02968988,1.39253,1.394585
2939, directional, FreeMode, 679.66, -9.17083, 0.1671873, 62.87186, 0, True, 0, 0,-0.04028096,-0.02090501,1.449924,1.450634
2940, directional, FreeMode, 679.68, -9.171288, 0.1671873, 62.90191, 0, True, 0, 0,-0.05992759,-0.02474752,1.61814,1.619439
2941, directional, FreeMode, 679.7, -9.17172, 0.1671873, 62.93438, 0, True, 0, 0,-0.0390625,-0.009265434,1.681021,1.681501
2942, directional, FreeMode, 679.72, -9.172125, 0.1671873, 62.96913, 0, True, 0, 0,-0.0359805,-0.01213685,1.793769,1.794171
2943, directional, FreeMode, 679.74, -9.172506, 0.1671873, 63.00632, 0, True, 0, 0,-0.05073361,-0.02521199,1.957508,1.958327
2944, directional, FreeMode, 679.76, -9.172865, 0.1671873, 63.04616, 0, False, 0, 0,-0.02977325,-0.01189739,2.037348,2.0376
2945, directional, FreeMode, 679.78, -9.173202, 0.1671873, 63.0836, 0, False, 0, 0,-0.02690176,-0.02272076,1.957951,1.958268
2946, directional, FreeMode, 679.8, -9.173518, 0.1671873, 63.1188, 0, False, 0, 0,-0.02324695,-0.002131765,1.796113,1.796265
2947, directional, FreeMode, 679.82, -9.173816, 0.1671873, 63.15189, 0, False, 0, 0,-0.03410823,0.008515148,1.703697,1.704059
2948, directional, FreeMode, 679.84, -9.174095, 0.1671873, 63.18299, 0, False, 0, 0,-0.0212156,0.002484709,1.581613,1.581757
2949, directional, FreeMode, 679.86, -9.174358, 0.1671873, 63.21223, 0, True, 0, 0,-0.04134909,0.01813786,1.505907,1.506584
2950, directional, FreeMode, 679.88, -9.174605, 0.1671873, 63.24601, 0, True, 0, 0,-0.02648628,0.001333841,1.705602,1.705808
2951, directional, FreeMode, 679.9, -9.174838, 0.1671873, 63.28408, 0, True, 0, 0,-0.02269687,0.001110952,1.919534,1.919668
2952, directional, FreeMode, 679.92, -9.178535, 0.1671873, 63.32651, 0, True, 0, 0,-0.2115568,0.00475181,2.147294,2.157696
2953, directional, FreeMode, 679.94, -9.185688, 0.1671873, 63.37344, 0, True, 0, 0,-0.3691406,-0.002465225,2.356136,2.384879
2954, directional, FreeMode, 679.96, -9.19609, 0.1671873, 63.42461, 0, True, 0, 0,-0.5419534,-0.01293721,2.575115,2.631558
2955, directional, FreeMode, 679.98, -9.20954, 0.1671873, 63.47991, 0, False, 0, 0,-0.6857374,-0.005347275,2.764672,2.848452
2956, directional, FreeMode, 680, -9.222184, 0.1671873, 63.53189, 0, False, 0, 0,-0.6635385,-0.01526772,2.591273,2.674923
2957, directional, FreeMode, 680.02, -9.23407, 0.1671873, 63.58075, 0, False, 0, 0,-0.6098529,-0.009903001,2.444572,2.519514
2958, directional, FreeMode, 680.04, -9.245242, 0.1671873, 63.62669, 0, False, 0, 0,-0.596894,-0.008241234,2.280297,2.357139
2959, directional, FreeMode, 680.06, -9.255744, 0.1671873, 63.66986, 0, False, 0, 0,-0.5423971,-0.001953125,2.147675,2.215109
2960, directional, FreeMode, 680.08, -9.265615, 0.1671873, 63.71045, 0, False, 0, 0,-0.5117068,-0.00490969,2.022553,2.086286
2961, directional, FreeMode, 680.1, -9.274895, 0.1671873, 63.7486, 0, True, 0, 0,-0.5100991,-0.0008336509,1.883575,1.951424
2962, directional, FreeMode, 680.12, -9.287445, 0.1671873, 63.79163, 0, True, 0, 0,-0.6505812,-0.0003453697,2.135671,2.232565
2963, directional, FreeMode, 680.14, -9.30307, 0.1671873, 63.83924, 0, True, 0, 0,-0.8328887,-0.005573552,2.352325,2.495429
2964, directional, FreeMode, 680.16, -9.32169, 0.1671873, 63.89102, 0, True, 0, 0,-0.9540806,-0.005148605,2.58448,2.754965
2965, directional, FreeMode, 680.18, -9.343229, 0.1671873, 63.94652, 0, True, 0, 0,-1.123714,0.001857851,2.748857,2.969672
2966, directional, FreeMode, 680.2, -9.367552, 0.1671873, 64.00527, 0, False, 0, 0,-1.236757,-0.001893579,2.918826,3.170034
2967, directional, FreeMode, 680.22, -9.390415, 0.1671873, 64.0605, 0, False, 0, 0,-1.170824,-0.004431861,2.753058,2.991685
2968, directional, FreeMode, 680.24, -9.411906, 0.1671873, 64.11242, 0, False, 0, 0,-1.123857,-0.005954649,2.561357,2.797077
2969, directional, FreeMode, 680.26, -9.432108, 0.1671873, 64.16122, 0, False, 0, 0,-1.033298,-0.004358803,2.419588,2.630995
2970, directional, FreeMode, 680.28, -9.451097, 0.1671873, 64.20709, 0, False, 0, 0,-0.9969897,-0.004360187,2.267966,2.477434
2971, directional, FreeMode, 680.3, -9.468947, 0.1671873, 64.25021, 0, False, 0, 0,-0.9188738,0.002608137,2.14253,2.33126
2972, directional, FreeMode, 680.32, -9.485726, 0.1671873, 64.29075, 0, True, 0, 0,-0.8830031,-0.009074885,1.990091,2.177209
2973, directional, FreeMode, 680.34, -9.505736, 0.1671873, 64.33451, 0, True, 0, 0,-1.027284,-0.005793673,2.172783,2.4034
2974, directional, FreeMode, 680.36, -9.528939, 0.1671873, 64.38113, 0, True, 0, 0,-1.21089,-0.008360328,2.284299,2.58541
2975, directional, FreeMode, 680.38, -9.555205, 0.1671873, 64.43045, 0, True, 0, 0,-1.337271,-0.007580269,2.438643,2.781247
2976, directional, FreeMode, 680.4, -9.584351, 0.1671873, 64.48229, 0, True, 0, 0,-1.486573,-0.008123089,2.574159,2.972585
2977, directional, FreeMode, 680.42, -9.616156, 0.1671873, 64.5365, 0, False, 0, 0,-1.643531,0.002733184,2.668445,3.133975
2978, directional, FreeMode, 680.44, -9.646052, 0.1671873, 64.58746, 0, False, 0, 0,-1.518912,-0.004876858,2.525915,2.947433
2979, directional, FreeMode, 680.46, -9.674155, 0.1671873, 64.63535, 0, False, 0, 0,-1.452743,-0.01824708,2.359327,2.77078
2980, directional, FreeMode, 680.48, -9.700572, 0.1671874, 64.68038, 0, False, 0, 0,-1.346084,-0.006609661,2.228658,2.603633
2981, directional, FreeMode, 680.5, -9.725404, 0.1671874, 64.7227, 0, False, 0, 0,-1.276105,-0.02712938,2.07622,2.437184
2982, directional, FreeMode, 680.52, -9.748746, 0.1671874, 64.76249, 0, False, 0, 0,-1.183056,-0.01070336,1.980887,2.307303
2983, directional, FreeMode, 680.54, -9.770687, 0.1671875, 64.79989, 0, True, 0, 0,-1.115091,-0.02380669,1.843369,2.154531
2984, directional, FreeMode, 680.56, -9.795706, 0.1671875, 64.84049, 0, True, 0, 0,-1.259527,-0.01052782,2.014863,2.376172
2985, directional, FreeMode, 680.58, -9.823618, 0.1671875, 64.88412, 0, True, 0, 0,-1.407445,-0.002460818,2.172401,2.58848
