Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3251, oneDir, Slope_LowAmp_LowFreq, 855.52, 1.52434E-05, 0.5893825, 166.0895, 1, False, 0, 0,0.003046531,-0.3481042,3.41055,3.428271,9,16.24,83.49,71.13,-1,0
3252, oneDir, Slope_LowAmp_LowFreq, 855.54, 1.524919E-05, 0.5824429, 166.1576, 1, False, 0, 0,0.002822504,-0.3433868,3.395579,3.412899,8.9,16.12,83.83,71.05,-1,0
3253, oneDir, Slope_LowAmp_LowFreq, 855.56, 1.525503E-05, 0.5754967, 166.2256, 1, False, 0, 0,0.00148308,-0.3457091,3.402439,3.419957,8.87,16.06,84.22,71.31,-1,0
3254, oneDir, Slope_LowAmp_LowFreq, 855.58, 1.526106E-05, 0.5685442, 166.2936, 1, False, 0, 0,0.000873904,-0.3495497,3.41055,3.428416,8.87,16.06,84.22,71.31,-1,0
3255, oneDir, Slope_LowAmp_LowFreq, 855.6, 1.526723E-05, 0.5615848, 166.3617, 1, False, 0, 0,0.002393955,-0.3398557,3.397104,3.414062,8.95,16.22,83.56,71.3,-1,0
3256, oneDir, Slope_LowAmp_LowFreq, 855.62, 1.527358E-05, 0.5546188, 166.4298, 1, False, 0, 0,0.003029614,-0.3436785,3.404726,3.422029,8.58,16.32,83.51,71.47,-1,0
3257, oneDir, Slope_LowAmp_LowFreq, 855.64, 1.527927E-05, 0.5476465, 166.4978, 1, False, 0, 0,0.007290995,-0.3484805,3.404434,3.422231,8.49,16.24,83.59,71.41,-1,0
3258, oneDir, Slope_LowAmp_LowFreq, 855.66, 1.52841E-05, 0.5406682, 166.5659, 1, False, 0, 0,0.003650758,-0.3483053,3.403201,3.42098,8.44,16.3,83.72,71.36,-1,0
3259, oneDir, Slope_LowAmp_LowFreq, 855.68, 1.528832E-05, 0.5336847, 166.634, 1, False, 0, 0,0.004627135,-0.34559,3.401677,3.41919,8.36,16.25,84.19,70.85,-1,0
3260, oneDir, Slope_LowAmp_LowFreq, 855.7, 1.529208E-05, 0.5266961, 166.7021, 1, False, 0, 0,0.001337547,-0.3493286,3.416667,3.434479,8.36,16.25,84.19,70.85,-1,0
3261, oneDir, Slope_LowAmp_LowFreq, 855.72, 1.529534E-05, 0.5197031, 166.7703, 1, False, 0, 0,0.001134919,-0.3478885,3.402439,3.420178,8.65,16.17,84.23,70.98,-1,0
3262, oneDir, Slope_LowAmp_LowFreq, 855.74, 1.529822E-05, 0.5127061, 166.8384, 1, False, 0, 0,0.0001832916,-0.3512231,3.407012,3.425068,8.25,16.22,83.46,71.02,-1,0
3263, oneDir, Slope_LowAmp_LowFreq, 855.76, 1.530115E-05, 0.5057054, 166.9065, 1, False, 0, 0,0.002112784,-0.3542778,3.404726,3.423109,8.16,16.45,83.42,71.1,-1,0
3264, oneDir, Slope_LowAmp_LowFreq, 855.78, 1.530401E-05, 0.4987015, 166.9747, 1, False, 0, 0,0.001771326,-0.3563826,3.416667,3.435204,8.16,16.45,83.42,71.1,-1,0
3265, oneDir, Slope_LowAmp_LowFreq, 855.8, 1.530649E-05, 0.4916946, 167.0428, 1, False, 0, 0,-0.0003716073,-0.3554628,3.407012,3.425505,8.25,16.38,83.52,71.09,-1,0
3266, oneDir, Slope_LowAmp_LowFreq, 855.82, 1.530907E-05, 0.4846853, 167.111, 1, False, 0, 0,-0.0008440716,-0.3562131,3.405488,3.424067,8.4,16.42,84.09,71.16,-1,0
3267, oneDir, Slope_LowAmp_LowFreq, 855.84, 1.531166E-05, 0.4776739, 167.1792, 1, False, 0, 0,0.0005607022,-0.3574995,3.417431,3.43608,8.4,16.42,84.09,71.16,-1,0
3268, oneDir, Slope_LowAmp_LowFreq, 855.86, 1.531435E-05, 0.4706607, 167.2474, 1, False, 0, 0,0.001715311,-0.3615723,3.407012,3.426145,8.33,16.51,84.44,71.19,-1,0
3269, oneDir, Slope_LowAmp_LowFreq, 855.88, 1.531722E-05, 0.4636462, 167.3156, 1, False, 0, 0,0.001738199,-0.3581841,3.407774,3.426547,8.42,16.5,84.05,71.2,-1,0
3270, oneDir, Slope_LowAmp_LowFreq, 855.9, 1.532006E-05, 0.4566303, 167.3838, 1, False, 0, 0,0.007136447,-0.3605278,3.41055,3.42956,8.45,16.27,84.14,71.06,-1,0
3271, oneDir, Slope_LowAmp_LowFreq, 855.92, 1.532316E-05, 0.4496137, 167.452, 1, False, 0, 0,0.001264247,-0.3539027,3.405488,3.423828,8.36,16.22,84.24,71.03,-1,0
3272, oneDir, Slope_LowAmp_LowFreq, 855.94, 1.532617E-05, 0.4425964, 167.5202, 1, False, 0, 0,-0.001650554,-0.3569396,3.402439,3.421111,8.29,16.46,84.21,70.62,-1,0
3273, oneDir, Slope_LowAmp_LowFreq, 855.96, 1.53289E-05, 0.4355788, 167.5884, 1, False, 0, 0,-4.106341E-06,-0.353217,3.417431,3.435637,8.29,16.46,84.21,70.62,-1,0
3274, oneDir, Slope_LowAmp_LowFreq, 855.98, 1.533132E-05, 0.4285613, 167.6567, 1, False, 0, 0,0.001785092,-0.3463105,3.407774,3.425326,8.5,16.62,84.16,71.48,-1,0
3275, oneDir, Slope_LowAmp_LowFreq, 856, 1.533402E-05, 0.4215439, 167.7249, 1, False, 0, 0,-0.002134556,-0.3454649,3.402439,3.419933,8.31,16.47,84.02,71.36,-1,0
3276, oneDir, Slope_LowAmp_LowFreq, 856.02, 1.533669E-05, 0.414527, 167.7931, 1, False, 0, 0,-0.003823563,-0.3459002,3.418196,3.435655,8.31,16.47,84.02,71.36,-1,0
3277, oneDir, Slope_LowAmp_LowFreq, 856.04, 1.533906E-05, 0.4075108, 167.8614, 1, False, 0, 0,-0.003988871,-0.3297447,3.395579,3.411555,8.33,16.15,83.78,71.43,-1,0
3278, oneDir, Slope_LowAmp_LowFreq, 856.06, 1.534169E-05, 0.4004955, 167.9296, 1, False, 0, 0,-0.002535564,-0.3434523,3.403963,3.421247,8.17,16.16,84,71.26,-1,0
3279, oneDir, Slope_LowAmp_LowFreq, 856.08, 1.534405E-05, 0.3934824, 167.9979, 1, False, 0, 0,-0.004233637,-0.3454582,3.415138,3.432568,8.17,16.16,84,71.26,-1,0
3280, oneDir, Slope_LowAmp_LowFreq, 856.1, 1.534672E-05, 0.3864716, 168.0662, 1, False, 0, 0,-0.0072068,-0.340737,3.394817,3.411882,8.12,16.38,84.13,70.57,-1,0
3281, oneDir, Slope_LowAmp_LowFreq, 856.12, 1.534915E-05, 0.3794633, 168.1344, 1, False, 0, 0,-0.003640338,-0.3475967,3.400915,3.418634,8.31,16.51,84.24,70.35,-1,0
3282, oneDir, Slope_LowAmp_LowFreq, 856.14, 1.535184E-05, 0.372458, 168.2027, 1, False, 0, 0,-0.006731599,-0.3491972,3.40367,3.421542,8.35,16.54,84.39,70.6,-1,0
3283, oneDir, Slope_LowAmp_LowFreq, 856.16, 1.535452E-05, 0.3654559, 168.271, 1, False, 0, 0,-0.001171019,-0.347948,3.400915,3.418668,8.53,16.33,84.11,70.95,-1,0
3284, oneDir, Slope_LowAmp_LowFreq, 856.18, 1.535724E-05, 0.3584578, 168.3393, 1, False, 0, 0,0.0003126191,-0.3456555,3.387195,3.404786,8.88,16.37,84.09,71.32,-1,0
3285, oneDir, Slope_LowAmp_LowFreq, 856.2, 1.536006E-05, 0.3514644, 168.4076, 1, False, 0, 0,-0.003238596,-0.3480445,3.41208,3.429786,8.88,16.37,84.09,71.32,-1,0
3286, oneDir, Slope_LowAmp_LowFreq, 856.22, 1.536328E-05, 0.344476, 168.4759, 1, False, 0, 0,-0.008132377,-0.3405881,3.397866,3.414902,8.8,16.58,84.18,71.43,-1,0
3287, oneDir, Slope_LowAmp_LowFreq, 856.24, 1.536687E-05, 0.3374927, 168.5442, 1, False, 0, 0,-0.005850257,-0.3422494,3.403201,3.420372,8.61,16.62,84.12,71.37,-1,0
3288, oneDir, Slope_LowAmp_LowFreq, 856.26, 1.537054E-05, 0.3305146, 168.6125, 1, False, 0, 0,-0.01209315,-0.3353956,3.39939,3.415917,8.44,16.57,83.97,71.31,-1,0
3289, oneDir, Slope_LowAmp_LowFreq, 856.28, 1.537408E-05, 0.3235418, 168.6808, 1, False, 0, 0,-0.006185642,-0.3431109,3.416667,3.433857,8.44,16.57,83.97,71.31,-1,0
3290, oneDir, Slope_LowAmp_LowFreq, 856.3, 1.537758E-05, 0.3165743, 168.7491, 1, False, 0, 0,-0.005332016,-0.3425531,3.40625,3.423435,8.31,16.5,83.78,70.53,-1,0
3291, oneDir, Slope_LowAmp_LowFreq, 856.32, 1.538104E-05, 0.3096122, 168.8174, 1, False, 0, 0,-0.01213502,-0.3394746,3.398628,3.415562,8.16,16.48,83.7,70.58,-1,0
3292, oneDir, Slope_LowAmp_LowFreq, 856.34, 1.538472E-05, 0.3026553, 168.8858, 1, False, 0, 0,-0.008838152,-0.3442458,3.418196,3.435498,8.16,16.48,83.7,70.58,-1,0
3293, oneDir, Slope_LowAmp_LowFreq, 856.36, 1.538849E-05, 0.2957047, 168.9541, 1, False, 0, 0,-0.08755866,-0.2434558,3.314787,3.324868,8.32,16.55,83.8,70.46,-1,0
3294, oneDir, Slope_LowAmp_LowFreq, 856.38, 1.539216E-05, 0.2887614, 169.0224, 1, False, 0, 0,5.582484E-07,-0.345715,3.410823,3.428299,8.32,16.55,83.8,70.46,-1,0
3295, oneDir, Slope_LowAmp_LowFreq, 856.4, 1.539564E-05, 0.2818257, 169.0907, 1, False, 0, 0,3.733037E-07,-0.345727,3.419725,3.437156,8.32,16.55,83.8,70.46,-1,0
3296, oneDir, Slope_LowAmp_LowFreq, 856.42, 1.539897E-05, 0.2748976, 169.1591, 1, False, 0, 0,3.34949E-06,-0.3436547,3.407012,3.4243,8.32,16.55,83.8,70.46,-1,0
3297, oneDir, Slope_LowAmp_LowFreq, 856.44, 1.540268E-05, 0.2679774, 169.2274, 1, False, 0, 0,-3.535573E-06,-0.3427139,3.407012,3.424206,8.32,16.55,83.8,70.46,-1,0
3298, oneDir, Slope_LowAmp_LowFreq, 856.46, 1.54062E-05, 0.2610652, 169.2957, 1, False, 0, 0,5.599555E-07,-0.342866,3.415138,3.432306,8.32,16.55,83.8,70.46,-1,0
3299, oneDir, Slope_LowAmp_LowFreq, 856.48, 1.540973E-05, 0.2541634, 169.3641, 1, False, 0, 0,3.721656E-06,-0.3416421,3.40625,3.42334,8.32,16.55,83.8,70.46,-1,0
3300, oneDir, Slope_LowAmp_LowFreq, 856.5, 1.541365E-05, 0.2472721, 169.4324, 1, False, 0, 0,-3.163407E-06,-0.3414872,3.407012,3.424083,8.32,16.55,83.8,70.46,-1,0
3301, oneDir, Slope_LowAmp_LowFreq, 856.52, 1.541751E-05, 0.2403916, 169.5007, 1, False, 0, 0,1.866519E-07,-0.3423105,3.41896,3.436054,8.32,16.55,83.8,70.46,-1,0
3302, oneDir, Slope_LowAmp_LowFreq, 856.54, 1.542113E-05, 0.2335217, 169.5691, 1, False, 0, 0,1.860828E-07,-0.3410049,3.408537,3.425552,8.32,16.55,83.8,70.46,-1,0
3303, oneDir, Slope_LowAmp_LowFreq, 856.56, 1.542473E-05, 0.2266623, 169.6374, 1, False, 0, 0,-3.721656E-07,-0.3407191,3.409299,3.426282,8.32,16.55,83.8,70.46,-1,0
3304, oneDir, Slope_LowAmp_LowFreq, 856.58, 1.542819E-05, 0.2198133, 169.7057, 1, False, 0, 0,-1.493215E-06,-0.3414445,3.419725,3.436728,8.32,16.55,83.8,70.46,-1,0
3305, oneDir, Slope_LowAmp_LowFreq, 856.6, 1.543134E-05, 0.2129745, 169.7741, 1, False, 0, 0,5.582484E-06,-0.34007,3.410061,3.426976,8.32,16.55,83.8,70.46,-1,0
3306, oneDir, Slope_LowAmp_LowFreq, 856.62, 1.543462E-05, 0.2061459, 169.8424, 1, False, 0, 0,0,-0.3397247,3.410061,3.426941,8.32,16.55,83.8,70.46,-1,0
3307, oneDir, Slope_LowAmp_LowFreq, 856.64, 1.543822E-05, 0.1993271, 169.9107, 1, False, 0, 0,-0.03111878,-0.2753429,3.392966,3.404262,8.53,16.67,83.57,70.77,-1,0
3308, oneDir, Slope_LowAmp_LowFreq, 856.66, 1.54418E-05, 0.1925203, 169.9791, 1, False, 0, 0,1.860828E-07,-0.3379085,3.408537,3.425245,8.53,16.67,83.57,70.77,-1,0
3309, oneDir, Slope_LowAmp_LowFreq, 856.68, 1.544524E-05, 0.1857259, 170.0474, 1, False, 0, 0,-0.01819908,-0.2973157,3.390244,3.403305,8.83,16.63,83.21,70.87,-1,0
3310, oneDir, Slope_LowAmp_LowFreq, 856.7, 1.544852E-05, 0.1789441, 170.1157, 1, False, 0, 0,-0.005012722,-0.3126314,3.402141,3.416478,9.1,16.49,82.53,70.73,-1,0
3311, oneDir, Slope_LowAmp_LowFreq, 856.72, 1.54515E-05, 0.1721749, 170.1841, 1, False, 0, 0,-0.002381301,-0.3198004,3.395579,3.410607,8.8,16.3,82.63,70.48,-1,0
3312, oneDir, Slope_LowAmp_LowFreq, 856.74, 1.54546E-05, 0.1654184, 170.2524, 1, False, 0, 0,-0.003134937,-0.3080221,3.394055,3.408005,8.71,16.3,82.62,70.68,-1,0
3313, oneDir, Slope_LowAmp_LowFreq, 856.76, 1.545786E-05, 0.1586757, 170.3207, 1, False, 0, 0,0.001129709,-0.3342702,3.400152,3.416544,9.07,16.28,82.58,70.98,-1,0
3314, oneDir, Slope_LowAmp_LowFreq, 856.78, 1.546147E-05, 0.1519492, 170.389, 1, False, 0, 0,-0.008626489,-0.3092627,3.404434,3.418463,9.21,16.18,82.84,71.02,-1,0
3315, oneDir, Slope_LowAmp_LowFreq, 856.8, 1.54649E-05, 0.1452391, 170.4574, 1, False, 0, 0,-0.003483656,-0.3188834,3.401677,3.416593,8.86,16.17,82.83,70.99,-1,0
3316, oneDir, Slope_LowAmp_LowFreq, 856.82, 1.546808E-05, 0.138545, 170.5257, 1, False, 0, 0,-0.002381488,-0.3101062,3.403963,3.418061,8.74,16.09,82.88,70.65,-1,0
3317, oneDir, Slope_LowAmp_LowFreq, 856.84, 1.547138E-05, 0.1318669, 170.594, 1, False, 0, 0,4.479644E-06,-0.320205,3.414373,3.429355,8.73,16.12,83.12,70.77,-1,0
3318, oneDir, Slope_LowAmp_LowFreq, 856.86, 1.547487E-05, 0.1252045, 170.6623, 1, False, 0, 0,-0.0005988145,-0.3142268,3.407012,3.421472,8.86,16.07,83.05,70.67,-1,0
3319, oneDir, Slope_LowAmp_LowFreq, 856.88, 1.547836E-05, 0.1185573, 170.7306, 1, False, 0, 0,0.0005457808,-0.3246534,3.409299,3.424722,8.55,15.99,83.44,70.67,-1,0
3320, oneDir, Slope_LowAmp_LowFreq, 856.9, 1.548168E-05, 0.1119251, 170.7989, 1, False, 0, 0,-0.00189545,-0.3172604,3.419725,3.43441,8.14,16.01,84.14,70.54,-1,0
3321, oneDir, Slope_LowAmp_LowFreq, 856.92, 1.548526E-05, 0.1053072, 170.8672, 1, False, 0, 0,-0.0002888005,-0.3210925,3.407774,3.422868,8.04,15.97,83.57,70.81,-1,0
3322, oneDir, Slope_LowAmp_LowFreq, 856.94, 1.548862E-05, 0.09870398, 170.9355, 1, False, 0, 0,0.006385989,-0.3236531,3.416158,3.431462,7.65,15.57,84.18,71.01,-1,0
3323, oneDir, Slope_LowAmp_LowFreq, 856.96, 1.549162E-05, 0.09211838, 171.0038, 1, False, 0, 0,0.00340061,-0.3302215,3.414373,3.430306,7.8,15.51,84.84,71.33,-1,0
3324, oneDir, Slope_LowAmp_LowFreq, 856.98, 1.549453E-05, 0.08555019, 171.0721, 1, False, 0, 0,0.004942731,-0.3324124,3.397866,3.414091,7.84,15.81,85.63,71.58,-1,0
3325, oneDir, Slope_LowAmp_LowFreq, 857, 1.549772E-05, 0.07899928, 171.1404, 1, False, 0, 0,0.001390039,-0.320384,3.400915,3.415972,7.9,15.99,85.58,71.79,-1,0
3326, oneDir, Slope_LowAmp_LowFreq, 857.02, 1.550135E-05, 0.07246572, 171.2087, 1, False, 0, 0,0.0003406396,-0.3189208,3.408257,3.423146,7.9,15.99,85.58,71.79,-1,0
3327, oneDir, Slope_LowAmp_LowFreq, 857.04, 1.550509E-05, 0.06594944, 171.2769, 1, False, 0, 0,-0.00293862,-0.3184547,3.391006,3.405928,7.78,15.79,85.27,72.08,-1,0
3328, oneDir, Slope_LowAmp_LowFreq, 857.06, 1.550898E-05, 0.05945361, 171.3452, 1, False, 0, 0,-0.002343341,-0.3174841,3.39253,3.407354,7.72,15.58,85.11,72.21,-1,0
3329, oneDir, Slope_LowAmp_LowFreq, 857.08, 1.551264E-05, 0.05297959, 171.4135, 1, False, 0, 0,0.0007438076,-0.3190164,3.411315,3.426199,7.61,15.7,84.71,72.04,-1,0
3330, oneDir, Slope_LowAmp_LowFreq, 857.1, 1.551624E-05, 0.04652721, 171.4817, 1, False, 0, 0,0.0007404234,-0.3175972,3.393293,3.408123,7.61,15.7,84.71,72.04,-1,0
3331, oneDir, Slope_LowAmp_LowFreq, 857.12, 1.552006E-05, 0.04009616, 171.55, 1, False, 0, 0,0.001273551,-0.3150248,3.394817,3.409403,7.82,15.99,84.56,71.65,-1,0
3332, oneDir, Slope_LowAmp_LowFreq, 857.14, 1.552388E-05, 0.03368604, 171.6182, 1, False, 0, 0,0.001649816,-0.3153132,3.407492,3.42205,7.61,16.03,84.53,71.5,-1,0
3333, oneDir, Slope_LowAmp_LowFreq, 857.16, 1.552765E-05, 0.0272963, 171.6864, 1, False, 0, 0,0.002885214,-0.3109756,3.397866,3.412068,7.22,15.89,84.69,71.34,-1,0
3334, oneDir, Slope_LowAmp_LowFreq, 857.18, 1.553137E-05, 0.02092636, 171.7547, 1, False, 0, 0,0.00444682,-0.3052532,3.389482,3.403202,7.17,15.84,84.62,71.38,-1,0
3335, oneDir, Slope_LowAmp_LowFreq, 857.2, 1.553516E-05, 0.0145756, 171.8229, 1, False, 0, 0,0.002376638,-0.3065869,3.405963,3.419735,7.17,15.84,84.62,71.38,-1,0
3336, oneDir, Slope_LowAmp_LowFreq, 857.22, 1.553878E-05, 0.008243382, 171.8911, 1, False, 0, 0,0.005774708,-0.2998047,3.391006,3.404238,7.37,15.93,84.88,71.17,-1,0
3337, oneDir, Slope_LowAmp_LowFreq, 857.24, 1.554213E-05, 0.001931608, 171.9593, 1, False, 0, 0,0.004484223,-0.3074981,3.384908,3.39885,7.65,16.07,85.08,71.29,-1,0
3338, oneDir, Slope_LowAmp_LowFreq, 857.26, 1.554539E-05, -0.004357815, 172.0275, 1, False, 0, 0,0.009444633,-0.3012933,3.378811,3.392231,7.68,16.14,85.08,71.73,-1,0
3339, oneDir, Slope_LowAmp_LowFreq, 857.28, 1.554873E-05, -0.01062512, 172.0957, 1, False, 0, 0,0.005605342,-0.3017548,3.39526,3.408647,7.68,16.14,85.08,71.73,-1,0
3340, oneDir, Slope_LowAmp_LowFreq, 857.3, 1.555203E-05, -0.01687074, 172.1638, 1, False, 0, 0,0.0121432,-0.2971251,3.375762,3.388835,7.8,16.16,85.12,72.23,-1,0
3341, oneDir, Slope_LowAmp_LowFreq, 857.32, 1.555535E-05, -0.02309453, 172.232, 1, False, 0, 0,0.006650041,-0.2983279,3.375762,3.388925,7.78,16.11,84.85,71.88,-1,0
3342, oneDir, Slope_LowAmp_LowFreq, 857.34, 1.555848E-05, -0.0292964, 172.3002, 1, False, 0, 0,0.005568198,-0.2967854,3.38685,3.399833,7.78,16.11,84.85,71.88,-1,0
3343, oneDir, Slope_LowAmp_LowFreq, 857.36, 1.556156E-05, -0.03547096, 172.3683, 1, False, 0, 0,0.01019492,-0.2936833,3.373476,3.38625,7.84,16.08,84.97,72.08,-1,0
3344, oneDir, Slope_LowAmp_LowFreq, 857.38, 1.556472E-05, -0.04161859, 172.4365, 1, False, 0, 0,0.004425979,-0.2963153,3.378811,3.391782,7.77,16.09,84.79,71.98,-1,0
3345, oneDir, Slope_LowAmp_LowFreq, 857.4, 1.556835E-05, -0.04773951, 172.5046, 1, False, 0, 0,0.00538024,-0.2956028,3.392202,3.405061,7.72,16.06,84.88,71.8,-1,0
3346, oneDir, Slope_LowAmp_LowFreq, 857.42, 1.557209E-05, -0.05383444, 172.5727, 1, False, 0, 0,0.0007728019,-0.2973097,3.385671,3.3987,7.67,15.98,84.39,71.74,-1,0
3347, oneDir, Slope_LowAmp_LowFreq, 857.44, 1.557592E-05, -0.05990374, 172.6408, 1, False, 0, 0,0.0006029083,-0.2952196,3.384908,3.397758,7.63,15.88,84.05,71.77,-1,0
3348, oneDir, Slope_LowAmp_LowFreq, 857.46, 1.558012E-05, -0.06594837, 172.7089, 1, False, 0, 0,0.0001394289,-0.2970841,3.398318,3.411279,7.63,15.88,84.05,71.77,-1,0
3349, oneDir, Slope_LowAmp_LowFreq, 857.48, 1.558464E-05, -0.07196903, 172.777, 1, False, 0, 0,-0.0002366973,-0.293463,3.390244,3.402921,7.61,15.82,84.07,71.2,-1,0
3350, oneDir, Slope_LowAmp_LowFreq, 857.5, 1.558927E-05, -0.07796657, 172.8451, 1, False, 0, 0,-0.006229866,-0.2898128,3.387957,3.400336,7.64,15.79,84.09,71.45,-1,0
3351, oneDir, Slope_LowAmp_LowFreq, 857.52, 1.559402E-05, -0.08394194, 172.9131, 1, False, 0, 0,-0.00542485,-0.2931659,3.397553,3.410182,7.64,15.79,84.09,71.45,-1,0
3352, oneDir, Slope_LowAmp_LowFreq, 857.54, 1.559861E-05, -0.08989072, 172.9812, 1, False, 0, 0,-0.01193851,-0.2894198,3.387957,3.400318,7.87,15.78,84.3,71.25,-1,0
3353, oneDir, Slope_LowAmp_LowFreq, 857.56, 1.560343E-05, -0.09581292, 173.0492, 1, False, 0, 0,-0.005046193,-0.2866509,3.380335,3.392471,8.19,15.77,84.44,71.78,-1,0
3354, oneDir, Slope_LowAmp_LowFreq, 857.58, 1.560841E-05, -0.1017089, 173.1172, 1, False, 0, 0,-0.00894585,-0.279924,3.384557,3.396124,8.06,15.67,83.98,72.21,-1,0
3355, oneDir, Slope_LowAmp_LowFreq, 857.6, 1.561361E-05, -0.1075789, 173.1852, 1, False, 0, 0,-0.00326873,-0.2796541,3.368902,3.380491,8.06,15.67,83.98,72.21,-1,0
3356, oneDir, Slope_LowAmp_LowFreq, 857.62, 1.561902E-05, -0.113423, 173.2533, 1, False, 0, 0,-0.004144064,-0.2700255,3.365092,3.375911,8.21,15.8,84.19,72.35,-1,0
3357, oneDir, Slope_LowAmp_LowFreq, 857.64, 1.562466E-05, -0.1192389, 173.3212, 1, False, 0, 0,0.000475029,-0.2739213,3.372324,3.383431,8.21,15.8,84.19,72.35,-1,0
3358, oneDir, Slope_LowAmp_LowFreq, 857.66, 1.563024E-05, -0.1250226, 173.3892, 1, False, 0, 0,0.0009069676,-0.2757241,3.364329,3.375609,8.24,15.88,84.23,71.58,-1,0
3359, oneDir, Slope_LowAmp_LowFreq, 857.68, 1.563603E-05, -0.1307747, 173.4572, 1, False, 0, 0,0.002585993,-0.266804,3.369665,3.380212,8.27,15.79,84.25,71.29,-1,0
3360, oneDir, Slope_LowAmp_LowFreq, 857.7, 1.5642E-05, -0.1364958, 173.5251, 1, False, 0, 0,-5.786207E-05,-0.2724759,3.381499,3.392459,8.27,15.79,84.25,71.29,-1,0
3361, oneDir, Slope_LowAmp_LowFreq, 857.72, 1.56479E-05, -0.1421863, 173.5931, 1, False, 0, 0,-0.0003796089,-0.264833,3.371189,3.381576,8.18,15.64,84.17,71.25,-1,0
3362, oneDir, Slope_LowAmp_LowFreq, 857.74, 1.565387E-05, -0.1478473, 173.661, 1, False, 0, 0,-0.0002441406,-0.2700672,3.372713,3.383509,8.08,15.57,84.22,71.29,-1,0
3363, oneDir, Slope_LowAmp_LowFreq, 857.76, 1.56596E-05, -0.1534797, 173.7289, 1, False, 0, 0,-0.001496664,-0.2635051,3.370427,3.380712,8.12,15.63,84.38,72.06,-1,0
3364, oneDir, Slope_LowAmp_LowFreq, 857.78, 1.566525E-05, -0.1590844, 173.7968, 1, False, 0, 0,-0.0007570599,-0.2705287,3.381499,3.392303,8.12,15.63,84.38,72.06,-1,0
3365, oneDir, Slope_LowAmp_LowFreq, 857.8, 1.567077E-05, -0.1646627, 173.8646, 1, False, 0, 0,0.0002741,-0.2623857,3.367378,3.377585,8.15,15.91,84.25,72.42,-1,0
3366, oneDir, Slope_LowAmp_LowFreq, 857.82, 1.567597E-05, -0.1702142, 173.9325, 1, False, 0, 0,0.002791242,-0.2663038,3.371951,3.382452,8.16,16.02,84.57,72.35,-1,0
3367, oneDir, Slope_LowAmp_LowFreq, 857.84, 1.568079E-05, -0.1757344, 174.0003, 1, False, 0, 0,0.004291686,-0.2627282,3.374618,3.384832,8.16,16.02,84.57,72.35,-1,0
3368, oneDir, Slope_LowAmp_LowFreq, 857.86, 1.568582E-05, -0.1812241, 174.0682, 1, False, 0, 0,0.009704776,-0.2550496,3.354421,3.364117,8.12,16.09,84.74,72.46,-1,0
3369, oneDir, Slope_LowAmp_LowFreq, 857.88, 1.569117E-05, -0.1866838, 174.136, 1, False, 0, 0,0.005825136,-0.2555557,3.355945,3.365666,8.22,16.15,84.74,72,-1,0
3370, oneDir, Slope_LowAmp_LowFreq, 857.9, 1.569623E-05, -0.1921136, 174.2038, 1, False, 0, 0,0.0089102,-0.2473958,3.359327,3.368436,8.08,16.06,84.9,71.96,-1,0
3371, oneDir, Slope_LowAmp_LowFreq, 857.92, 1.570108E-05, -0.1975141, 174.2715, 1, False, 0, 0,0.004131224,-0.2483029,3.349848,3.35904,8.04,15.92,85.02,71.7,-1,0
3372, oneDir, Slope_LowAmp_LowFreq, 857.94, 1.570569E-05, -0.2028799, 174.3393, 1, False, 0, 0,0.009659186,-0.2448433,3.355183,3.364119,7.76,15.75,85.44,72.15,-1,0
3373, oneDir, Slope_LowAmp_LowFreq, 857.96, 1.571052E-05, -0.2082093, 174.4071, 1, False, 0, 0,0.003709332,-0.2532552,3.367737,3.377248,7.76,15.75,85.44,72.15,-1,0
3374, oneDir, Slope_LowAmp_LowFreq, 857.98, 1.571563E-05, -0.2135029, 174.4748, 1, False, 0, 0,0.003314135,-0.2572349,3.362043,3.371871,7.63,15.73,85.08,72.31,-1,0
3375, oneDir, Slope_LowAmp_LowFreq, 858, 1.572099E-05, -0.2187612, 174.5425, 1, False, 0, 0,0.001804817,-0.2573064,3.360518,3.370355,7.65,15.93,84.2,72.22,-1,0
3376, oneDir, Slope_LowAmp_LowFreq, 858.02, 1.572654E-05, -0.2239856, 174.6102, 1, False, 0, 0,0.003849508,-0.2567911,3.370031,3.379802,7.65,15.93,84.2,72.22,-1,0
3377, oneDir, Slope_LowAmp_LowFreq, 858.04, 1.573191E-05, -0.2291765, 174.6779, 1, False, 0, 0,0.01070851,-0.2569372,3.358994,3.368824,7.76,15.95,84.38,72.27,-1,0
3378, oneDir, Slope_LowAmp_LowFreq, 858.06, 1.573756E-05, -0.2343357, 174.7455, 1, False, 0, 0,0.005850815,-0.252888,3.358994,3.368505,7.83,15.7,84.7,72.42,-1,0
3379, oneDir, Slope_LowAmp_LowFreq, 858.08, 1.574353E-05, -0.2394639, 174.8132, 1, False, 0, 0,0.009389522,-0.2559669,3.368501,3.378226,8.16,15.7,85.09,72.43,-1,0
3380, oneDir, Slope_LowAmp_LowFreq, 858.1, 1.574958E-05, -0.2445629, 174.8808, 1, False, 0, 0,0.002797197,-0.2504347,3.359756,3.369078,8.34,15.97,85.5,72.35,-1,0
