Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4753, oneDir, Slope_HighAmp_HighFreq, 283.5, 4.408275E-05, 2.573047, 236.956, 1, False, 0, 0,-0.02293722,0.07611233,2.602896,2.60411,21.21,33.59,68.43,69.24,-0.9207777,0
4754, oneDir, Slope_HighAmp_HighFreq, 283.52, 4.408699E-05, 2.576019, 237.0049, 1, False, 0, 0,-0.0109306,0.06972805,2.653435,2.654374,21.21,33.59,68.43,69.24,-0.9207777,0
4755, oneDir, Slope_HighAmp_HighFreq, 283.54, 4.409142E-05, 2.578857, 237.0539, 1, False, 0, 0,-0.006954193,0.0577601,2.670732,2.671365,20.65,34.26,67.78,68.16,-0.9003334,0
4756, oneDir, Slope_HighAmp_HighFreq, 283.56, 4.409598E-05, 2.581551, 237.103, 1, False, 0, 0,-0.01711183,0.03563931,2.669466,2.669758,20.35,34.71,68.53,67.39,-0.8984445,0
4757, oneDir, Slope_HighAmp_HighFreq, 283.58, 4.410017E-05, 2.5841, 237.1521, 1, False, 0, 0,-0.007915189,0.02924618,2.71374,2.713909,20.35,34.71,68.53,67.39,-0.8984445,0
4758, oneDir, Slope_HighAmp_HighFreq, 283.6, 4.410406E-05, 2.58647, 237.2014, 1, False, 0, 0,-0.0133613,0.02857041,2.6875,2.687685,19.93,34.31,69.72,67.88,-0.9262222,0
4759, oneDir, Slope_HighAmp_HighFreq, 283.62, 4.410774E-05, 2.588643, 237.2508, 1, False, 0, 0,-0.005074211,0.02267414,2.69313,2.69323,19.5,34.1,70.49,68.83,-0.9524444,0
4760, oneDir, Slope_HighAmp_HighFreq, 283.64, 4.411118E-05, 2.590628, 237.3005, 1, False, 0, 0,-0.003180537,0.02082538,2.683969,2.684052,19.5,34.1,70.49,68.83,-0.9524444,0
4761, oneDir, Slope_HighAmp_HighFreq, 283.66, 4.411436E-05, 2.592426, 237.3505, 1, False, 0, 0,-0.01089738,0.01863805,2.647866,2.647954,18.98,33.67,71.07,69.98,-0.9822223,0
4762, oneDir, Slope_HighAmp_HighFreq, 283.68, 4.41175E-05, 2.594047, 237.4009, 1, False, 0, 0,-0.003663414,0.01022185,2.690076,2.690098,18.75,33.57,71.72,71.04,-1.004889,0
4763, oneDir, Slope_HighAmp_HighFreq, 283.7, 4.412082E-05, 2.595502, 237.4518, 1, False, 0, 0,-0.00976488,-0.006595897,2.672519,2.672545,19.14,33.74,72.04,71.51,-1.007445,0
4764, oneDir, Slope_HighAmp_HighFreq, 283.72, 4.412452E-05, 2.596795, 237.5032, 1, False, 0, 0,-0.007127157,-0.0006311928,2.6875,2.68751,18.67,32.84,72.24,72.1,-1.031444,0
4765, oneDir, Slope_HighAmp_HighFreq, 283.74, 4.412797E-05, 2.597934, 237.5551, 1, False, 0, 0,-0.01149697,-0.007430821,2.684733,2.684768,17.84,31.86,71.83,71.61,-1.041556,0
4766, oneDir, Slope_HighAmp_HighFreq, 283.76, 4.413174E-05, 2.598929, 237.6075, 1, False, 0, 0,-0.00509583,-0.004377386,2.731298,2.731306,17.84,31.86,71.83,71.61,-1.041556,0
4767, oneDir, Slope_HighAmp_HighFreq, 283.78, 4.413526E-05, 2.599782, 237.6606, 1, False, 0, 0,-0.01355371,-0.007038395,2.723323,2.723366,17.98,32.08,71.54,71.47,-1.032778,0
4768, oneDir, Slope_HighAmp_HighFreq, 283.8, 4.413881E-05, 2.600497, 237.714, 1, False, 0, 0,-0.005302884,-0.005188454,2.764885,2.764895,18.45,32.35,71.9,72.23,-1.037,0
4769, oneDir, Slope_HighAmp_HighFreq, 283.82, 4.41422E-05, 2.601081, 237.768, 1, False, 0, 0,-0.01015752,-0.01410061,2.747713,2.747768,18.13,31.86,72.34,72.81,-1.057333,0
4770, oneDir, Slope_HighAmp_HighFreq, 283.84, 4.414571E-05, 2.601545, 237.8225, 1, False, 0, 0,-0.004264634,-0.01631679,2.792367,2.792418,18.13,31.86,72.34,72.81,-1.057333,0
4771, oneDir, Slope_HighAmp_HighFreq, 283.86, 4.414963E-05, 2.601833, 237.8774, 1, False, 0, 0,-0.002299954,-0.04031489,2.861069,2.861354,17.7,31.2,72.38,74.02,-1.083333,0
4772, oneDir, Slope_HighAmp_HighFreq, 283.88, 4.41538E-05, 2.601948, 237.933, 1, False, 0, 0,-0.003668622,-0.06190453,2.897866,2.898529,17.69,30.94,72.44,74.16,-1.088556,0
4773, oneDir, Slope_HighAmp_HighFreq, 283.9, 4.415783E-05, 2.60189, 237.9891, 1, False, 0, 0,-0.003979306,-0.08139313,2.99771,2.998817,18,31.12,72.86,74.23,-1.088556,0
4774, oneDir, Slope_HighAmp_HighFreq, 283.92, 4.416182E-05, 2.601658, 238.0458, 1, False, 0, 0,-0.002782644,-0.09581345,3.032825,3.034339,18.18,31.23,73,74.6,-1.091,0
4775, oneDir, Slope_HighAmp_HighFreq, 283.94, 4.416556E-05, 2.601248, 238.1031, 1, False, 0, 0,-0.002480112,-0.1232731,3.106707,3.109153,18.18,31.23,73,74.6,-1.091,0
4776, oneDir, Slope_HighAmp_HighFreq, 283.96, 4.416902E-05, 2.600655, 238.1609, 1, False, 0, 0,-0.002896701,-0.1431656,3.158015,3.16126,17.78,30.62,72.79,75.02,-1.104556,0
4777, oneDir, Slope_HighAmp_HighFreq, 283.98, 4.417258E-05, 2.599873, 238.2192, 1, False, 0, 0,-0.0001887897,-0.1550692,3.191603,3.195368,17.4,30.05,71.93,74.47,-1.099445,0
4778, oneDir, Slope_HighAmp_HighFreq, 284, 4.417607E-05, 2.598831, 238.2781, 1, False, 0, 0,0.002724066,-0.1413038,3.192073,3.1952,17.25,29.65,71.2,74.02,-1.092444,0
4779, oneDir, Slope_HighAmp_HighFreq, 284.02, 4.417982E-05, 2.597515, 238.3375, 1, False, 0, 0,-0.001327864,-0.154115,3.21145,3.215146,17.25,29.65,71.2,74.02,-1.092444,0
4780, oneDir, Slope_HighAmp_HighFreq, 284.04, 4.418395E-05, 2.595921, 238.3974, 1, False, 0, 0,-0.002038537,-0.1525819,3.21189,3.215513,17.56,29.61,70.81,73.8,-1.082667,0
4781, oneDir, Slope_HighAmp_HighFreq, 284.06, 4.418817E-05, 2.594051, 238.4577, 1, False, 0, 0,-0.00790121,-0.1058564,3.214504,3.216256,17.85,29.69,70.36,73.03,-1.065,0
4782, oneDir, Slope_HighAmp_HighFreq, 284.08, 4.419234E-05, 2.591906, 238.5184, 1, False, 0, 0,-0.005737864,-0.1460997,3.222137,3.225453,17.85,29.69,70.36,73.03,-1.065,0
4783, oneDir, Slope_HighAmp_HighFreq, 284.1, 4.419649E-05, 2.589492, 238.5794, 1, False, 0, 0,-0.006626594,-0.06488186,3.219512,3.220173,17.84,29.49,69.6,72.45,-1.052444,0
4784, oneDir, Slope_HighAmp_HighFreq, 284.12, 4.420041E-05, 2.586816, 238.6407, 1, False, 0, 0,0.004265565,-0.1337309,3.227481,3.230253,17.82,29.63,68.57,71.3,-1.026889,0
4785, oneDir, Slope_HighAmp_HighFreq, 284.14, 4.420398E-05, 2.583887, 238.7022, 1, False, 0, 0,-0.008903119,-0.1360687,3.225191,3.228072,17.82,29.63,68.57,71.3,-1.026889,0
4786, oneDir, Slope_HighAmp_HighFreq, 284.16, 4.420726E-05, 2.580713, 238.7639, 1, False, 0, 0,-0.007902006,-0.08195979,3.221037,3.222089,20.21,32.23,66.96,69.91,-0.9381112,0
4787, oneDir, Slope_HighAmp_HighFreq, 284.18, 4.421057E-05, 2.577307, 238.8254, 1, False, 0, 0,0.001178957,-0.1696207,3.205343,3.209829,20.21,32.23,66.96,69.91,-0.9381112,0
4788, oneDir, Slope_HighAmp_HighFreq, 284.2, 4.421403E-05, 2.573673, 238.8868, 1, False, 0, 0,-0.005604611,-0.1173068,3.174809,3.176981,21.05,32.95,66.6,69.07,-0.9074444,0
4789, oneDir, Slope_HighAmp_HighFreq, 284.22, 4.421746E-05, 2.569757, 238.948, 1, False, 0, 0,0.0009987063,-0.220322,3.214177,3.22172,21.61,33.37,66.79,68.64,-0.8938889,0
4790, oneDir, Slope_HighAmp_HighFreq, 284.24, 4.422103E-05, 2.565571, 239.0089, 1, False, 0, 0,-0.001164793,-0.1880487,3.240458,3.24591,22.03,33.8,66.82,68.45,-0.8826667,0
4791, oneDir, Slope_HighAmp_HighFreq, 284.26, 4.422447E-05, 2.561124, 239.0695, 1, False, 0, 0,-0.007167112,-0.2790315,3.270992,3.28288,22.03,33.8,66.82,68.45,-0.8826667,0
4792, oneDir, Slope_HighAmp_HighFreq, 284.28, 4.422787E-05, 2.556422, 239.13, 1, False, 0, 0,-0.00457224,-0.260504,3.265244,3.275622,22.4,34.51,66.45,68.16,-0.8633335,0
4793, oneDir, Slope_HighAmp_HighFreq, 284.3, 4.423134E-05, 2.551471, 239.1901, 1, False, 0, 0,0.008412601,-0.3395038,3.298473,3.31591,22.64,35.06,66.26,68.06,-0.8513333,0
4794, oneDir, Slope_HighAmp_HighFreq, 284.32, 4.423495E-05, 2.546274, 239.2499, 1, False, 0, 0,-0.009244593,-0.3600896,3.29878,3.318388,22.64,35.06,66.26,68.06,-0.8513333,0
4795, oneDir, Slope_HighAmp_HighFreq, 284.34, 4.423841E-05, 2.540788, 239.3095, 1, False, 0, 0,0.0007915002,-0.3410305,3.248855,3.266705,22.78,35.29,66.11,68.18,-0.8468889,0
4796, oneDir, Slope_HighAmp_HighFreq, 284.36, 4.424189E-05, 2.534991, 239.3688, 1, False, 0, 0,0.003283598,-0.3457419,3.216794,3.235322,22.73,35.34,65.59,67.93,-0.8383334,0
4797, oneDir, Slope_HighAmp_HighFreq, 284.38, 4.424536E-05, 2.52889, 239.4279, 1, False, 0, 0,0.001456842,-0.3909942,3.1875,3.211391,22.6,35.06,65.42,67.48,-0.836,0
4798, oneDir, Slope_HighAmp_HighFreq, 284.4, 4.424851E-05, 2.522492, 239.4868, 1, False, 0, 0,-0.005040665,-0.4017056,3.158015,3.183465,22.38,34.16,65.37,67.2,-0.8447779,0
4799, oneDir, Slope_HighAmp_HighFreq, 284.42, 4.425129E-05, 2.515803, 239.5455, 1, False, 0, 0,0.009583358,-0.3865339,3.112977,3.136898,22.4,34.09,65.37,67.16,-0.844889,0
4800, oneDir, Slope_HighAmp_HighFreq, 284.44, 4.425367E-05, 2.508834, 239.6041, 1, False, 0, 0,0.001453307,-0.4135385,3.099085,3.126555,22.4,34.09,65.37,67.16,-0.844889,0
4801, oneDir, Slope_HighAmp_HighFreq, 284.46, 4.425611E-05, 2.501594, 239.6625, 1, False, 0, 0,0.007888538,-0.4321565,3.082443,3.112599,22.57,34.56,65.4,67.1,-0.8374445,0
4802, oneDir, Slope_HighAmp_HighFreq, 284.48, 4.425838E-05, 2.494097, 239.7209, 1, False, 0, 0,0.008417447,-0.4382156,3.048092,3.079443,22.39,34.52,65.62,67.7,-0.849,0
4803, oneDir, Slope_HighAmp_HighFreq, 284.5, 4.426077E-05, 2.486351, 239.7791, 1, False, 0, 0,0.008221324,-0.4551972,3.045732,3.079571,22.39,34.52,65.62,67.7,-0.849,0
4804, oneDir, Slope_HighAmp_HighFreq, 284.52, 4.426316E-05, 2.478369, 239.8373, 1, False, 0, 0,0.006006418,-0.4514074,3.026718,3.0602,22.04,33.93,65.3,68.07,-0.8600001,0
4805, oneDir, Slope_HighAmp_HighFreq, 284.54, 4.426562E-05, 2.47016, 239.8955, 1, False, 0, 0,0.005333133,-0.4681545,3.025152,3.061167,22.17,33.63,65.05,68.17,-0.8602223,0
4806, oneDir, Slope_HighAmp_HighFreq, 284.56, 4.426838E-05, 2.461704, 239.9538, 1, False, 0, 0,0.01172229,-0.4890267,3.031298,3.070513,22.06,33.6,64.63,68.24,-0.8578889,0
4807, oneDir, Slope_HighAmp_HighFreq, 284.58, 4.427134E-05, 2.45298, 240.012, 1, False, 0, 0,0.01104988,-0.5202886,3.082443,3.126064,22.06,33.6,64.63,68.24,-0.8578889,0
4808, oneDir, Slope_HighAmp_HighFreq, 284.6, 4.427425E-05, 2.443999, 240.0702, 1, False, 0, 0,0.01250942,-0.526391,3.099085,3.143497,21.47,33.69,64.51,68,-0.8594444,0
4809, oneDir, Slope_HighAmp_HighFreq, 284.62, 4.427693E-05, 2.434766, 240.1284, 1, False, 0, 0,0.003385727,-0.570551,3.143512,3.194872,21.01,33.43,64.09,67.7,-0.8594444,0
4810, oneDir, Slope_HighAmp_HighFreq, 284.64, 4.427946E-05, 2.425288, 240.1868, 1, False, 0, 0,0.009632,-0.5941794,3.165649,3.220943,20.98,32.89,63.63,67.55,-0.8590001,0
4811, oneDir, Slope_HighAmp_HighFreq, 284.66, 4.428175E-05, 2.415567, 240.2451, 1, False, 0, 0,0.003487936,-0.6042182,3.172256,3.229288,20.89,32.54,63.76,67.36,-0.8632223,0
4812, oneDir, Slope_HighAmp_HighFreq, 284.68, 4.428437E-05, 2.405603, 240.3035, 1, False, 0, 0,0.01442592,-0.6169966,3.2,3.258971,20.72,32.77,63.84,67.21,-0.8617778,0
4813, oneDir, Slope_HighAmp_HighFreq, 284.7, 4.428688E-05, 2.395348, 240.3621, 1, False, 0, 0,0.005234301,-0.6440124,3.194656,3.258928,20.72,32.77,63.84,67.21,-0.8617778,0
4814, oneDir, Slope_HighAmp_HighFreq, 284.72, 4.428939E-05, 2.38479, 240.4207, 1, False, 0, 0,0.003679787,-0.644031,3.166158,3.230998,21.05,33.24,63.71,66.98,-0.8488889,0
4815, oneDir, Slope_HighAmp_HighFreq, 284.74, 4.429183E-05, 2.37394, 240.4793, 1, False, 0, 0,0.008327246,-0.6474952,3.153435,3.219235,21.05,33.24,63.71,66.98,-0.8488889,0
4816, oneDir, Slope_HighAmp_HighFreq, 284.76, 4.429457E-05, 2.362803, 240.5381, 1, False, 0, 0,0.01230748,-0.6245109,3.126718,3.188499,21.59,33.74,63.77,66.5,-0.8326668,0
4817, oneDir, Slope_HighAmp_HighFreq, 284.78, 4.429771E-05, 2.351396, 240.5968, 1, False, 0, 0,0.007981091,-0.646401,3.110518,3.176983,21.95,34.05,63.66,66.5,-0.824,0
4818, oneDir, Slope_HighAmp_HighFreq, 284.8, 4.43008E-05, 2.33973, 240.6555, 1, False, 0, 0,0.005055575,-0.6739623,3.103053,3.175404,22,34.29,63.2,66.17,-0.812,0
4819, oneDir, Slope_HighAmp_HighFreq, 284.82, 4.430368E-05, 2.327823, 240.7142, 1, False, 0, 0,0.006139243,-0.6657655,3.070122,3.141485,22.24,34.94,62.58,65.21,-0.7845556,0
4820, oneDir, Slope_HighAmp_HighFreq, 284.84, 4.430637E-05, 2.315699, 240.7728, 1, False, 0, 0,0.004583134,-0.6820492,3.064122,3.139117,22.24,34.94,62.58,65.21,-0.7845556,0
4821, oneDir, Slope_HighAmp_HighFreq, 284.86, 4.430894E-05, 2.303367, 240.8312, 1, False, 0, 0,0.004408882,-0.6883826,3.048092,3.124861,22.57,35.42,62.37,64.45,-0.7647778,0
4822, oneDir, Slope_HighAmp_HighFreq, 284.88, 4.43116E-05, 2.29085, 240.8895, 1, False, 0, 0,0.006518666,-0.6828792,3.009146,3.085665,22.65,35.73,62.36,64.16,-0.7571112,0
4823, oneDir, Slope_HighAmp_HighFreq, 284.9, 4.431412E-05, 2.278162, 240.9476, 1, False, 0, 0,-0.0005402776,-0.6893011,3.01145,3.089331,22.94,35.96,62.19,64.09,-0.7486667,0
4824, oneDir, Slope_HighAmp_HighFreq, 284.92, 4.431651E-05, 2.265288, 241.0054, 1, False, 0, 0,0.002575218,-0.6818464,2.994657,3.071301,23.21,35.98,62.39,63.96,-0.7462223,0
4825, oneDir, Slope_HighAmp_HighFreq, 284.94, 4.431881E-05, 2.252213, 241.0631, 1, False, 0, 0,-0.0001698936,-0.7306117,3.022104,3.109164,23.21,35.98,62.39,63.96,-0.7462223,0
4826, oneDir, Slope_HighAmp_HighFreq, 284.96, 4.43209E-05, 2.238943, 241.1206, 1, False, 0, 0,0.004798016,-0.7530773,3.048092,3.139747,23.54,35.89,62.12,64.01,-0.7411112,0
4827, oneDir, Slope_HighAmp_HighFreq, 284.98, 4.432292E-05, 2.22549, 241.178, 1, False, 0, 0,-0.005326739,-0.7361045,3.049618,3.137204,23.8,35.91,61.96,63.84,-0.7343335,0
4828, oneDir, Slope_HighAmp_HighFreq, 285, 4.432513E-05, 2.211859, 241.2351, 1, False, 0, 0,-0.007201776,-0.7542516,3.034299,3.126646,23.89,35.83,61.95,63.47,-0.73,0
4829, oneDir, Slope_HighAmp_HighFreq, 285.02, 4.432704E-05, 2.198057, 241.2921, 1, False, 0, 0,-0.003148482,-0.8053197,3.058779,3.163017,23.89,35.83,61.95,63.47,-0.73,0
4830, oneDir, Slope_HighAmp_HighFreq, 285.04, 4.4329E-05, 2.184085, 241.349, 1, False, 0, 0,-0.003460768,-0.8107374,3.067073,3.172419,23.72,35.9,61.81,63.16,-0.7261112,0
4831, oneDir, Slope_HighAmp_HighFreq, 285.06, 4.433071E-05, 2.169899, 241.4057, 1, False, 0, 0,-0.01365771,-0.7503101,3.020611,3.112433,23.38,35.62,61.78,63.49,-0.7363335,0
4832, oneDir, Slope_HighAmp_HighFreq, 285.08, 4.433248E-05, 2.155486, 241.4624, 1, False, 0, 0,-0.006330697,-0.7894322,3.026718,3.127981,23.38,35.62,61.78,63.49,-0.7363335,0
4833, oneDir, Slope_HighAmp_HighFreq, 285.1, 4.433416E-05, 2.14085, 241.519, 1, False, 0, 0,-0.009649881,-0.7207627,2.964177,3.050563,23.31,35.35,62.28,63.59,-0.7467779,0
4834, oneDir, Slope_HighAmp_HighFreq, 285.12, 4.433609E-05, 2.125987, 241.5755, 1, False, 0, 0,-0.008297427,-0.7959327,2.977099,3.081671,23.44,35.64,62.73,63.76,-0.749,0
4835, oneDir, Slope_HighAmp_HighFreq, 285.14, 4.433818E-05, 2.110903, 241.6321, 1, False, 0, 0,-0.006761018,-0.723855,2.945801,3.03344,23.41,35.53,62.58,63.63,-0.7474445,0
4836, oneDir, Slope_HighAmp_HighFreq, 285.16, 4.434002E-05, 2.095604, 241.6887, 1, False, 0, 0,-0.004425235,-0.7961247,2.945122,3.050832,23.33,35.33,62.05,63.61,-0.7444444,0
4837, oneDir, Slope_HighAmp_HighFreq, 285.18, 4.434195E-05, 2.080103, 241.7453, 1, False, 0, 0,-0.003357399,-0.7966841,2.932824,3.039108,23.33,35.33,62.05,63.61,-0.7444444,0
4838, oneDir, Slope_HighAmp_HighFreq, 285.2, 4.434401E-05, 2.064407, 241.8019, 1, False, 0, 0,-0.01282894,-0.6954795,2.880916,2.963703,23.45,35.5,62.08,63.51,-0.7404445,0
4839, oneDir, Slope_HighAmp_HighFreq, 285.22, 4.434633E-05, 2.048527, 241.8585, 1, False, 0, 0,-0.01119604,-0.7711747,2.910061,3.01053,23.68,35.83,62.24,63.5,-0.7358889,0
4840, oneDir, Slope_HighAmp_HighFreq, 285.24, 4.434856E-05, 2.032477, 241.9152, 1, False, 0, 0,-0.0242659,-0.665792,2.867939,2.944307,23.78,35.46,61.94,63.56,-0.7362223,0
4841, oneDir, Slope_HighAmp_HighFreq, 285.26, 4.435055E-05, 2.016265, 241.9718, 1, False, 0, 0,-0.006891848,-0.7847209,2.89313,2.997672,23.78,35.46,61.94,63.56,-0.7362223,0
4842, oneDir, Slope_HighAmp_HighFreq, 285.28, 4.435239E-05, 1.999893, 242.0285, 1, False, 0, 0,-0.0003810975,-0.794374,2.887195,2.994483,23.7,35.23,62.23,63.55,-0.7427778,0
4843, oneDir, Slope_HighAmp_HighFreq, 285.3, 4.435432E-05, 1.983326, 242.0851, 1, False, 0, 0,-0.02083358,-0.7240339,2.873282,2.963176,23.47,35.37,62.62,63.56,-0.7482223,0
4844, oneDir, Slope_HighAmp_HighFreq, 285.32, 4.435654E-05, 1.966568, 242.1419, 1, False, 0, 0,-0.008437552,-0.7357327,2.919207,3.010506,23.72,35.44,62.54,63.72,-0.7455556,0
4845, oneDir, Slope_HighAmp_HighFreq, 285.34, 4.435897E-05, 1.949627, 242.1987, 1, False, 0, 0,-1.640029E-05,-0.8753697,2.981679,3.107521,23.72,35.44,62.54,63.72,-0.7455556,0
4846, oneDir, Slope_HighAmp_HighFreq, 285.36, 4.436117E-05, 1.932508, 242.2556, 1, False, 0, 0,-0.003948182,-0.9125954,3.00458,3.140119,24.14,35.63,62.83,63.84,-0.7433334,0
4847, oneDir, Slope_HighAmp_HighFreq, 285.38, 4.436341E-05, 1.915215, 242.3125, 1, False, 0, 0,-0.0140433,-0.8736542,3.006098,3.13051,24.53,36.03,63.24,63.91,-0.739889,0
4848, oneDir, Slope_HighAmp_HighFreq, 285.4, 4.436581E-05, 1.897753, 242.3695, 1, False, 0, 0,-0.003413869,-0.9687142,3.051145,3.201235,25.17,36.74,63.28,63.98,-0.7261111,0
4849, oneDir, Slope_HighAmp_HighFreq, 285.42, 4.436842E-05, 1.880111, 242.4265, 1, False, 0, 0,-0.01705015,-0.9380248,3.047328,3.188478,25.56,37.37,63.41,63.66,-0.7126667,0
4850, oneDir, Slope_HighAmp_HighFreq, 285.44, 4.437111E-05, 1.862283, 242.4834, 1, False, 0, 0,-0.004057535,-0.9782179,3.033537,3.187361,25.56,37.37,63.41,63.66,-0.7126667,0
4851, oneDir, Slope_HighAmp_HighFreq, 285.46, 4.437374E-05, 1.844272, 242.5404, 1, False, 0, 0,-0.01179889,-0.9734256,3.020611,3.173608,25.45,37.36,62.39,63.66,-0.7026666,0
4852, oneDir, Slope_HighAmp_HighFreq, 285.48, 4.437627E-05, 1.82609, 242.5973, 1, False, 0, 0,-0.01139671,-1.003817,3.015267,3.177989,25.14,37.24,61.97,63.24,-0.6981111,0
4853, oneDir, Slope_HighAmp_HighFreq, 285.5, 4.43787E-05, 1.807745, 242.6541, 1, False, 0, 0,-0.01371653,-0.9959866,2.999238,3.160317,25.14,37.24,61.97,63.24,-0.6981111,0
4854, oneDir, Slope_HighAmp_HighFreq, 285.52, 4.43809E-05, 1.789242, 242.7109, 1, False, 0, 0,-0.02610683,-0.9954795,3.006107,3.166755,25.35,37.64,62.02,63.6,-0.6958889,0
4855, oneDir, Slope_HighAmp_HighFreq, 285.54, 4.438292E-05, 1.770588, 242.7677, 1, False, 0, 0,-0.0161157,-1.027296,2.998476,3.169614,25.48,38.1,61.92,63.91,-0.6916668,0
4856, oneDir, Slope_HighAmp_HighFreq, 285.56, 4.438466E-05, 1.751793, 242.8244, 1, False, 0, 0,-0.005040851,-1.030916,2.967175,3.141169,25.62,37.77,61.15,63.61,-0.6818889,0
4857, oneDir, Slope_HighAmp_HighFreq, 285.58, 4.438639E-05, 1.732874, 242.8811, 1, False, 0, 0,-0.005087443,-1.026885,2.964122,3.136963,25.62,37.77,61.15,63.61,-0.6818889,0
4858, oneDir, Slope_HighAmp_HighFreq, 285.6, 4.438802E-05, 1.713834, 242.9377, 1, False, 0, 0,-0.02394774,-1.021723,2.991616,3.161369,26.26,37.78,60.88,62.77,-0.6623334,0
4859, oneDir, Slope_HighAmp_HighFreq, 285.62, 4.438957E-05, 1.694701, 242.9941, 1, False, 0, 0,-0.003539107,-1.022114,2.954198,3.126023,26.96,37.83,60.45,62.84,-0.6500001,0
4860, oneDir, Slope_HighAmp_HighFreq, 285.64, 4.439126E-05, 1.675491, 243.0505, 1, False, 0, 0,-0.005953863,-1.034709,2.952672,3.128726,27.27,38.14,59.84,62.49,-0.6324444,0
4861, oneDir, Slope_HighAmp_HighFreq, 285.66, 4.439304E-05, 1.656199, 243.1066, 1, False, 0, 0,0.005038378,-1.050043,2.919207,3.102319,27.58,38.86,59.31,61.81,-0.6075556,0
4862, oneDir, Slope_HighAmp_HighFreq, 285.68, 4.439492E-05, 1.63685, 243.1624, 1, False, 0, 0,-0.003632664,-1.061212,2.970992,3.154834,27.83,39.84,60.08,60.74,-0.5905555,0
4863, oneDir, Slope_HighAmp_HighFreq, 285.7, 4.439706E-05, 1.617462, 243.2179, 1, False, 0, 0,0.0001930761,-1.076861,2.938931,3.130007,27.83,39.84,60.08,60.74,-0.5905555,0
4864, oneDir, Slope_HighAmp_HighFreq, 285.72, 4.43992E-05, 1.598035, 243.2731, 1, False, 0, 0,0.008042685,-1.093286,2.915396,3.113659,27.96,40.72,60.72,60.17,-0.5801111,0
4865, oneDir, Slope_HighAmp_HighFreq, 285.74, 4.440142E-05, 1.578578, 243.328, 1, False, 0, 0,0.0176728,-1.121505,2.937405,3.14427,28.21,41.32,59.9,59.15,-0.5502223,0
4866, oneDir, Slope_HighAmp_HighFreq, 285.76, 4.440391E-05, 1.559121, 243.3826, 1, False, 0, 0,0.01237718,-1.108874,2.90458,3.109074,28.21,41.32,59.9,59.15,-0.5502223,0
4867, oneDir, Slope_HighAmp_HighFreq, 285.78, 4.440634E-05, 1.539651, 243.4368, 1, False, 0, 0,0.01753812,-1.132884,2.920732,3.132796,28.67,41.87,58.78,57.9,-0.5126667,0
4868, oneDir, Slope_HighAmp_HighFreq, 285.8, 4.440869E-05, 1.520183, 243.4905, 1, False, 0, 0,0.01358615,-1.11343,2.858015,3.067273,29.26,42.64,58.18,57.54,-0.4868889,0
4869, oneDir, Slope_HighAmp_HighFreq, 285.82, 4.441096E-05, 1.500741, 243.5437, 1, False, 0, 0,0.03086313,-1.133194,2.825457,3.044387,29.51,42.94,58.18,58.34,-0.4896667,0
4870, oneDir, Slope_HighAmp_HighFreq, 285.84, 4.441318E-05, 1.481318, 243.5964, 1, False, 0, 0,0.01965854,-1.101825,2.773283,2.984209,29.51,42.94,58.18,58.34,-0.4896667,0
4871, oneDir, Slope_HighAmp_HighFreq, 285.86, 4.441538E-05, 1.461909, 243.6487, 1, False, 0, 0,0.03603292,-1.131178,2.771756,2.993909,28.86,42.06,58.6,59.42,-0.5233332,0
4872, oneDir, Slope_HighAmp_HighFreq, 285.88, 4.441783E-05, 1.442475, 243.7008, 1, False, 0, 0,0.02076349,-1.087331,2.717226,2.926779,28.86,42.06,58.6,59.42,-0.5233332,0
4873, oneDir, Slope_HighAmp_HighFreq, 285.9, 4.442039E-05, 1.423014, 243.7525, 1, False, 0, 0,0.01971985,-1.07661,2.70458,2.911053,28.12,41.23,59.53,60.81,-0.5665554,0
4874, oneDir, Slope_HighAmp_HighFreq, 285.92, 4.442303E-05, 1.403478, 243.8042, 1, False, 0, 0,0.03699644,-1.101992,2.720611,2.935554,27.38,40.11,60.66,62.29,-0.6162223,0
4875, oneDir, Slope_HighAmp_HighFreq, 285.94, 4.442578E-05, 1.383812, 243.856, 1, False, 0, 0,0.02454581,-1.074266,2.695884,2.902144,27.38,40.11,60.66,62.29,-0.6162223,0
4876, oneDir, Slope_HighAmp_HighFreq, 285.96, 4.442849E-05, 1.364022, 243.9079, 1, False, 0, 0,0.05122536,-1.109554,2.728244,2.945683,26.7,38.82,61.19,63.57,-0.6582222,0
4877, oneDir, Slope_HighAmp_HighFreq, 285.98, 4.443088E-05, 1.344065, 243.9601, 1, False, 0, 0,0.0256821,-1.082741,2.69771,2.906996,25.52,37.31,61.1,64.76,-0.7003334,0
4878, oneDir, Slope_HighAmp_HighFreq, 286, 4.443334E-05, 1.323902, 244.0126, 1, False, 0, 0,0.04763152,-1.103075,2.737043,2.951346,24.33,35.69,61.65,65.9,-0.7503334,0
4879, oneDir, Slope_HighAmp_HighFreq, 286.02, 4.443564E-05, 1.303484, 244.0658, 1, False, 0, 0,0.02482454,-1.092533,2.751145,2.960244,24.33,35.69,61.65,65.9,-0.7503334,0
