Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3589, oneDir, Slope_LowAmp_HighFreq, 1773.6, -5.20202E-06, 1.1944, 210.7796, 1, False, 0, 0,-0.0001383526,-0.5102896,3.369665,3.408084,7.42,15.65,55.02,63.03,-1.055333,0
3590, oneDir, Slope_LowAmp_HighFreq, 1773.62, -5.199775E-06, 1.184624, 210.8462, 1, False, 0, 0,-0.002597158,-0.5221751,3.376524,3.416664,7.42,15.65,55.02,63.03,-1.055333,0
3591, oneDir, Slope_LowAmp_HighFreq, 1773.64, -5.197086E-06, 1.174704, 210.9132, 1, False, 0, 0,0.0006435674,-0.5280821,3.371189,3.412299,7.66,16.01,55.28,62.44,-1.045,0
3592, oneDir, Slope_LowAmp_HighFreq, 1773.66, -5.194474E-06, 1.164639, 210.9806, 1, False, 0, 0,0.0007774493,-0.5348447,3.432515,3.473935,7.46,15.84,55.25,62.49,-1.049334,0
3593, oneDir, Slope_LowAmp_HighFreq, 1773.68, -5.19183E-06, 1.154419, 211.0482, 1, False, 0, 0,-0.003103675,-0.5492212,3.426829,3.470564,7.12,15.48,55.38,62.5,-1.058667,0
3594, oneDir, Slope_LowAmp_HighFreq, 1773.7, -5.189288E-06, 1.144045, 211.1161, 1, False, 0, 0,-0.002290121,-0.553961,3.46875,3.512706,7.31,15.61,55.6,63.1,-1.064222,0
3595, oneDir, Slope_LowAmp_HighFreq, 1773.72, -5.186595E-06, 1.133517, 211.1844, 1, False, 0, 0,-0.0008667737,-0.5661561,3.480183,3.525934,7.3,15.58,55.5,63.55,-1.068556,0
3596, oneDir, Slope_LowAmp_HighFreq, 1773.74, -5.183516E-06, 1.122836, 211.253, 1, False, 0, 0,-0.00142893,-0.563941,3.532774,3.577503,7.3,15.58,55.5,63.55,-1.068556,0
3597, oneDir, Slope_LowAmp_HighFreq, 1773.76, -5.180328E-06, 1.112005, 211.322, 1, False, 0, 0,-0.001194465,-0.5740997,3.530488,3.576861,7.14,15.26,54.91,63.31,-1.064667,0
3598, oneDir, Slope_LowAmp_HighFreq, 1773.78, -5.176816E-06, 1.101003, 211.3912, 1, False, 0, 0,-0.00175345,-0.5908982,3.572086,3.62063,7.06,14.82,54.11,62.97,-1.057778,0
3599, oneDir, Slope_LowAmp_HighFreq, 1773.8, -5.173429E-06, 1.089834, 211.4607, 1, False, 0, 0,-0.0001586356,-0.5892364,3.554878,3.603381,7.06,14.82,54.11,62.97,-1.057778,0
3600, oneDir, Slope_LowAmp_HighFreq, 1773.82, -5.169798E-06, 1.078501, 211.5304, 1, False, 0, 0,-0.002614928,-0.5902486,3.534299,3.583248,7.28,14.72,53.31,62.33,-1.040444,0
3601, oneDir, Slope_LowAmp_HighFreq, 1773.84, -5.166241E-06, 1.067018, 211.6003, 1, False, 0, 0,0.002516491,-0.5911657,3.559451,3.608209,7.72,14.75,52.71,62.16,-1.026667,0
3602, oneDir, Slope_LowAmp_HighFreq, 1773.86, -5.162576E-06, 1.055397, 211.6703, 1, False, 0, 0,6.419856E-06,-0.5935833,3.534299,3.583798,8.35,14.56,52.08,62.09,-1.014,0
3603, oneDir, Slope_LowAmp_HighFreq, 1773.88, -5.158786E-06, 1.043649, 211.7404, 1, False, 0, 0,-0.0006912976,-0.6036109,3.551829,3.602754,8.35,14.56,52.08,62.09,-1.014,0
3604, oneDir, Slope_LowAmp_HighFreq, 1773.9, -5.1551E-06, 1.031778, 211.8106, 1, False, 0, 0,-0.00455414,-0.6075297,3.549847,3.601461,8.96,14.85,51.73,61.86,-0.9975556,0
3605, oneDir, Slope_LowAmp_HighFreq, 1773.92, -5.151649E-06, 1.019798, 211.8807, 1, False, 0, 0,-0.0058216,-0.6114711,3.546494,3.598826,9.26,15.33,51.69,61.46,-0.984,0
3606, oneDir, Slope_LowAmp_HighFreq, 1773.94, -5.148518E-06, 1.007722, 211.9508, 1, False, 0, 0,-0.004835919,-0.6157465,3.541921,3.595048,9.47,15.72,51.4,61.15,-0.9706666,0
3607, oneDir, Slope_LowAmp_HighFreq, 1773.96, -5.145109E-06, 0.9955475, 212.0209, 1, False, 0, 0,-0.006875201,-0.6146508,3.521342,3.574589,9.69,15.97,51.28,60.82,-0.9604445,0
3608, oneDir, Slope_LowAmp_HighFreq, 1773.98, -5.141306E-06, 0.983279, 212.0908, 1, False, 0, 0,-0.0007567987,-0.6305021,3.544207,3.599853,9.69,15.97,51.28,60.82,-0.9604445,0
3609, oneDir, Slope_LowAmp_HighFreq, 1774, -5.137139E-06, 0.9709195, 212.1606, 1, False, 0, 0,-0.006553371,-0.6308951,3.53125,3.587171,9.95,16.5,51.37,60.81,-0.9525555,0
3610, oneDir, Slope_LowAmp_HighFreq, 1774.02, -5.133255E-06, 0.9584756, 212.2302, 1, False, 0, 0,-0.005235532,-0.6411847,3.55564,3.612993,10.08,16.67,51.6,60.53,-0.9486667,0
3611, oneDir, Slope_LowAmp_HighFreq, 1774.04, -5.129724E-06, 0.9459507, 212.2998, 1, False, 0, 0,-0.01216434,-0.6503786,3.555215,3.614235,9.96,16.41,51.82,60.96,-0.9601111,0
3612, oneDir, Slope_LowAmp_HighFreq, 1774.06, -5.126068E-06, 0.9333314, 212.3692, 1, False, 0, 0,-0.0001953869,-0.661109,3.545732,3.606838,9.96,16.41,51.82,60.96,-0.9601111,0
3613, oneDir, Slope_LowAmp_HighFreq, 1774.08, -5.122748E-06, 0.9206081, 212.4387, 1, False, 0, 0,-0.002093524,-0.6590249,3.509908,3.571243,10.09,16.49,51.89,60.87,-0.9575555,0
3614, oneDir, Slope_LowAmp_HighFreq, 1774.1, -5.119151E-06, 0.9077843, 212.508, 1, False, 0, 0,0.001756435,-0.6592035,3.521342,3.582513,10.26,16.57,51.82,61.01,-0.9555556,0
3615, oneDir, Slope_LowAmp_HighFreq, 1774.12, -5.115281E-06, 0.8948638, 212.5773, 1, False, 0, 0,0.0003727238,-0.6611567,3.51753,3.579127,10.26,16.57,51.82,61.01,-0.9555556,0
3616, oneDir, Slope_LowAmp_HighFreq, 1774.14, -5.111487E-06, 0.8818497, 212.6465, 1, False, 0, 0,0.008976076,-0.6573218,3.49314,3.554459,9.83,16.41,51.95,61.05,-0.964,0
3617, oneDir, Slope_LowAmp_HighFreq, 1774.16, -5.107358E-06, 0.8687403, 212.7157, 1, False, 0, 0,-0.001891247,-0.6669023,3.528374,3.590848,9.71,16.68,51.66,60.55,-0.9535556,0
3618, oneDir, Slope_LowAmp_HighFreq, 1774.18, -5.103202E-06, 0.8555461, 212.7849, 1, False, 0, 0,-0.002746303,-0.6586676,3.484756,3.546459,9.9,16.54,51.24,60.44,-0.9471112,0
3619, oneDir, Slope_LowAmp_HighFreq, 1774.2, -5.099017E-06, 0.8422747, 212.854, 1, False, 0, 0,0.005923294,-0.6694812,3.493902,3.55747,9.98,15.84,51.09,60.09,-0.9484444,0
3620, oneDir, Slope_LowAmp_HighFreq, 1774.22, -5.094605E-06, 0.8289293, 212.923, 1, False, 0, 0,0.007385161,-0.6661288,3.480183,3.543368,9.87,15.47,50.51,59.97,-0.946,0
3621, oneDir, Slope_LowAmp_HighFreq, 1774.24, -5.089968E-06, 0.8155132, 212.992, 1, False, 0, 0,0.003043756,-0.6755847,3.487805,3.552634,9.87,15.47,50.51,59.97,-0.946,0
3622, oneDir, Slope_LowAmp_HighFreq, 1774.26, -5.085178E-06, 0.802022, 213.061, 1, False, 0, 0,0.005693296,-0.6699993,3.479421,3.543346,10.05,16,49.62,59.64,-0.9245556,0
3623, oneDir, Slope_LowAmp_HighFreq, 1774.28, -5.08033E-06, 0.7884728, 213.1298, 1, False, 0, 0,0.002364644,-0.6913283,3.503834,3.571386,10.56,16.58,49.22,59.51,-0.9065557,0
3624, oneDir, Slope_LowAmp_HighFreq, 1774.3, -5.074781E-06, 0.7748793, 213.1984, 1, False, 0, 0,0.0006919489,-0.6873452,3.483994,3.551149,10.56,16.58,49.22,59.51,-0.9065557,0
3625, oneDir, Slope_LowAmp_HighFreq, 1774.32, -5.068665E-06, 0.7612429, 213.2668, 1, False, 0, 0,0.00335591,-0.688024,3.473323,3.540814,10.95,16.61,49.33,59.23,-0.9,0
3626, oneDir, Slope_LowAmp_HighFreq, 1774.34, -5.062041E-06, 0.747569, 213.3351, 1, False, 0, 0,0.002331059,-0.7010052,3.471799,3.541864,10.93,16.28,49.52,59.35,-0.9073333,0
3627, oneDir, Slope_LowAmp_HighFreq, 1774.36, -5.054867E-06, 0.7338456, 213.4032, 1, False, 0, 0,0.004063955,-0.7041611,3.447408,3.518591,10.87,16.32,50.1,59.71,-0.918,0
3628, oneDir, Slope_LowAmp_HighFreq, 1774.38, -5.047428E-06, 0.7200647, 213.4713, 1, False, 0, 0,0.001841382,-0.7047685,3.446646,3.517964,10.95,16.66,50.54,60.21,-0.9237779,0
3629, oneDir, Slope_LowAmp_HighFreq, 1774.4, -5.03978E-06, 0.7062247, 213.5393, 1, False, 0, 0,0.000931067,-0.7113209,3.458589,3.530979,10.95,16.66,50.54,60.21,-0.9237779,0
3630, oneDir, Slope_LowAmp_HighFreq, 1774.42, -5.031611E-06, 0.6923281, 213.6072, 1, False, 0, 0,0.004450263,-0.7075434,3.41997,3.492396,11.26,16.86,51.15,60.71,-0.9304445,0
3631, oneDir, Slope_LowAmp_HighFreq, 1774.44, -5.023166E-06, 0.6783732, 213.6752, 1, False, 0, 0,0.002289563,-0.7082818,3.426829,3.499261,11.25,16.67,51.22,60.95,-0.9361112,0
3632, oneDir, Slope_LowAmp_HighFreq, 1774.46, -5.014831E-06, 0.6643592, 213.7431, 1, False, 0, 0,0.005843837,-0.711533,3.413872,3.487239,10.88,16.47,50.99,61.53,-0.9463335,0
3633, oneDir, Slope_LowAmp_HighFreq, 1774.48, -5.006263E-06, 0.6502827, 213.8111, 1, False, 0, 0,0.00309986,-0.7142125,3.425305,3.498975,10.88,16.47,50.99,61.53,-0.9463335,0
3634, oneDir, Slope_LowAmp_HighFreq, 1774.5, -4.997589E-06, 0.6361475, 213.8791, 1, False, 0, 0,0.005166961,-0.7108482,3.408537,3.481875,10.96,16.52,51.34,62.13,-0.9554446,0
3635, oneDir, Slope_LowAmp_HighFreq, 1774.52, -4.988505E-06, 0.621951, 213.9472, 1, False, 0, 0,0.002932107,-0.7187321,3.42378,3.498408,11.24,16.29,51.59,62.29,-0.9594445,0
3636, oneDir, Slope_LowAmp_HighFreq, 1774.54, -4.978933E-06, 0.6076939, 214.0154, 1, False, 0, 0,0.006964467,-0.7217935,3.435583,3.510593,10.83,15.55,51.85,62.52,-0.9776667,0
3637, oneDir, Slope_LowAmp_HighFreq, 1774.56, -4.968712E-06, 0.5933666, 214.0838, 1, False, 0, 0,0.003777109,-0.7208341,3.433689,3.508538,10.83,15.55,51.85,62.52,-0.9776667,0
3638, oneDir, Slope_LowAmp_HighFreq, 1774.58, -4.958215E-06, 0.5789737, 214.1523, 1, False, 0, 0,0.001494431,-0.7199886,3.436738,3.511346,10.38,15.16,52.02,62.42,-0.9877778,0
3639, oneDir, Slope_LowAmp_HighFreq, 1774.6, -4.947603E-06, 0.5645126, 214.221, 1, False, 0, 0,0.007594411,-0.7312191,3.421494,3.498765,10.23,15.19,52.16,62.62,-0.9928889,0
3640, oneDir, Slope_LowAmp_HighFreq, 1774.62, -4.936631E-06, 0.5499843, 214.2899, 1, False, 0, 0,0.009061767,-0.7296827,3.454268,3.530508,10.23,15.19,52.16,62.62,-0.9928889,0
3641, oneDir, Slope_LowAmp_HighFreq, 1774.64, -4.925235E-06, 0.535393, 214.3589, 1, False, 0, 0,0.01090454,-0.7216678,3.445122,3.519913,9.81,14.45,52.05,62.89,-1.007556,0
3642, oneDir, Slope_LowAmp_HighFreq, 1774.66, -4.913747E-06, 0.5207311, 214.4282, 1, False, 0, 0,0.007515375,-0.7399887,3.495399,3.572877,9.81,14.45,52.05,62.89,-1.007556,0
3643, oneDir, Slope_LowAmp_HighFreq, 1774.68, -4.902112E-06, 0.5060033, 214.4977, 1, False, 0, 0,0.01632514,-0.7322492,3.463415,3.540014,9.71,14.24,51.77,62.58,-1.004445,0
3644, oneDir, Slope_LowAmp_HighFreq, 1774.7, -4.890207E-06, 0.4912163, 214.5674, 1, False, 0, 0,0.006061554,-0.7380133,3.488567,3.565782,9.86,14.14,51.89,62.91,-1.008889,0
3645, oneDir, Slope_LowAmp_HighFreq, 1774.72, -4.877943E-06, 0.4763712, 214.6373, 1, False, 0, 0,0.0121125,-0.7296708,3.48247,3.558112,10.2,13.96,52.07,63.01,-1.010222,0
3646, oneDir, Slope_LowAmp_HighFreq, 1774.74, -4.865323E-06, 0.4614711, 214.7073, 1, False, 0, 0,0.008319204,-0.7449564,3.509908,3.588104,10.2,13.96,52.07,63.01,-1.010222,0
3647, oneDir, Slope_LowAmp_HighFreq, 1774.76, -4.85256E-06, 0.4465203, 214.7776, 1, False, 0, 0,0.007685871,-0.7507443,3.518293,3.597507,10.3,13.8,51.21,62.91,-1.000222,0
3648, oneDir, Slope_LowAmp_HighFreq, 1774.78, -4.839902E-06, 0.4315296, 214.848, 1, False, 0, 0,0.01867629,-0.7499461,3.523006,3.601991,10.23,13.67,50.86,63.06,-1.000222,0
3649, oneDir, Slope_LowAmp_HighFreq, 1774.8, -4.827337E-06, 0.4165026, 214.9185, 1, False, 0, 0,0.008346092,-0.7544065,3.53125,3.610945,10.23,13.67,50.86,63.06,-1.000222,0
3650, oneDir, Slope_LowAmp_HighFreq, 1774.82, -4.814589E-06, 0.4014422, 214.9892, 1, False, 0, 0,0.008937463,-0.7531559,3.52439,3.603977,10.36,13.63,51.23,63.01,-1.002778,0
3651, oneDir, Slope_LowAmp_HighFreq, 1774.84, -4.801806E-06, 0.3863568, 215.06, 1, False, 0, 0,0.004164347,-0.7578363,3.533537,3.613892,10.53,13.66,51.74,63.44,-1.011,0
3652, oneDir, Slope_LowAmp_HighFreq, 1774.86, -4.789131E-06, 0.371244, 215.1309, 1, False, 0, 0,0.01093664,-0.7680724,3.525152,3.607874,10.5,13.78,52.38,63.48,-1.017556,0
3653, oneDir, Slope_LowAmp_HighFreq, 1774.88, -4.77649E-06, 0.3561027, 215.202, 1, False, 0, 0,0.004698218,-0.7525784,3.539634,3.618758,11.07,14.29,53.14,64.49,-1.025222,0
3654, oneDir, Slope_LowAmp_HighFreq, 1774.9, -4.763359E-06, 0.3409319, 215.2733, 1, False, 0, 0,0.004314306,-0.7666495,3.555215,3.636938,11,14.62,53.31,64.97,-1.029556,0
3655, oneDir, Slope_LowAmp_HighFreq, 1774.92, -4.749712E-06, 0.3257331, 215.3448, 1, False, 0, 0,0.002939364,-0.7592595,3.55564,3.635803,11,14.62,53.31,64.97,-1.029556,0
3656, oneDir, Slope_LowAmp_HighFreq, 1774.94, -4.735479E-06, 0.3105168, 215.4164, 1, False, 0, 0,0.00282483,-0.7600634,3.566311,3.646406,10.94,14.59,53.17,64.73,-1.026333,0
3657, oneDir, Slope_LowAmp_HighFreq, 1774.96, -4.720475E-06, 0.2952908, 215.4883, 1, False, 0, 0,0.002601065,-0.7622904,3.5625,3.643144,10.65,14.5,52.85,64.39,-1.023222,0
3658, oneDir, Slope_LowAmp_HighFreq, 1774.98, -4.705224E-06, 0.2800609, 215.5602, 1, False, 0, 0,0.0004504134,-0.7641721,3.581555,3.662171,10.65,14.5,52.85,64.39,-1.023222,0
3659, oneDir, Slope_LowAmp_HighFreq, 1775, -4.689302E-06, 0.2648299, 215.6323, 1, False, 0, 0,-0.0002999655,-0.7700731,3.587652,3.669368,10.43,13.83,52.73,63.41,-1.020889,0
3660, oneDir, Slope_LowAmp_HighFreq, 1775.02, -4.673185E-06, 0.2496021, 215.7045, 1, False, 0, 0,0.0002504674,-0.764184,3.601372,3.681556,10.24,13.98,52.18,63.13,-1.012111,0
3661, oneDir, Slope_LowAmp_HighFreq, 1775.04, -4.656847E-06, 0.2343859, 215.7768, 1, False, 0, 0,-0.002198202,-0.7609819,3.622699,3.701763,10.1,14.11,51.74,63.14,-1.007445,0
3662, oneDir, Slope_LowAmp_HighFreq, 1775.06, -4.640372E-06, 0.2191861, 215.8491, 1, False, 0, 0,-0.0009250176,-0.7573421,3.609756,3.688347,10.1,14.11,51.74,63.14,-1.007445,0
3663, oneDir, Slope_LowAmp_HighFreq, 1775.08, -4.623588E-06, 0.2040038, 215.9215, 1, False, 0, 0,-0.0007592178,-0.7528166,3.609756,3.687421,9.94,13.7,51.94,63.89,-1.024333,0
3664, oneDir, Slope_LowAmp_HighFreq, 1775.1, -4.606603E-06, 0.1888292, 215.994, 1, False, 0, 0,-0.002452385,-0.7504466,3.618902,3.695894,9.83,13.32,52.12,63.76,-1.030333,0
3665, oneDir, Slope_LowAmp_HighFreq, 1775.12, -4.589174E-06, 0.1736744, 216.0666, 1, False, 0, 0,0.0001727779,-0.7463736,3.615854,3.692082,9.24,13.49,52.19,63.67,-1.034778,0
3666, oneDir, Slope_LowAmp_HighFreq, 1775.14, -4.57125E-06, 0.1585385, 216.1394, 1, False, 0, 0,0.002812269,-0.7325171,3.616616,3.690054,8.48,14.02,52.18,62.67,-1.026111,0
3667, oneDir, Slope_LowAmp_HighFreq, 1775.16, -4.553149E-06, 0.1434309, 216.2122, 1, False, 0, 0,0.003737655,-0.7389523,3.628067,3.702558,8.48,14.02,52.18,62.67,-1.026111,0
3668, oneDir, Slope_LowAmp_HighFreq, 1775.18, -4.534739E-06, 0.1283548, 216.2852, 1, False, 0, 0,0.006464888,-0.7282,3.605945,3.678744,8.29,14.08,51.79,61.96,-1.015333,0
3669, oneDir, Slope_LowAmp_HighFreq, 1775.2, -4.515886E-06, 0.1133219, 216.3582, 1, False, 0, 0,0.002670567,-0.7317252,3.604421,3.677945,8.12,13.8,51.79,61.78,-1.018333,0
3670, oneDir, Slope_LowAmp_HighFreq, 1775.22, -4.496551E-06, 0.09834892, 216.4312, 1, False, 0, 0,-0.001804445,-0.722561,3.614329,3.685848,8.28,13.98,52.28,62.39,-1.026778,0
3671, oneDir, Slope_LowAmp_HighFreq, 1775.24, -4.477053E-06, 0.08343214, 216.5044, 1, False, 0, 0,-0.001437117,-0.7291349,3.618902,3.691625,8.28,13.98,52.28,62.39,-1.026778,0
3672, oneDir, Slope_LowAmp_HighFreq, 1775.26, -4.457326E-06, 0.06857342, 216.5776, 1, False, 0, 0,0.001574167,-0.7317669,3.63186,3.704847,8.62,14.93,52.52,62.78,-1.019444,0
3673, oneDir, Slope_LowAmp_HighFreq, 1775.28, -4.437296E-06, 0.05377895, 216.6508, 1, False, 0, 0,0.003730446,-0.7368194,3.664877,3.738214,9,15.48,52.56,63.02,-1.012222,0
3674, oneDir, Slope_LowAmp_HighFreq, 1775.3, -4.417158E-06, 0.03905392, 216.7241, 1, False, 0, 0,0.002717832,-0.7262648,3.639482,3.711239,9,15.48,52.56,63.02,-1.012222,0
3675, oneDir, Slope_LowAmp_HighFreq, 1775.32, -4.39714E-06, 0.02439797, 216.7973, 1, False, 0, 0,0.002743884,-0.7219774,3.655488,3.726104,9.32,15.65,52.59,62.75,-1.004111,0
3676, oneDir, Slope_LowAmp_HighFreq, 1775.34, -4.376808E-06, 0.009815812, 216.8706, 1, False, 0, 0,0.0005026096,-0.7210604,3.64939,3.719943,9.85,15.88,51.85,62.63,-0.9861111,0
3677, oneDir, Slope_LowAmp_HighFreq, 1775.36, -4.356638E-06, -0.004681706, 216.9437, 1, False, 0, 0,0.00208208,-0.7071682,3.648628,3.716528,10.24,16.15,51.2,62.32,-0.9681112,0
3678, oneDir, Slope_LowAmp_HighFreq, 1775.38, -4.336618E-06, -0.01907241, 217.0167, 1, False, 0, 0,0.001976199,-0.7054414,3.628049,3.695997,10.22,15.77,50.82,62.35,-0.9686668,0
3679, oneDir, Slope_LowAmp_HighFreq, 1775.4, -4.316655E-06, -0.03334713, 217.0896, 1, False, 0, 0,0.003167463,-0.6907951,3.645705,3.710576,9.99,15.01,50.21,62.46,-0.9741111,0
3680, oneDir, Slope_LowAmp_HighFreq, 1775.42, -4.296532E-06, -0.0475111, 217.1623, 1, False, 0, 0,0.001939169,-0.6770615,3.585366,3.648735,9.99,15.01,50.21,62.46,-0.9741111,0
3681, oneDir, Slope_LowAmp_HighFreq, 1775.44, -4.27602E-06, -0.06156468, 217.235, 1, False, 0, 0,-0.0004039857,-0.6594298,3.567073,3.627514,10.01,14.61,49.67,62.06,-0.967889,0
3682, oneDir, Slope_LowAmp_HighFreq, 1775.46, -4.255474E-06, -0.07550335, 217.3075, 1, False, 0, 0,0.003210766,-0.6530166,3.5625,3.621857,10.29,14.56,49.24,61.89,-0.9586667,0
3683, oneDir, Slope_LowAmp_HighFreq, 1775.48, -4.235205E-06, -0.08930874, 217.3799, 1, False, 0, 0,0.0008506775,-0.6549638,3.540396,3.60047,10.29,14.56,49.24,61.89,-0.9586667,0
3684, oneDir, Slope_LowAmp_HighFreq, 1775.5, -4.215051E-06, -0.102968, 217.4521, 1, False, 0, 0,-0.005214412,-0.6410657,3.542683,3.600221,10.39,14.26,49.15,61.54,-0.956,0
3685, oneDir, Slope_LowAmp_HighFreq, 1775.52, -4.194632E-06, -0.1164809, 217.5241, 1, False, 0, 0,0.001809655,-0.6484435,3.543445,3.602289,10.79,14.14,48.94,61.34,-0.9483334,0
3686, oneDir, Slope_LowAmp_HighFreq, 1775.54, -4.174138E-06, -0.1298449, 217.596, 1, False, 0, 0,-0.0005538098,-0.6423145,3.566718,3.624092,11.46,14.61,49.23,61.14,-0.9366668,0
3687, oneDir, Slope_LowAmp_HighFreq, 1775.56, -4.153501E-06, -0.1430559, 217.6677, 1, False, 0, 0,0.001895719,-0.6375703,3.525915,3.583096,11.46,14.61,49.23,61.14,-0.9366668,0
3688, oneDir, Slope_LowAmp_HighFreq, 1775.58, -4.132946E-06, -0.156118, 217.7392, 1, False, 0, 0,0.0006004891,-0.6301329,3.535823,3.591533,12.67,15.25,49.45,61.05,-0.9175556,0
3689, oneDir, Slope_LowAmp_HighFreq, 1775.6, -4.112435E-06, -0.1690239, 217.8104, 1, False, 0, 0,-0.001170089,-0.6274831,3.52439,3.579813,13.71,16.17,49.49,60.98,-0.8954445,0
3690, oneDir, Slope_LowAmp_HighFreq, 1775.62, -4.092201E-06, -0.1817651, 217.8813, 1, False, 0, 0,-0.005512889,-0.6211831,3.509146,3.563707,14.15,16.8,49.17,60.8,-0.878,0
3691, oneDir, Slope_LowAmp_HighFreq, 1775.64, -4.072083E-06, -0.1943372, 217.9518, 1, False, 0, 0,-0.01223736,-0.6144245,3.502287,3.555795,14.38,17.07,48.7,60.48,-0.8636667,0
3692, oneDir, Slope_LowAmp_HighFreq, 1775.66, -4.052132E-06, -0.2067142, 218.0219, 1, False, 0, 0,-0.002298648,-0.6056665,3.480061,3.532374,14.38,17.07,48.7,60.48,-0.8636667,0
3693, oneDir, Slope_LowAmp_HighFreq, 1775.68, -4.032269E-06, -0.2188965, 218.0916, 1, False, 0, 0,-0.005603232,-0.5825493,3.433689,3.48276,14.77,17.45,48.1,59.71,-0.8398889,0
3694, oneDir, Slope_LowAmp_HighFreq, 1775.7, -4.012743E-06, -0.2308754, 218.1608, 1, False, 0, 0,-0.00174555,-0.5687941,3.378049,3.425601,14.94,17.57,46.74,58.94,-0.813,0
3695, oneDir, Slope_LowAmp_HighFreq, 1775.72, -3.993151E-06, -0.2426394, 218.2296, 1, False, 0, 0,-0.004842246,-0.5552413,3.349085,3.394803,14.92,17.47,45.46,57.98,-0.7894445,0
3696, oneDir, Slope_LowAmp_HighFreq, 1775.74, -3.973337E-06, -0.2541801, 218.2977, 1, False, 0, 0,-0.004258226,-0.543469,3.295732,3.340243,14.92,17.47,45.46,57.98,-0.7894445,0
3697, oneDir, Slope_LowAmp_HighFreq, 1775.76, -3.953569E-06, -0.2654872, 218.3653, 1, False, 0, 0,-0.004266972,-0.5314227,3.26753,3.310466,14.94,17.57,45.38,57.36,-0.7803334,0
3698, oneDir, Slope_LowAmp_HighFreq, 1775.78, -3.933852E-06, -0.2765479, 218.4323, 1, False, 0, 0,-0.008247235,-0.5234075,3.271472,3.313088,14.95,17.71,45.47,57.06,-0.7763335,0
3699, oneDir, Slope_LowAmp_HighFreq, 1775.8, -3.914012E-06, -0.2873676, 218.4988, 1, False, 0, 0,-0.007568825,-0.5159703,3.233994,3.274904,14.95,17.71,45.47,57.06,-0.7763335,0
3700, oneDir, Slope_LowAmp_HighFreq, 1775.82, -3.894207E-06, -0.2979548, 218.5647, 1, False, 0, 0,-0.0192511,-0.5087474,3.230945,3.27081,14.98,17.84,45.8,57.38,-0.7817779,0
3701, oneDir, Slope_LowAmp_HighFreq, 1775.84, -3.874393E-06, -0.3083217, 218.6302, 1, False, 0, 0,-0.01795048,-0.497374,3.214177,3.252481,14.96,17.91,46.39,57.72,-0.7915556,0
3702, oneDir, Slope_LowAmp_HighFreq, 1775.86, -3.854697E-06, -0.3184826, 218.6952, 1, False, 0, 0,-0.0249216,-0.5028761,3.215701,3.254879,14.9,17.97,46.55,58.01,-0.7965556,0
3703, oneDir, Slope_LowAmp_HighFreq, 1775.88, -3.835275E-06, -0.3284489, 218.7599, 1, False, 0, 0,-0.01077066,-0.4945039,3.181402,3.219623,14.94,17.63,46.63,57.87,-0.7992224,0
3704, oneDir, Slope_LowAmp_HighFreq, 1775.9, -3.81579E-06, -0.3382303, 218.8242, 1, False, 0, 0,-0.021443,-0.5052482,3.19862,3.238349,14.64,17.97,47.27,57.6,-0.8028889,0
3705, oneDir, Slope_LowAmp_HighFreq, 1775.92, -3.796744E-06, -0.347837, 218.8882, 1, False, 0, 0,-0.008193319,-0.4734958,3.160823,3.196102,14.64,17.97,47.27,57.6,-0.8028889,0
3706, oneDir, Slope_LowAmp_HighFreq, 1775.94, -3.778209E-06, -0.3572731, 218.9519, 1, False, 0, 0,-0.01270592,-0.463504,3.153201,3.187111,14.39,18.22,48.27,57.68,-0.8148889,0
3707, oneDir, Slope_LowAmp_HighFreq, 1775.96, -3.760164E-06, -0.3665233, 219.0154, 1, False, 0, 0,-0.01750369,-0.4527975,3.13186,3.164471,13.64,17.13,49.48,58.32,-0.8558889,0
3708, oneDir, Slope_LowAmp_HighFreq, 1775.98, -3.74242E-06, -0.3756158, 219.0787, 1, False, 0, 0,-0.00983857,-0.4393757,3.091463,3.122546,13.64,17.13,49.48,58.32,-0.8558889,0
3709, oneDir, Slope_LowAmp_HighFreq, 1776, -3.725007E-06, -0.3845537, 219.142, 1, False, 0, 0,-0.02469719,-0.4565668,3.091463,3.125093,12.71,16.81,50.22,59.26,-0.8884445,0
3710, oneDir, Slope_LowAmp_HighFreq, 1776.02, -3.707851E-06, -0.3933561, 219.2054, 1, False, 0, 0,-0.01005684,-0.4174328,3.059451,3.087814,11.88,16.61,50.34,59.94,-0.9087778,0
3711, oneDir, Slope_LowAmp_HighFreq, 1776.04, -3.690725E-06, -0.4020329, 219.2688, 1, False, 0, 0,-0.02606894,-0.4140445,3.103528,3.131133,10.16,15.92,51.01,60.39,-0.9480001,0
3712, oneDir, Slope_LowAmp_HighFreq, 1776.06, -3.673678E-06, -0.4105909, 219.3325, 1, False, 0, 0,-0.01129867,-0.4011588,3.064024,3.090194,10.16,15.92,51.01,60.39,-0.9480001,0
3713, oneDir, Slope_LowAmp_HighFreq, 1776.08, -3.656478E-06, -0.4190048, 219.3965, 1, False, 0, 0,-0.02204588,-0.4081734,3.121189,3.147843,8.15,14.48,52.13,61.56,-1.011778,0
