Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2092, combined, RaceTrack, 157.8, -25.14276, 0.1671878, -21.86873, 1, False, 0, 0.6077448,-0.6653318,-0.000655511,-4.541953,4.590425
2093, combined, RaceTrack, 157.82, -25.15655, 0.1671878, -21.96011, 1, False, 0, 0.6276392,-0.6673664,0.01131918,-4.56374,4.612291
2094, combined, RaceTrack, 157.84, -25.1704, 0.1671878, -22.05186, 1, False, 0, 0.6289303,-0.652746,0.007127193,-4.567697,4.614107
2095, combined, RaceTrack, 157.86, -25.18431, 0.1671878, -22.14404, 1, False, 0, 0.6438363,-0.6703852,0.006876907,-4.591915,4.640597
2096, combined, RaceTrack, 157.88, -25.1983, 0.1671878, -22.23669, 1, False, 0, 0.6714729,-0.650668,0.001025763,-4.589408,4.635303
2097, combined, RaceTrack, 157.9, -25.21236, 0.1671878, -22.32986, 1, False, 0, 0.6702672,-0.6799199,-0.0005363273,-4.640065,4.689615
2098, combined, RaceTrack, 157.92, -25.2265, 0.1671878, -22.42354, 1, False, 0, 0.6822993,-0.6535088,0.01492182,-4.663711,4.709299
2099, combined, RaceTrack, 157.94, -25.24071, 0.1671878, -22.51769, 1, False, 0, 0.7070898,-0.6846873,0.01229977,-4.692983,4.742682
2100, combined, RaceTrack, 157.96, -25.25498, 0.1671878, -22.61228, 1, False, 0, 0.7126055,-0.689313,0.008265744,-4.714599,4.764731
2101, combined, RaceTrack, 157.98, -25.26932, 0.1671878, -22.70731, 1, False, 0, 0.7224167,-0.6629481,-0.0002622044,-4.706903,4.75336
2102, combined, RaceTrack, 158, -25.28372, 0.1671878, -22.80269, 1, False, 0, 0.7447091,-0.6941266,-0.001966533,-4.745233,4.795732
2103, combined, RaceTrack, 158.02, -25.29816, 0.1671878, -22.89839, 1, False, 0, 0.7558385,-0.6650763,0.002039599,-4.743893,4.790287
2104, combined, RaceTrack, 158.04, -25.31263, 0.1671878, -22.99424, 1, False, 0, 0.7636429,-0.6926011,-0.0004409802,-4.770404,4.820421
2105, combined, RaceTrack, 158.06, -25.32712, 0.1671878, -23.09023, 1, False, 0, 0.7834949,-0.6910755,0.008354787,-4.7746,4.824361
2106, combined, RaceTrack, 158.08, -25.34162, 0.1671878, -23.18635, 1, False, 0, 0.7993575,-0.659611,0.01163234,-4.759726,4.805227
2107, combined, RaceTrack, 158.1, -25.35614, 0.1671878, -23.28255, 1, False, 0, 0.8055784,-0.6902672,0.004472805,-4.787786,4.837291
2108, combined, RaceTrack, 158.12, -25.37068, 0.1671878, -23.37886, 1, False, 0, 0.8233531,-0.6568459,-0.0006793478,-4.757533,4.802662
2109, combined, RaceTrack, 158.14, -25.38521, 0.1671878, -23.47517, 1, False, 0, 0.8430249,-0.692315,-0.001501716,-4.786518,4.836327
2110, combined, RaceTrack, 158.16, -25.39973, 0.1671878, -23.57136, 1, False, 0, 0.8479351,-0.6569413,0.008664665,-4.749428,4.794654
2111, combined, RaceTrack, 158.18, -25.4142, 0.1671878, -23.66727, 1, False, 0, 0.8637813,-0.6899809,0.008647423,-4.769847,4.819501
2112, combined, RaceTrack, 158.2, -25.42862, 0.1671878, -23.76281, 1, False, 0, 0.8867745,-0.6611365,0.008295194,-4.7254,4.771434
2113, combined, RaceTrack, 158.22, -25.44299, 0.1671878, -23.85798, 1, False, 0, 0.8903515,-0.6878337,0.001561308,-4.730835,4.780578
2114, combined, RaceTrack, 158.24, -25.4573, 0.1671878, -23.95282, 1, False, 0, 0.9041517,-0.6870229,-0.009041031,-4.716126,4.765913
2115, combined, RaceTrack, 158.26, -25.47157, 0.1671878, -24.0474, 1, False, 0, 0.9276349,-0.6675248,-0.008247521,-4.67706,4.724463
2116, combined, RaceTrack, 158.28, -25.48579, 0.1671878, -24.14159, 1, False, 0, 0.9328024,-0.667048,0.006841152,-4.670004,4.717408
2117, combined, RaceTrack, 158.3, -25.49993, 0.1671878, -24.23527, 1, False, 0, 0.9445062,-0.6875477,0.006435927,-4.665046,4.715444
2118, combined, RaceTrack, 158.32, -25.51399, 0.1671878, -24.32847, 1, False, 0, 0.9652768,-0.6874046,0.001956107,-4.646279,4.696854
2119, combined, RaceTrack, 158.34, -25.52798, 0.1671878, -24.42113, 1, False, 0, 0.9752952,-0.6765828,0.005136823,-4.600782,4.650267
2120, combined, RaceTrack, 158.36, -25.54189, 0.1671878, -24.51327, 1, False, 0, 0.9847258,-0.6774409,0.007425153,-4.588482,4.638227
2121, combined, RaceTrack, 158.38, -25.55571, 0.1671878, -24.60487, 1, False, 0, 1.002633,-0.6657442,0.01483779,-4.555534,4.603947
2122, combined, RaceTrack, 158.4, -25.56946, 0.1671878, -24.69595, 1, False, 0, 1.017954,-0.6740084,0.01187071,-4.538616,4.588405
2123, combined, RaceTrack, 158.42, -25.58313, 0.1671878, -24.78654, 1, False, 0, 1.024978,-0.6728642,0.005220252,-4.513635,4.563515
2124, combined, RaceTrack, 158.44, -25.59673, 0.1671878, -24.87666, 1, False, 0, 1.039958,-0.6542715,0.0075205,-4.477498,4.525054
2125, combined, RaceTrack, 158.46, -25.61027, 0.1671878, -24.96637, 1, False, 0, 1.060969,-0.6598282,-0.0002743321,-4.470706,4.519135
2126, combined, RaceTrack, 158.48, -25.62375, 0.1671878, -25.05569, 1, False, 0, 1.065548,-0.6373951,0.005279844,-4.437452,4.482999
2127, combined, RaceTrack, 158.5, -25.63718, 0.1671878, -25.14469, 1, False, 0, 1.077648,-0.6554157,-0.004290618,-4.436785,4.484936
2128, combined, RaceTrack, 158.52, -25.65057, 0.1671878, -25.23343, 1, False, 0, 1.096959,-0.6339695,-0.008361164,-4.418416,4.463674
2129, combined, RaceTrack, 158.54, -25.66394, 0.1671878, -25.32199, 1, False, 0, 1.106701,-0.6477879,-0.01084573,-4.415046,4.462328
2130, combined, RaceTrack, 158.56, -25.6773, 0.1671878, -25.41053, 1, False, 0, 1.116102,-0.6214722,-0.0165308,-4.400553,4.444252
2131, combined, RaceTrack, 158.58, -25.69068, 0.1671878, -25.49918, 1, False, 0, 1.132552,-0.6467391,-0.01100067,-4.419241,4.466328
2132, combined, RaceTrack, 158.6, -25.70408, 0.1671878, -25.58795, 1, False, 0, 1.149127,-0.6458015,-0.008623568,-4.429866,4.476701
2133, combined, RaceTrack, 158.62, -25.7175, 0.1671878, -25.6769, 1, False, 0, 1.155794,-0.6235698,-0.01444508,-4.43421,4.477864
2134, combined, RaceTrack, 158.64, -25.73096, 0.1671878, -25.76603, 1, False, 0, 1.169398,-0.6473112,-0.01028556,-4.448608,4.495468
2135, combined, RaceTrack, 158.66, -25.74443, 0.1671878, -25.85533, 1, False, 0, 1.189739,-0.6056445,-0.03518306,-4.437548,4.478825
2136, combined, RaceTrack, 158.68, -25.75795, 0.1671878, -25.9449, 1, False, 0, 1.196927,-0.6466603,-0.01512405,-4.467748,4.514329
2137, combined, RaceTrack, 158.7, -25.77151, 0.1671878, -26.03473, 1, False, 0, 1.207807,-0.6188978,-0.01518402,-4.467677,4.510366
2138, combined, RaceTrack, 158.72, -25.78511, 0.1671878, -26.12487, 1, False, 0, 1.225414,-0.6495996,-0.003861556,-4.497139,4.543815
2139, combined, RaceTrack, 158.74, -25.79877, 0.1671878, -26.21535, 1, False, 0, 1.239189,-0.6503817,-0.0002146946,-4.51813,4.564701
2140, combined, RaceTrack, 158.76, -25.81247, 0.1671878, -26.30616, 1, False, 0, 1.24776,-0.6179443,-0.01100067,-4.515923,4.558019
2141, combined, RaceTrack, 158.78, -25.82622, 0.1671878, -26.39726, 1, False, 0, 1.263027,-0.6535088,-0.007949562,-4.541476,4.588261
2142, combined, RaceTrack, 158.8, -25.84001, 0.1671878, -26.48864, 1, False, 0, 1.282241,-0.6266209,-0.01937929,-4.543478,4.586526
2143, combined, RaceTrack, 158.82, -25.85385, 0.1671878, -26.5803, 1, False, 0, 1.288868,-0.657061,-0.007216126,-4.573092,4.620059
2144, combined, RaceTrack, 158.84, -25.86772, 0.1671878, -26.67221, 1, False, 0, 1.302122,-0.6250954,-0.01213291,-4.570176,4.612743
2145, combined, RaceTrack, 158.86, -25.88163, 0.1671878, -26.76437, 1, False, 0, 1.321855,-0.6607552,-0.005005721,-4.593726,4.641006
2146, combined, RaceTrack, 158.88, -25.89557, 0.1671878, -26.85675, 1, False, 0, 1.330775,-0.6206107,-0.0135854,-4.592175,4.633942
2147, combined, RaceTrack, 158.9, -25.90954, 0.1671878, -26.94931, 1, False, 0, 1.342303,-0.6592296,-0.0006316743,-4.615274,4.662118
2148, combined, RaceTrack, 158.92, -25.92352, 0.1671878, -27.04196, 1, False, 0, 1.360214,-0.6613272,-0.0005959191,-4.618612,4.665719
2149, combined, RaceTrack, 158.94, -25.93752, 0.1671878, -27.13471, 1, False, 0, 1.373181,-0.6290999,-0.01763921,-4.607933,4.650712
2150, combined, RaceTrack, 158.96, -25.9515, 0.1671878, -27.22737, 1, False, 0, 1.383158,-0.6642175,-0.01103292,-4.615458,4.663021
2151, combined, RaceTrack, 158.98, -25.96547, 0.1671878, -27.31987, 1, False, 0, 1.399322,-0.6186118,-0.01444508,-4.58934,4.630867
2152, combined, RaceTrack, 159, -25.97939, 0.1671878, -27.41217, 1, False, 0, 1.415806,-0.6580854,-0.00287233,-4.597731,4.644589
2153, combined, RaceTrack, 159.02, -25.99329, 0.1671878, -27.50422, 1, False, 0, 1.424268,-0.6127862,-0.01600668,-4.567462,4.608413
2154, combined, RaceTrack, 159.04, -26.00714, 0.1671878, -27.596, 1, False, 0, 1.438665,-0.6492181,-0.01334859,-4.562166,4.608148
2155, combined, RaceTrack, 159.06, -26.02095, 0.1671878, -27.68752, 1, False, 0, 1.458531,-0.6004004,-0.02430158,-4.525076,4.564799
2156, combined, RaceTrack, 159.08, -26.03473, 0.1671878, -27.77879, 1, False, 0, 1.465492,-0.6406369,-0.01266924,-4.53423,4.579281
2157, combined, RaceTrack, 159.1, -26.04846, 0.1671878, -27.8698, 1, False, 0, 1.478149,-0.626813,-0.007657443,-4.522614,4.565851
2158, combined, RaceTrack, 159.12, -26.06216, 0.1671878, -27.96056, 1, False, 0, 1.496316,-0.5577803,-0.02576754,-4.47521,4.50991
2159, combined, RaceTrack, 159.14, -26.07582, 0.1671878, -28.05103, 1, False, 0, 1.506842,-0.6217582,-0.009749237,-4.484172,4.527083
2160, combined, RaceTrack, 159.16, -26.08942, 0.1671878, -28.14119, 1, False, 0, 1.517787,-0.5618802,-0.01709096,-4.437929,4.47339
2161, combined, RaceTrack, 159.18, -26.10298, 0.1671878, -28.231, 1, False, 0, 1.53401,-0.6156489,-0.0007752863,-4.457538,4.499852
2162, combined, RaceTrack, 159.2, -26.11648, 0.1671878, -28.32048, 1, False, 0, 1.548409,-0.548627,-0.01340818,-4.396167,4.430289
2163, combined, RaceTrack, 159.22, -26.12993, 0.1671878, -28.40957, 1, False, 0, 1.557544,-0.613749,-0.009618135,-4.41905,4.461478
2164, combined, RaceTrack, 159.24, -26.14332, 0.1671878, -28.49829, 1, False, 0, 1.571729,-0.6171756,-0.003136927,-4.408301,4.451296
2165, combined, RaceTrack, 159.26, -26.15664, 0.1671878, -28.58656, 1, False, 0, 1.590748,-0.5641686,-0.01239512,-4.348684,4.385145
2166, combined, RaceTrack, 159.28, -26.1699, 0.1671878, -28.67441, 1, False, 0, 1.59785,-0.5651221,-0.0140041,-4.325419,4.362203
2167, combined, RaceTrack, 159.3, -26.18308, 0.1671878, -28.76178, 1, False, 0, 1.609414,-0.6081235,-0.008605072,-4.336003,4.378448
2168, combined, RaceTrack, 159.32, -26.19618, 0.1671878, -28.84856, 1, False, 0, 1.625578,-0.604103,-0.01196326,-4.310401,4.352544
2169, combined, RaceTrack, 159.34, -26.20919, 0.1671878, -28.93478, 1, False, 0, 1.638801,-0.5634058,0.008319031,-4.259249,4.296359
2170, combined, RaceTrack, 159.36, -26.22209, 0.1671878, -29.02025, 1, False, 0, 1.647681,-0.5156369,-0.002228738,-4.197845,4.229396
2171, combined, RaceTrack, 159.38, -26.23487, 0.1671878, -29.10491, 1, False, 0, 1.660872,-0.6392176,0,-4.235305,4.283271
2172, combined, RaceTrack, 159.4, -26.24753, 0.1671878, -29.1888, 1, False, 0, 1.678154,-0.5916286,0.008056827,-4.174485,4.216209
2173, combined, RaceTrack, 159.42, -26.26008, 0.1671878, -29.27193, 1, False, 0, 1.686578,-0.5490084,-0.003408658,-4.107075,4.143608
2174, combined, RaceTrack, 159.44, -26.2725, 0.1671878, -29.35427, 1, False, 0, 1.696724,-0.5844775,0.006090294,-4.09611,4.137604
2175, combined, RaceTrack, 159.46, -26.28481, 0.1671878, -29.4358, 1, False, 0, 1.710709,-0.5409351,0.01742605,-4.044561,4.080611
2176, combined, RaceTrack, 159.48, -26.297, 0.1671878, -29.51659, 1, False, 0, 1.72649,-0.5717964,0.006257151,-4.026983,4.06738
2177, combined, RaceTrack, 159.5, -26.30909, 0.1671878, -29.59669, 1, False, 0, 1.733594,-0.5206903,0.003063024,-3.982075,4.015974
2178, combined, RaceTrack, 159.52, -26.32108, 0.1671878, -29.67616, 1, False, 0, 1.744335,-0.5576336,0.00161021,-3.966603,4.005608
2179, combined, RaceTrack, 159.54, -26.3296, 0.1671878, -29.75556, 1, False, 0, 1.755231,-0.3769069,-0.01157275,-3.96577,3.983658
2180, combined, RaceTrack, 159.56, -26.33476, 0.1671878, -29.83496, 1, False, 0, 1.76192,-0.171148,-0.005553966,-3.952994,3.956701
2181, combined, RaceTrack, 159.58, -26.33663, 0.1671878, -29.91443, 1, False, 0, 1.7597,-0.05739893,0.0005124905,-3.970442,3.970857
2182, combined, RaceTrack, 159.6, -26.33541, 0.1671878, -29.99395, 1, False, 0, 1.757997,0.1409351,-0.001765267,-3.982634,3.985127
2183, combined, RaceTrack, 159.62, -26.33113, 0.1671878, -30.07356, 1, False, 0, 1.756852,0.2510488,-0.004004577,-3.982933,3.990839
2184, combined, RaceTrack, 159.64, -26.32377, 0.1671878, -30.15327, 1, False, 0, 1.749046,0.4334477,-0.001680492,-3.997426,4.020857
2185, combined, RaceTrack, 159.66, -26.31331, 0.1671878, -30.2331, 1, False, 0, 1.735299,0.5606408,-0.006090294,-3.996472,4.03561
2186, combined, RaceTrack, 159.68, -26.29973, 0.1671878, -30.31294, 1, False, 0, 1.722107,0.756584,-0.002659828,-4.016603,4.087239
2187, combined, RaceTrack, 159.7, -26.28306, 0.1671878, -30.39272, 1, False, 0, 1.709575,0.8768116,-0.002073799,-3.997712,4.092738
2188, combined, RaceTrack, 159.72, -26.26348, 0.1671878, -30.47244, 1, False, 0, 1.687217,1.02336,-0.005565885,-3.997521,4.126436
2189, combined, RaceTrack, 159.74, -26.24108, 0.1671878, -30.55206, 1, False, 0, 1.662391,1.204962,-0.01858301,-4.010687,4.187826
2190, combined, RaceTrack, 159.76, -26.21593, 0.1671878, -30.63166, 1, False, 0, 1.638638,1.299485,-0.005589722,-3.993803,4.199899
2191, combined, RaceTrack, 159.78, -26.1882, 0.1671878, -30.71122, 1, False, 0, 1.616194,1.471396,-0.001835431,-4.016591,4.277617
2192, combined, RaceTrack, 159.8, -26.15795, 0.1671878, -30.79076, 1, False, 0, 1.580582,1.545671,-0.009999523,-3.992944,4.281682
2193, combined, RaceTrack, 159.82, -26.12528, 0.1671878, -30.87029, 1, False, 0, 1.54642,1.700859,-0.02861403,-4.010687,4.356529
2194, combined, RaceTrack, 159.84, -26.09032, 0.1671878, -30.94973, 1, False, 0, 1.514091,1.776507,-0.005351354,-3.99037,4.367958
2195, combined, RaceTrack, 159.86, -26.05317, 0.1671878, -31.02907, 1, False, 0, 1.479815,1.883963,0.0004767353,-3.990847,4.413182
2196, combined, RaceTrack, 159.88, -26.01395, 0.1671878, -31.10829, 1, False, 0, 1.435963,1.999523,-0.01591126,-4.003244,4.474853
2197, combined, RaceTrack, 159.9, -25.97263, 0.1671878, -31.18742, 1, False, 0, 1.394248,2.081331,-0.007115275,-3.97521,4.487124
2198, combined, RaceTrack, 159.92, -25.9292, 0.1671878, -31.26649, 1, False, 0, 1.355039,2.191076,-0.01388492,-3.993707,4.555294
2199, combined, RaceTrack, 159.94, -25.88363, 0.1671878, -31.34551, 1, False, 0, 1.310827,2.28299,-0.003110698,-3.967868,4.577775
2200, combined, RaceTrack, 159.96, -25.83605, 0.1671878, -31.42447, 1, False, 0, 1.258549,2.381011,-0.001908397,-3.993321,4.649283
2201, combined, RaceTrack, 159.98, -25.78649, 0.1671878, -31.50337, 1, False, 0, 1.209078,2.476163,0.001799676,-3.963291,4.673229
2202, combined, RaceTrack, 160, -25.73506, 0.1671878, -31.58223, 1, False, 0, 1.163119,2.557018,-0.008879195,-3.980835,4.731328
2203, combined, RaceTrack, 160.02, -25.68182, 0.1671878, -31.66105, 1, False, 0, 1.110465,2.651527,-0.001598282,-3.965458,4.770267
2204, combined, RaceTrack, 160.04, -25.62683, 0.1671878, -31.73985, 1, False, 0, 1.050655,2.732933,0.007830378,-3.968345,4.818376
2205, combined, RaceTrack, 160.06, -25.57021, 0.1671878, -31.81865, 1, False, 0, 0.9949226,2.789188,0.0147192,-3.994375,4.871839
2206, combined, RaceTrack, 160.08, -25.51208, 0.1671878, -31.8975, 1, False, 0, 0.9444199,2.87786,-0.007508581,-3.968535,4.902184
2207, combined, RaceTrack, 160.1, -25.45262, 0.1671878, -31.97639, 1, False, 0, 0.8842672,2.914408,0.007430821,-3.999046,4.948353
2208, combined, RaceTrack, 160.12, -25.39205, 0.1671878, -32.05529, 1, False, 0, 0.818798,2.992277,0.007127193,-3.974828,4.975242
2209, combined, RaceTrack, 160.14, -25.33057, 0.1671877, -32.13422, 1, False, 0, 0.7598445,3.000572,-5.363272E-05,-4.004767,5.004158
2210, combined, RaceTrack, 160.16, -25.26839, 0.1671877, -32.21321, 1, False, 0, 0.7095039,3.063692,-0.004475353,-3.978451,5.021385
2211, combined, RaceTrack, 160.18, -25.20557, 0.1671877, -32.29227, 1, False, 0, 0.6434177,3.101431,-0.004460878,-3.98416,5.049003
2212, combined, RaceTrack, 160.2, -25.14233, 0.1671877, -32.37133, 1, False, 0, 0.5756617,3.064073,0.003283514,-4.013921,5.049764
2213, combined, RaceTrack, 160.22, -25.07886, 0.1671877, -32.45042, 1, False, 0, 0.5187132,3.121091,0.005613558,-3.98894,5.064867
2214, combined, RaceTrack, 160.24, -25.01517, 0.1671877, -32.52952, 1, False, 0, 0.476579,3.077481,0.01382991,-4.027481,5.068696
2215, combined, RaceTrack, 160.26, -24.9515, 0.1671876, -32.60875, 1, False, 0, 0.4045585,3.123951,-0.001418288,-3.994279,5.070832
2216, combined, RaceTrack, 160.28, -24.88803, 0.1671876, -32.68812, 1, False, 0, 0.3396999,3.055778,-0.002622044,-4.030892,5.058249
2217, combined, RaceTrack, 160.3, -24.82494, 0.1671876, -32.76762, 1, False, 0, 0.2965997,3.091152,0.001883104,-4.006293,5.060198
2218, combined, RaceTrack, 160.32, -24.76237, 0.1671876, -32.84721, 1, False, 0, 0.2784006,3.062691,-0.0005725191,-4.020038,5.053789
2219, combined, RaceTrack, 160.34, -24.70031, 0.1671876, -32.9269, 1, False, 0, 0.2092112,2.96701,-0.0001430206,-4.050534,5.020953
2220, combined, RaceTrack, 160.36, -24.6389, 0.1671876, -33.00671, 1, False, 0, 0.1746311,3.001144,-0.001877145,-4.018879,5.015801
2221, combined, RaceTrack, 160.38, -24.5784, 0.1671876, -33.0869, 1, False, 0, 0.1937769,2.885114,0.0006917939,-4.080153,4.997152
2222, combined, RaceTrack, 160.4, -24.51885, 0.1671875, -33.16756, 1, False, 0, 0.221028,2.907418,-0.00184139,-4.063692,4.996666
2223, combined, RaceTrack, 160.42, -24.46022, 0.1671875, -33.24865, 1, False, 0, 0.2188314,2.792716,-0.006030702,-4.110984,4.969858
2224, combined, RaceTrack, 160.44, -24.40243, 0.1671875, -33.33012, 1, False, 0, 0.2581742,2.82008,-0.004099924,-4.104691,4.980096
2225, combined, RaceTrack, 160.46, -24.34551, 0.1671875, -33.41202, 1, False, 0, 0.3241085,2.708779,0.007484494,-4.162786,4.966521
2226, combined, RaceTrack, 160.48, -24.29275, 0.1671874, -33.49397, 1, False, 0, 0.3579329,2.569317,0.004117801,-4.128528,4.862731
2227, combined, RaceTrack, 160.5, -24.24393, 0.1671873, -33.5761, 1, False, 0, 0.3893898,2.310355,-0.003944985,-4.163425,4.761498
2228, combined, RaceTrack, 160.52, -24.19882, 0.1671873, -33.65848, 1, False, 0, 0.4364315,2.195134,-0.001449189,-4.151718,4.696315
2229, combined, RaceTrack, 160.54, -24.1572, 0.1671873, -33.74109, 1, False, 0, 0.4916475,2.017353,-0.00678156,-4.157323,4.620941
2230, combined, RaceTrack, 160.56, -24.11886, 0.1671873, -33.82398, 1, False, 0, 0.5095351,1.799008,-0.003748331,-4.194317,4.563852
2231, combined, RaceTrack, 160.58, -24.08363, 0.1671872, -33.90724, 1, False, 0, 0.5394835,1.705759,-0.002181064,-4.189168,4.523135
2232, combined, RaceTrack, 160.6, -24.05133, 0.1671872, -33.9909, 1, False, 0, 0.5793874,1.507156,-0.0005367366,-4.24313,4.502851
2233, combined, RaceTrack, 160.62, -24.02179, 0.1671872, -34.07497, 1, False, 0, 0.6112741,1.426964,-0.001960574,-4.23074,4.464907
2234, combined, RaceTrack, 160.64, -23.99484, 0.1671872, -34.15944, 1, False, 0, 0.6259831,1.295671,-0.007824418,-4.246568,4.439838
2235, combined, RaceTrack, 160.66, -23.97033, 0.1671871, -34.24431, 1, False, 0, 0.6501915,1.130625,-0.01601235,-4.291953,4.438404
2236, combined, RaceTrack, 160.68, -23.94813, 0.1671871, -34.3296, 1, False, 0, 0.6829123,1.067653,-0.009035067,-4.293511,4.424274
2237, combined, RaceTrack, 160.7, -23.92809, 0.1671871, -34.41528, 1, False, 0, 0.6960461,0.9282036,0.008420338,-4.33524,4.433502
2238, combined, RaceTrack, 160.72, -23.91009, 0.1671871, -34.50142, 1, False, 0, 0.7076327,0.8648932,0.0003217963,-4.330664,4.416185
2239, combined, RaceTrack, 160.74, -23.89404, 0.1671871, -34.58806, 1, False, 0, 0.7279077,0.7324427,-0.004788883,-4.373282,4.434196
2240, combined, RaceTrack, 160.76, -23.8798, 0.167187, -34.67523, 1, False, 0, 0.7503554,0.6860221,-0.006519355,-4.368421,4.421965
2241, combined, RaceTrack, 160.78, -23.8673, 0.167187, -34.76294, 1, False, 0, 0.7516174,0.5705568,-0.01382532,-4.419146,4.455847
2242, combined, RaceTrack, 160.8, -23.85643, 0.167187, -34.85126, 1, False, 0, 0.7616675,0.5206903,-0.001811594,-4.430015,4.460511
2243, combined, RaceTrack, 160.82, -23.8471, 0.167187, -34.94018, 1, False, 0, 0.7803963,0.4491412,-0.005766937,-4.462786,4.485334
2244, combined, RaceTrack, 160.84, -23.83924, 0.167187, -35.02974, 1, False, 0, 0.7828401,0.3592677,-0.01762729,-4.500763,4.515114
2245, combined, RaceTrack, 160.86, -23.83277, 0.167187, -35.12006, 1, False, 0, 0.7845178,0.3138825,-0.00560164,-4.523455,4.534336
2246, combined, RaceTrack, 160.88, -23.82762, 0.167187, -35.21111, 1, False, 0, 0.7953641,0.240458,-0.01462309,-4.576527,4.582863
2247, combined, RaceTrack, 160.9, -23.8237, 0.167187, -35.30284, 1, False, 0, 0.802111,0.1893593,-0.00191886,-4.594775,4.598676
2248, combined, RaceTrack, 160.92, -23.82093, 0.1671869, -35.39511, 1, False, 0, 0.7970983,0.1177536,-0.01250834,-4.616896,4.618414
2249, combined, RaceTrack, 160.94, -23.81924, 0.1671869, -35.48788, 1, False, 0, 0.8017367,0.07494279,-0.001763921,-4.638444,4.63905
2250, combined, RaceTrack, 160.96, -23.81856, 0.1671869, -35.58108, 1, False, 0, 0.8108475,0.01984733,-0.00809876,-4.673855,4.673904
2251, combined, RaceTrack, 160.98, -23.81882, 0.1671869, -35.67467, 1, False, 0, 0.8006156,-0.03032037,0.006805397,-4.670099,4.670203
