Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1853, directional, RaceTrack, 129.84, -27.63056, 0.1671874, 17.02135, 1, False, 0, 3.431807,4.256865,0.005327517,0.006864989,4.256874
1854, directional, RaceTrack, 129.86, -27.54552, 0.1671874, 17.02134, 1, False, 0, 3.424311,4.317887,0.006948417,0.01067887,4.317906
1855, directional, RaceTrack, 129.88, -27.45993, 0.1671874, 17.02133, 1, False, 0, 3.418888,4.312881,0.000942271,0.007061069,4.312887
1856, directional, RaceTrack, 129.9, -27.37377, 0.1671874, 17.02132, 1, False, 0, 3.415587,4.349351,0.005291762,0.02126239,4.349407
1857, directional, RaceTrack, 129.92, -27.28702, 0.1671874, 17.02131, 1, False, 0, 3.408925,4.353928,0.01220442,0.01048818,4.353958
1858, directional, RaceTrack, 129.94, -27.19964, 0.1671874, 17.0213, 1, False, 0, 3.402247,4.377861,0.006137967,0.009916094,4.377876
1859, directional, RaceTrack, 129.96, -27.11167, 0.1671874, 17.0213, 1, False, 0, 3.397783,4.412309,0.004711355,0.01717557,4.412345
1860, directional, RaceTrack, 129.98, -27.02311, 0.1671874, 17.02129, 1, False, 0, 3.395587,4.429729,0.002252574,0.01210908,4.429746
1861, directional, RaceTrack, 130, -26.934, 0.1671874, 17.02128, 1, False, 0, 3.390232,4.468726,0.003277555,0.02097635,4.468777
1862, directional, RaceTrack, 130.02, -26.84436, 0.1671874, 17.02127, 1, False, 0, 3.384689,4.475782,0.0009296339,0.0145881,4.475806
1863, directional, RaceTrack, 130.04, -26.75421, 0.1671874, 17.02127, 1, False, 0, 3.381505,4.499714,-0.001109256,0.02805343,4.499802
1864, directional, RaceTrack, 130.06, -26.66351, 0.1671874, 17.02126, 1, False, 0, 3.380726,4.531274,-0.001418288,0.01372998,4.531295
1865, directional, RaceTrack, 130.08, -26.57229, 0.1671874, 17.02126, 1, False, 0, 3.37793,4.55349,-0.001132246,0.01725782,4.553523
1866, directional, RaceTrack, 130.1, -26.48053, 0.1671874, 17.02125, 1, False, 0, 3.373871,4.556202,0.0152791,0.03864504,4.556392
1867, directional, RaceTrack, 130.12, -26.38825, 0.1671874, 17.02124, 1, False, 0, 3.372304,4.595347,0.02326468,0.01582761,4.595433
1868, directional, RaceTrack, 130.14, -26.29549, 0.1671874, 17.02124, 1, False, 0, 3.373275,4.580378,0.05810212,0.02765065,4.58083
1869, directional, RaceTrack, 130.16, -26.20231, 0.1671874, 17.02124, 1, False, 0, 3.374978,4.632342,0.02219203,0.01716247,4.632427
1870, directional, RaceTrack, 130.18, -26.10871, 0.1671874, 17.02123, 1, False, 0, 3.372742,4.607443,0.04015983,0.04274809,4.607816
1871, directional, RaceTrack, 130.2, -26.01466, 0.1671874, 17.02123, 1, False, 0, 3.373112,4.654939,0.01946272,0.02307399,4.655037
1872, directional, RaceTrack, 130.22, -25.92042, 0.1671874, 17.02122, 1, False, 0, 3.376111,4.59878,0.04936594,0.03852021,4.599206
1873, directional, RaceTrack, 130.24, -25.82643, 0.1671874, 17.02122, 1, False, 0, 3.381716,4.634447,0.03587786,0.01354962,4.634605
1874, directional, RaceTrack, 130.26, -25.73268, 0.1671874, 17.02122, 1, False, 0, 3.385405,4.619565,0.01809211,0.01477879,4.619624
1875, directional, RaceTrack, 130.28, -25.63981, 0.1671874, 17.02121, 1, False, 0, 3.387783,4.476449,0.03810307,0.02355072,4.476674
1876, directional, RaceTrack, 130.3, -25.54826, 0.1671874, 17.02121, 1, False, 0, 3.392615,4.481979,0.0126454,0.01525553,4.482023
1877, directional, RaceTrack, 130.32, -25.45797, 0.1671874, 17.02121, 1, False, 0, 3.399791,4.320706,0.0209208,0.04456107,4.320986
1878, directional, RaceTrack, 130.34, -25.369, 0.1671874, 17.02121, 1, False, 0, 3.409187,4.338387,0.003325229,0.02164378,4.338442
1879, directional, RaceTrack, 130.36, -25.28147, 0.1671874, 17.02121, 1, False, 0, 3.420663,4.092296,0.04468202,0.03766209,4.092713
1880, directional, RaceTrack, 130.38, -25.19551, 0.1671874, 17.0212, 1, False, 0, 3.427038,4.160687,0.0266937,0.01469466,4.160799
1881, directional, RaceTrack, 130.4, -25.11102, 0.1671874, 17.0212, 1, False, 0, 3.434881,4.059306,0.03163139,0.009630053,4.05944
1882, directional, RaceTrack, 130.42, -25.02794, 0.1671874, 17.0212, 1, False, 0, 3.444598,3.830378,0.0412376,0.02078566,3.830656
1883, directional, RaceTrack, 130.44, -24.94602, 0.1671874, 17.0212, 1, False, 0, 3.456108,3.920671,0.009975687,0.004576659,3.920686
1884, directional, RaceTrack, 130.46, -24.86513, 0.1671874, 17.0212, 1, False, 0, 3.469334,3.701145,0.01405057,-0.009637404,3.701184
1885, directional, RaceTrack, 130.48, -24.78524, 0.1671874, 17.02119, 1, False, 0, 3.484191,3.817982,0.003456331,-0.01334859,3.818007
1886, directional, RaceTrack, 130.5, -24.7063, 0.1671874, 17.02119, 1, False, 0, 3.500602,3.588005,0.003670862,-0.0326087,3.588155
1887, directional, RaceTrack, 130.52, -24.62838, 0.1671874, 17.02119, 1, False, 0, 3.517246,3.713196,-0.002884249,-0.01020214,3.713211
1888, directional, RaceTrack, 130.54, -24.55513, 0.1671874, 17.02119, 1, False, 0, 3.529358,3.308397,-0.01227338,-0.0389313,3.308649
1889, directional, RaceTrack, 130.56, -24.48628, 0.1671874, 17.02119, 1, False, 0, 3.542087,3.272311,-0.01735317,-0.02440885,3.272448
1890, directional, RaceTrack, 130.58, -24.42156, 0.1671874, 17.02118, 1, False, 0, 3.555227,3.063787,-0.02285946,-0.02145309,3.063948
1891, directional, RaceTrack, 130.6, -24.36072, 0.1671874, 17.02118, 1, False, 0, 3.568604,2.685782,-0.04155535,-0.04198473,2.686432
1892, directional, RaceTrack, 130.62, -24.30354, 0.1671874, 17.02118, 1, False, 0, 3.582075,2.692315,-0.01895023,-0.01868802,2.692447
1893, directional, RaceTrack, 130.64, -24.24978, 0.1671874, 17.02118, 1, False, 0, 3.595521,2.34344,-0.05586146,-0.03251335,2.344331
1894, directional, RaceTrack, 130.66, -24.19925, 0.1671874, 17.02118, 1, False, 0, 3.608846,2.361079,-0.02546958,-0.02097635,2.36131
1895, directional, RaceTrack, 130.68, -24.15175, 0.1671874, 17.02118, 1, False, 0, 3.621971,2.036832,-0.01822519,-0.04484733,2.037407
1896, directional, RaceTrack, 130.7, -24.10711, 0.1671874, 17.0178, 1, False, 0, 3.631599,2.066838,-0.0117992,-0.1870709,2.07532
1897, directional, RaceTrack, 130.72, -24.06514, 0.1671874, 17.01123, 1, False, 0, 3.637912,1.774695,-0.01965341,-0.3536423,1.809694
1898, directional, RaceTrack, 130.74, -24.02942, 0.1671874, 17.00096, 1, False, 0, 3.639217,1.63979,-0.01099714,-0.5300573,1.723367
1899, directional, RaceTrack, 130.76, -24.00017, 0.1671874, 16.98662, 1, False, 0, 3.634977,1.166571,-0.01645929,-0.7459954,1.384799
1900, directional, RaceTrack, 130.78, -23.97749, 0.1671874, 16.96798, 1, False, 0, 3.624782,0.9876049,0.0003098779,-0.9412662,1.364311
1901, directional, RaceTrack, 130.8, -23.96101, 0.1671874, 16.94528, 1, False, 0, 3.608901,0.6825897,0.001597063,-1.140828,1.329443
1902, directional, RaceTrack, 130.82, -23.95078, 0.1671874, 16.91835, 1, False, 0, 3.587061,0.2676527,-0.01319179,-1.338836,1.365391
1903, directional, RaceTrack, 130.84, -23.94669, 0.1671874, 16.88707, 1, False, 0, 3.559115,0.08657514,-0.007139111,-1.553204,1.555631
1904, directional, RaceTrack, 130.86, -23.94839, 0.1671874, 16.8517, 1, False, 0, 3.525387,-0.3153127,0.001013063,-1.757818,1.785875
1905, directional, RaceTrack, 130.88, -23.95558, 0.1671874, 16.81181, 1, False, 0, 3.485542,-0.4614504,-0.007490458,-1.984924,2.03787
1906, directional, RaceTrack, 130.9, -23.96792, 0.1671874, 16.76767, 1, False, 0, 3.439929,-0.7233981,-0.01456426,-2.19241,2.308718
1907, directional, RaceTrack, 130.92, -23.98495, 0.1671874, 16.71939, 1, False, 0, 3.388803,-1.036327,-0.03284706,-2.35431,2.572514
1908, directional, RaceTrack, 130.94, -24.00624, 0.1671874, 16.66709, 1, False, 0, 3.33243,-1.152937,-0.02005864,-2.577517,2.823696
1909, directional, RaceTrack, 130.96, -24.03156, 0.1671874, 16.61103, 1, False, 0, 3.271128,-1.436927,0.001097328,-2.757538,3.109466
1910, directional, RaceTrack, 130.98, -24.06048, 0.1671874, 16.55136, 1, False, 0, 3.205205,-1.521453,-0.003110698,-2.955568,3.324186
1911, directional, RaceTrack, 131, -24.09267, 0.1671874, 16.48822, 1, False, 0, 3.134921,-1.749619,-0.007878051,-3.088196,3.549392
1912, directional, RaceTrack, 131.02, -24.12777, 0.1671874, 16.42177, 1, False, 0, 3.060557,-1.817124,0.002395595,-3.279844,3.749576
1913, directional, RaceTrack, 131.04, -24.16545, 0.1671874, 16.35216, 1, False, 0, 2.9824,-2.010592,0.01470658,-3.408206,3.95709
1914, directional, RaceTrack, 131.06, -24.20531, 0.1671874, 16.27961, 1, False, 0, 2.900795,-2.045099,-0.000154939,-3.591724,4.133148
1915, directional, RaceTrack, 131.08, -24.24725, 0.1671874, 16.2043, 1, False, 0, 2.815972,-2.148074,0.001823513,-3.729786,4.30413
1916, directional, RaceTrack, 131.1, -24.2908, 0.1671874, 16.12639, 1, False, 0, 2.728266,-2.268798,0.002647901,-3.826527,4.448568
1917, directional, RaceTrack, 131.12, -24.33533, 0.1671874, 16.0461, 1, False, 0, 2.638094,-2.266209,0.002681636,-3.984077,4.583512
1918, directional, RaceTrack, 131.14, -24.3808, 0.1671874, 15.96357, 1, False, 0, 2.545624,-2.344012,0.01215675,-4.077899,4.703594
1919, directional, RaceTrack, 131.16, -24.42353, 0.1671874, 15.87914, 1, False, 0, 2.452319,-2.167906,0.0003694699,-4.193507,4.720733
1920, directional, RaceTrack, 131.18, -24.46371, 0.1671874, 15.79299, 1, False, 0, 2.358256,-2.034637,-0.01494513,-4.24938,4.71139
1921, directional, RaceTrack, 131.2, -24.50147, 0.1671874, 15.7052, 1, False, 0, 2.263428,-1.897788,-0.001859268,-4.356979,4.752354
1922, directional, RaceTrack, 131.22, -24.53696, 0.1671874, 15.61576, 1, False, 0, 2.16776,-1.782418,0.01141781,-4.450372,4.794054
1923, directional, RaceTrack, 131.24, -24.57033, 0.1671874, 15.52478, 1, False, 0, 2.071287,-1.671565,0.03525763,-4.52147,4.820691
1924, directional, RaceTrack, 131.26, -24.60169, 0.1671874, 15.4321, 1, False, 0, 1.973824,-1.561785,0.01421863,-4.620519,4.877352
1925, directional, RaceTrack, 131.28, -24.63117, 0.1671874, 15.33766, 1, False, 0, 1.875268,-1.448322,0.02931922,-4.697607,4.915893
1926, directional, RaceTrack, 131.3, -24.65889, 0.1671874, 15.2415, 1, False, 0, 1.775621,-1.365084,0.02063072,-4.804253,4.994469
1927, directional, RaceTrack, 131.32, -24.68494, 0.1671873, 15.14371, 1, False, 0, 1.674968,-1.229676,0.03068941,-4.903053,5.054995
1928, directional, RaceTrack, 131.34, -24.70943, 0.1671873, 15.04435, 1, False, 0, 1.573352,-1.182304,0.005732742,-4.967058,5.105834
1929, directional, RaceTrack, 131.36, -24.73244, 0.1671873, 14.94351, 1, False, 0, 1.470876,-1.057018,0.01923627,-5.034087,5.143898
1930, directional, RaceTrack, 131.38, -24.75408, 0.1671873, 14.84133, 1, False, 0, 1.367704,-1.02624,0.00648855,-5.108588,5.21065
1931, directional, RaceTrack, 131.4, -24.77442, 0.1671873, 14.73797, 1, False, 0, 1.264039,-0.8942601,0.01608982,-5.165666,5.242524
1932, directional, RaceTrack, 131.42, -24.79354, 0.1671873, 14.63355, 1, False, 0, 1.16008,-0.8944508,0.007174867,-5.222111,5.298163
1933, directional, RaceTrack, 131.44, -24.81151, 0.1671873, 14.52812, 1, False, 0, 1.056025,-0.8368612,0.00634058,-5.275219,5.341191
1934, directional, RaceTrack, 131.46, -24.8284, 0.1671873, 14.42176, 1, False, 0, 0.9521561,-0.7072519,0.01459924,-5.324761,5.371546
1935, directional, RaceTrack, 131.48, -24.84428, 0.1671872, 14.31461, 1, False, 0, 0.8489145,-0.726926,0.009445318,-5.354214,5.403343
1936, directional, RaceTrack, 131.5, -24.85921, 0.1671872, 14.20671, 1, False, 0, 0.7468553,-0.6093631,0.04120185,-5.398313,5.432753
1937, directional, RaceTrack, 131.52, -24.87324, 0.1671872, 14.09842, 1, False, 0, 0.6471273,-0.6331045,0.02276411,-5.421577,5.458465
1938, directional, RaceTrack, 131.54, -24.88643, 0.1671872, 13.98976, 1, False, 0, 0.5511482,-0.5330153,0.03882395,-5.443559,5.46973
1939, directional, RaceTrack, 131.56, -24.89883, 0.1671872, 13.88095, 1, False, 0, 0.4615716,-0.562071,0.02552918,-5.445604,5.474594
1940, directional, RaceTrack, 131.58, -24.91048, 0.1671872, 13.77227, 1, False, 0, 0.3662643,-0.4806446,0.06722564,-5.436261,5.457881
1941, directional, RaceTrack, 131.6, -24.92144, 0.1671872, 13.66393, 1, False, 0, 0.2755369,-0.5041031,0.03239504,-5.422615,5.446092
1942, directional, RaceTrack, 131.62, -24.93173, 0.1671872, 13.55591, 1, False, 0, 0.2035287,-0.4637681,0.02408705,-5.410946,5.430838
1943, directional, RaceTrack, 131.64, -24.94141, 0.1671871, 13.44854, 1, False, 0, 0.1743933,-0.3650839,0.02227546,-5.384106,5.396515
1944, directional, RaceTrack, 131.66, -24.95051, 0.1671871, 13.3419, 1, False, 0, 0.2059699,-0.3966438,0.02013015,-5.342391,5.357133
1945, directional, RaceTrack, 131.68, -24.95906, 0.1671871, 13.23598, 1, False, 0, 0.2774273,-0.313645,0.04341603,-5.314886,5.324309
1946, directional, RaceTrack, 131.7, -24.9671, 0.1671871, 13.13083, 1, False, 0, 0.3654146,-0.4076087,0.003587433,-5.258295,5.274071
1947, directional, RaceTrack, 131.72, -24.97466, 0.1671871, 13.02641, 1, False, 0, 0.4393218,-0.2641114,0.04278699,-5.254672,5.261479
1948, directional, RaceTrack, 131.74, -24.98177, 0.1671871, 12.92283, 1, False, 0, 0.5088024,-0.2175573,0.02749284,-5.229437,5.234033
1949, directional, RaceTrack, 131.76, -24.98844, 0.1671871, 12.82015, 1, False, 0, 0.541759,-0.2724065,0.01592892,-5.15041,5.157634
1950, directional, RaceTrack, 131.78, -24.99472, 0.1671871, 12.71832, 1, False, 0, 0.5414679,-0.1808734,0.01867611,-5.127145,5.130369
1951, directional, RaceTrack, 131.8, -25.00062, 0.1671871, 12.61737, 1, False, 0, 0.559544,-0.235984,0.009177155,-5.073799,5.079292
1952, directional, RaceTrack, 131.82, -25.00617, 0.1671871, 12.51731, 1, False, 0, 0.5589471,-0.1520992,0.02285305,-5.085878,5.088203
1953, directional, RaceTrack, 131.84, -25.01138, 0.1671871, 12.41823, 1, False, 0, 0.5567884,-0.1849733,0.005994947,-4.990179,4.99361
1954, directional, RaceTrack, 131.86, -25.01628, 0.1671871, 12.32024, 1, False, 0, 0.5715961,-0.08066361,-0.004838863,-4.968249,4.968906
1955, directional, RaceTrack, 131.88, -25.02089, 0.1671871, 12.2234, 1, False, 0, 0.5720739,-0.1457061,0.002791031,-4.888502,4.890674
1956, directional, RaceTrack, 131.9, -25.02522, 0.1671871, 12.12766, 1, False, 0, 0.5695256,-0.04452708,0.007889969,-4.894498,4.894707
1957, directional, RaceTrack, 131.92, -25.02929, 0.1671871, 12.03301, 1, False, 0, 0.5825028,-0.1239512,0.0003813883,-4.794098,4.7957
1958, directional, RaceTrack, 131.94, -25.03311, 0.1671871, 11.93945, 1, False, 0, 0.585342,-0.1086956,-0.0003813883,-4.730406,4.731655
1959, directional, RaceTrack, 131.96, -25.03671, 0.1671871, 11.8469, 1, False, 0, 0.5800146,-0.001908397,0.008838263,-4.740267,4.740276
1960, directional, RaceTrack, 131.98, -25.04009, 0.1671871, 11.75539, 1, False, 0, 0.5890262,-0.08333334,0.01878337,-4.636632,4.637419
1961, directional, RaceTrack, 132, -25.04327, 0.1671871, 11.66502, 1, False, 0, 0.6093462,-0.006388253,0.02812738,-4.627288,4.627378
1962, directional, RaceTrack, 132.02, -25.04626, 0.1671871, 11.57578, 1, False, 0, 0.5937691,-0.07065217,0.003742372,-4.513062,4.513617
1963, directional, RaceTrack, 132.04, -25.04906, 0.1671871, 11.48767, 1, False, 0, 0.5912217,-0.005057252,-0.0001312023,-4.497281,4.497283
1964, directional, RaceTrack, 132.06, -25.0517, 0.1671871, 11.40066, 1, False, 0, 0.6013844,-0.06779176,0.01214483,-4.39345,4.39399
1965, directional, RaceTrack, 132.08, -25.05419, 0.1671871, 11.31468, 1, False, 0, 0.6023143,-0.064836,0.008283276,-4.335717,4.33621
1966, directional, RaceTrack, 132.1, -25.05652, 0.1671871, 11.22975, 1, False, 0, 0.597802,-0.002099237,0.01321565,-4.321231,4.321251
1967, directional, RaceTrack, 132.12, -25.05871, 0.1671871, 11.14598, 1, False, 0, 0.6050147,-0.0599733,-0.001644737,-4.218726,4.219153
1968, directional, RaceTrack, 132.14, -25.06077, 0.1671871, 11.06327, 1, False, 0, 0.6157412,-0.02946224,0.02044003,-4.197893,4.198046
1969, directional, RaceTrack, 132.16, -25.06271, 0.1671871, 10.98158, 1, False, 0, 0.6052902,-0.05940122,0.008366705,-4.117086,4.117523
1970, directional, RaceTrack, 132.18, -25.06453, 0.1671871, 10.90084, 1, False, 0, 0.6056209,-0.02051527,0.01097328,-4.092414,4.09248
1971, directional, RaceTrack, 132.2, -25.06624, 0.1671872, 10.82097, 1, False, 0, 0.6163607,-0.05406179,0.008634868,-4.020309,4.020682
1972, directional, RaceTrack, 132.22, -25.06785, 0.1671872, 10.74195, 1, False, 0, 0.6205595,-0.03852021,0.003456331,-3.995948,3.996135
1973, directional, RaceTrack, 132.24, -25.06936, 0.1671872, 10.6638, 1, False, 0, 0.6108431,-0.05429389,0.001944179,-3.927815,3.928191
1974, directional, RaceTrack, 132.26, -25.07079, 0.1671872, 10.58646, 1, False, 0, 0.6109256,-0.04500381,0.005577803,-3.888492,3.888756
1975, directional, RaceTrack, 132.28, -25.07212, 0.1671872, 10.50994, 1, False, 0, 0.6205055,-0.04509916,0.001656655,-3.843202,3.843467
1976, directional, RaceTrack, 132.3, -25.07338, 0.1671872, 10.4342, 1, False, 0, 0.6286303,-0.0178299,0.007389397,-3.823751,3.8238
1977, directional, RaceTrack, 132.32, -25.07456, 0.1671872, 10.3593, 1, False, 0, 0.6170179,-0.01774809,0.008552004,-3.775668,3.775719
1978, directional, RaceTrack, 132.34, -25.07567, 0.1671872, 10.28533, 1, False, 0, 0.6143064,-0.03709001,0.008211765,-3.711098,3.711293
1979, directional, RaceTrack, 132.36, -25.07671, 0.1671872, 10.21221, 1, False, 0, 0.620295,-0.03155988,0.01532704,-3.684783,3.68495
1980, directional, RaceTrack, 132.38, -25.07769, 0.1671872, 10.14005, 1, False, 0, 0.6291781,-0.04103053,0.01199905,-3.621947,3.622199
1981, directional, RaceTrack, 132.4, -25.07862, 0.1671872, 10.07221, 1, False, 0, 0.619632,-0.03451564,0.005923436,-3.404844,3.405024
1982, directional, RaceTrack, 132.42, -25.07948, 0.1671872, 10.00845, 1, False, 0, 0.6173579,-0.02374142,0.009975687,-3.206617,3.206721
1983, directional, RaceTrack, 132.44, -25.0803, 0.1671872, 9.948508, 1, False, 0, 0.621211,-0.03146453,0.009200992,-3.00472,3.004899
1984, directional, RaceTrack, 132.46, -25.08106, 0.1671872, 9.892165, 1, False, 0, 0.6300326,-0.03349237,0.02228053,-2.836164,2.836449
1985, directional, RaceTrack, 132.48, -25.08178, 0.1671872, 9.839203, 1, False, 0, 0.6309187,-0.0356598,0.01485031,-2.656322,2.656602
1986, directional, RaceTrack, 132.5, -25.08246, 0.1671872, 9.789418, 1, False, 0, 0.6238284,-0.03175057,0.01597063,-2.505625,2.505877
1987, directional, RaceTrack, 132.52, -25.08309, 0.1671872, 9.74262, 1, False, 0, 0.6207399,-0.02879481,0.01307447,-2.344966,2.345179
1988, directional, RaceTrack, 132.54, -25.08369, 0.1671872, 9.698631, 1, False, 0, 0.621047,-0.03406489,0.02146947,-2.222185,2.22255
1989, directional, RaceTrack, 132.56, -25.08425, 0.1671872, 9.657281, 1, False, 0, 0.6241707,-0.03222731,0.00833095,-2.081093,2.081359
1990, directional, RaceTrack, 132.58, -25.08478, 0.1671872, 9.618412, 1, False, 0, 0.6295738,-0.0326087,0.008938788,-1.974638,1.974927
1991, directional, RaceTrack, 132.6, -25.08528, 0.1671872, 9.581875, 1, False, 0, 0.6367776,-0.02767176,0.0001192748,-1.841937,1.842145
1992, directional, RaceTrack, 132.62, -25.08574, 0.1671872, 9.54753, 1, False, 0, 0.636898,-0.02154844,-0.003182208,-1.730454,1.730591
1993, directional, RaceTrack, 132.64, -25.08618, 0.1671872, 9.515246, 1, False, 0, 0.6311843,-0.01859268,-0.009928013,-1.640351,1.640486
1994, directional, RaceTrack, 132.66, -25.08659, 0.1671872, 9.481453, 1, False, 0, 0.6268859,-0.02307399,0.004302536,-1.714436,1.714596
1995, directional, RaceTrack, 132.68, -25.08698, 0.1671872, 9.446153, 1, False, 0, 0.6242794,-0.03730916,0.01197519,-1.818989,1.819411
1996, directional, RaceTrack, 132.7, -25.08735, 0.1671872, 9.409375, 1, False, 0, 0.6236436,-0.02011823,-0.001716247,-1.864989,1.865098
1997, directional, RaceTrack, 132.72, -25.08769, 0.1671872, 9.371208, 1, False, 0, 0.6252413,-0.01802059,-0.02357456,-1.954805,1.955031
1998, directional, RaceTrack, 132.74, -25.08801, 0.1671872, 9.331582, 1, False, 0, 0.6293173,-0.01889313,-0.005796756,-2.007824,2.007922
1999, directional, RaceTrack, 132.76, -25.08831, 0.1671872, 9.290469, 1, False, 0, 0.6361037,-0.02440885,-0.01253814,-2.078089,2.07827
2000, directional, RaceTrack, 132.78, -25.0886, 0.1671872, 9.247959, 1, False, 0, 0.6431032,-0.04996186,-0.01077422,-2.167811,2.168413
2001, directional, RaceTrack, 132.8, -25.08887, 0.1671872, 9.203913, 1, False, 0, 0.6341869,-0.032418,-0.00678156,-2.22726,2.227506
2002, directional, RaceTrack, 132.82, -25.08912, 0.1671872, 9.158422, 1, False, 0, 0.6280727,-0.04293893,-0.0215291,-2.315458,2.315956
2003, directional, RaceTrack, 132.84, -25.08935, 0.1671872, 9.111392, 1, False, 0, 0.6251552,-0.0309878,-0.005470538,-2.367563,2.367772
2004, directional, RaceTrack, 132.86, -25.08957, 0.1671872, 9.062674, 1, False, 0, 0.6258337,-0.05301297,-0.01067887,-2.463196,2.46379
2005, directional, RaceTrack, 132.88, -25.08978, 0.1671872, 9.012202, 1, False, 0, 0.6304981,-0.03024809,-0.001252385,-2.537261,2.537442
