Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2397, combined, RaceTrack, 1547.36, -45.09573, 0.1671876, 40.45025, 1, False, 0, 1.292512,-0.7631479,0.009491711,-3.467988,3.550975
2398, combined, RaceTrack, 1547.38, -45.11282, 0.1671876, 40.38091, 1, False, 0, 1.310239,-0.8721418,0.005013815,-3.474276,3.582073
2399, combined, RaceTrack, 1547.4, -45.13223, 0.1671876, 40.31102, 1, False, 0, 1.329924,-0.9841844,0.003918159,-3.498095,3.63391
2400, combined, RaceTrack, 1547.42, -45.15396, 0.1671876, 40.24042, 1, False, 0, 1.336223,-1.119249,0.00974166,-3.554065,3.726149
2401, combined, RaceTrack, 1547.44, -45.17801, 0.1671876, 40.16899, 1, False, 0, 1.344005,-1.206174,0.00680021,-3.57641,3.774336
2402, combined, RaceTrack, 1547.46, -45.20421, 0.1671876, 40.09678, 1, False, 0, 1.354448,-1.304497,0.0299757,-3.6492,3.87547
2403, combined, RaceTrack, 1547.48, -45.23272, 0.1671876, 40.02347, 1, False, 0, 1.356055,-1.423971,0.0117783,-3.669207,3.93585
2404, combined, RaceTrack, 1547.5, -45.26338, 0.1671876, 39.94912, 1, False, 0, 1.354941,-1.532393,0.01383861,-3.715892,4.019486
2405, combined, RaceTrack, 1547.52, -45.29615, 0.1671876, 39.87368, 1, False, 0, 1.357214,-1.646913,0.008527058,-3.782393,4.125396
2406, combined, RaceTrack, 1547.54, -45.33095, 0.1671876, 39.79715, 1, False, 0, 1.349404,-1.720859,0.007429064,-3.890913,4.254481
2407, combined, RaceTrack, 1547.56, -45.36771, 0.1671876, 39.71953, 1, False, 0, 1.340471,-1.827744,-0.003668064,-3.897294,4.304598
2408, combined, RaceTrack, 1547.58, -45.40632, 0.1671876, 39.64088, 1, False, 0, 1.334328,-1.911776,-0.01505335,-3.929497,4.369904
2409, combined, RaceTrack, 1547.6, -45.44668, 0.1671876, 39.56122, 1, False, 0, 1.314158,-1.989139,-0.01792349,-3.984756,4.453681
2410, combined, RaceTrack, 1547.62, -45.4887, 0.1671876, 39.48061, 1, False, 0, 1.29859,-2.081174,-0.00696694,-4.039824,4.544394
2411, combined, RaceTrack, 1547.64, -45.53225, 0.1671876, 39.39916, 1, False, 0, 1.275155,-2.110137,-0.008110233,-4.098895,4.610172
2412, combined, RaceTrack, 1547.66, -45.57718, 0.1671876, 39.31697, 1, False, 0, 1.248618,-2.214532,-0.00349885,-4.133627,4.689461
2413, combined, RaceTrack, 1547.68, -45.62341, 0.1671876, 39.23411, 1, False, 0, 1.223441,-2.244665,0.01444598,-4.158536,4.725691
2414, combined, RaceTrack, 1547.7, -45.67084, 0.1671876, 39.15062, 1, False, 0, 1.185569,-2.342797,0.01710175,-4.192264,4.802506
2415, combined, RaceTrack, 1547.72, -45.71938, 0.1671876, 39.06659, 1, False, 0, 1.153509,-2.390815,0.01003954,-4.20846,4.840169
2416, combined, RaceTrack, 1547.74, -45.76896, 0.1671876, 38.98205, 1, False, 0, 1.128077,-2.40987,-0.00203649,-4.223514,4.862669
2417, combined, RaceTrack, 1547.76, -45.81943, 0.1671876, 38.89716, 1, False, 0, 1.084836,-2.480564,0.002393769,-4.231898,4.90532
2418, combined, RaceTrack, 1547.78, -45.87065, 0.1671876, 38.81204, 1, False, 0, 1.048081,-2.47546,0.04023677,-4.294862,4.957354
2419, combined, RaceTrack, 1547.8, -45.92249, 0.1671876, 38.72685, 1, False, 0, 1.019152,-2.527058,0.03441788,-4.285252,4.974996
2420, combined, RaceTrack, 1547.82, -45.97482, 0.1671876, 38.64171, 1, False, 0, 0.9792476,-2.488758,0.03860995,-4.278582,4.949916
2421, combined, RaceTrack, 1547.84, -46.02751, 0.1671876, 38.55677, 1, False, 0, 0.9390596,-2.573933,0.03520389,-4.248095,4.96716
2422, combined, RaceTrack, 1547.86, -46.08054, 0.1671876, 38.472, 1, False, 0, 0.9077719,-2.53125,0.1144245,-4.292492,4.984557
2423, combined, RaceTrack, 1547.88, -46.13374, 0.1671876, 38.38762, 1, False, 0, 0.8731978,-2.596608,0.0592964,-4.242188,4.974138
2424, combined, RaceTrack, 1547.9, -46.18694, 0.1671876, 38.3038, 1, False, 0, 0.8290184,-2.605183,0.05357993,-4.210747,4.951791
2425, combined, RaceTrack, 1547.92, -46.24015, 0.1671876, 38.22052, 1, False, 0, 0.7947048,-2.584739,0.1068946,-4.182132,4.917573
2426, combined, RaceTrack, 1547.94, -46.29024, 0.1671876, 38.13574, 1, False, 0, 0.771364,-2.470655,0.04652963,-4.228659,4.89774
2427, combined, RaceTrack, 1547.96, -46.33703, 0.1671876, 38.04953, 1, False, 0, 0.7303129,-2.290968,0.06522723,-4.302401,4.874776
2428, combined, RaceTrack, 1547.98, -46.38047, 0.1671876, 37.96207, 1, False, 0, 0.7041441,-2.143674,0.02444979,-4.352706,4.852008
2429, combined, RaceTrack, 1548, -46.42055, 0.1671876, 37.87356, 1, False, 0, 0.6943025,-1.968178,0.03051162,-4.364901,4.788217
2430, combined, RaceTrack, 1548.02, -46.45739, 0.1671876, 37.78424, 1, False, 0, 0.6647351,-1.834413,0.004132526,-4.431593,4.796259
2431, combined, RaceTrack, 1548.04, -46.49117, 0.1671876, 37.69416, 1, False, 0, 0.6448357,-1.696702,-0.001473831,-4.509586,4.818212
2432, combined, RaceTrack, 1548.06, -46.52205, 0.1671876, 37.6036, 1, False, 0, 0.6417327,-1.491806,0.001059928,-4.501334,4.742098
2433, combined, RaceTrack, 1548.08, -46.55018, 0.1671876, 37.51282, 1, False, 0, 0.6273009,-1.391768,-0.01554163,-4.505716,4.715797
2434, combined, RaceTrack, 1548.1, -46.57574, 0.1671876, 37.42185, 1, False, 0, 0.6130363,-1.246761,0.01173066,-4.518864,4.687716
2435, combined, RaceTrack, 1548.12, -46.59884, 0.1671876, 37.33097, 1, False, 0, 0.6153637,-1.150152,0.01909061,-4.54173,4.685139
2436, combined, RaceTrack, 1548.14, -46.61963, 0.1671876, 37.24019, 1, False, 0, 0.6157174,-1.0242,0.0251048,-4.526486,4.64098
2437, combined, RaceTrack, 1548.16, -46.6383, 0.1671876, 37.14961, 1, False, 0, 0.603783,-0.9242715,0.02084931,-4.553681,4.646582
2438, combined, RaceTrack, 1548.18, -46.65508, 0.1671876, 37.05934, 1, False, 0, 0.6075347,-0.8258384,0.05132908,-4.520389,4.595493
2439, combined, RaceTrack, 1548.2, -46.67017, 0.1671876, 36.96941, 1, False, 0, 0.6228583,-0.7578125,0.008955793,-4.487043,4.550595
2440, combined, RaceTrack, 1548.22, -46.68365, 0.1671876, 36.8798, 1, False, 0, 0.6123638,-0.6873094,0.004430259,-4.470846,4.52337
2441, combined, RaceTrack, 1548.24, -46.69577, 0.1671876, 36.79048, 1, False, 0, 0.6163886,-0.6063262,0.01720894,-4.464177,4.505197
2442, combined, RaceTrack, 1548.26, -46.70939, 0.1671876, 36.70339, 1, False, 0, 0.6311717,-0.6937881,-0.003263148,-4.350991,4.405959
2443, combined, RaceTrack, 1548.28, -46.72438, 0.1671876, 36.61846, 1, False, 0, 0.6279485,-0.7852761,-0.03855924,-4.265146,4.337005
2444, combined, RaceTrack, 1548.3, -46.73782, 0.1671876, 36.53363, 1, False, 0, 0.6240017,-0.6831174,-0.02063881,-4.241235,4.295946
2445, combined, RaceTrack, 1548.32, -46.74982, 0.1671876, 36.4489, 1, False, 0, 0.6331108,-0.6105183,-0.02847513,-4.237996,4.281839
2446, combined, RaceTrack, 1548.34, -46.76022, 0.1671876, 36.36411, 1, False, 0, 0.6509678,-0.5116235,-0.1613472,-4.23247,4.266332
2447, combined, RaceTrack, 1548.36, -46.76893, 0.1671876, 36.27909, 1, False, 0, 0.645869,-0.4294969,-0.1988138,-4.177401,4.204126
2448, combined, RaceTrack, 1548.38, -46.77591, 0.1671876, 36.1938, 1, False, 0, 0.6537144,-0.3448933,-0.06866901,-4.258003,4.2725
2449, combined, RaceTrack, 1548.4, -46.78127, 0.1671876, 36.10825, 1, False, 0, 0.6740057,-0.2620046,-0.04068216,-4.306784,4.314938
2450, combined, RaceTrack, 1548.42, -46.78504, 0.1671876, 36.02244, 1, False, 0, 0.6866374,-0.1796396,-0.08424798,-4.352761,4.357281
2451, combined, RaceTrack, 1548.44, -46.78734, 0.1671876, 35.93639, 1, False, 0, 0.6932876,-0.1316692,-0.04964987,-4.303354,4.305654
2452, combined, RaceTrack, 1548.46, -46.78836, 0.1671876, 35.85012, 1, False, 0, 0.7116292,-0.09432165,0.001595846,-4.381098,4.382113
2453, combined, RaceTrack, 1548.48, -46.7883, 0.1671876, 35.76368, 1, False, 0, 0.7406816,-0.02400915,-0.01220703,-4.357851,4.357934
2454, combined, RaceTrack, 1548.5, -46.7872, 0.1671876, 35.67707, 1, False, 0, 0.748813,-0.005907012,-0.0651915,-4.394817,4.395304
2455, combined, RaceTrack, 1548.52, -46.78529, 0.1671876, 35.59037, 1, False, 0, 0.7643707,0.08936737,0.0005240092,-4.368902,4.369816
2456, combined, RaceTrack, 1548.54, -46.7828, 0.1671876, 35.50361, 1, False, 0, 0.7897474,0.1031442,0.01285707,-4.401457,4.402684
2457, combined, RaceTrack, 1548.56, -46.77978, 0.1671876, 35.41682, 1, False, 0, 0.8149263,0.1164253,-0.01361233,-4.372904,4.374475
2458, combined, RaceTrack, 1548.58, -46.77934, 0.1671876, 35.33185, 1, False, 0, 0.8242537,0.01238567,-0.009396437,-4.265816,4.265844
2459, combined, RaceTrack, 1548.6, -46.78134, 0.1671876, 35.2486, 1, False, 0, 0.8393591,-0.09146342,0.007610042,-4.227134,4.22813
2460, combined, RaceTrack, 1548.62, -46.78568, 0.1671876, 35.16688, 1, False, 0, 0.8595949,-0.2113186,0.0146008,-4.122714,4.128151
2461, combined, RaceTrack, 1548.64, -46.7923, 0.1671876, 35.08649, 1, False, 0, 0.8687084,-0.3431784,-0.006359566,-4.049352,4.063873
2462, combined, RaceTrack, 1548.66, -46.80115, 0.1671876, 35.00726, 1, False, 0, 0.8707235,-0.452454,-0.008567389,-3.993482,4.01904
2463, combined, RaceTrack, 1548.68, -46.81208, 0.1671876, 34.92909, 1, False, 0, 0.8777293,-0.5544969,-0.002238948,-3.948933,3.987674
2464, combined, RaceTrack, 1548.7, -46.82507, 0.1671876, 34.8518, 1, False, 0, 0.8894929,-0.6493902,0.02269912,-3.901677,3.955415
2465, combined, RaceTrack, 1548.72, -46.84013, 0.1671876, 34.77515, 1, False, 0, 0.8880478,-0.7675305,0.01049209,-3.852325,3.928055
2466, combined, RaceTrack, 1548.74, -46.85725, 0.1671876, 34.69893, 1, False, 0, 0.8826682,-0.8915777,-0.0148628,-3.817264,3.92003
2467, combined, RaceTrack, 1548.76, -46.87637, 0.1671876, 34.62304, 1, False, 0, 0.8822091,-0.9769436,-0.01880478,-3.79497,3.918746
2468, combined, RaceTrack, 1548.78, -46.89737, 0.1671876, 34.54744, 1, False, 0, 0.8868433,-1.086465,-0.006710123,-3.829371,3.980519
2469, combined, RaceTrack, 1548.8, -46.9202, 0.1671876, 34.47204, 1, False, 0, 0.8761268,-1.151677,-0.002691502,-3.78144,3.95293
2470, combined, RaceTrack, 1548.82, -46.94199, 0.1671876, 34.39475, 1, False, 0, 0.867481,-1.129764,-0.02579554,-3.877096,4.038428
2471, combined, RaceTrack, 1548.84, -46.96269, 0.1671876, 34.31561, 1, False, 0, 0.8678002,-1.044779,-0.01313596,-3.962462,4.097907
2472, combined, RaceTrack, 1548.86, -46.98236, 0.1671876, 34.23471, 1, False, 0, 0.8769106,-0.9838033,-0.0009289253,-4.058879,4.176406
2473, combined, RaceTrack, 1548.88, -47.00108, 0.1671876, 34.15215, 1, False, 0, 0.8668823,-0.9298781,0.006895484,-4.168445,4.270908
2474, combined, RaceTrack, 1548.9, -47.01901, 0.1671876, 34.06805, 1, False, 0, 0.8661911,-0.8938643,-0.001202839,-4.220465,4.314084
2475, combined, RaceTrack, 1548.92, -47.03631, 0.1671876, 33.98256, 1, False, 0, 0.8750557,-0.8680981,-0.02499521,-4.310966,4.397573
2476, combined, RaceTrack, 1548.94, -47.0558, 0.1671876, 33.89767, 1, False, 0, 0.8760357,-0.9737043,-0.01820932,-4.237614,4.348081
2477, combined, RaceTrack, 1548.96, -47.07735, 0.1671876, 33.81334, 1, False, 0, 0.8676282,-1.078887,-0.01560118,-4.216082,4.351964
2478, combined, RaceTrack, 1548.98, -47.10087, 0.1671876, 33.72947, 1, False, 0, 0.8659286,-1.177591,-0.009384528,-4.183117,4.34572
2479, combined, RaceTrack, 1549, -47.12629, 0.1671876, 33.64598, 1, False, 0, 0.8710998,-1.274581,-0.009348799,-4.181974,4.371904
2480, combined, RaceTrack, 1549.02, -47.15081, 0.1671876, 33.56082, 1, False, 0, 0.8568368,-1.226181,-0.008896247,-4.255716,4.428851
2481, combined, RaceTrack, 1549.04, -47.17449, 0.1671876, 33.47407, 1, False, 0, 0.8516433,-1.189034,-0.009010736,-4.357937,4.517245
2482, combined, RaceTrack, 1549.06, -47.19731, 0.1671876, 33.38569, 1, False, 0, 0.8572783,-1.138338,0.0008931974,-4.417111,4.561435
2483, combined, RaceTrack, 1549.08, -47.21926, 0.1671876, 33.29568, 1, False, 0, 0.8547477,-1.095846,0.006978849,-4.498857,4.630404
2484, combined, RaceTrack, 1549.1, -47.2403, 0.1671876, 33.20412, 1, False, 0, 0.8501208,-1.0383,0.009753715,-4.563834,4.680464
2485, combined, RaceTrack, 1549.12, -47.26041, 0.1671876, 33.11113, 1, False, 0, 0.8571821,-1.002477,0.002227039,-4.643483,4.750463
2486, combined, RaceTrack, 1549.14, -47.27963, 0.1671876, 33.01678, 1, False, 0, 0.8629678,-0.9605564,0.008086414,-4.707508,4.804515
2487, combined, RaceTrack, 1549.16, -47.29799, 0.1671876, 32.92118, 1, False, 0, 0.8599499,-0.9290644,0.005332151,-4.803489,4.892514
2488, combined, RaceTrack, 1549.18, -47.31549, 0.1671876, 32.82439, 1, False, 0, 0.8690816,-0.8917683,0.004870903,-4.83003,4.911666
2489, combined, RaceTrack, 1549.2, -47.33213, 0.1671876, 32.72649, 1, False, 0, 0.8799302,-0.8464177,-0.005549733,-4.879573,4.952443
2490, combined, RaceTrack, 1549.22, -47.34796, 0.1671876, 32.62753, 1, False, 0, 0.8793122,-0.8105945,-0.004287348,-4.931402,4.997581
2491, combined, RaceTrack, 1549.24, -47.36291, 0.1671876, 32.52758, 1, False, 0, 0.8911808,-0.7820122,0.01175448,-4.995427,5.05628
2492, combined, RaceTrack, 1549.26, -47.37696, 0.1671876, 32.42666, 1, False, 0, 0.9045804,-0.7122713,0.007121761,-5.046875,5.096894
2493, combined, RaceTrack, 1549.28, -47.39021, 0.1671876, 32.32484, 1, False, 0, 0.9072407,-0.6708205,-0.002276649,-5.110621,5.154459
2494, combined, RaceTrack, 1549.3, -47.40282, 0.1671876, 32.22222, 1, False, 0, 0.9222569,-0.6240473,0.001572027,-5.120617,5.158504
2495, combined, RaceTrack, 1549.32, -47.41483, 0.1671876, 32.11885, 1, False, 0, 0.9355686,-0.5800305,0.02060309,-5.153106,5.185688
2496, combined, RaceTrack, 1549.34, -47.42632, 0.1671876, 32.01483, 1, False, 0, 0.9413275,-0.566311,0.008753334,-5.184546,5.215391
2497, combined, RaceTrack, 1549.36, -47.43735, 0.1671876, 31.91023, 1, False, 0, 0.9591598,-0.5348704,-0.0009884718,-5.200362,5.227797
2498, combined, RaceTrack, 1549.38, -47.44793, 0.1671876, 31.8052, 1, False, 0, 0.9700444,-0.5287729,0,-5.24657,5.273149
2499, combined, RaceTrack, 1549.4, -47.4581, 0.1671876, 31.69975, 1, False, 0, 0.9787953,-0.5066692,0.008050686,-5.252286,5.276674
2500, combined, RaceTrack, 1549.42, -47.46788, 0.1671876, 31.59402, 1, False, 0, 0.9992263,-0.5053681,0.01394747,-5.304736,5.328772
2501, combined, RaceTrack, 1549.44, -47.47729, 0.1671876, 31.48801, 1, False, 0, 1.006213,-0.4818979,-0.0006431022,-5.287252,5.309168
2502, combined, RaceTrack, 1549.46, -47.48626, 0.1671876, 31.38173, 1, False, 0, 1.017919,-0.4756097,-0.003608518,-5.282965,5.304332
2503, combined, RaceTrack, 1549.48, -47.49475, 0.1671876, 31.27521, 1, False, 0, 1.04,-0.4348323,0.00119093,-5.311833,5.329601
2504, combined, RaceTrack, 1549.5, -47.50281, 0.1671876, 31.16845, 1, False, 0, 1.043453,-0.4203506,0.001738758,-5.322694,5.339267
2505, combined, RaceTrack, 1549.52, -47.51048, 0.1671876, 31.06157, 1, False, 0, 1.058198,-0.388529,-0.003275057,-5.335176,5.349305
2506, combined, RaceTrack, 1549.54, -47.51778, 0.1671876, 30.9546, 1, False, 0, 1.074288,-0.3786426,-0.005356116,-5.365893,5.379239
2507, combined, RaceTrack, 1549.56, -47.52477, 0.1671876, 30.84755, 1, False, 0, 1.080822,-0.3561357,0.00458508,-5.338129,5.349998
2508, combined, RaceTrack, 1549.58, -47.53148, 0.1671876, 30.74046, 1, False, 0, 1.098118,-0.3494665,0.01034918,-5.328887,5.340343
2509, combined, RaceTrack, 1549.6, -47.53801, 0.1671876, 30.63339, 1, False, 0, 1.107558,-0.3311738,0.0005716463,-5.345179,5.355429
2510, combined, RaceTrack, 1549.62, -47.54435, 0.1671876, 30.52633, 1, False, 0, 1.116581,-0.3203125,-0.001321932,-5.345846,5.355434
2511, combined, RaceTrack, 1549.64, -47.55057, 0.1671876, 30.41934, 1, False, 0, 1.135795,-0.3165015,-0.002798685,-5.334889,5.34427
2512, combined, RaceTrack, 1549.66, -47.55679, 0.1671876, 30.31243, 1, False, 0, 1.138114,-0.3194018,-0.001473831,-5.364072,5.373573
2513, combined, RaceTrack, 1549.68, -47.56301, 0.1671876, 30.20559, 1, False, 0, 1.148906,-0.3273628,-0.003322694,-5.323933,5.333989
2514, combined, RaceTrack, 1549.7, -47.5721, 0.1671876, 30.10061, 1, False, 0, 1.159023,-0.4618903,-0.002179402,-5.242378,5.262687
2515, combined, RaceTrack, 1549.72, -47.58387, 0.1671876, 29.99739, 1, False, 0, 1.155569,-0.5924162,-0.002435452,-5.154154,5.188089
2516, combined, RaceTrack, 1549.74, -47.59818, 0.1671876, 29.89581, 1, False, 0, 1.15864,-0.7185594,-0.006371475,-5.056688,5.107491
2517, combined, RaceTrack, 1549.76, -47.61487, 0.1671876, 29.79576, 1, False, 0, 1.15498,-0.8328887,0.001673257,-4.9879,5.056961
2518, combined, RaceTrack, 1549.78, -47.63382, 0.1671876, 29.69715, 1, False, 0, 1.144392,-0.9480445,0.008591354,-4.944785,5.034855
2519, combined, RaceTrack, 1549.8, -47.6549, 0.1671876, 29.59986, 1, False, 0, 1.140221,-1.048018,0.003126191,-4.855278,4.9671
2520, combined, RaceTrack, 1549.82, -47.67802, 0.1671876, 29.50376, 1, False, 0, 1.12614,-1.138338,0.009622714,-4.787824,4.921297
2521, combined, RaceTrack, 1549.84, -47.7031, 0.1671876, 29.40872, 1, False, 0, 1.108577,-1.251524,0.007258717,-4.740377,4.90281
2522, combined, RaceTrack, 1549.86, -47.73004, 0.1671876, 29.31466, 1, False, 0, 1.097556,-1.349848,0.01257622,-4.678926,4.869763
2523, combined, RaceTrack, 1549.88, -47.75873, 0.1671876, 29.22151, 1, False, 0, 1.075901,-1.43407,0.003489424,-4.645008,4.861344
2524, combined, RaceTrack, 1549.9, -47.78908, 0.1671876, 29.1292, 1, False, 0, 1.051548,-1.513338,0.0005359185,-4.604992,4.847282
2525, combined, RaceTrack, 1549.92, -47.82098, 0.1671876, 29.03769, 1, False, 0, 1.034111,-1.59816,-0.01052051,-4.584068,4.854679
2526, combined, RaceTrack, 1549.94, -47.85436, 0.1671876, 28.94691, 1, False, 0, 1.007815,-1.668445,-0.004644627,-4.526867,4.824548
2527, combined, RaceTrack, 1549.96, -47.88914, 0.1671876, 28.8568, 1, False, 0, 0.9767817,-1.738567,-0.005388958,-4.48085,4.806314
2528, combined, RaceTrack, 1549.98, -47.92527, 0.1671876, 28.76725, 1, False, 0, 0.9531343,-1.801639,-0.005204364,-4.463891,4.813756
2529, combined, RaceTrack, 1550, -47.96274, 0.1671876, 28.67816, 1, False, 0, 0.9250306,-1.850229,-0.00508527,-4.439024,4.80919
2530, combined, RaceTrack, 1550.02, -48.0015, 0.1671876, 28.58945, 1, False, 0, 0.8871293,-1.920351,0.001071837,-4.426639,4.825233
2531, combined, RaceTrack, 1550.04, -48.04147, 0.1671876, 28.50108, 1, False, 0, 0.8572852,-1.994824,0.003510832,-4.433953,4.862024
2532, combined, RaceTrack, 1550.06, -48.08259, 0.1671876, 28.41303, 1, False, 0, 0.8299443,-2.012005,0.009747761,-4.37319,4.813839
2533, combined, RaceTrack, 1550.08, -48.1248, 0.1671876, 28.32527, 1, False, 0, 0.7850436,-2.073361,-0.006508432,-4.367188,4.834376
2534, combined, RaceTrack, 1550.1, -48.16803, 0.1671876, 28.2378, 1, False, 0, 0.7491512,-2.109756,-0.001714939,-4.336128,4.822145
2535, combined, RaceTrack, 1550.12, -48.21217, 0.1671876, 28.15063, 1, False, 0, 0.723763,-2.182165,0.009533394,-4.348418,4.865252
2536, combined, RaceTrack, 1550.14, -48.25719, 0.1671876, 28.06375, 1, False, 0, 0.6746135,-2.184261,0.00654416,-4.327077,4.847126
2537, combined, RaceTrack, 1550.16, -48.30299, 0.1671876, 27.97719, 1, False, 0, 0.6318343,-2.265146,-0.001186254,-4.329179,4.885968
2538, combined, RaceTrack, 1550.18, -48.34943, 0.1671876, 27.89106, 1, False, 0, 0.6013827,-2.28106,-0.002316358,-4.270675,4.841683
2539, combined, RaceTrack, 1550.2, -48.39629, 0.1671876, 27.8056, 1, False, 0, 0.562089,-2.269627,0.00288205,-4.224943,4.795973
2540, combined, RaceTrack, 1550.22, -48.44335, 0.1671876, 27.72103, 1, False, 0, 0.5121434,-2.316311,-0.0006847847,-4.209032,4.804295
2541, combined, RaceTrack, 1550.24, -48.49059, 0.1671876, 27.6373, 1, False, 0, 0.4764996,-2.285442,-0.0129335,-4.139672,4.728668
2542, combined, RaceTrack, 1550.26, -48.53785, 0.1671876, 27.55461, 1, False, 0, 0.4576988,-2.32298,-0.01458889,-4.103754,4.715639
2543, combined, RaceTrack, 1550.28, -48.5822, 0.1671876, 27.4711, 1, False, 0, 0.4012473,-2.159509,-0.01724861,-4.129601,4.660191
2544, combined, RaceTrack, 1550.3, -48.62339, 0.1671876, 27.38671, 1, False, 0, 0.3639632,-2.037729,-0.006234518,-4.175496,4.646196
2545, combined, RaceTrack, 1550.32, -48.66164, 0.1671876, 27.30149, 1, False, 0, 0.3513493,-1.859375,-0.005746237,-4.145484,4.543385
2546, combined, RaceTrack, 1550.34, -48.69679, 0.1671876, 27.2153, 1, False, 0, 0.3250461,-1.714558,-0.00475181,-4.249047,4.581935
2547, combined, RaceTrack, 1550.36, -48.72905, 0.1671876, 27.12821, 1, False, 0, 0.2853769,-1.563453,0.006323838,-4.294874,4.570598
2548, combined, RaceTrack, 1550.38, -48.75866, 0.1671876, 27.04034, 1, False, 0, 0.2750659,-1.377668,0.02745689,-4.283442,4.499621
2549, combined, RaceTrack, 1550.4, -48.78606, 0.1671876, 26.95199, 1, False, 0, 0.2839906,-1.317645,0.01202839,-4.351563,4.546694
2550, combined, RaceTrack, 1550.42, -48.81137, 0.1671876, 26.86319, 1, False, 0, 0.2377518,-1.161235,0.0042118,-4.335218,4.488051
2551, combined, RaceTrack, 1550.44, -48.83766, 0.1671876, 26.77619, 1, False, 0, 0.2213942,-1.264863,-0.01259408,-4.274295,4.457537
2552, combined, RaceTrack, 1550.46, -48.86481, 0.1671876, 26.691, 1, False, 0, 0.2394937,-1.271532,-0.02564072,-4.098514,4.291301
2553, combined, RaceTrack, 1550.48, -48.8927, 0.1671876, 26.60758, 1, False, 0, 0.2120167,-1.359947,-0.01685166,-4.083841,4.304358
2554, combined, RaceTrack, 1550.5, -48.92131, 0.1671876, 26.52582, 1, False, 0, 0.1805274,-1.349085,-0.0420696,-3.914063,4.140252
2555, combined, RaceTrack, 1550.52, -48.95043, 0.1671876, 26.44582, 1, False, 0, 0.1868977,-1.415777,-0.02362805,-3.907393,4.156044
2556, combined, RaceTrack, 1550.54, -48.98004, 0.1671876, 26.36749, 1, False, 0, 0.2257238,-1.453796,-0.01849478,-3.851035,4.11635
2557, combined, RaceTrack, 1550.56, -49.00996, 0.1671876, 26.29093, 1, False, 0, 0.1828521,-1.456555,-0.004894722,-3.689787,3.966876
2558, combined, RaceTrack, 1550.58, -49.03808, 0.1671876, 26.21896, 1, False, 0, 0.171149,-1.381669,0.0005478277,-3.521342,3.782705
