Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1432, directional, SinCurve, 438.66, 0.2291986, 0.04999995, 17.11562, 4, False, 0
1433, directional, SinCurve, 438.68, 0.235745, 0.04999995, 17.16952, 4, False, 0
1434, directional, SinCurve, 438.7, 0.2421605, 0.04999995, 17.22235, 4, False, 0
1435, directional, SinCurve, 438.72, 0.2484477, 0.04999995, 17.27411, 4, False, 0
1436, directional, SinCurve, 438.74, 0.2546091, 0.04999995, 17.32484, 4, False, 0
1437, directional, SinCurve, 438.76, 0.2606473, 0.04999995, 17.37456, 4, False, 0
1438, directional, SinCurve, 438.78, 0.2665648, 0.04999995, 17.42328, 4, False, 0
1439, directional, SinCurve, 438.8, 0.2723638, 0.04999995, 17.47102, 4, False, 0
1440, directional, SinCurve, 438.82, 0.2780469, 0.04999995, 17.51782, 4, False, 0
1441, directional, SinCurve, 438.84, 0.2836164, 0.04999995, 17.56367, 4, False, 0
1442, directional, SinCurve, 438.86, 0.2890744, 0.04999995, 17.60861, 4, False, 0
1443, directional, SinCurve, 438.88, 0.2944233, 0.04999995, 17.65265, 4, False, 0
1444, directional, SinCurve, 438.9, 0.2996652, 0.04999995, 17.69581, 4, False, 0
1445, directional, SinCurve, 438.92, 0.3048023, 0.04999995, 17.73811, 4, False, 0
1446, directional, SinCurve, 438.94, 0.3098366, 0.04999995, 17.77956, 4, False, 0
1447, directional, SinCurve, 438.96, 0.3147703, 0.04999995, 17.82018, 4, False, 0
1448, directional, SinCurve, 438.98, 0.3196052, 0.04999995, 17.85999, 4, False, 0
1449, directional, SinCurve, 439, 0.3243435, 0.04999995, 17.899, 4, False, 0
1450, directional, SinCurve, 439.02, 0.328987, 0.04999995, 17.93723, 4, False, 0
1451, directional, SinCurve, 439.04, 0.3335376, 0.04999995, 17.9747, 4, False, 0
1452, directional, SinCurve, 439.06, 0.3379973, 0.04999995, 18.01142, 4, False, 0
1453, directional, SinCurve, 439.08, 0.3423677, 0.04999995, 18.04741, 4, False, 0
1454, directional, SinCurve, 439.1, 0.3466507, 0.04999995, 18.08267, 4, False, 0
1455, directional, SinCurve, 439.12, 0.350848, 0.04999995, 18.11723, 4, False, 0
1456, directional, SinCurve, 439.14, 0.3549615, 0.04999995, 18.1511, 4, False, 0
1457, directional, SinCurve, 439.16, 0.3589926, 0.04999995, 18.18429, 4, False, 0
1458, directional, SinCurve, 439.18, 0.3629431, 0.04999995, 18.21681, 4, False, 0
1459, directional, SinCurve, 439.2, 0.3668146, 0.04999995, 18.24869, 4, False, 0
1460, directional, SinCurve, 439.22, 0.3706087, 0.04999995, 18.27993, 4, False, 0
1461, directional, SinCurve, 439.24, 0.3743269, 0.04999995, 18.31054, 4, False, 0
1462, directional, SinCurve, 439.26, 0.3779707, 0.04999995, 18.34055, 4, False, 0
1463, directional, SinCurve, 439.28, 0.3815417, 0.04999995, 18.36995, 4, False, 0
1464, directional, SinCurve, 439.3, 0.3850412, 0.04999995, 18.39876, 4, False, 0
1465, directional, SinCurve, 439.32, 0.3884707, 0.04999995, 18.427, 4, False, 0
1466, directional, SinCurve, 439.34, 0.3918317, 0.04999995, 18.45467, 4, False, 0
1467, directional, SinCurve, 439.36, 0.3951254, 0.04999995, 18.48179, 4, False, 0
1468, directional, SinCurve, 439.38, 0.3983533, 0.04999995, 18.50837, 4, False, 0
1469, directional, SinCurve, 439.4, 0.4015166, 0.04999995, 18.53441, 4, False, 0
1470, directional, SinCurve, 439.42, 0.4046166, 0.04999995, 18.55994, 4, False, 0
1471, directional, SinCurve, 439.44, 0.4076547, 0.04999995, 18.58495, 4, False, 0
1472, directional, SinCurve, 439.46, 0.410632, 0.04999995, 18.60946, 4, False, 0
1473, directional, SinCurve, 439.48, 0.4135497, 0.04999995, 18.63349, 4, False, 0
1474, directional, SinCurve, 439.5, 0.4164091, 0.04999995, 18.65703, 4, False, 0
1475, directional, SinCurve, 439.52, 0.4192113, 0.04999995, 18.6801, 4, False, 0
1476, directional, SinCurve, 439.54, 0.4219574, 0.04999995, 18.70271, 4, False, 0
1477, directional, SinCurve, 439.56, 0.4246486, 0.04999995, 18.72487, 4, False, 0
1478, directional, SinCurve, 439.58, 0.427286, 0.04999995, 18.74658, 4, False, 0
1479, directional, SinCurve, 439.6, 0.4298706, 0.04999995, 18.76786, 4, False, 0
1480, directional, SinCurve, 439.62, 0.4324036, 0.04999995, 18.78872, 4, False, 0
1481, directional, SinCurve, 439.64, 0.4348859, 0.04999995, 18.80916, 4, False, 0
1482, directional, SinCurve, 439.66, 0.4373185, 0.04999995, 18.82919, 4, False, 0
1483, directional, SinCurve, 439.68, 0.4397025, 0.04999995, 18.84882, 4, False, 0
1484, directional, SinCurve, 439.7, 0.4420389, 0.04999995, 18.86805, 4, False, 0
1485, directional, SinCurve, 439.72, 0.4443285, 0.04999995, 18.8869, 4, False, 0
1486, directional, SinCurve, 439.74, 0.4465722, 0.04999995, 18.90538, 4, False, 0
1487, directional, SinCurve, 439.76, 0.4487711, 0.04999995, 18.92348, 4, False, 0
1488, directional, SinCurve, 439.78, 0.4509261, 0.04999995, 18.94123, 4, False, 0
1489, directional, SinCurve, 439.8, 0.4530379, 0.04999995, 18.95861, 4, False, 0
1490, directional, SinCurve, 439.82, 0.4551075, 0.04999995, 18.97565, 4, False, 0
1491, directional, SinCurve, 439.84, 0.4571357, 0.04999995, 18.99235, 4, False, 0
1492, directional, SinCurve, 439.86, 0.4591234, 0.04999995, 19.00872, 4, False, 0
1493, directional, SinCurve, 439.88, 0.4610713, 0.04999995, 19.02476, 4, False, 0
1494, directional, SinCurve, 439.9, 0.4629802, 0.04999995, 19.04047, 4, False, 0
1495, directional, SinCurve, 439.92, 0.4648509, 0.04999995, 19.05588, 4, False, 0
1496, directional, SinCurve, 439.94, 0.4666843, 0.04999995, 19.07097, 4, False, 0
1497, directional, SinCurve, 439.96, 0.4684809, 0.04999995, 19.08576, 4, False, 0
1498, directional, SinCurve, 439.98, 0.4702417, 0.04999995, 19.10026, 4, False, 0
1499, directional, SinCurve, 440, 0.4719672, 0.04999995, 19.11447, 4, False, 0
1500, directional, SinCurve, 440.02, 0.4736582, 0.04999995, 19.12839, 4, False, 0
1501, directional, SinCurve, 440.04, 0.4753154, 0.04999995, 19.14204, 4, False, 0
1502, directional, SinCurve, 440.06, 0.4769395, 0.04999995, 19.15541, 4, False, 0
1503, directional, SinCurve, 440.08, 0.478531, 0.04999995, 19.16851, 4, False, 0
1504, directional, SinCurve, 440.1, 0.4800908, 0.04999995, 19.18136, 4, False, 0
1505, directional, SinCurve, 440.12, 0.4816193, 0.04999995, 19.19394, 4, False, 0
1506, directional, SinCurve, 440.14, 0.4831173, 0.04999995, 19.20627, 4, False, 0
1507, directional, SinCurve, 440.16, 0.4845853, 0.04999995, 19.21836, 4, False, 0
1508, directional, SinCurve, 440.18, 0.4860239, 0.04999995, 19.23021, 4, False, 0
1509, directional, SinCurve, 440.2, 0.4874338, 0.04999995, 19.24181, 4, False, 0
1510, directional, SinCurve, 440.22, 0.4888155, 0.04999995, 19.25319, 4, False, 0
1511, directional, SinCurve, 440.24, 0.4901695, 0.04999995, 19.26434, 4, False, 0
1512, directional, SinCurve, 440.26, 0.4914964, 0.04999995, 19.27526, 4, False, 0
1513, directional, SinCurve, 440.28, 0.4927969, 0.04999995, 19.28597, 4, False, 0
1514, directional, SinCurve, 440.3, 0.4940713, 0.04999995, 19.29646, 4, False, 0
1515, directional, SinCurve, 440.32, 0.4953202, 0.04999995, 19.30675, 4, False, 0
1516, directional, SinCurve, 440.34, 0.4965442, 0.04999995, 19.31682, 4, False, 0
1517, directional, SinCurve, 440.36, 0.4977436, 0.04999995, 19.3267, 4, False, 0
1518, directional, SinCurve, 440.38, 0.4989191, 0.04999995, 19.33638, 4, False, 0
1519, directional, SinCurve, 440.4, 0.500071, 0.04999995, 19.34586, 4, False, 0
1520, directional, SinCurve, 440.42, 0.5012, 0.04999995, 19.35516, 4, False, 0
1521, directional, SinCurve, 440.44, 0.5023063, 0.04999995, 19.36427, 4, False, 0
1522, directional, SinCurve, 440.46, 0.5033905, 0.04999995, 19.37319, 4, False, 0
1523, directional, SinCurve, 440.48, 0.504453, 0.04999995, 19.38194, 4, False, 0
1524, directional, SinCurve, 440.5, 0.5054943, 0.04999995, 19.39052, 4, False, 0
1525, directional, SinCurve, 440.52, 0.5065147, 0.04999995, 19.39892, 4, True, 0
1526, directional, SinCurve, 440.54, 0.505259, 0.04999995, 19.40859, 4, True, 0
1527, directional, SinCurve, 440.56, 0.5017726, 0.04999995, 19.4195, 4, True, 0
1528, directional, SinCurve, 440.58, 0.4961002, 0.04999995, 19.43163, 4, True, 0
1529, directional, SinCurve, 440.6, 0.4882855, 0.04999995, 19.44496, 4, True, 0
1530, directional, SinCurve, 440.62, 0.4783191, 0.04999995, 19.4593, 4, True, 0
1531, directional, SinCurve, 440.64, 0.4662441, 0.04999995, 19.47464, 4, True, 0
1532, directional, SinCurve, 440.66, 0.4521027, 0.04999995, 19.49095, 4, True, 0
1533, directional, SinCurve, 440.68, 0.4359362, 0.04999995, 19.50822, 4, True, 0
1534, directional, SinCurve, 440.7, 0.4177954, 0.04999995, 19.52636, 4, True, 0
1535, directional, SinCurve, 440.72, 0.397741, 0.04999995, 19.5452, 4, True, 0
1536, directional, SinCurve, 440.74, 0.3758112, 0.04999995, 19.56472, 4, True, 0
1537, directional, SinCurve, 440.76, 0.3520435, 0.04999995, 19.58492, 4, True, 0
1538, directional, SinCurve, 440.78, 0.3264425, 0.04999995, 19.60575, 4, True, 0
1539, directional, SinCurve, 440.8, 0.2991195, 0.04999995, 19.62617, 4, True, 0
1540, directional, SinCurve, 440.82, 0.2701087, 0.04999995, 19.64617, 4, True, 0
1541, directional, SinCurve, 440.84, 0.2394441, 0.04999995, 19.66578, 4, True, 0
1542, directional, SinCurve, 440.86, 0.2071586, 0.04999995, 19.68499, 4, True, 0
1543, directional, SinCurve, 440.88, 0.1732886, 0.04999995, 19.70382, 4, True, 0
1544, directional, SinCurve, 440.9, 0.1378949, 0.05000001, 19.72227, 4, True, 0
1545, directional, SinCurve, 440.92, 0.1010077, 0.05000001, 19.74035, 4, True, 0
1546, directional, SinCurve, 440.94, 0.06265705, 0.05000001, 19.75807, 4, True, 0
1547, directional, SinCurve, 440.96, 0.02284066, 0.05000001, 19.77544, 4, True, 0
1548, directional, SinCurve, 440.98, -0.01834739, 0.05000001, 19.79246, 4, True, 0
1549, directional, SinCurve, 441, -0.06087968, 0.05000001, 19.80913, 4, True, 0
1550, directional, SinCurve, 441.02, -0.1047293, 0.05000001, 19.82548, 4, True, 0
1551, directional, SinCurve, 441.04, -0.149899, 0.05000001, 19.8415, 4, True, 0
1552, directional, SinCurve, 441.06, -0.1963238, 0.05000001, 19.85719, 4, True, 0
1553, directional, SinCurve, 441.08, -0.243949, 0.04999995, 19.87258, 4, True, 0
1554, directional, SinCurve, 441.1, -0.2927505, 0.04999995, 19.88766, 4, True, 0
1555, directional, SinCurve, 441.12, -0.3427306, 0.04999995, 19.90243, 4, True, 0
1556, directional, SinCurve, 441.14, -0.3938659, 0.04999995, 19.91691, 4, True, 0
1557, directional, SinCurve, 441.16, -0.4460915, 0.04999995, 19.9311, 4, True, 0
1558, directional, SinCurve, 441.18, -0.4993536, 0.04999995, 19.945, 4, True, 0
1559, directional, SinCurve, 441.2, -0.5536532, 0.04999995, 19.95863, 4, True, 0
1560, directional, SinCurve, 441.22, -0.6089697, 0.04999995, 19.97199, 4, False, 0
1561, directional, SinCurve, 441.24, -0.6631799, 0.04999995, 19.98507, 4, False, 0
1562, directional, SinCurve, 441.26, -0.7163059, 0.04999995, 19.9979, 4, False, 0
1563, directional, SinCurve, 441.28, -0.7683693, 0.04999995, 20.01047, 5, False, 0
1564, directional, SinCurve, 441.3, -0.8193914, 0.04999995, 20.02279, 5, False, 0
1565, directional, SinCurve, 441.32, -0.8693932, 0.04999995, 20.03486, 5, False, 0
1566, directional, SinCurve, 441.34, -0.9183949, 0.04999995, 20.04669, 5, False, 0
1567, directional, SinCurve, 441.36, -0.9664165, 0.04999995, 20.05829, 5, False, 0
1568, directional, SinCurve, 441.38, -1.013478, 0.04999995, 20.06965, 5, False, 0
1569, directional, SinCurve, 441.4, -1.059598, 0.04999995, 20.08078, 5, False, 0
1570, directional, SinCurve, 441.42, -1.104795, 0.04999995, 20.0917, 5, False, 0
1571, directional, SinCurve, 441.44, -1.149089, 0.04999995, 20.10239, 5, False, 0
1572, directional, SinCurve, 441.46, -1.192497, 0.04999995, 20.11287, 5, False, 0
1573, directional, SinCurve, 441.48, -1.235036, 0.04999995, 20.12314, 5, False, 0
1574, directional, SinCurve, 441.5, -1.276725, 0.04999995, 20.13321, 5, False, 0
1575, directional, SinCurve, 441.52, -1.31758, 0.04999995, 20.14307, 5, False, 0
1576, directional, SinCurve, 441.54, -1.357618, 0.04999995, 20.15274, 5, False, 0
1577, directional, SinCurve, 441.56, -1.396856, 0.04999995, 20.16221, 5, False, 0
1578, directional, SinCurve, 441.58, -1.435308, 0.04999995, 20.17149, 5, False, 0
1579, directional, SinCurve, 441.6, -1.472991, 0.04999995, 20.18059, 5, False, 0
1580, directional, SinCurve, 441.62, -1.509921, 0.04999995, 20.18951, 5, False, 0
1581, directional, SinCurve, 441.64, -1.546112, 0.04999995, 20.19825, 5, False, 0
1582, directional, SinCurve, 441.66, -1.58158, 0.04999995, 20.20681, 5, False, 0
1583, directional, SinCurve, 441.68, -1.616338, 0.04999995, 20.2152, 5, False, 0
1584, directional, SinCurve, 441.7, -1.650401, 0.04999995, 20.22342, 5, False, 0
1585, directional, SinCurve, 441.72, -1.683782, 0.04999995, 20.23148, 5, False, 0
1586, directional, SinCurve, 441.74, -1.716496, 0.04999995, 20.23938, 5, False, 0
1587, directional, SinCurve, 441.76, -1.748556, 0.04999995, 20.24712, 5, False, 0
1588, directional, SinCurve, 441.78, -1.779974, 0.04999995, 20.25471, 5, False, 0
1589, directional, SinCurve, 441.8, -1.810764, 0.04999995, 20.26214, 5, False, 0
1590, directional, SinCurve, 441.82, -1.840938, 0.04999995, 20.26942, 5, False, 0
1591, directional, SinCurve, 441.84, -1.870509, 0.04999995, 20.27656, 5, False, 0
1592, directional, SinCurve, 441.86, -1.899489, 0.04999995, 20.28356, 5, False, 0
1593, directional, SinCurve, 441.88, -1.927889, 0.04999995, 20.29042, 5, False, 0
1594, directional, SinCurve, 441.9, -1.95572, 0.04999995, 20.29714, 5, False, 0
1595, directional, SinCurve, 441.92, -1.982996, 0.04999995, 20.30372, 5, False, 0
1596, directional, SinCurve, 441.94, -2.009725, 0.04999995, 20.31017, 5, False, 0
1597, directional, SinCurve, 441.96, -2.03592, 0.04999995, 20.3165, 5, False, 0
1598, directional, SinCurve, 441.98, -2.061591, 0.04999995, 20.32269, 5, False, 0
1599, directional, SinCurve, 442, -2.086749, 0.04999995, 20.32877, 5, False, 0
1600, directional, SinCurve, 442.02, -2.111404, 0.04999995, 20.33472, 5, False, 0
1601, directional, SinCurve, 442.04, -2.135565, 0.04999995, 20.34055, 5, False, 0
1602, directional, SinCurve, 442.06, -2.159244, 0.04999995, 20.34627, 5, False, 0
1603, directional, SinCurve, 442.08, -2.182448, 0.04999995, 20.35187, 5, False, 0
1604, directional, SinCurve, 442.1, -2.205189, 0.04999995, 20.35736, 5, False, 0
1605, directional, SinCurve, 442.12, -2.227475, 0.04999995, 20.36274, 5, False, 0
1606, directional, SinCurve, 442.14, -2.249315, 0.04999995, 20.36802, 5, False, 0
1607, directional, SinCurve, 442.16, -2.270718, 0.04999995, 20.37318, 5, False, 0
1608, directional, SinCurve, 442.18, -2.291693, 0.04999995, 20.37825, 5, False, 0
1609, directional, SinCurve, 442.2, -2.312249, 0.04999995, 20.38321, 5, False, 0
1610, directional, SinCurve, 442.22, -2.332394, 0.04999995, 20.38807, 5, False, 0
1611, directional, SinCurve, 442.24, -2.352135, 0.04999995, 20.39284, 5, False, 0
1612, directional, SinCurve, 442.26, -2.371482, 0.04999995, 20.39751, 5, False, 0
1613, directional, SinCurve, 442.28, -2.390442, 0.04999995, 20.40209, 5, False, 0
1614, directional, SinCurve, 442.3, -2.409023, 0.04999995, 20.40658, 5, False, 0
1615, directional, SinCurve, 442.32, -2.427232, 0.04999995, 20.41097, 5, False, 0
1616, directional, SinCurve, 442.34, -2.445077, 0.04999995, 20.41528, 5, False, 0
1617, directional, SinCurve, 442.36, -2.462565, 0.04999995, 20.4195, 5, False, 0
1618, directional, SinCurve, 442.38, -2.479703, 0.04999995, 20.42364, 5, False, 0
1619, directional, SinCurve, 442.4, -2.496499, 0.04999995, 20.4277, 5, False, 0
1620, directional, SinCurve, 442.42, -2.512959, 0.04999995, 20.43167, 5, False, 0
1621, directional, SinCurve, 442.44, -2.529089, 0.04999995, 20.43556, 5, False, 0
1622, directional, SinCurve, 442.46, -2.544897, 0.04999995, 20.43938, 5, False, 0
1623, directional, SinCurve, 442.48, -2.560389, 0.04999995, 20.44312, 5, False, 0
1624, directional, SinCurve, 442.5, -2.575571, 0.04999995, 20.44679, 5, False, 0
1625, directional, SinCurve, 442.52, -2.590449, 0.04999995, 20.45038, 5, False, 0
1626, directional, SinCurve, 442.54, -2.60503, 0.04999995, 20.4539, 5, False, 0
1627, directional, SinCurve, 442.56, -2.619318, 0.04999995, 20.45735, 5, False, 0
1628, directional, SinCurve, 442.58, -2.633322, 0.04999995, 20.46073, 5, False, 0
1629, directional, SinCurve, 442.6, -2.647045, 0.04999995, 20.46404, 5, False, 0
1630, directional, SinCurve, 442.62, -2.660494, 0.04999995, 20.46729, 5, False, 0
1631, directional, SinCurve, 442.64, -2.673673, 0.04999995, 20.47047, 5, False, 0
1632, directional, SinCurve, 442.66, -2.686589, 0.04999995, 20.47359, 5, False, 0
1633, directional, SinCurve, 442.68, -2.699247, 0.04999995, 20.47665, 5, False, 0
1634, directional, SinCurve, 442.7, -2.711652, 0.04999995, 20.47964, 5, False, 0
1635, directional, SinCurve, 442.72, -2.723809, 0.04999995, 20.48258, 5, False, 0
1636, directional, SinCurve, 442.74, -2.735722, 0.04999995, 20.48545, 5, False, 0
1637, directional, SinCurve, 442.76, -2.747397, 0.04999995, 20.48827, 5, False, 0
1638, directional, SinCurve, 442.78, -2.758839, 0.04999995, 20.49103, 5, False, 0
1639, directional, SinCurve, 442.8, -2.770052, 0.04999995, 20.49374, 5, False, 0
1640, directional, SinCurve, 442.82, -2.78104, 0.04999995, 20.49639, 5, False, 0
1641, directional, SinCurve, 442.84, -2.791809, 0.04999995, 20.49899, 5, False, 0
1642, directional, SinCurve, 442.86, -2.802362, 0.04999995, 20.50154, 5, False, 0
1643, directional, SinCurve, 442.88, -2.812705, 0.04999995, 20.50404, 5, False, 0
1644, directional, SinCurve, 442.9, -2.82284, 0.04999995, 20.50648, 5, False, 0
1645, directional, SinCurve, 442.92, -2.832773, 0.04999995, 20.50888, 5, False, 0
1646, directional, SinCurve, 442.94, -2.842507, 0.04999995, 20.51123, 5, False, 0
1647, directional, SinCurve, 442.96, -2.852046, 0.04999995, 20.51354, 5, False, 0
1648, directional, SinCurve, 442.98, -2.861395, 0.04999995, 20.51579, 5, False, 0
1649, directional, SinCurve, 443, -2.870557, 0.04999995, 20.51801, 5, False, 0
1650, directional, SinCurve, 443.02, -2.879535, 0.04999995, 20.52017, 5, False, 0
1651, directional, SinCurve, 443.04, -2.888334, 0.04999995, 20.5223, 5, False, 0
1652, directional, SinCurve, 443.06, -2.896957, 0.04999995, 20.52438, 5, False, 0
1653, directional, SinCurve, 443.08, -2.905407, 0.04999995, 20.52642, 5, False, 0
1654, directional, SinCurve, 443.1, -2.913689, 0.04999995, 20.52842, 5, False, 0
1655, directional, SinCurve, 443.12, -2.921805, 0.04999995, 20.53038, 5, False, 0
1656, directional, SinCurve, 443.14, -2.929758, 0.04999995, 20.5323, 5, False, 0
1657, directional, SinCurve, 443.16, -2.937552, 0.04999995, 20.53418, 5, False, 0
1658, directional, SinCurve, 443.18, -2.945191, 0.04999995, 20.53602, 5, False, 0
1659, directional, SinCurve, 443.2, -2.952677, 0.04999995, 20.53783, 5, False, 0
1660, directional, SinCurve, 443.22, -2.960013, 0.04999995, 20.5396, 5, False, 0
1661, directional, SinCurve, 443.24, -2.967202, 0.04999995, 20.54134, 5, False, 0
1662, directional, SinCurve, 443.26, -2.974248, 0.04999995, 20.54304, 5, False, 0
1663, directional, SinCurve, 443.28, -2.981152, 0.04999995, 20.54471, 5, False, 0
1664, directional, SinCurve, 443.3, -2.987919, 0.04999995, 20.54634, 5, False, 0
1665, directional, SinCurve, 443.32, -2.99455, 0.04999995, 20.54794, 5, False, 0
1666, directional, SinCurve, 443.34, -3.001049, 0.04999995, 20.54951, 5, False, 0
1667, directional, SinCurve, 443.36, -3.007417, 0.04999995, 20.55105, 5, False, 0
1668, directional, SinCurve, 443.38, -3.013659, 0.04999995, 20.55256, 5, False, 0
1669, directional, SinCurve, 443.4, -3.019775, 0.04999995, 20.55403, 5, False, 0
1670, directional, SinCurve, 443.42, -3.025769, 0.04999995, 20.55548, 5, False, 0
1671, directional, SinCurve, 443.44, -3.031643, 0.04999995, 20.5569, 5, False, 0
