Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1886, torque, SinCurve, 222.48, -2.719488, 0.05000001, 26.60715, 6, False, 0
1887, torque, SinCurve, 222.5, -2.707927, 0.04999995, 26.6295, 6, False, 0
1888, torque, SinCurve, 222.52, -2.696598, 0.04999995, 26.65141, 6, False, 0
1889, torque, SinCurve, 222.54, -2.685495, 0.04999995, 26.67288, 6, False, 0
1890, torque, SinCurve, 222.56, -2.674614, 0.04999995, 26.69392, 6, False, 0
1891, torque, SinCurve, 222.58, -2.66395, 0.04999995, 26.71453, 6, False, 0
1892, torque, SinCurve, 222.6, -2.6535, 0.04999995, 26.73474, 6, False, 0
1893, torque, SinCurve, 222.62, -2.643259, 0.04999995, 26.75454, 6, False, 0
1894, torque, SinCurve, 222.64, -2.633223, 0.04999995, 26.77395, 6, False, 0
1895, torque, SinCurve, 222.66, -2.623388, 0.04999995, 26.79297, 6, False, 0
1896, torque, SinCurve, 222.68, -2.613749, 0.04999995, 26.81161, 6, False, 0
1897, torque, SinCurve, 222.7, -2.604303, 0.04999995, 26.82987, 6, False, 0
1898, torque, SinCurve, 222.72, -2.595046, 0.04999995, 26.84777, 6, True, 0
1899, torque, SinCurve, 222.74, -2.584427, 0.05000001, 26.86681, 6, True, 0
1900, torque, SinCurve, 222.76, -2.57247, 0.04999995, 26.88695, 6, True, 0
1901, torque, SinCurve, 222.78, -2.559196, 0.04999995, 26.90818, 6, True, 0
1902, torque, SinCurve, 222.8, -2.544618, 0.04999995, 26.93046, 6, True, 0
1903, torque, SinCurve, 222.82, -2.528736, 0.04999995, 26.9538, 6, True, 0
1904, torque, SinCurve, 222.84, -2.511568, 0.04999995, 26.97815, 6, True, 0
1905, torque, SinCurve, 222.86, -2.493131, 0.04999995, 27.00349, 6, True, 0
1906, torque, SinCurve, 222.88, -2.473429, 0.04999995, 27.02981, 6, True, 0
1907, torque, SinCurve, 222.9, -2.452477, 0.04999995, 27.05706, 6, False, 0
1908, torque, SinCurve, 222.92, -2.431944, 0.05000001, 27.08377, 6, False, 0
1909, torque, SinCurve, 222.94, -2.411822, 0.05000001, 27.10994, 6, False, 0
1910, torque, SinCurve, 222.96, -2.392102, 0.04999995, 27.13559, 6, False, 0
1911, torque, SinCurve, 222.98, -2.372777, 0.04999995, 27.16073, 6, False, 0
1912, torque, SinCurve, 223, -2.353838, 0.04999995, 27.18536, 6, False, 0
1913, torque, SinCurve, 223.02, -2.335278, 0.04999995, 27.2095, 6, False, 0
1914, torque, SinCurve, 223.04, -2.317089, 0.04999995, 27.23316, 6, False, 0
1915, torque, SinCurve, 223.06, -2.299263, 0.04999995, 27.25635, 6, False, 0
1916, torque, SinCurve, 223.08, -2.281795, 0.04999995, 27.27907, 6, False, 0
1917, torque, SinCurve, 223.1, -2.264675, 0.05000001, 27.30133, 6, False, 0
1918, torque, SinCurve, 223.12, -2.247898, 0.05000001, 27.32316, 6, False, 0
1919, torque, SinCurve, 223.14, -2.231457, 0.04999995, 27.34454, 6, False, 0
1920, torque, SinCurve, 223.16, -2.215344, 0.04999995, 27.3655, 6, False, 0
1921, torque, SinCurve, 223.18, -2.199554, 0.05000001, 27.38604, 6, False, 0
1922, torque, SinCurve, 223.2, -2.184079, 0.04999995, 27.40617, 6, False, 0
1923, torque, SinCurve, 223.22, -2.168914, 0.04999995, 27.42589, 6, False, 0
1924, torque, SinCurve, 223.24, -2.154052, 0.04999995, 27.44522, 6, False, 0
1925, torque, SinCurve, 223.26, -2.139488, 0.04999995, 27.46417, 6, False, 0
1926, torque, SinCurve, 223.28, -2.125215, 0.04999995, 27.48273, 6, False, 0
1927, torque, SinCurve, 223.3, -2.111227, 0.04999995, 27.50093, 6, False, 0
1928, torque, SinCurve, 223.32, -2.097519, 0.04999995, 27.51876, 6, False, 0
1929, torque, SinCurve, 223.34, -2.084085, 0.04999995, 27.53623, 6, False, 0
1930, torque, SinCurve, 223.36, -2.07092, 0.04999995, 27.55335, 6, False, 0
1931, torque, SinCurve, 223.38, -2.058018, 0.04999995, 27.57014, 6, True, 0
1932, torque, SinCurve, 223.4, -2.043246, 0.04999995, 27.58807, 6, True, 0
1933, torque, SinCurve, 223.42, -2.026603, 0.04999995, 27.60714, 6, True, 0
1934, torque, SinCurve, 223.44, -2.008123, 0.04999995, 27.62733, 6, True, 0
1935, torque, SinCurve, 223.46, -1.987742, 0.04999995, 27.64866, 6, True, 0
1936, torque, SinCurve, 223.48, -1.965516, 0.04999995, 27.67109, 6, True, 0
1937, torque, SinCurve, 223.5, -1.94144, 0.04999995, 27.69461, 6, True, 0
1938, torque, SinCurve, 223.52, -1.915544, 0.04999995, 27.71919, 6, True, 0
1939, torque, SinCurve, 223.54, -1.887845, 0.04999995, 27.74481, 6, True, 0
1940, torque, SinCurve, 223.56, -1.8584, 0.04999995, 27.77141, 6, False, 0
1941, torque, SinCurve, 223.58, -1.829544, 0.05000001, 27.79748, 6, False, 0
1942, torque, SinCurve, 223.6, -1.801265, 0.04999995, 27.82303, 6, False, 0
1943, torque, SinCurve, 223.62, -1.773551, 0.04999995, 27.84807, 6, False, 0
1944, torque, SinCurve, 223.64, -1.746392, 0.04999995, 27.8726, 6, False, 0
1945, torque, SinCurve, 223.66, -1.719776, 0.05000001, 27.89665, 7, False, 0
1946, torque, SinCurve, 223.68, -1.693693, 0.04999995, 27.92021, 7, False, 0
1947, torque, SinCurve, 223.7, -1.668131, 0.04999995, 27.94331, 7, False, 0
1948, torque, SinCurve, 223.72, -1.64308, 0.04999995, 27.96594, 7, False, 0
1949, torque, SinCurve, 223.74, -1.61853, 0.04999995, 27.98812, 7, False, 0
1950, torque, SinCurve, 223.76, -1.594472, 0.04999995, 28.00986, 7, False, 0
1951, torque, SinCurve, 223.78, -1.570894, 0.04999995, 28.03116, 7, False, 0
1952, torque, SinCurve, 223.8, -1.547788, 0.04999995, 28.05203, 7, False, 0
1953, torque, SinCurve, 223.82, -1.525144, 0.04999995, 28.07249, 7, False, 0
1954, torque, SinCurve, 223.84, -1.502953, 0.05000001, 28.09254, 7, True, 0
1955, torque, SinCurve, 223.86, -1.478745, 0.04999995, 28.11362, 7, True, 0
1956, torque, SinCurve, 223.88, -1.452641, 0.04999995, 28.13568, 7, True, 0
1957, torque, SinCurve, 223.9, -1.424676, 0.05000001, 28.15867, 7, True, 0
1958, torque, SinCurve, 223.92, -1.394789, 0.04999995, 28.18264, 7, True, 0
1959, torque, SinCurve, 223.94, -1.36304, 0.04999995, 28.20753, 7, True, 0
1960, torque, SinCurve, 223.96, -1.32943, 0.04999995, 28.23336, 7, True, 0
1961, torque, SinCurve, 223.98, -1.294081, 0.04999995, 28.26005, 7, False, 0
1962, torque, SinCurve, 224, -1.259438, 0.04999995, 28.2862, 7, False, 0
1963, torque, SinCurve, 224.02, -1.225488, 0.04999995, 28.31183, 7, False, 0
1964, torque, SinCurve, 224.04, -1.192218, 0.04999995, 28.33694, 7, False, 0
1965, torque, SinCurve, 224.06, -1.159612, 0.05000001, 28.36156, 7, False, 0
1966, torque, SinCurve, 224.08, -1.127659, 0.04999995, 28.38568, 7, False, 0
1967, torque, SinCurve, 224.1, -1.096345, 0.04999995, 28.40932, 7, False, 0
1968, torque, SinCurve, 224.12, -1.065657, 0.04999995, 28.43249, 7, False, 0
1969, torque, SinCurve, 224.14, -1.035583, 0.04999995, 28.45519, 7, False, 0
1970, torque, SinCurve, 224.16, -1.00611, 0.04999995, 28.47744, 7, False, 0
1971, torque, SinCurve, 224.18, -0.9772273, 0.04999995, 28.49924, 7, False, 0
1972, torque, SinCurve, 224.2, -0.9489217, 0.04999995, 28.52061, 7, True, 0
1973, torque, SinCurve, 224.22, -0.9190066, 0.04999995, 28.54275, 7, True, 0
1974, torque, SinCurve, 224.24, -0.8875137, 0.04999995, 28.56563, 7, True, 0
1975, torque, SinCurve, 224.26, -0.8544747, 0.04999995, 28.58924, 7, True, 0
1976, torque, SinCurve, 224.28, -0.8199399, 0.04999995, 28.61357, 7, True, 0
1977, torque, SinCurve, 224.3, -0.7840104, 0.05000001, 28.63856, 7, True, 0
1978, torque, SinCurve, 224.32, -0.7466497, 0.05000001, 28.66424, 7, True, 0
1979, torque, SinCurve, 224.34, -0.7078895, 0.05000001, 28.69059, 7, True, 0
1980, torque, SinCurve, 224.36, -0.6677765, 0.04999995, 28.71762, 7, True, 0
1981, torque, SinCurve, 224.38, -0.6263559, 0.04999995, 28.74529, 7, True, 0
1982, torque, SinCurve, 224.4, -0.5837081, 0.05000001, 28.77359, 7, True, 0
1983, torque, SinCurve, 224.42, -0.5398632, 0.04999995, 28.8025, 7, True, 0
1984, torque, SinCurve, 224.44, -0.4948514, 0.04999995, 28.83203, 7, True, 0
1985, torque, SinCurve, 224.46, -0.4487137, 0.04999995, 28.86217, 7, True, 0
1986, torque, SinCurve, 224.48, -0.4015375, 0.04999995, 28.89289, 7, True, 0
1987, torque, SinCurve, 224.5, -0.3533517, 0.05000001, 28.92418, 7, True, 0
1988, torque, SinCurve, 224.52, -0.3041851, 0.05000001, 28.95605, 7, True, 0
1989, torque, SinCurve, 224.54, -0.254074, 0.05000001, 28.9885, 7, True, 0
1990, torque, SinCurve, 224.56, -0.2030974, 0.04999995, 29.0215, 7, True, 0
1991, torque, SinCurve, 224.58, -0.1512832, 0.05000001, 29.05506, 7, False, 0
1992, torque, SinCurve, 224.6, -0.1005052, 0.05000001, 29.08794, 7, False, 0
1993, torque, SinCurve, 224.62, -0.05074283, 0.05000001, 29.12017, 7, False, 0
1994, torque, SinCurve, 224.64, -0.001975674, 0.05000001, 29.15175, 7, False, 0
1995, torque, SinCurve, 224.66, 0.04581615, 0.05000001, 29.1827, 7, False, 0
1996, torque, SinCurve, 224.68, 0.09265213, 0.05000001, 29.21303, 7, False, 0
1997, torque, SinCurve, 224.7, 0.1385514, 0.05000001, 29.24276, 7, False, 0
1998, torque, SinCurve, 224.72, 0.1835327, 0.05000001, 29.27189, 7, False, 0
1999, torque, SinCurve, 224.74, 0.2276143, 0.05000001, 29.30044, 7, False, 0
2000, torque, SinCurve, 224.76, 0.2708144, 0.05000001, 29.32841, 7, False, 0
2001, torque, SinCurve, 224.78, 0.3131504, 0.05000001, 29.35583, 7, False, 0
2002, torque, SinCurve, 224.8, 0.3546397, 0.05000001, 29.3827, 7, False, 0
2003, torque, SinCurve, 224.82, 0.3952992, 0.05000001, 29.40903, 7, False, 0
2004, torque, SinCurve, 224.84, 0.4351455, 0.05000001, 29.43484, 7, True, 0
2005, torque, SinCurve, 224.86, 0.4758419, 0.05000001, 29.46145, 7, True, 0
2006, torque, SinCurve, 224.88, 0.5173635, 0.04999995, 29.48886, 7, True, 0
2007, torque, SinCurve, 224.9, 0.5596847, 0.04999995, 29.51707, 7, True, 0
2008, torque, SinCurve, 224.92, 0.6027762, 0.04999995, 29.54607, 7, True, 0
2009, torque, SinCurve, 224.94, 0.6466125, 0.05000001, 29.57584, 7, True, 0
2010, torque, SinCurve, 224.96, 0.6911676, 0.04999995, 29.6064, 7, True, 0
2011, torque, SinCurve, 224.98, 0.7364152, 0.04999995, 29.63774, 7, True, 0
2012, torque, SinCurve, 225, 0.7823288, 0.04999995, 29.66985, 7, True, 0
2013, torque, SinCurve, 225.02, 0.8288786, 0.04999995, 29.70274, 7, True, 0
2014, torque, SinCurve, 225.04, 0.8760376, 0.05000001, 29.7364, 7, True, 0
2015, torque, SinCurve, 225.06, 0.9237813, 0.04999995, 29.77084, 7, True, 0
2016, torque, SinCurve, 225.08, 0.9720826, 0.04999995, 29.80605, 7, True, 0
2017, torque, SinCurve, 225.1, 1.020912, 0.04999995, 29.84204, 7, True, 0
2018, torque, SinCurve, 225.12, 1.070242, 0.05000001, 29.87882, 7, True, 0
2019, torque, SinCurve, 225.14, 1.120044, 0.04999995, 29.91637, 7, True, 0
2020, torque, SinCurve, 225.16, 1.170294, 0.04999995, 29.95471, 7, True, 0
2021, torque, SinCurve, 225.18, 1.220966, 0.04999995, 29.99384, 7, True, 0
2022, torque, SinCurve, 225.2, 1.272027, 0.04999995, 30.03377, 7, True, 0
2023, torque, SinCurve, 225.22, 1.323449, 0.04999995, 30.07448, 7, True, 0
2024, torque, SinCurve, 225.24, 1.375209, 0.04999995, 30.116, 7, True, 0
2025, torque, SinCurve, 225.26, 1.427277, 0.05000001, 30.15833, 7, True, 0
2026, torque, SinCurve, 225.28, 1.479622, 0.04999995, 30.20146, 7, True, 0
2027, torque, SinCurve, 225.3, 1.532215, 0.05000001, 30.2454, 7, False, 0
2028, torque, SinCurve, 225.32, 1.583756, 0.04999995, 30.28846, 7, False, 0
2029, torque, SinCurve, 225.34, 1.634266, 0.04999995, 30.33066, 7, False, 0
2030, torque, SinCurve, 225.36, 1.683766, 0.04999995, 30.37201, 7, False, 0
2031, torque, SinCurve, 225.38, 1.732276, 0.04999995, 30.41254, 7, False, 0
2032, torque, SinCurve, 225.4, 1.779816, 0.04999995, 30.45226, 7, False, 0
2033, torque, SinCurve, 225.42, 1.826405, 0.04999995, 30.49119, 7, False, 0
2034, torque, SinCurve, 225.44, 1.872062, 0.04999995, 30.52933, 7, False, 0
2035, torque, SinCurve, 225.46, 1.916806, 0.04999995, 30.56671, 7, False, 0
2036, torque, SinCurve, 225.48, 1.960656, 0.04999995, 30.60335, 7, False, 0
2037, torque, SinCurve, 225.5, 2.003628, 0.04999995, 30.63925, 7, False, 0
2038, torque, SinCurve, 225.52, 2.045741, 0.04999995, 30.67443, 7, False, 0
2039, torque, SinCurve, 225.54, 2.087011, 0.04999995, 30.70891, 7, False, 0
2040, torque, SinCurve, 225.56, 2.127456, 0.04999995, 30.7427, 7, False, 0
2041, torque, SinCurve, 225.58, 2.167093, 0.04999995, 30.77582, 7, False, 0
2042, torque, SinCurve, 225.6, 2.205936, 0.04999995, 30.80827, 7, False, 0
2043, torque, SinCurve, 225.62, 2.244003, 0.04999995, 30.84007, 7, False, 0
2044, torque, SinCurve, 225.64, 2.281308, 0.04999995, 30.87124, 7, False, 0
2045, torque, SinCurve, 225.66, 2.317867, 0.04999995, 30.90178, 7, True, 0
2046, torque, SinCurve, 225.68, 2.354644, 0.04999995, 30.93361, 7, True, 0
2047, torque, SinCurve, 225.7, 2.39162, 0.05000001, 30.96668, 7, True, 0
2048, torque, SinCurve, 225.72, 2.428778, 0.04999995, 31.001, 7, True, 0
2049, torque, SinCurve, 225.74, 2.466097, 0.04999995, 31.03654, 7, True, 0
2050, torque, SinCurve, 225.76, 2.503557, 0.04999995, 31.07329, 7, True, 0
2051, torque, SinCurve, 225.78, 2.541137, 0.04999995, 31.11123, 7, True, 0
2052, torque, SinCurve, 225.8, 2.578817, 0.04999995, 31.15034, 7, True, 0
2053, torque, SinCurve, 225.82, 2.616578, 0.04999995, 31.19062, 7, True, 0
2054, torque, SinCurve, 225.84, 2.654394, 0.04999995, 31.23205, 7, True, 0
2055, torque, SinCurve, 225.86, 2.692244, 0.04999995, 31.27461, 7, True, 0
2056, torque, SinCurve, 225.88, 2.730104, 0.04999995, 31.31829, 7, True, 0
2057, torque, SinCurve, 225.9, 2.767955, 0.04999995, 31.36308, 7, True, 0
2058, torque, SinCurve, 225.92, 2.805769, 0.04999995, 31.40897, 7, True, 0
2059, torque, SinCurve, 225.94, 2.843522, 0.04999995, 31.45594, 7, True, 0
2060, torque, SinCurve, 225.96, 2.881191, 0.04999995, 31.50398, 8, True, 0
2061, torque, SinCurve, 225.98, 2.91875, 0.04999995, 31.55307, 8, True, 0
2062, torque, SinCurve, 226, 2.956178, 0.04999995, 31.60321, 8, True, 0
2063, torque, SinCurve, 226.02, 2.993447, 0.04999995, 31.65438, 8, True, 0
2064, torque, SinCurve, 226.04, 3.030532, 0.04999995, 31.70657, 8, True, 0
2065, torque, SinCurve, 226.06, 3.067407, 0.04999995, 31.75977, 8, True, 0
2066, torque, SinCurve, 226.08, 3.104049, 0.04999995, 31.81396, 8, True, 0
2067, torque, SinCurve, 226.1, 3.14043, 0.04999995, 31.86913, 8, True, 0
2068, torque, SinCurve, 226.12, 3.176526, 0.04999995, 31.92527, 8, True, 0
2069, torque, SinCurve, 226.14, 3.212309, 0.04999995, 31.98236, 8, True, 0
2070, torque, SinCurve, 226.16, 3.247756, 0.04999995, 32.04039, 8, True, 0
2071, torque, SinCurve, 226.18, 3.282831, 0.04999995, 32.0993, 8, True, 0
2072, torque, SinCurve, 226.2, 3.31751, 0.05000001, 32.15906, 8, True, 0
2073, torque, SinCurve, 226.22, 3.351767, 0.04999995, 32.21967, 8, False, 0
2074, torque, SinCurve, 226.24, 3.385339, 0.04999995, 32.27906, 8, False, 0
2075, torque, SinCurve, 226.26, 3.41824, 0.04999995, 32.33726, 8, False, 0
2076, torque, SinCurve, 226.28, 3.450483, 0.04999995, 32.3943, 8, False, 0
2077, torque, SinCurve, 226.3, 3.482081, 0.05000001, 32.4502, 8, False, 0
2078, torque, SinCurve, 226.32, 3.513047, 0.04999995, 32.50499, 8, False, 0
2079, torque, SinCurve, 226.34, 3.543393, 0.04999995, 32.55867, 8, False, 0
2080, torque, SinCurve, 226.36, 3.573133, 0.04999995, 32.61129, 8, False, 0
2081, torque, SinCurve, 226.38, 3.602278, 0.04999995, 32.66285, 8, False, 0
2082, torque, SinCurve, 226.4, 3.63084, 0.04999995, 32.71338, 8, False, 0
2083, torque, SinCurve, 226.42, 3.658831, 0.04999995, 32.76289, 8, False, 0
2084, torque, SinCurve, 226.44, 3.686262, 0.04999995, 32.81142, 8, False, 0
2085, torque, SinCurve, 226.46, 3.713144, 0.04999995, 32.85898, 8, True, 0
2086, torque, SinCurve, 226.48, 3.739429, 0.04999995, 32.90761, 8, True, 0
2087, torque, SinCurve, 226.5, 3.765107, 0.04999995, 32.95728, 8, True, 0
2088, torque, SinCurve, 226.52, 3.790171, 0.04999995, 33.00797, 8, True, 0
2089, torque, SinCurve, 226.54, 3.814611, 0.04999995, 33.05966, 8, True, 0
2090, torque, SinCurve, 226.56, 3.838418, 0.04999995, 33.11232, 8, True, 0
2091, torque, SinCurve, 226.58, 3.861582, 0.04999995, 33.16592, 8, True, 0
2092, torque, SinCurve, 226.6, 3.884091, 0.04999995, 33.22044, 8, True, 0
2093, torque, SinCurve, 226.62, 3.905936, 0.04999995, 33.27586, 8, True, 0
2094, torque, SinCurve, 226.64, 3.927104, 0.04999995, 33.33216, 8, True, 0
2095, torque, SinCurve, 226.66, 3.947585, 0.04999995, 33.3893, 8, True, 0
2096, torque, SinCurve, 226.68, 3.967368, 0.04999995, 33.44727, 8, True, 0
2097, torque, SinCurve, 226.7, 3.986439, 0.04999995, 33.50604, 8, True, 0
2098, torque, SinCurve, 226.72, 4.004785, 0.04999995, 33.56559, 8, True, 0
2099, torque, SinCurve, 226.74, 4.022396, 0.04999995, 33.62591, 8, True, 0
2100, torque, SinCurve, 226.76, 4.039259, 0.04999995, 33.68695, 8, True, 0
2101, torque, SinCurve, 226.78, 4.055362, 0.04999995, 33.7487, 8, True, 0
2102, torque, SinCurve, 226.8, 4.070691, 0.04999995, 33.81115, 8, True, 0
2103, torque, SinCurve, 226.82, 4.085234, 0.04999995, 33.87425, 8, True, 0
2104, torque, SinCurve, 226.84, 4.09898, 0.04999995, 33.938, 8, True, 0
2105, torque, SinCurve, 226.86, 4.111915, 0.05000001, 34.00237, 8, True, 0
2106, torque, SinCurve, 226.88, 4.124026, 0.04999995, 34.06733, 8, True, 0
2107, torque, SinCurve, 226.9, 4.135299, 0.04999995, 34.13287, 8, True, 0
2108, torque, SinCurve, 226.92, 4.145725, 0.04999995, 34.19895, 8, True, 0
2109, torque, SinCurve, 226.94, 4.15529, 0.04999995, 34.26556, 8, True, 0
2110, torque, SinCurve, 226.96, 4.163981, 0.04999995, 34.33268, 8, True, 0
2111, torque, SinCurve, 226.98, 4.171786, 0.04999995, 34.40028, 8, True, 0
2112, torque, SinCurve, 227, 4.178694, 0.04999995, 34.46834, 8, True, 0
2113, torque, SinCurve, 227.02, 4.184692, 0.04999995, 34.53683, 8, True, 0
2114, torque, SinCurve, 227.04, 4.18977, 0.04999995, 34.60574, 8, True, 0
2115, torque, SinCurve, 227.06, 4.193914, 0.04999995, 34.67503, 8, True, 0
2116, torque, SinCurve, 227.08, 4.197114, 0.04999995, 34.74469, 8, True, 0
2117, torque, SinCurve, 227.1, 4.19936, 0.05000001, 34.81469, 8, True, 0
2118, torque, SinCurve, 227.12, 4.20064, 0.04999995, 34.88501, 8, True, 0
2119, torque, SinCurve, 227.14, 4.200942, 0.04999995, 34.95563, 8, True, 0
2120, torque, SinCurve, 227.16, 4.200254, 0.04999995, 35.02653, 8, True, 0
2121, torque, SinCurve, 227.18, 4.19857, 0.04999995, 35.09767, 8, True, 0
2122, torque, SinCurve, 227.2, 4.195879, 0.04999995, 35.16904, 8, True, 0
2123, torque, SinCurve, 227.22, 4.19217, 0.04999995, 35.24061, 8, False, 0
2124, torque, SinCurve, 227.24, 4.188535, 0.04999995, 35.31075, 8, False, 0
2125, torque, SinCurve, 227.26, 4.184973, 0.04999995, 35.37949, 8, False, 0
2126, torque, SinCurve, 227.28, 4.181482, 0.04999995, 35.44685, 8, False, 0
2127, torque, SinCurve, 227.3, 4.178061, 0.04999995, 35.51287, 8, False, 0
2128, torque, SinCurve, 227.32, 4.174709, 0.04999995, 35.57757, 8, False, 0
2129, torque, SinCurve, 227.34, 4.171423, 0.04999995, 35.64097, 9, False, 0
2130, torque, SinCurve, 227.36, 4.168204, 0.04999995, 35.7031, 9, False, 0
2131, torque, SinCurve, 227.38, 4.165049, 0.04999995, 35.76399, 9, False, 0
2132, torque, SinCurve, 227.4, 4.161956, 0.04999995, 35.82367, 9, False, 0
2133, torque, SinCurve, 227.42, 4.158926, 0.04999995, 35.88214, 9, False, 0
2134, torque, SinCurve, 227.44, 4.155956, 0.04999995, 35.93946, 9, False, 0
2135, torque, SinCurve, 227.46, 4.153046, 0.04999995, 35.99562, 9, False, 0
2136, torque, SinCurve, 227.48, 4.150194, 0.04999995, 36.05066, 9, False, 0
2137, torque, SinCurve, 227.5, 4.147399, 0.04999995, 36.1046, 9, False, 0
2138, torque, SinCurve, 227.52, 4.14466, 0.04999995, 36.15746, 9, False, 0
2139, torque, SinCurve, 227.54, 4.141975, 0.04999995, 36.20927, 9, False, 0
2140, torque, SinCurve, 227.56, 4.139344, 0.04999995, 36.26003, 9, False, 0
2141, torque, SinCurve, 227.58, 4.136766, 0.05000001, 36.30978, 9, False, 0
2142, torque, SinCurve, 227.6, 4.134239, 0.04999995, 36.35854, 9, False, 0
2143, torque, SinCurve, 227.62, 4.131763, 0.04999995, 36.40632, 9, False, 0
2144, torque, SinCurve, 227.64, 4.129336, 0.04999995, 36.45315, 9, False, 0
2145, torque, SinCurve, 227.66, 4.126958, 0.04999995, 36.49904, 9, False, 0
2146, torque, SinCurve, 227.68, 4.124628, 0.04999995, 36.54401, 9, False, 0
2147, torque, SinCurve, 227.7, 4.122344, 0.04999995, 36.58808, 9, False, 0
2148, torque, SinCurve, 227.72, 4.120106, 0.04999995, 36.63127, 9, False, 0
2149, torque, SinCurve, 227.74, 4.117912, 0.04999995, 36.6736, 9, False, 0
2150, torque, SinCurve, 227.76, 4.115763, 0.04999995, 36.71508, 9, False, 0
2151, torque, SinCurve, 227.78, 4.113656, 0.05000001, 36.75573, 9, False, 0
2152, torque, SinCurve, 227.8, 4.111592, 0.04999995, 36.79557, 9, False, 0
2153, torque, SinCurve, 227.82, 4.109569, 0.04999995, 36.83461, 9, False, 0
2154, torque, SinCurve, 227.84, 4.107586, 0.04999995, 36.87288, 9, False, 0
2155, torque, SinCurve, 227.86, 4.105643, 0.04999995, 36.91037, 9, True, 0
2156, torque, SinCurve, 227.88, 4.10216, 0.04999995, 36.94834, 9, True, 0
2157, torque, SinCurve, 227.9, 4.09716, 0.04999995, 36.98677, 9, True, 0
2158, torque, SinCurve, 227.92, 4.090661, 0.05000001, 37.02565, 9, True, 0
2159, torque, SinCurve, 227.94, 4.082681, 0.05000001, 37.06495, 9, True, 0
2160, torque, SinCurve, 227.96, 4.07324, 0.04999995, 37.10466, 9, True, 0
2161, torque, SinCurve, 227.98, 4.06236, 0.04999995, 37.14476, 9, True, 0
2162, torque, SinCurve, 228, 4.050049, 0.04999995, 37.18523, 9, True, 0
2163, torque, SinCurve, 228.02, 4.036322, 0.05000001, 37.22606, 9, True, 0
2164, torque, SinCurve, 228.04, 4.021194, 0.04999995, 37.26721, 9, False, 0
2165, torque, SinCurve, 228.06, 4.006369, 0.04999995, 37.30754, 9, False, 0
2166, torque, SinCurve, 228.08, 3.991841, 0.04999995, 37.34706, 9, False, 0
2167, torque, SinCurve, 228.1, 3.977603, 0.04999995, 37.3858, 9, False, 0
2168, torque, SinCurve, 228.12, 3.96365, 0.04999995, 37.42376, 9, False, 0
2169, torque, SinCurve, 228.14, 3.949975, 0.04999995, 37.46096, 9, False, 0
2170, torque, SinCurve, 228.16, 3.936575, 0.04999995, 37.49742, 9, False, 0
2171, torque, SinCurve, 228.18, 3.923442, 0.04999995, 37.53315, 9, False, 0
2172, torque, SinCurve, 228.2, 3.910573, 0.04999995, 37.56816, 9, False, 0
2173, torque, SinCurve, 228.22, 3.89796, 0.04999995, 37.60247, 9, False, 0
2174, torque, SinCurve, 228.24, 3.8856, 0.04999995, 37.6361, 9, False, 0
2175, torque, SinCurve, 228.26, 3.873487, 0.04999995, 37.66905, 9, False, 0
2176, torque, SinCurve, 228.28, 3.861616, 0.04999995, 37.70135, 9, False, 0
2177, torque, SinCurve, 228.3, 3.849982, 0.04999995, 37.73299, 9, False, 0
2178, torque, SinCurve, 228.32, 3.838582, 0.04999995, 37.76401, 9, False, 0
2179, torque, SinCurve, 228.34, 3.827409, 0.04999995, 37.79441, 9, False, 0
2180, torque, SinCurve, 228.36, 3.81646, 0.04999995, 37.8242, 9, False, 0
2181, torque, SinCurve, 228.38, 3.805729, 0.04999995, 37.85339, 9, False, 0
2182, torque, SinCurve, 228.4, 3.795214, 0.04999995, 37.88199, 9, False, 0
2183, torque, SinCurve, 228.42, 3.784908, 0.04999995, 37.91003, 9, False, 0
2184, torque, SinCurve, 228.44, 3.774809, 0.04999995, 37.9375, 9, False, 0
2185, torque, SinCurve, 228.46, 3.764912, 0.05000001, 37.96442, 9, False, 0
2186, torque, SinCurve, 228.48, 3.755213, 0.04999995, 37.99081, 9, False, 0
2187, torque, SinCurve, 228.5, 3.745707, 0.04999995, 38.01667, 9, False, 0
2188, torque, SinCurve, 228.52, 3.736392, 0.04999995, 38.04201, 9, False, 0
2189, torque, SinCurve, 228.54, 3.727263, 0.04999995, 38.06684, 9, False, 0
2190, torque, SinCurve, 228.56, 3.718317, 0.04999995, 38.09118, 9, False, 0
2191, torque, SinCurve, 228.58, 3.709549, 0.04999995, 38.11504, 9, False, 0
2192, torque, SinCurve, 228.6, 3.700957, 0.04999995, 38.13841, 9, False, 0
2193, torque, SinCurve, 228.62, 3.692537, 0.05000001, 38.16132, 9, False, 0
2194, torque, SinCurve, 228.64, 3.684285, 0.04999995, 38.18377, 9, False, 0
2195, torque, SinCurve, 228.66, 3.676198, 0.04999995, 38.20577, 9, False, 0
2196, torque, SinCurve, 228.68, 3.668273, 0.04999995, 38.22733, 9, False, 0
2197, torque, SinCurve, 228.7, 3.660507, 0.04999995, 38.24846, 9, False, 0
2198, torque, SinCurve, 228.72, 3.652896, 0.04999995, 38.26917, 9, True, 0
2199, torque, SinCurve, 228.74, 3.643152, 0.04999995, 38.29047, 9, True, 0
2200, torque, SinCurve, 228.76, 3.631316, 0.04999995, 38.31235, 9, True, 0
2201, torque, SinCurve, 228.78, 3.617375, 0.04999995, 38.33482, 9, True, 0
