Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1525, torqueNoAccel, RightCurve, 262.78, 6.373165, 0.05000001, 16.87123, 5, False, 0
1526, torqueNoAccel, RightCurve, 262.8, 6.373165, 0.05000001, 16.87123, 5, False, 0
1527, torqueNoAccel, RightCurve, 262.82, 6.373165, 0.05000001, 16.87123, 5, False, 0
1528, torqueNoAccel, RightCurve, 262.84, 6.373165, 0.05000001, 16.87123, 5, False, 0
1529, torqueNoAccel, RightCurve, 262.86, 6.373165, 0.05000001, 16.87123, 5, False, 0
1530, torqueNoAccel, RightCurve, 262.88, 6.373165, 0.05000001, 16.87123, 5, False, 0
1531, torqueNoAccel, RightCurve, 262.9, 6.373165, 0.05000001, 16.87123, 5, False, 0
1532, torqueNoAccel, RightCurve, 262.92, 6.373165, 0.05000001, 16.87123, 5, False, 0
1533, torqueNoAccel, RightCurve, 262.94, 6.373165, 0.05000001, 16.87123, 5, False, 0
1534, torqueNoAccel, RightCurve, 262.96, 6.373165, 0.05000001, 16.87123, 5, False, 0
1535, torqueNoAccel, RightCurve, 262.98, 6.373165, 0.05000001, 16.87123, 5, False, 0
1536, torqueNoAccel, RightCurve, 263, 6.373165, 0.05000001, 16.87123, 5, False, 0
1537, torqueNoAccel, RightCurve, 263.02, 6.373165, 0.05000001, 16.87123, 5, False, 0
1538, torqueNoAccel, RightCurve, 263.04, 6.373165, 0.05000001, 16.87123, 5, False, 0
1539, torqueNoAccel, RightCurve, 263.06, 6.373165, 0.05000001, 16.87123, 5, False, 0
1540, torqueNoAccel, RightCurve, 263.08, 6.373165, 0.05000001, 16.87123, 5, False, 0
1541, torqueNoAccel, RightCurve, 263.1, 6.373165, 0.05000001, 16.87123, 5, False, 0
1542, torqueNoAccel, RightCurve, 263.12, 6.373165, 0.05000001, 16.87123, 5, False, 0
1543, torqueNoAccel, RightCurve, 263.14, 6.373165, 0.05000001, 16.87123, 5, False, 0
1544, torqueNoAccel, RightCurve, 263.16, 6.373165, 0.05000001, 16.87123, 5, False, 0
1545, torqueNoAccel, RightCurve, 263.18, 6.373165, 0.05000001, 16.87123, 5, False, 0
1546, torqueNoAccel, RightCurve, 263.2, 6.373165, 0.05000001, 16.87123, 5, False, 0
1547, torqueNoAccel, RightCurve, 263.22, 6.373165, 0.05000001, 16.87123, 5, False, 0
1548, torqueNoAccel, RightCurve, 263.24, 6.373165, 0.05000001, 16.87123, 5, False, 0
1549, torqueNoAccel, RightCurve, 263.26, 6.373165, 0.05000001, 16.87123, 5, False, 0
1550, torqueNoAccel, RightCurve, 263.28, 6.373165, 0.05000001, 16.87123, 5, False, 0
1551, torqueNoAccel, RightCurve, 263.3, 6.373165, 0.05000001, 16.87123, 5, False, 0
1552, torqueNoAccel, RightCurve, 263.32, 6.373165, 0.05000001, 16.87123, 5, False, 0
1553, torqueNoAccel, RightCurve, 263.34, 6.373165, 0.05000001, 16.87123, 5, False, 0
1554, torqueNoAccel, RightCurve, 263.36, 6.373165, 0.05000001, 16.87123, 5, False, 0
1555, torqueNoAccel, RightCurve, 263.38, 6.373165, 0.05000001, 16.87123, 5, False, 0
1556, torqueNoAccel, RightCurve, 263.4, 6.373165, 0.05000001, 16.87123, 5, False, 0
1557, torqueNoAccel, RightCurve, 263.42, 6.373165, 0.05000001, 16.87123, 5, False, 0
1558, torqueNoAccel, RightCurve, 263.44, 6.373165, 0.05000001, 16.87123, 5, False, 0
1559, torqueNoAccel, RightCurve, 263.46, 6.373165, 0.05000001, 16.87123, 5, False, 0
1560, torqueNoAccel, RightCurve, 263.48, 6.373165, 0.05000001, 16.87123, 5, False, 0
1561, torqueNoAccel, RightCurve, 263.5, 6.373165, 0.05000001, 16.87123, 5, False, 0
1562, torqueNoAccel, RightCurve, 263.52, 6.373165, 0.05000001, 16.87123, 5, False, 0
1563, torqueNoAccel, RightCurve, 263.54, 6.373165, 0.05000001, 16.87123, 5, False, 0
1564, torqueNoAccel, RightCurve, 263.56, 6.373165, 0.05000001, 16.87123, 5, False, 0
1565, torqueNoAccel, RightCurve, 263.58, 6.373165, 0.05000001, 16.87123, 5, False, 0
1566, torqueNoAccel, RightCurve, 263.6, 6.373165, 0.05000001, 16.87123, 5, False, 0
1567, torqueNoAccel, RightCurve, 263.62, 6.373165, 0.05000001, 16.87123, 5, False, 0
1568, torqueNoAccel, RightCurve, 263.64, 6.373165, 0.05000001, 16.87123, 5, False, 0
1569, torqueNoAccel, RightCurve, 263.66, 6.373165, 0.05000001, 16.87123, 5, False, 0
1570, torqueNoAccel, RightCurve, 263.68, 6.373165, 0.05000001, 16.87123, 5, False, 0
1571, torqueNoAccel, RightCurve, 263.7, 6.373165, 0.05000001, 16.87123, 5, False, 0
1572, torqueNoAccel, RightCurve, 263.72, 6.373165, 0.05000001, 16.87123, 5, False, 0
1573, torqueNoAccel, RightCurve, 263.74, 6.373165, 0.05000001, 16.87123, 5, False, 0
1574, torqueNoAccel, RightCurve, 263.76, 6.373165, 0.05000001, 16.87123, 5, False, 0
1575, torqueNoAccel, RightCurve, 263.78, 6.373165, 0.05000001, 16.87123, 5, False, 0
1576, torqueNoAccel, RightCurve, 263.8, 6.373165, 0.05000001, 16.87123, 5, False, 0
1577, torqueNoAccel, RightCurve, 263.82, 6.373165, 0.05000001, 16.87123, 5, False, 0
1578, torqueNoAccel, RightCurve, 263.84, 6.373165, 0.05000001, 16.87123, 5, False, 0
1579, torqueNoAccel, RightCurve, 263.86, 6.373165, 0.05000001, 16.87123, 5, False, 0
1580, torqueNoAccel, RightCurve, 263.88, 6.373165, 0.05000001, 16.87123, 5, False, 0
1581, torqueNoAccel, RightCurve, 263.9, 6.373165, 0.05000001, 16.87123, 5, False, 0
1582, torqueNoAccel, RightCurve, 263.92, 6.373165, 0.05000001, 16.87123, 5, False, 0
1583, torqueNoAccel, RightCurve, 263.94, 6.373165, 0.05000001, 16.87123, 5, False, 0
1584, torqueNoAccel, RightCurve, 263.96, 6.373165, 0.05000001, 16.87123, 5, False, 0
1585, torqueNoAccel, RightCurve, 263.98, 6.373165, 0.05000001, 16.87123, 5, False, 0
1586, torqueNoAccel, RightCurve, 264, 6.373165, 0.05000001, 16.87123, 5, False, 0
1587, torqueNoAccel, RightCurve, 264.02, 6.373165, 0.05000001, 16.87123, 5, False, 0
1588, torqueNoAccel, RightCurve, 264.04, 6.373165, 0.05000001, 16.87123, 5, False, 0
1589, torqueNoAccel, RightCurve, 264.06, 6.373165, 0.05000001, 16.87123, 5, False, 0
1590, torqueNoAccel, RightCurve, 264.08, 6.373165, 0.05000001, 16.87123, 5, False, 0
1591, torqueNoAccel, RightCurve, 264.1, 6.373165, 0.05000001, 16.87123, 5, False, 0
1592, torqueNoAccel, RightCurve, 264.12, 6.373165, 0.05000001, 16.87123, 5, False, 0
1593, torqueNoAccel, RightCurve, 264.14, 6.373165, 0.05000001, 16.87123, 5, False, 0
1594, torqueNoAccel, RightCurve, 264.16, 6.373165, 0.05000001, 16.87123, 5, False, 0
1595, torqueNoAccel, RightCurve, 264.18, 6.373165, 0.05000001, 16.87123, 5, False, 0
1596, torqueNoAccel, RightCurve, 264.2, 6.373165, 0.05000001, 16.87123, 5, False, 0
1597, torqueNoAccel, RightCurve, 264.22, 6.373165, 0.05000001, 16.87123, 5, False, 0
1598, torqueNoAccel, RightCurve, 264.24, 6.373165, 0.05000001, 16.87123, 5, False, 0
1599, torqueNoAccel, RightCurve, 264.26, 6.373165, 0.05000001, 16.87123, 5, False, 0
1600, torqueNoAccel, RightCurve, 264.28, 6.373165, 0.05000001, 16.87123, 5, False, 0
1601, torqueNoAccel, RightCurve, 264.3, 6.373165, 0.05000001, 16.87123, 5, False, 0
1602, torqueNoAccel, RightCurve, 264.32, 6.373165, 0.05000001, 16.87123, 5, False, 0
1603, torqueNoAccel, RightCurve, 264.34, 6.373165, 0.05000001, 16.87123, 5, False, 0
1604, torqueNoAccel, RightCurve, 264.36, 6.373165, 0.05000001, 16.87123, 5, False, 0
1605, torqueNoAccel, RightCurve, 264.38, 6.373165, 0.05000001, 16.87123, 5, False, 0
1606, torqueNoAccel, RightCurve, 264.4, 6.373165, 0.05000001, 16.87123, 5, False, 0
1607, torqueNoAccel, RightCurve, 264.42, 6.373165, 0.05000001, 16.87123, 5, False, 0
1608, torqueNoAccel, RightCurve, 264.44, 6.373165, 0.05000001, 16.87123, 5, False, 0
1609, torqueNoAccel, RightCurve, 264.46, 6.373165, 0.05000001, 16.87123, 5, False, 0
1610, torqueNoAccel, RightCurve, 264.48, 6.373165, 0.05000001, 16.87123, 5, False, 0
1611, torqueNoAccel, RightCurve, 264.5, 6.373165, 0.05000001, 16.87123, 5, False, 0
1612, torqueNoAccel, RightCurve, 264.52, 6.373165, 0.05000001, 16.87123, 5, False, 0
1613, torqueNoAccel, RightCurve, 264.54, 6.373165, 0.05000001, 16.87123, 5, False, 0
1614, torqueNoAccel, RightCurve, 264.56, 6.373165, 0.05000001, 16.87123, 5, False, 0
1615, torqueNoAccel, RightCurve, 264.58, 6.373165, 0.05000001, 16.87123, 5, False, 0
1616, torqueNoAccel, RightCurve, 264.6, 6.373165, 0.05000001, 16.87123, 5, False, 0
1617, torqueNoAccel, RightCurve, 264.62, 6.373165, 0.05000001, 16.87123, 5, False, 0
1618, torqueNoAccel, RightCurve, 264.64, 6.373165, 0.05000001, 16.87123, 5, False, 0
1619, torqueNoAccel, RightCurve, 264.66, 6.373165, 0.05000001, 16.87123, 5, False, 0
1620, torqueNoAccel, RightCurve, 264.68, 6.373165, 0.05000001, 16.87123, 5, False, 0
1621, torqueNoAccel, RightCurve, 264.7, 6.373165, 0.05000001, 16.87123, 5, False, 0
1622, torqueNoAccel, RightCurve, 264.72, 6.373165, 0.05000001, 16.87123, 5, False, 0
1623, torqueNoAccel, RightCurve, 264.74, 6.373165, 0.05000001, 16.87123, 5, False, 0
1624, torqueNoAccel, RightCurve, 264.76, 6.373165, 0.05000001, 16.87123, 5, False, 0
1625, torqueNoAccel, RightCurve, 264.78, 6.373165, 0.05000001, 16.87123, 5, False, 0
1626, torqueNoAccel, RightCurve, 264.8, 6.373165, 0.05000001, 16.87123, 5, False, 0
1627, torqueNoAccel, RightCurve, 264.82, 6.373165, 0.05000001, 16.87123, 5, False, 0
1628, torqueNoAccel, RightCurve, 264.84, 6.373165, 0.05000001, 16.87123, 5, False, 0
1629, torqueNoAccel, RightCurve, 264.86, 6.373165, 0.05000001, 16.87123, 5, False, 0
1630, torqueNoAccel, RightCurve, 264.88, 6.373165, 0.05000001, 16.87123, 5, False, 0
1631, torqueNoAccel, RightCurve, 264.9, 6.373165, 0.05000001, 16.87123, 5, False, 0
1632, torqueNoAccel, RightCurve, 264.92, 6.373165, 0.05000001, 16.87123, 5, False, 0
1633, torqueNoAccel, RightCurve, 264.94, 6.373165, 0.05000001, 16.87123, 5, False, 0
1634, torqueNoAccel, RightCurve, 264.96, 6.373165, 0.05000001, 16.87123, 5, False, 0
1635, torqueNoAccel, RightCurve, 264.98, 6.373165, 0.05000001, 16.87123, 5, False, 0
1636, torqueNoAccel, RightCurve, 265, 6.373165, 0.05000001, 16.87123, 5, False, 0
1637, torqueNoAccel, RightCurve, 265.02, 6.373165, 0.05000001, 16.87123, 5, False, 0
1638, torqueNoAccel, RightCurve, 265.04, 6.373165, 0.05000001, 16.87123, 5, False, 0
1639, torqueNoAccel, RightCurve, 265.06, 6.373165, 0.05000001, 16.87123, 5, False, 0
1640, torqueNoAccel, RightCurve, 265.08, 6.373165, 0.05000001, 16.87123, 5, False, 0
1641, torqueNoAccel, RightCurve, 265.1, 6.373165, 0.05000001, 16.87123, 5, False, 0
1642, torqueNoAccel, RightCurve, 265.12, 6.373165, 0.05000001, 16.87123, 5, False, 0
1643, torqueNoAccel, RightCurve, 265.14, 6.373165, 0.05000001, 16.87123, 5, False, 0
1644, torqueNoAccel, RightCurve, 265.16, 6.373165, 0.05000001, 16.87123, 5, False, 0
1645, torqueNoAccel, RightCurve, 265.18, 6.373165, 0.05000001, 16.87123, 5, False, 0
1646, torqueNoAccel, RightCurve, 265.2, 6.373165, 0.05000001, 16.87123, 5, False, 0
1647, torqueNoAccel, RightCurve, 265.22, 6.373165, 0.05000001, 16.87123, 5, False, 0
1648, torqueNoAccel, RightCurve, 265.24, 6.373165, 0.05000001, 16.87123, 5, False, 0
1649, torqueNoAccel, RightCurve, 265.26, 6.373165, 0.05000001, 16.87123, 5, False, 0
1650, torqueNoAccel, RightCurve, 265.28, 6.373165, 0.05000001, 16.87123, 5, False, 0
1651, torqueNoAccel, RightCurve, 265.3, 6.373165, 0.05000001, 16.87123, 5, False, 0
1652, torqueNoAccel, RightCurve, 265.32, 6.373165, 0.05000001, 16.87123, 5, False, 0
1653, torqueNoAccel, RightCurve, 265.34, 6.373165, 0.05000001, 16.87123, 5, False, 0
1654, torqueNoAccel, RightCurve, 265.36, 6.373165, 0.05000001, 16.87123, 5, False, 0
1655, torqueNoAccel, RightCurve, 265.38, 6.373165, 0.05000001, 16.87123, 5, False, 0
1656, torqueNoAccel, RightCurve, 265.4, 6.373165, 0.05000001, 16.87123, 5, False, 0
1657, torqueNoAccel, RightCurve, 265.42, 6.373165, 0.05000001, 16.87123, 5, False, 0
1658, torqueNoAccel, RightCurve, 265.44, 6.373165, 0.05000001, 16.87123, 5, False, 0
1659, torqueNoAccel, RightCurve, 265.46, 6.373165, 0.05000001, 16.87123, 5, False, 0
1660, torqueNoAccel, RightCurve, 265.48, 6.373165, 0.05000001, 16.87123, 5, False, 0
1661, torqueNoAccel, RightCurve, 265.5, 6.373165, 0.05000001, 16.87123, 5, False, 0
1662, torqueNoAccel, RightCurve, 265.52, 6.373165, 0.05000001, 16.87123, 5, False, 0
1663, torqueNoAccel, RightCurve, 265.54, 6.373165, 0.05000001, 16.87123, 5, False, 0
1664, torqueNoAccel, RightCurve, 265.56, 6.373165, 0.05000001, 16.87123, 5, False, 0
1665, torqueNoAccel, RightCurve, 265.58, 6.373165, 0.05000001, 16.87123, 5, False, 0
1666, torqueNoAccel, RightCurve, 265.6, 6.373165, 0.05000001, 16.87123, 5, False, 0
1667, torqueNoAccel, RightCurve, 265.62, 6.373165, 0.05000001, 16.87123, 5, False, 0
1668, torqueNoAccel, RightCurve, 265.64, 6.373165, 0.05000001, 16.87123, 5, False, 0
1669, torqueNoAccel, RightCurve, 265.66, 6.373165, 0.05000001, 16.87123, 5, False, 0
1670, torqueNoAccel, RightCurve, 265.68, 6.373165, 0.05000001, 16.87123, 5, False, 0
1671, torqueNoAccel, RightCurve, 265.7, 6.435946, 0.05000001, 16.90219, 5, True, 0
1672, torqueNoAccel, RightCurve, 265.72, 6.498728, 0.04999995, 16.93315, 5, True, 0
1673, torqueNoAccel, RightCurve, 265.74, 6.561509, 0.04999995, 16.96411, 5, True, 0
1674, torqueNoAccel, RightCurve, 265.76, 6.62429, 0.04999995, 16.99507, 5, True, 0
1675, torqueNoAccel, RightCurve, 265.78, 6.687072, 0.04999995, 17.02603, 5, True, 0
1676, torqueNoAccel, RightCurve, 265.8, 6.749853, 0.04999995, 17.05699, 5, True, 0
1677, torqueNoAccel, RightCurve, 265.82, 6.812634, 0.04999995, 17.08795, 5, True, 0
1678, torqueNoAccel, RightCurve, 265.84, 6.875416, 0.04999995, 17.11891, 5, True, 0
1679, torqueNoAccel, RightCurve, 265.86, 6.938197, 0.04999995, 17.14987, 5, True, 0
1680, torqueNoAccel, RightCurve, 265.88, 7.000978, 0.04999995, 17.18083, 5, True, 0
1681, torqueNoAccel, RightCurve, 265.9, 7.06376, 0.04999995, 17.21179, 5, True, 0
1682, torqueNoAccel, RightCurve, 265.92, 7.126541, 0.04999995, 17.24275, 5, True, 0
1683, torqueNoAccel, RightCurve, 265.94, 7.189322, 0.04999995, 17.27371, 5, True, 0
1684, torqueNoAccel, RightCurve, 265.96, 7.252104, 0.04999995, 17.30467, 5, True, 0
1685, torqueNoAccel, RightCurve, 265.98, 7.314885, 0.04999995, 17.33563, 5, True, 0
1686, torqueNoAccel, RightCurve, 266, 7.377666, 0.04999995, 17.36659, 5, True, 0
1687, torqueNoAccel, RightCurve, 266.02, 7.439757, 0.04999995, 17.39892, 5, True, 0
1688, torqueNoAccel, RightCurve, 266.04, 7.501128, 0.04999995, 17.43258, 5, True, 0
1689, torqueNoAccel, RightCurve, 266.06, 7.56175, 0.04999995, 17.46758, 5, True, 0
1690, torqueNoAccel, RightCurve, 266.08, 7.56175, 0.04999995, 17.46758, 5, False, 0
1691, torqueNoAccel, RightCurve, 266.1, 7.56175, 0.05000001, 17.46758, 5, False, 0
1692, torqueNoAccel, RightCurve, 266.12, 7.56175, 0.05000001, 17.46758, 5, False, 0
1693, torqueNoAccel, RightCurve, 266.14, 7.56175, 0.05000001, 17.46758, 5, False, 0
1694, torqueNoAccel, RightCurve, 266.16, 7.56175, 0.05000001, 17.46758, 5, False, 0
1695, torqueNoAccel, RightCurve, 266.18, 7.56175, 0.05000001, 17.46758, 5, False, 0
1696, torqueNoAccel, RightCurve, 266.2, 7.56175, 0.05000001, 17.46758, 5, False, 0
1697, torqueNoAccel, RightCurve, 266.22, 7.56175, 0.05000001, 17.46758, 5, False, 0
1698, torqueNoAccel, RightCurve, 266.24, 7.56175, 0.05000001, 17.46758, 5, False, 0
1699, torqueNoAccel, RightCurve, 266.26, 7.56175, 0.05000001, 17.46758, 5, False, 0
1700, torqueNoAccel, RightCurve, 266.28, 7.56175, 0.05000001, 17.46758, 5, False, 0
1701, torqueNoAccel, RightCurve, 266.3, 7.56175, 0.05000001, 17.46758, 5, False, 0
1702, torqueNoAccel, RightCurve, 266.32, 7.56175, 0.05000001, 17.46758, 5, False, 0
1703, torqueNoAccel, RightCurve, 266.34, 7.56175, 0.05000001, 17.46758, 5, False, 0
1704, torqueNoAccel, RightCurve, 266.36, 7.56175, 0.05000001, 17.46758, 5, False, 0
1705, torqueNoAccel, RightCurve, 266.38, 7.56175, 0.05000001, 17.46758, 5, False, 0
1706, torqueNoAccel, RightCurve, 266.4, 7.56175, 0.05000001, 17.46758, 5, False, 0
1707, torqueNoAccel, RightCurve, 266.42, 7.56175, 0.05000001, 17.46758, 5, False, 0
1708, torqueNoAccel, RightCurve, 266.44, 7.56175, 0.05000001, 17.46758, 5, False, 0
1709, torqueNoAccel, RightCurve, 266.46, 7.56175, 0.05000001, 17.46758, 5, False, 0
1710, torqueNoAccel, RightCurve, 266.48, 7.621594, 0.05000001, 17.5039, 5, True, 0
1711, torqueNoAccel, RightCurve, 266.5, 7.680631, 0.04999995, 17.54151, 5, True, 0
1712, torqueNoAccel, RightCurve, 266.52, 7.738834, 0.04999995, 17.5804, 5, True, 0
1713, torqueNoAccel, RightCurve, 266.54, 7.796175, 0.04999995, 17.62055, 5, True, 0
1714, torqueNoAccel, RightCurve, 266.56, 7.852626, 0.04999995, 17.66194, 5, True, 0
1715, torqueNoAccel, RightCurve, 266.58, 7.908161, 0.04999995, 17.70456, 5, True, 0
1716, torqueNoAccel, RightCurve, 266.6, 7.962753, 0.04999995, 17.74837, 5, True, 0
1717, torqueNoAccel, RightCurve, 266.62, 8.016376, 0.04999995, 17.79336, 5, True, 0
1718, torqueNoAccel, RightCurve, 266.64, 8.069004, 0.04999995, 17.83952, 5, True, 0
1719, torqueNoAccel, RightCurve, 266.66, 8.120613, 0.04999995, 17.88681, 5, True, 0
1720, torqueNoAccel, RightCurve, 266.68, 8.171179, 0.04999995, 17.93521, 5, True, 0
1721, torqueNoAccel, RightCurve, 266.7, 8.220676, 0.04999995, 17.98471, 5, True, 0
1722, torqueNoAccel, RightCurve, 266.72, 8.269082, 0.04999995, 18.03528, 5, True, 0
1723, torqueNoAccel, RightCurve, 266.74, 8.316374, 0.04999995, 18.08689, 5, True, 0
1724, torqueNoAccel, RightCurve, 266.76, 8.362528, 0.04999995, 18.13952, 5, True, 0
1725, torqueNoAccel, RightCurve, 266.78, 8.407523, 0.04999995, 18.19314, 5, True, 0
1726, torqueNoAccel, RightCurve, 266.8, 8.451338, 0.04999995, 18.24773, 5, True, 0
1727, torqueNoAccel, RightCurve, 266.82, 8.493951, 0.04999995, 18.30327, 5, True, 0
1728, torqueNoAccel, RightCurve, 266.84, 8.535342, 0.04999995, 18.35972, 5, True, 0
1729, torqueNoAccel, RightCurve, 266.86, 8.535342, 0.04999995, 18.35972, 5, False, 0
1730, torqueNoAccel, RightCurve, 266.88, 8.535342, 0.05000001, 18.35972, 5, False, 0
1731, torqueNoAccel, RightCurve, 266.9, 8.535342, 0.05000001, 18.35972, 5, False, 0
1732, torqueNoAccel, RightCurve, 266.92, 8.535342, 0.05000001, 18.35972, 5, False, 0
1733, torqueNoAccel, RightCurve, 266.94, 8.535342, 0.05000001, 18.35972, 5, False, 0
1734, torqueNoAccel, RightCurve, 266.96, 8.535342, 0.05000001, 18.35972, 5, False, 0
1735, torqueNoAccel, RightCurve, 266.98, 8.535342, 0.05000001, 18.35972, 5, False, 0
1736, torqueNoAccel, RightCurve, 267, 8.535342, 0.05000001, 18.35972, 5, False, 0
1737, torqueNoAccel, RightCurve, 267.02, 8.535342, 0.05000001, 18.35972, 5, False, 0
1738, torqueNoAccel, RightCurve, 267.04, 8.535342, 0.05000001, 18.35972, 5, False, 0
1739, torqueNoAccel, RightCurve, 267.06, 8.575493, 0.05000001, 18.41706, 5, True, 0
1740, torqueNoAccel, RightCurve, 267.08, 8.614383, 0.04999995, 18.47526, 5, True, 0
1741, torqueNoAccel, RightCurve, 267.1, 8.651994, 0.04999995, 18.5343, 5, True, 0
1742, torqueNoAccel, RightCurve, 267.12, 8.688308, 0.04999995, 18.59414, 5, True, 0
1743, torqueNoAccel, RightCurve, 267.14, 8.723308, 0.04999995, 18.65476, 5, True, 0
1744, torqueNoAccel, RightCurve, 267.16, 8.756977, 0.04999995, 18.71614, 5, True, 0
1745, torqueNoAccel, RightCurve, 267.18, 8.7893, 0.04999995, 18.77822, 5, True, 0
1746, torqueNoAccel, RightCurve, 267.2, 8.82026, 0.04999995, 18.84101, 5, True, 0
1747, torqueNoAccel, RightCurve, 267.22, 8.849843, 0.04999995, 18.90445, 5, True, 0
1748, torqueNoAccel, RightCurve, 267.24, 8.878036, 0.04999995, 18.96852, 5, True, 0
1749, torqueNoAccel, RightCurve, 267.26, 8.904823, 0.04999995, 19.03319, 5, True, 0
1750, torqueNoAccel, RightCurve, 267.28, 8.930194, 0.04999995, 19.09843, 5, True, 0
1751, torqueNoAccel, RightCurve, 267.3, 8.954135, 0.04999995, 19.16421, 5, True, 0
1752, torqueNoAccel, RightCurve, 267.32, 8.954135, 0.04999995, 19.16421, 5, False, 0
1753, torqueNoAccel, RightCurve, 267.34, 8.954135, 0.05000001, 19.16421, 5, False, 0
1754, torqueNoAccel, RightCurve, 267.36, 8.954135, 0.05000001, 19.16421, 5, False, 0
1755, torqueNoAccel, RightCurve, 267.38, 8.954135, 0.05000001, 19.16421, 5, False, 0
1756, torqueNoAccel, RightCurve, 267.4, 8.954135, 0.05000001, 19.16421, 5, False, 0
1757, torqueNoAccel, RightCurve, 267.42, 8.954135, 0.05000001, 19.16421, 5, False, 0
1758, torqueNoAccel, RightCurve, 267.44, 8.954135, 0.05000001, 19.16421, 5, False, 0
1759, torqueNoAccel, RightCurve, 267.46, 8.954135, 0.05000001, 19.16421, 5, False, 0
1760, torqueNoAccel, RightCurve, 267.48, 8.954135, 0.05000001, 19.16421, 5, False, 0
1761, torqueNoAccel, RightCurve, 267.5, 8.954135, 0.05000001, 19.16421, 5, False, 0
1762, torqueNoAccel, RightCurve, 267.52, 8.954135, 0.05000001, 19.16421, 5, False, 0
1763, torqueNoAccel, RightCurve, 267.54, 8.954135, 0.05000001, 19.16421, 5, False, 0
1764, torqueNoAccel, RightCurve, 267.56, 8.954135, 0.05000001, 19.16421, 5, False, 0
1765, torqueNoAccel, RightCurve, 267.58, 8.954135, 0.05000001, 19.16421, 5, False, 0
1766, torqueNoAccel, RightCurve, 267.6, 8.954135, 0.05000001, 19.16421, 5, False, 0
1767, torqueNoAccel, RightCurve, 267.62, 8.954135, 0.05000001, 19.16421, 5, False, 0
1768, torqueNoAccel, RightCurve, 267.64, 8.954135, 0.05000001, 19.16421, 5, False, 0
1769, torqueNoAccel, RightCurve, 267.66, 8.954135, 0.05000001, 19.16421, 5, False, 0
1770, torqueNoAccel, RightCurve, 267.68, 8.954135, 0.05000001, 19.16421, 5, False, 0
1771, torqueNoAccel, RightCurve, 267.7, 8.954135, 0.05000001, 19.16421, 5, False, 0
1772, torqueNoAccel, RightCurve, 267.72, 8.954135, 0.05000001, 19.16421, 5, False, 0
1773, torqueNoAccel, RightCurve, 267.74, 8.954135, 0.05000001, 19.16421, 5, False, 0
1774, torqueNoAccel, RightCurve, 267.76, 8.954135, 0.05000001, 19.16421, 5, False, 0
1775, torqueNoAccel, RightCurve, 267.78, 8.954135, 0.05000001, 19.16421, 5, False, 0
1776, torqueNoAccel, RightCurve, 267.8, 8.954135, 0.05000001, 19.16421, 5, False, 0
1777, torqueNoAccel, RightCurve, 267.82, 8.954135, 0.05000001, 19.16421, 5, False, 0
1778, torqueNoAccel, RightCurve, 267.84, 8.954135, 0.05000001, 19.16421, 5, False, 0
