Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1582, torque, StraightLine, 311.38, -0.9921587, 0.05000001, 22.17404, 5, False, 0
1583, torque, StraightLine, 311.4, -0.9922833, 0.05000001, 22.17424, 5, False, 0
1584, torque, StraightLine, 311.42, -0.9924055, 0.04999995, 22.17443, 5, False, 0
1585, torque, StraightLine, 311.44, -0.9925253, 0.05000001, 22.17463, 5, False, 0
1586, torque, StraightLine, 311.46, -0.9926426, 0.04999995, 22.17481, 5, False, 0
1587, torque, StraightLine, 311.48, -0.9927577, 0.05000001, 22.175, 5, False, 0
1588, torque, StraightLine, 311.5, -0.9928704, 0.05000001, 22.17517, 5, False, 0
1589, torque, StraightLine, 311.52, -0.9929808, 0.05000001, 22.17535, 5, False, 0
1590, torque, StraightLine, 311.54, -0.9930891, 0.05000001, 22.17552, 5, False, 0
1591, torque, StraightLine, 311.56, -0.9931952, 0.04999995, 22.17569, 5, False, 0
1592, torque, StraightLine, 311.58, -0.9932991, 0.05000001, 22.17585, 5, False, 0
1593, torque, StraightLine, 311.6, -0.9934011, 0.04999995, 22.17602, 5, True, 0
1594, torque, StraightLine, 311.62, -0.9935009, 0.05000001, 22.17617, 5, True, 0
1595, torque, StraightLine, 311.64, -0.9935988, 0.04999995, 22.17633, 5, True, 0
1596, torque, StraightLine, 311.66, -0.9936947, 0.05000001, 22.17648, 5, True, 0
1597, torque, StraightLine, 311.68, -0.9937887, 0.05000001, 22.17663, 5, True, 0
1598, torque, StraightLine, 311.7, -0.9938807, 0.05000001, 22.17678, 5, True, 0
1599, torque, StraightLine, 311.72, -0.993971, 0.0490396, 22.17692, 5, False, 0
1600, torque, StraightLine, 311.74, -0.9940594, 0.04717052, 22.17706, 5, False, 0
1601, torque, StraightLine, 311.76, -0.9941462, 0.04943401, 22.1772, 5, False, 0
1602, torque, StraightLine, 311.78, -0.9942311, 0.04988676, 22.17733, 5, False, 0
1603, torque, StraightLine, 311.8, -0.9943144, 0.04997736, 22.17747, 5, False, 0
1604, torque, StraightLine, 311.82, -0.994396, 0.04999542, 22.1776, 5, False, 0
1605, torque, StraightLine, 311.84, -0.994476, 0.04903996, 22.17772, 5, False, 0
1606, torque, StraightLine, 311.86, -0.9945542, 0.04717553, 22.17785, 5, False, 0
1607, torque, StraightLine, 311.88, -0.9946307, 0.04943502, 22.17797, 5, False, 0
1608, torque, StraightLine, 311.9, -0.9947056, 0.04988694, 22.17809, 5, False, 0
1609, torque, StraightLine, 311.92, -0.9947791, 0.04997736, 22.1782, 5, False, 0
1610, torque, StraightLine, 311.94, -0.994851, 0.04999548, 22.17832, 5, False, 0
1611, torque, StraightLine, 311.96, -0.9949215, 0.04999906, 22.17843, 5, False, 0
1612, torque, StraightLine, 311.98, -0.9949906, 0.04903966, 22.17854, 5, False, 0
1613, torque, StraightLine, 312, -0.9950583, 0.04717153, 22.17865, 5, False, 0
1614, torque, StraightLine, 312.02, -0.9951246, 0.04943424, 22.17875, 5, False, 0
1615, torque, StraightLine, 312.04, -0.9951896, 0.04988682, 22.17886, 5, False, 0
1616, torque, StraightLine, 312.06, -0.9952533, 0.04997736, 22.17896, 5, False, 0
1617, torque, StraightLine, 312.08, -0.9953157, 0.04999548, 22.17906, 5, False, 0
1618, torque, StraightLine, 312.1, -0.9953768, 0.04999906, 22.17916, 5, False, 0
1619, torque, StraightLine, 312.12, -0.9954368, 0.04999983, 22.17925, 5, False, 0
1620, torque, StraightLine, 312.14, -0.9954955, 0.0490396, 22.17934, 5, False, 0
1621, torque, StraightLine, 312.16, -0.9955531, 0.04717076, 22.17944, 5, False, 0
1622, torque, StraightLine, 312.18, -0.9956095, 0.04943407, 22.17953, 5, False, 0
1623, torque, StraightLine, 312.2, -0.9956647, 0.04988682, 22.17961, 5, False, 0
1624, torque, StraightLine, 312.22, -0.9957189, 0.04997736, 22.1797, 5, False, 0
1625, torque, StraightLine, 312.24, -0.995772, 0.04999548, 22.17978, 5, False, 0
1626, torque, StraightLine, 312.26, -0.995824, 0.04999912, 22.17987, 5, False, 0
1627, torque, StraightLine, 312.28, -0.995875, 0.04999983, 22.17995, 5, False, 0
1628, torque, StraightLine, 312.3, -0.9959249, 0.04999995, 22.18003, 5, False, 0
1629, torque, StraightLine, 312.32, -0.9959739, 0.04996604, 22.18011, 5, False, 0
1630, torque, StraightLine, 312.34, -0.9960225, 0.04913032, 22.18018, 5, False, 0
1631, torque, StraightLine, 312.36, -0.9960768, 0.04737937, 22.18025, 5, False, 0
1632, torque, StraightLine, 312.38, -0.9961421, 0.04947627, 22.18032, 5, False, 0
1633, torque, StraightLine, 312.4, -0.9962085, 0.04989523, 22.18038, 5, False, 0
1634, torque, StraightLine, 312.42, -0.996274, 0.04997903, 22.18044, 5, False, 0
1635, torque, StraightLine, 312.44, -0.9963382, 0.04999578, 22.18049, 5, False, 0
1636, torque, StraightLine, 312.46, -0.9964013, 0.04999912, 22.18055, 5, False, 0
1637, torque, StraightLine, 312.48, -0.996463, 0.04999983, 22.1806, 5, False, 0
1638, torque, StraightLine, 312.5, -0.9965235, 0.04999995, 22.18066, 5, False, 0
1639, torque, StraightLine, 312.52, -0.9965828, 0.04999995, 22.18071, 5, False, 0
1640, torque, StraightLine, 312.54, -0.9966409, 0.04999995, 22.18076, 5, False, 0
1641, torque, StraightLine, 312.56, -0.9966979, 0.05000001, 22.18081, 5, False, 0
1642, torque, StraightLine, 312.58, -0.9967537, 0.05000001, 22.18086, 5, False, 0
1643, torque, StraightLine, 312.6, -0.9968084, 0.0499658, 22.18091, 5, False, 0
1644, torque, StraightLine, 312.62, -0.9968626, 0.04924011, 22.18096, 5, False, 0
1645, torque, StraightLine, 312.64, -0.9969155, 0.04774261, 22.181, 5, False, 0
1646, torque, StraightLine, 312.66, -0.9969732, 0.04954898, 22.18102, 5, False, 0
1647, torque, StraightLine, 312.68, -0.9970308, 0.04990983, 22.18104, 5, False, 0
1648, torque, StraightLine, 312.7, -0.9970875, 0.04998195, 22.18106, 5, False, 0
1649, torque, StraightLine, 312.72, -0.9971431, 0.04999638, 22.18109, 5, False, 0
1650, torque, StraightLine, 312.74, -0.9971976, 0.0499993, 22.1811, 5, False, 0
1651, torque, StraightLine, 312.76, -0.997251, 0.04999983, 22.18112, 5, False, 0
1652, torque, StraightLine, 312.78, -0.9973034, 0.04999995, 22.18114, 5, False, 0
1653, torque, StraightLine, 312.8, -0.9973547, 0.05000001, 22.18116, 5, False, 0
1654, torque, StraightLine, 312.82, -0.997405, 0.05000001, 22.18118, 5, False, 0
1655, torque, StraightLine, 312.84, -0.9974543, 0.05000001, 22.1812, 5, False, 0
1656, torque, StraightLine, 312.86, -0.9975026, 0.05000001, 22.18122, 5, False, 0
1657, torque, StraightLine, 312.88, -0.9975499, 0.05000001, 22.18123, 5, False, 0
1658, torque, StraightLine, 312.9, -0.9975963, 0.05000001, 22.18125, 5, False, 0
1659, torque, StraightLine, 312.92, -0.9976417, 0.05000001, 22.18127, 5, False, 0
1660, torque, StraightLine, 312.94, -0.9976863, 0.05000001, 22.18128, 5, False, 0
1661, torque, StraightLine, 312.96, -0.9977299, 0.05000001, 22.1813, 5, False, 0
1662, torque, StraightLine, 312.98, -0.9977727, 0.05000001, 22.18131, 5, False, 0
1663, torque, StraightLine, 313, -0.9978146, 0.05000001, 22.18133, 5, False, 0
1664, torque, StraightLine, 313.02, -0.9978557, 0.05000001, 22.18134, 5, False, 0
1665, torque, StraightLine, 313.04, -0.997896, 0.05000001, 22.18136, 5, False, 0
1666, torque, StraightLine, 313.06, -0.9979354, 0.05000001, 22.18138, 5, False, 0
1667, torque, StraightLine, 313.08, -0.9979741, 0.05000001, 22.18139, 5, False, 0
1668, torque, StraightLine, 313.1, -0.998012, 0.04996562, 22.1814, 5, False, 0
1669, torque, StraightLine, 313.12, -0.9980497, 0.04923975, 22.18142, 5, False, 0
1670, torque, StraightLine, 313.14, -0.9980866, 0.04784822, 22.18142, 5, False, 0
1671, torque, StraightLine, 313.16, -0.9981219, 0.04957032, 22.18141, 5, False, 0
1672, torque, StraightLine, 313.18, -0.9981564, 0.04991406, 22.1814, 5, False, 0
1673, torque, StraightLine, 313.2, -0.9981902, 0.04998285, 22.18139, 5, False, 0
1674, torque, StraightLine, 313.22, -0.9982233, 0.04999655, 22.18137, 5, False, 0
1675, torque, StraightLine, 313.24, -0.9982557, 0.0499993, 22.18136, 5, False, 0
1676, torque, StraightLine, 313.26, -0.9982875, 0.04999983, 22.18135, 5, False, 0
1677, torque, StraightLine, 313.28, -0.9983187, 0.04999995, 22.18134, 5, False, 0
1678, torque, StraightLine, 313.3, -0.9983492, 0.04999995, 22.18132, 5, False, 0
1679, torque, StraightLine, 313.32, -0.9983791, 0.04999995, 22.18131, 5, False, 0
1680, torque, StraightLine, 313.34, -0.9984084, 0.05000001, 22.1813, 5, False, 0
1681, torque, StraightLine, 313.36, -0.9984372, 0.04999995, 22.18129, 5, False, 0
1682, torque, StraightLine, 313.38, -0.9984653, 0.05000001, 22.18128, 5, False, 0
1683, torque, StraightLine, 313.4, -0.9984929, 0.04999995, 22.18127, 5, False, 0
1684, torque, StraightLine, 313.42, -0.99852, 0.05000001, 22.18126, 5, False, 0
1685, torque, StraightLine, 313.44, -0.9985465, 0.04999995, 22.18125, 5, False, 0
1686, torque, StraightLine, 313.46, -0.9985725, 0.04999995, 22.18124, 5, False, 0
1687, torque, StraightLine, 313.48, -0.9985979, 0.05000001, 22.18123, 5, False, 0
1688, torque, StraightLine, 313.5, -0.9986229, 0.05000001, 22.18122, 5, False, 0
1689, torque, StraightLine, 313.52, -0.9986473, 0.04999995, 22.18121, 5, False, 0
1690, torque, StraightLine, 313.54, -0.9986713, 0.04999995, 22.1812, 5, False, 0
1691, torque, StraightLine, 313.56, -0.9986948, 0.04999995, 22.18119, 5, False, 0
1692, torque, StraightLine, 313.58, -0.9987178, 0.04999995, 22.18118, 5, False, 0
1693, torque, StraightLine, 313.6, -0.9987403, 0.04999995, 22.18117, 5, False, 0
1694, torque, StraightLine, 313.62, -0.9987624, 0.04999995, 22.18116, 5, False, 0
1695, torque, StraightLine, 313.64, -0.9987841, 0.04999995, 22.18115, 5, False, 0
1696, torque, StraightLine, 313.66, -0.9988053, 0.04999995, 22.18114, 5, False, 0
1697, torque, StraightLine, 313.68, -0.9988261, 0.05000001, 22.18114, 5, False, 0
1698, torque, StraightLine, 313.7, -0.9988465, 0.05000001, 22.18113, 5, False, 0
1699, torque, StraightLine, 313.72, -0.9988664, 0.05000001, 22.18112, 5, False, 0
1700, torque, StraightLine, 313.74, -0.998886, 0.05000001, 22.18111, 5, False, 0
1701, torque, StraightLine, 313.76, -0.9989052, 0.05000001, 22.18111, 5, False, 0
1702, torque, StraightLine, 313.78, -0.998924, 0.05000001, 22.1811, 5, False, 0
1703, torque, StraightLine, 313.8, -0.9989424, 0.05000001, 22.18109, 5, False, 0
1704, torque, StraightLine, 313.82, -0.9989604, 0.05000001, 22.18108, 5, False, 0
1705, torque, StraightLine, 313.84, -0.9989781, 0.05000001, 22.18108, 5, False, 0
1706, torque, StraightLine, 313.86, -0.9989955, 0.05000001, 22.18107, 5, False, 0
1707, torque, StraightLine, 313.88, -0.9990125, 0.05000001, 22.18106, 5, False, 0
1708, torque, StraightLine, 313.9, -0.9990292, 0.05000001, 22.18106, 5, False, 0
1709, torque, StraightLine, 313.92, -0.9990455, 0.05000001, 22.18105, 5, False, 0
1710, torque, StraightLine, 313.94, -0.9990615, 0.05000001, 22.18105, 5, False, 0
1711, torque, StraightLine, 313.96, -0.9990771, 0.04999995, 22.18104, 5, False, 0
1712, torque, StraightLine, 313.98, -0.9990925, 0.05000001, 22.18103, 5, False, 0
1713, torque, StraightLine, 314, -0.9991076, 0.05000001, 22.18103, 5, False, 0
1714, torque, StraightLine, 314.02, -0.9991224, 0.05000001, 22.18102, 5, False, 0
1715, torque, StraightLine, 314.04, -0.9991369, 0.05000001, 22.18102, 5, False, 0
1716, torque, StraightLine, 314.06, -0.9991511, 0.05000001, 22.18101, 5, False, 0
1717, torque, StraightLine, 314.08, -0.9991649, 0.05000001, 22.18101, 5, False, 0
1718, torque, StraightLine, 314.1, -0.9991785, 0.04999995, 22.181, 5, False, 0
1719, torque, StraightLine, 314.12, -0.9991919, 0.04999995, 22.18099, 5, False, 0
1720, torque, StraightLine, 314.14, -0.9992049, 0.04999995, 22.18099, 5, False, 0
1721, torque, StraightLine, 314.16, -0.9992177, 0.05000001, 22.18098, 5, False, 0
1722, torque, StraightLine, 314.18, -0.9992303, 0.04999995, 22.18098, 5, False, 0
1723, torque, StraightLine, 314.2, -0.9992427, 0.04999995, 22.18097, 5, False, 0
1724, torque, StraightLine, 314.22, -0.9992547, 0.04999995, 22.18097, 5, False, 0
1725, torque, StraightLine, 314.24, -0.9992665, 0.04999995, 22.18096, 5, False, 0
1726, torque, StraightLine, 314.26, -0.9992781, 0.05000001, 22.18096, 5, False, 0
1727, torque, StraightLine, 314.28, -0.9992895, 0.05000001, 22.18096, 5, False, 0
1728, torque, StraightLine, 314.3, -0.9993006, 0.05000001, 22.18095, 5, False, 0
1729, torque, StraightLine, 314.32, -0.9993115, 0.05000001, 22.18095, 5, False, 0
1730, torque, StraightLine, 314.34, -0.9993222, 0.05000001, 22.18094, 5, False, 0
1731, torque, StraightLine, 314.36, -0.9993327, 0.05000001, 22.18094, 5, False, 0
1732, torque, StraightLine, 314.38, -0.9993429, 0.05000001, 22.18094, 5, False, 0
1733, torque, StraightLine, 314.4, -0.999353, 0.05000001, 22.18093, 5, False, 0
1734, torque, StraightLine, 314.42, -0.9993628, 0.04999995, 22.18093, 5, False, 0
1735, torque, StraightLine, 314.44, -0.9993725, 0.04999995, 22.18093, 5, False, 0
1736, torque, StraightLine, 314.46, -0.999382, 0.05000001, 22.18092, 5, False, 0
1737, torque, StraightLine, 314.48, -0.9993913, 0.04999995, 22.18092, 5, False, 0
1738, torque, StraightLine, 314.5, -0.9994004, 0.04999995, 22.18091, 5, False, 0
1739, torque, StraightLine, 314.52, -0.9994093, 0.04999995, 22.18091, 5, False, 0
1740, torque, StraightLine, 314.54, -0.9994181, 0.04999995, 22.18091, 5, False, 0
1741, torque, StraightLine, 314.56, -0.9994267, 0.04999995, 22.1809, 5, False, 0
1742, torque, StraightLine, 314.58, -0.9994351, 0.04999995, 22.1809, 5, False, 0
1743, torque, StraightLine, 314.6, -0.9994433, 0.04999995, 22.18089, 5, False, 0
1744, torque, StraightLine, 314.62, -0.9994513, 0.05000001, 22.18089, 5, False, 0
1745, torque, StraightLine, 314.64, -0.9994593, 0.05000001, 22.18089, 5, False, 0
1746, torque, StraightLine, 314.66, -0.999467, 0.04999995, 22.18088, 5, True, 0
1747, torque, StraightLine, 314.68, -0.9995292, 0.05000001, 22.1827, 5, True, 0
1748, torque, StraightLine, 314.7, -0.9996449, 0.05000001, 22.18631, 5, True, 0
1749, torque, StraightLine, 314.72, -0.9998134, 0.04999995, 22.19169, 5, True, 0
1750, torque, StraightLine, 314.74, -1.000034, 0.04999995, 22.19881, 5, True, 0
1751, torque, StraightLine, 314.76, -1.000305, 0.04999995, 22.20763, 5, True, 0
1752, torque, StraightLine, 314.78, -1.000626, 0.05000001, 22.21809, 5, True, 0
1753, torque, StraightLine, 314.8, -1.000995, 0.05000001, 22.2302, 5, True, 0
1754, torque, StraightLine, 314.82, -1.001413, 0.04999995, 22.24392, 5, True, 0
1755, torque, StraightLine, 314.84, -1.001878, 0.04999995, 22.25922, 5, False, 0
1756, torque, StraightLine, 314.86, -1.002333, 0.04999995, 22.27422, 5, False, 0
1757, torque, StraightLine, 314.88, -1.00278, 0.05000001, 22.28892, 5, False, 0
1758, torque, StraightLine, 314.9, -1.003217, 0.05000001, 22.30332, 5, False, 0
1759, torque, StraightLine, 314.92, -1.003646, 0.04999995, 22.31744, 5, False, 0
1760, torque, StraightLine, 314.94, -1.004066, 0.04999995, 22.33127, 5, False, 0
1761, torque, StraightLine, 314.96, -1.004478, 0.04999995, 22.34483, 5, False, 0
1762, torque, StraightLine, 314.98, -1.004881, 0.04999995, 22.35811, 5, False, 0
1763, torque, StraightLine, 315, -1.005277, 0.04999995, 22.37113, 5, False, 0
1764, torque, StraightLine, 315.02, -1.005664, 0.04999995, 22.38389, 5, False, 0
1765, torque, StraightLine, 315.04, -1.006044, 0.04999995, 22.39639, 5, False, 0
1766, torque, StraightLine, 315.06, -1.006416, 0.04999995, 22.40865, 5, False, 0
1767, torque, StraightLine, 315.08, -1.006781, 0.04999995, 22.42066, 5, False, 0
1768, torque, StraightLine, 315.1, -1.007138, 0.04999995, 22.43242, 5, False, 0
1769, torque, StraightLine, 315.12, -1.007488, 0.04999995, 22.44396, 5, False, 0
1770, torque, StraightLine, 315.14, -1.007832, 0.04999995, 22.45526, 5, False, 0
1771, torque, StraightLine, 315.16, -1.008168, 0.04999995, 22.46634, 5, True, 0
1772, torque, StraightLine, 315.18, -1.008556, 0.04999995, 22.47913, 5, True, 0
1773, torque, StraightLine, 315.2, -1.008993, 0.04999995, 22.49361, 5, True, 0
1774, torque, StraightLine, 315.22, -1.00948, 0.04999995, 22.50975, 5, True, 0
1775, torque, StraightLine, 315.24, -1.010015, 0.04999995, 22.52752, 5, True, 0
1776, torque, StraightLine, 315.26, -1.010599, 0.04999995, 22.54689, 5, True, 0
1777, torque, StraightLine, 315.28, -1.011229, 0.04999995, 22.56784, 5, True, 0
1778, torque, StraightLine, 315.3, -1.011905, 0.04999995, 22.59037, 5, True, 0
1779, torque, StraightLine, 315.32, -1.012628, 0.04999995, 22.61445, 5, True, 0
1780, torque, StraightLine, 315.34, -1.013396, 0.04999995, 22.64004, 5, False, 0
1781, torque, StraightLine, 315.36, -1.014148, 0.04999995, 22.66512, 5, False, 0
1782, torque, StraightLine, 315.38, -1.014886, 0.04999995, 22.6897, 5, False, 0
1783, torque, StraightLine, 315.4, -1.015609, 0.04999995, 22.71379, 5, False, 0
1784, torque, StraightLine, 315.42, -1.016317, 0.04999995, 22.73739, 5, False, 0
1785, torque, StraightLine, 315.44, -1.017011, 0.04999995, 22.76053, 5, False, 0
1786, torque, StraightLine, 315.46, -1.017691, 0.04999995, 22.7832, 5, False, 0
1787, torque, StraightLine, 315.48, -1.018358, 0.04999995, 22.80541, 5, False, 0
1788, torque, StraightLine, 315.5, -1.019011, 0.04999995, 22.82719, 5, False, 0
1789, torque, StraightLine, 315.52, -1.019651, 0.04999995, 22.84852, 5, False, 0
1790, torque, StraightLine, 315.54, -1.020278, 0.04999995, 22.86943, 5, False, 0
1791, torque, StraightLine, 315.56, -1.020893, 0.04999995, 22.88993, 5, False, 0
1792, torque, StraightLine, 315.58, -1.021496, 0.04999995, 22.91001, 5, False, 0
1793, torque, StraightLine, 315.6, -1.022086, 0.04999995, 22.92969, 5, False, 0
1794, torque, StraightLine, 315.62, -1.022665, 0.04999995, 22.94898, 5, False, 0
1795, torque, StraightLine, 315.64, -1.023232, 0.04999995, 22.96788, 5, False, 0
1796, torque, StraightLine, 315.66, -1.023788, 0.04999995, 22.9864, 5, False, 0
1797, torque, StraightLine, 315.68, -1.024332, 0.04999995, 23.00455, 5, False, 0
1798, torque, StraightLine, 315.7, -1.024866, 0.04999995, 23.02234, 5, False, 0
1799, torque, StraightLine, 315.72, -1.025389, 0.04999995, 23.03978, 5, False, 0
1800, torque, StraightLine, 315.74, -1.025902, 0.04999995, 23.05686, 5, False, 0
1801, torque, StraightLine, 315.76, -1.026404, 0.04999995, 23.07361, 5, False, 0
1802, torque, StraightLine, 315.78, -1.026896, 0.04999995, 23.09002, 5, False, 0
1803, torque, StraightLine, 315.8, -1.027379, 0.04999995, 23.1061, 5, False, 0
1804, torque, StraightLine, 315.82, -1.027852, 0.05000001, 23.12186, 5, False, 0
1805, torque, StraightLine, 315.84, -1.028315, 0.04999995, 23.1373, 5, False, 0
1806, torque, StraightLine, 315.86, -1.028769, 0.05000001, 23.15244, 5, False, 0
1807, torque, StraightLine, 315.88, -1.029214, 0.04999995, 23.16727, 5, False, 0
1808, torque, StraightLine, 315.9, -1.02965, 0.04999995, 23.1818, 5, False, 0
1809, torque, StraightLine, 315.92, -1.030078, 0.04999995, 23.19605, 5, False, 0
1810, torque, StraightLine, 315.94, -1.030496, 0.04999995, 23.21001, 5, False, 0
1811, torque, StraightLine, 315.96, -1.030907, 0.04999995, 23.22369, 5, False, 0
1812, torque, StraightLine, 315.98, -1.031309, 0.04999995, 23.23709, 5, False, 0
1813, torque, StraightLine, 316, -1.031703, 0.04999995, 23.25023, 5, False, 0
1814, torque, StraightLine, 316.02, -1.03209, 0.04999995, 23.26311, 5, False, 0
1815, torque, StraightLine, 316.04, -1.032468, 0.04999995, 23.27573, 5, False, 0
1816, torque, StraightLine, 316.06, -1.032839, 0.04999995, 23.2881, 5, False, 0
1817, torque, StraightLine, 316.08, -1.033203, 0.04999995, 23.30022, 5, True, 0
1818, torque, StraightLine, 316.1, -1.033624, 0.04999995, 23.31427, 5, True, 0
1819, torque, StraightLine, 316.12, -1.0341, 0.04999995, 23.33021, 5, True, 0
1820, torque, StraightLine, 316.14, -1.034629, 0.04999995, 23.34799, 5, True, 0
1821, torque, StraightLine, 316.16, -1.035206, 0.04999995, 23.36757, 5, True, 0
1822, torque, StraightLine, 316.18, -1.035828, 0.04999995, 23.38893, 5, True, 0
1823, torque, StraightLine, 316.2, -1.03649, 0.04999995, 23.41201, 5, True, 0
1824, torque, StraightLine, 316.22, -1.037186, 0.04999995, 23.43677, 5, False, 0
1825, torque, StraightLine, 316.24, -1.037869, 0.04999995, 23.46103, 5, False, 0
