Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1637, directionalNoAccel, SinCurve, 98.18, -2.240011, 0.04999995, 26.87992, 6, True, 0
1638, directionalNoAccel, SinCurve, 98.2, -2.240011, 0.04999995, 26.94992, 6, True, 0
1639, directionalNoAccel, SinCurve, 98.22, -2.240011, 0.04999995, 27.01992, 6, True, 0
1640, directionalNoAccel, SinCurve, 98.24, -2.240011, 0.04999995, 27.08992, 6, True, 0
1641, directionalNoAccel, SinCurve, 98.25999, -2.240011, 0.04999995, 27.15992, 6, True, 0
1642, directionalNoAccel, SinCurve, 98.28, -2.240011, 0.04999995, 27.22992, 6, True, 0
1643, directionalNoAccel, SinCurve, 98.3, -2.240011, 0.04999995, 27.29992, 6, True, 0
1644, directionalNoAccel, SinCurve, 98.32, -2.240011, 0.04999995, 27.36992, 6, True, 0
1645, directionalNoAccel, SinCurve, 98.34, -2.240011, 0.04999995, 27.43992, 6, True, 0
1646, directionalNoAccel, SinCurve, 98.36, -2.240011, 0.04999995, 27.50992, 6, True, 0
1647, directionalNoAccel, SinCurve, 98.38, -2.240011, 0.04999995, 27.57992, 6, True, 0
1648, directionalNoAccel, SinCurve, 98.4, -2.240011, 0.04999995, 27.64992, 6, True, 0
1649, directionalNoAccel, SinCurve, 98.42, -2.240011, 0.04999995, 27.71992, 6, True, 0
1650, directionalNoAccel, SinCurve, 98.43999, -2.240011, 0.04999995, 27.78992, 6, True, 0
1651, directionalNoAccel, SinCurve, 98.46, -2.240011, 0.04999995, 27.85992, 6, True, 0
1652, directionalNoAccel, SinCurve, 98.48, -2.240011, 0.04999995, 27.92992, 6, True, 0
1653, directionalNoAccel, SinCurve, 98.5, -2.240011, 0.04999995, 27.99992, 6, True, 0
1654, directionalNoAccel, SinCurve, 98.52, -2.240011, 0.04999995, 28.06992, 6, True, 0
1655, directionalNoAccel, SinCurve, 98.54, -2.240011, 0.04999995, 28.13992, 6, True, 0
1656, directionalNoAccel, SinCurve, 98.56, -2.240011, 0.04999995, 28.20992, 6, True, 0
1657, directionalNoAccel, SinCurve, 98.57999, -2.170011, 0.04999995, 28.27992, 6, True, 0
1658, directionalNoAccel, SinCurve, 98.6, -2.100011, 0.04999995, 28.34992, 7, True, 0
1659, directionalNoAccel, SinCurve, 98.62, -2.030011, 0.04999995, 28.41992, 7, True, 0
1660, directionalNoAccel, SinCurve, 98.64, -1.960011, 0.04999995, 28.48992, 7, True, 0
1661, directionalNoAccel, SinCurve, 98.66, -1.890011, 0.04999995, 28.55992, 7, True, 0
1662, directionalNoAccel, SinCurve, 98.68, -1.820011, 0.04999995, 28.62992, 7, True, 0
1663, directionalNoAccel, SinCurve, 98.7, -1.750011, 0.04999995, 28.69992, 7, True, 0
1664, directionalNoAccel, SinCurve, 98.72, -1.680011, 0.04999995, 28.76992, 7, True, 0
1665, directionalNoAccel, SinCurve, 98.74, -1.610011, 0.04999995, 28.83992, 7, True, 0
1666, directionalNoAccel, SinCurve, 98.75999, -1.540011, 0.04999995, 28.90992, 7, True, 0
1667, directionalNoAccel, SinCurve, 98.78, -1.470011, 0.04999995, 28.97992, 7, True, 0
1668, directionalNoAccel, SinCurve, 98.8, -1.40001, 0.04999995, 29.04992, 7, True, 0
1669, directionalNoAccel, SinCurve, 98.82, -1.33001, 0.04999995, 29.11992, 7, True, 0
1670, directionalNoAccel, SinCurve, 98.84, -1.26001, 0.04999995, 29.18991, 7, True, 0
1671, directionalNoAccel, SinCurve, 98.86, -1.19001, 0.04999995, 29.25991, 7, True, 0
1672, directionalNoAccel, SinCurve, 98.88, -1.12001, 0.04999995, 29.32991, 7, True, 0
1673, directionalNoAccel, SinCurve, 98.9, -1.05001, 0.04999995, 29.39991, 7, True, 0
1674, directionalNoAccel, SinCurve, 98.92, -0.9800102, 0.04999995, 29.46991, 7, True, 0
1675, directionalNoAccel, SinCurve, 98.93999, -0.9100102, 0.04999995, 29.53991, 7, True, 0
1676, directionalNoAccel, SinCurve, 98.96, -0.8400102, 0.04999995, 29.60991, 7, True, 0
1677, directionalNoAccel, SinCurve, 98.98, -0.7700102, 0.04999995, 29.67991, 7, True, 0
1678, directionalNoAccel, SinCurve, 99, -0.7000102, 0.04999995, 29.74991, 7, True, 0
1679, directionalNoAccel, SinCurve, 99.02, -0.6300102, 0.04999995, 29.81991, 7, True, 0
1680, directionalNoAccel, SinCurve, 99.04, -0.5600103, 0.04999995, 29.88991, 7, True, 0
1681, directionalNoAccel, SinCurve, 99.06, -0.4900103, 0.04999995, 29.95991, 7, True, 0
1682, directionalNoAccel, SinCurve, 99.07999, -0.4200103, 0.04999995, 30.02991, 7, True, 0
1683, directionalNoAccel, SinCurve, 99.1, -0.3500103, 0.04999995, 30.09991, 7, True, 0
1684, directionalNoAccel, SinCurve, 99.12, -0.2800104, 0.04999995, 30.16991, 7, True, 0
1685, directionalNoAccel, SinCurve, 99.14, -0.2100104, 0.04999995, 30.23991, 7, True, 0
1686, directionalNoAccel, SinCurve, 99.16, -0.1400104, 0.04999995, 30.30991, 7, True, 0
1687, directionalNoAccel, SinCurve, 99.18, -0.07001043, 0.05000001, 30.37991, 7, True, 0
1688, directionalNoAccel, SinCurve, 99.2, -1.044571E-05, 0.05000001, 30.44991, 7, True, 0
1689, directionalNoAccel, SinCurve, 99.22, 0.06998954, 0.05000001, 30.51991, 7, True, 0
1690, directionalNoAccel, SinCurve, 99.24, 0.1399895, 0.05000001, 30.58991, 7, True, 0
1691, directionalNoAccel, SinCurve, 99.25999, 0.2099895, 0.05000001, 30.65991, 7, True, 0
1692, directionalNoAccel, SinCurve, 99.28, 0.2799895, 0.05000001, 30.72991, 7, True, 0
1693, directionalNoAccel, SinCurve, 99.3, 0.3499895, 0.05000001, 30.79991, 7, True, 0
1694, directionalNoAccel, SinCurve, 99.32, 0.4199894, 0.05000001, 30.86991, 7, True, 0
1695, directionalNoAccel, SinCurve, 99.34, 0.4899894, 0.05000001, 30.93991, 7, True, 0
1696, directionalNoAccel, SinCurve, 99.36, 0.5599894, 0.05000001, 31.00991, 7, True, 0
1697, directionalNoAccel, SinCurve, 99.38, 0.6299894, 0.05000001, 31.07991, 7, True, 0
1698, directionalNoAccel, SinCurve, 99.4, 0.6999894, 0.05000001, 31.14991, 7, True, 0
1699, directionalNoAccel, SinCurve, 99.42, 0.7699894, 0.05000001, 31.21991, 7, True, 0
1700, directionalNoAccel, SinCurve, 99.43999, 0.8399894, 0.05000001, 31.28991, 7, True, 0
1701, directionalNoAccel, SinCurve, 99.46, 0.9099894, 0.05000001, 31.35991, 7, True, 0
1702, directionalNoAccel, SinCurve, 99.48, 0.9799893, 0.05000001, 31.4299, 7, True, 0
1703, directionalNoAccel, SinCurve, 99.5, 1.049989, 0.05000001, 31.4299, 7, True, 0
1704, directionalNoAccel, SinCurve, 99.52, 1.119989, 0.05000001, 31.4299, 7, True, 0
1705, directionalNoAccel, SinCurve, 99.54, 1.189989, 0.05000001, 31.4299, 7, True, 0
1706, directionalNoAccel, SinCurve, 99.56, 1.25999, 0.05000001, 31.4299, 7, True, 0
1707, directionalNoAccel, SinCurve, 99.57999, 1.32999, 0.05000001, 31.4299, 7, True, 0
1708, directionalNoAccel, SinCurve, 99.6, 1.39999, 0.05000001, 31.4299, 7, True, 0
1709, directionalNoAccel, SinCurve, 99.62, 1.46999, 0.05000001, 31.4299, 7, True, 0
1710, directionalNoAccel, SinCurve, 99.64, 1.53999, 0.05000001, 31.4299, 7, True, 0
1711, directionalNoAccel, SinCurve, 99.66, 1.60999, 0.05000001, 31.4299, 7, True, 0
1712, directionalNoAccel, SinCurve, 99.68, 1.67999, 0.05000001, 31.4299, 7, True, 0
1713, directionalNoAccel, SinCurve, 99.7, 1.74999, 0.05000001, 31.4299, 7, True, 0
1714, directionalNoAccel, SinCurve, 99.72, 1.81999, 0.05000001, 31.4299, 7, True, 0
1715, directionalNoAccel, SinCurve, 99.74, 1.88999, 0.05000001, 31.4299, 7, True, 0
1716, directionalNoAccel, SinCurve, 99.75999, 1.95999, 0.05000001, 31.4299, 7, True, 0
1717, directionalNoAccel, SinCurve, 99.78, 2.02999, 0.05000001, 31.4299, 7, True, 0
1718, directionalNoAccel, SinCurve, 99.8, 2.09999, 0.05000001, 31.4299, 7, True, 0
1719, directionalNoAccel, SinCurve, 99.82, 2.16999, 0.05000001, 31.4299, 7, True, 0
1720, directionalNoAccel, SinCurve, 99.84, 2.23999, 0.05000001, 31.4299, 7, True, 0
1721, directionalNoAccel, SinCurve, 99.86, 2.30999, 0.05000001, 31.4299, 7, True, 0
1722, directionalNoAccel, SinCurve, 99.88, 2.37999, 0.05000001, 31.4299, 7, True, 0
1723, directionalNoAccel, SinCurve, 99.9, 2.44999, 0.05000001, 31.4299, 7, True, 0
1724, directionalNoAccel, SinCurve, 99.92, 2.519989, 0.05000001, 31.4299, 7, True, 0
1725, directionalNoAccel, SinCurve, 99.93999, 2.589989, 0.05000001, 31.4299, 7, True, 0
1726, directionalNoAccel, SinCurve, 99.96, 2.659989, 0.05000001, 31.4299, 7, True, 0
1727, directionalNoAccel, SinCurve, 99.98, 2.729989, 0.05000001, 31.4299, 7, True, 0
1728, directionalNoAccel, SinCurve, 100, 2.799989, 0.05000001, 31.4299, 8, True, 0
1729, directionalNoAccel, SinCurve, 100.02, 2.869989, 0.05000001, 31.4299, 8, True, 0
1730, directionalNoAccel, SinCurve, 100.04, 2.939989, 0.05000001, 31.4299, 8, True, 0
1731, directionalNoAccel, SinCurve, 100.06, 2.939989, 0.05000001, 31.4299, 8, False, 0
1732, directionalNoAccel, SinCurve, 100.08, 2.939989, 0.04999995, 31.4299, 8, False, 0
1733, directionalNoAccel, SinCurve, 100.1, 2.939989, 0.04999995, 31.4299, 8, False, 0
1734, directionalNoAccel, SinCurve, 100.12, 2.939989, 0.04999995, 31.4299, 8, False, 0
1735, directionalNoAccel, SinCurve, 100.14, 2.939989, 0.04999995, 31.4299, 8, False, 0
1736, directionalNoAccel, SinCurve, 100.16, 2.939989, 0.04999995, 31.4299, 8, False, 0
1737, directionalNoAccel, SinCurve, 100.18, 2.939989, 0.04999995, 31.4299, 8, False, 0
1738, directionalNoAccel, SinCurve, 100.2, 2.939989, 0.04999995, 31.4299, 8, False, 0
1739, directionalNoAccel, SinCurve, 100.22, 2.939989, 0.04999995, 31.4299, 8, False, 0
1740, directionalNoAccel, SinCurve, 100.24, 2.939989, 0.04999995, 31.4299, 8, False, 0
1741, directionalNoAccel, SinCurve, 100.26, 2.939989, 0.04999995, 31.4299, 8, False, 0
1742, directionalNoAccel, SinCurve, 100.28, 2.939989, 0.04999995, 31.4299, 8, False, 0
1743, directionalNoAccel, SinCurve, 100.3, 2.939989, 0.04999995, 31.4299, 8, False, 0
1744, directionalNoAccel, SinCurve, 100.32, 2.939989, 0.04999995, 31.4299, 8, False, 0
1745, directionalNoAccel, SinCurve, 100.34, 2.939989, 0.04999995, 31.4299, 8, False, 0
1746, directionalNoAccel, SinCurve, 100.36, 2.939989, 0.04999995, 31.4299, 8, False, 0
1747, directionalNoAccel, SinCurve, 100.38, 2.939989, 0.04999995, 31.4299, 8, False, 0
1748, directionalNoAccel, SinCurve, 100.4, 2.939989, 0.04999995, 31.4299, 8, False, 0
1749, directionalNoAccel, SinCurve, 100.42, 2.939989, 0.04999995, 31.4299, 8, False, 0
1750, directionalNoAccel, SinCurve, 100.44, 2.939989, 0.04999995, 31.4299, 8, False, 0
1751, directionalNoAccel, SinCurve, 100.46, 2.939989, 0.04999995, 31.4299, 8, False, 0
1752, directionalNoAccel, SinCurve, 100.48, 2.939989, 0.04999995, 31.4299, 8, False, 0
1753, directionalNoAccel, SinCurve, 100.5, 2.939989, 0.04999995, 31.4299, 8, False, 0
1754, directionalNoAccel, SinCurve, 100.52, 2.939989, 0.04999995, 31.4299, 8, False, 0
1755, directionalNoAccel, SinCurve, 100.54, 3.009989, 0.04999995, 31.4299, 8, True, 0
1756, directionalNoAccel, SinCurve, 100.56, 3.079989, 0.04999995, 31.4299, 8, True, 0
1757, directionalNoAccel, SinCurve, 100.58, 3.149989, 0.04999995, 31.4299, 8, True, 0
1758, directionalNoAccel, SinCurve, 100.6, 3.219989, 0.04999995, 31.4299, 8, True, 0
1759, directionalNoAccel, SinCurve, 100.62, 3.289989, 0.04999995, 31.4299, 8, True, 0
1760, directionalNoAccel, SinCurve, 100.64, 3.359989, 0.04999995, 31.4299, 8, True, 0
1761, directionalNoAccel, SinCurve, 100.66, 3.429989, 0.04999995, 31.4299, 8, True, 0
1762, directionalNoAccel, SinCurve, 100.68, 3.499989, 0.04999995, 31.4299, 8, True, 0
1763, directionalNoAccel, SinCurve, 100.7, 3.569988, 0.04999995, 31.4299, 8, True, 0
1764, directionalNoAccel, SinCurve, 100.72, 3.639988, 0.04999995, 31.4299, 8, True, 0
1765, directionalNoAccel, SinCurve, 100.74, 3.709988, 0.04999995, 31.4299, 8, True, 0
1766, directionalNoAccel, SinCurve, 100.76, 3.779988, 0.04999995, 31.4299, 8, True, 0
1767, directionalNoAccel, SinCurve, 100.78, 3.849988, 0.04999995, 31.4299, 8, True, 0
1768, directionalNoAccel, SinCurve, 100.8, 3.919988, 0.04999995, 31.4299, 8, True, 0
1769, directionalNoAccel, SinCurve, 100.82, 3.989988, 0.04999995, 31.4299, 8, True, 0
1770, directionalNoAccel, SinCurve, 100.84, 4.059988, 0.04999995, 31.4299, 8, True, 0
1771, directionalNoAccel, SinCurve, 100.86, 4.129988, 0.04999995, 31.4299, 8, True, 0
1772, directionalNoAccel, SinCurve, 100.88, 4.199988, 0.04999995, 31.4299, 8, True, 0
1773, directionalNoAccel, SinCurve, 100.9, 4.269989, 0.04999995, 31.4299, 8, True, 0
1774, directionalNoAccel, SinCurve, 100.92, 4.339989, 0.04999995, 31.4299, 8, True, 0
1775, directionalNoAccel, SinCurve, 100.94, 4.409989, 0.04999995, 31.4299, 8, True, 0
1776, directionalNoAccel, SinCurve, 100.96, 4.479989, 0.04999995, 31.4299, 8, True, 0
1777, directionalNoAccel, SinCurve, 100.98, 4.549989, 0.04999995, 31.4299, 8, True, 0
1778, directionalNoAccel, SinCurve, 101, 4.619989, 0.04999995, 31.4299, 8, True, 0
1779, directionalNoAccel, SinCurve, 101.02, 4.68999, 0.04999995, 31.4299, 8, True, 0
1780, directionalNoAccel, SinCurve, 101.04, 4.75999, 0.04999995, 31.4299, 8, True, 0
1781, directionalNoAccel, SinCurve, 101.06, 4.82999, 0.04999995, 31.4299, 8, True, 0
1782, directionalNoAccel, SinCurve, 101.08, 4.89999, 0.04999995, 31.4299, 8, True, 0
1783, directionalNoAccel, SinCurve, 101.1, 4.96999, 0.04999995, 31.4299, 8, True, 0
1784, directionalNoAccel, SinCurve, 101.12, 5.03999, 0.04999995, 31.4299, 8, True, 0
1785, directionalNoAccel, SinCurve, 101.14, 5.109991, 0.04999995, 31.4299, 8, True, 0
1786, directionalNoAccel, SinCurve, 101.16, 5.179991, 0.04999995, 31.4299, 8, True, 0
1787, directionalNoAccel, SinCurve, 101.18, 5.249991, 0.04999995, 31.4299, 8, True, 0
1788, directionalNoAccel, SinCurve, 101.2, 5.319991, 0.04999995, 31.4299, 8, True, 0
1789, directionalNoAccel, SinCurve, 101.22, 5.389991, 0.04999995, 31.4299, 8, True, 0
1790, directionalNoAccel, SinCurve, 101.24, 5.459991, 0.04999995, 31.4299, 8, True, 0
1791, directionalNoAccel, SinCurve, 101.26, 5.459991, 0.04999995, 31.4299, 8, True, 0
1792, directionalNoAccel, SinCurve, 101.28, 5.459991, 0.04999995, 31.4299, 8, True, 0
1793, directionalNoAccel, SinCurve, 101.3, 5.459991, 0.04999995, 31.4299, 8, False, 0
1794, directionalNoAccel, SinCurve, 101.32, 5.459991, 0.04999995, 31.4299, 8, False, 0
1795, directionalNoAccel, SinCurve, 101.34, 5.459991, 0.04999995, 31.4299, 8, False, 0
1796, directionalNoAccel, SinCurve, 101.36, 5.459991, 0.04999995, 31.4299, 8, False, 0
1797, directionalNoAccel, SinCurve, 101.38, 5.459991, 0.04999995, 31.4299, 8, False, 0
1798, directionalNoAccel, SinCurve, 101.4, 5.459991, 0.04999995, 31.4299, 8, False, 0
1799, directionalNoAccel, SinCurve, 101.42, 5.459991, 0.04999995, 31.4299, 8, False, 0
1800, directionalNoAccel, SinCurve, 101.44, 5.459991, 0.04999995, 31.4299, 8, False, 0
1801, directionalNoAccel, SinCurve, 101.46, 5.459991, 0.04999995, 31.4299, 8, False, 0
1802, directionalNoAccel, SinCurve, 101.48, 5.459991, 0.04999995, 31.4299, 8, False, 0
1803, directionalNoAccel, SinCurve, 101.5, 5.459991, 0.04999995, 31.4299, 8, False, 0
1804, directionalNoAccel, SinCurve, 101.52, 5.459991, 0.04999995, 31.4299, 8, False, 0
1805, directionalNoAccel, SinCurve, 101.54, 5.459991, 0.04999995, 31.4299, 8, False, 0
1806, directionalNoAccel, SinCurve, 101.56, 5.459991, 0.04999995, 31.4999, 8, True, 0
1807, directionalNoAccel, SinCurve, 101.58, 5.459991, 0.04999995, 31.5699, 8, True, 0
1808, directionalNoAccel, SinCurve, 101.6, 5.459991, 0.04999995, 31.6399, 8, True, 0
1809, directionalNoAccel, SinCurve, 101.62, 5.459991, 0.04999995, 31.7099, 8, True, 0
1810, directionalNoAccel, SinCurve, 101.64, 5.459991, 0.04999995, 31.7799, 8, True, 0
1811, directionalNoAccel, SinCurve, 101.66, 5.389991, 0.04999995, 31.8499, 8, True, 0
1812, directionalNoAccel, SinCurve, 101.68, 5.319991, 0.04999995, 31.9199, 8, True, 0
1813, directionalNoAccel, SinCurve, 101.7, 5.249991, 0.04999995, 31.9899, 8, True, 0
1814, directionalNoAccel, SinCurve, 101.72, 5.179991, 0.04999995, 32.0599, 8, True, 0
1815, directionalNoAccel, SinCurve, 101.74, 5.109991, 0.04999995, 32.1299, 8, True, 0
1816, directionalNoAccel, SinCurve, 101.76, 5.03999, 0.04999995, 32.1999, 8, True, 0
1817, directionalNoAccel, SinCurve, 101.78, 4.96999, 0.04999995, 32.2699, 8, True, 0
1818, directionalNoAccel, SinCurve, 101.8, 4.89999, 0.04999995, 32.3399, 8, True, 0
1819, directionalNoAccel, SinCurve, 101.82, 4.82999, 0.04999995, 32.4099, 8, True, 0
1820, directionalNoAccel, SinCurve, 101.84, 4.75999, 0.04999995, 32.4799, 8, True, 0
1821, directionalNoAccel, SinCurve, 101.86, 4.68999, 0.04999995, 32.5499, 8, True, 0
1822, directionalNoAccel, SinCurve, 101.88, 4.619989, 0.04999995, 32.6199, 8, True, 0
1823, directionalNoAccel, SinCurve, 101.9, 4.549989, 0.04999995, 32.6899, 8, True, 0
1824, directionalNoAccel, SinCurve, 101.92, 4.479989, 0.04999995, 32.7599, 8, True, 0
1825, directionalNoAccel, SinCurve, 101.94, 4.409989, 0.04999995, 32.8299, 8, True, 0
1826, directionalNoAccel, SinCurve, 101.96, 4.339989, 0.04999995, 32.8999, 8, True, 0
1827, directionalNoAccel, SinCurve, 101.98, 4.269989, 0.04999995, 32.9699, 8, True, 0
1828, directionalNoAccel, SinCurve, 102, 4.199988, 0.04999995, 33.0399, 8, True, 0
1829, directionalNoAccel, SinCurve, 102.02, 4.129988, 0.04999995, 33.1099, 8, True, 0
1830, directionalNoAccel, SinCurve, 102.04, 4.059988, 0.04999995, 33.1799, 8, True, 0
1831, directionalNoAccel, SinCurve, 102.06, 3.989988, 0.04999995, 33.2499, 8, True, 0
1832, directionalNoAccel, SinCurve, 102.08, 3.919988, 0.04999995, 33.3199, 8, True, 0
1833, directionalNoAccel, SinCurve, 102.1, 3.849988, 0.04999995, 33.3899, 8, True, 0
1834, directionalNoAccel, SinCurve, 102.12, 3.779988, 0.04999995, 33.4599, 8, True, 0
1835, directionalNoAccel, SinCurve, 102.14, 3.709988, 0.04999995, 33.5299, 8, True, 0
1836, directionalNoAccel, SinCurve, 102.16, 3.639988, 0.04999995, 33.5999, 8, True, 0
1837, directionalNoAccel, SinCurve, 102.18, 3.569988, 0.04999995, 33.6699, 8, True, 0
1838, directionalNoAccel, SinCurve, 102.2, 3.499989, 0.04999995, 33.73989, 8, True, 0
1839, directionalNoAccel, SinCurve, 102.22, 3.429989, 0.04999995, 33.80989, 8, True, 0
1840, directionalNoAccel, SinCurve, 102.24, 3.359989, 0.04999995, 33.87989, 8, True, 0
1841, directionalNoAccel, SinCurve, 102.26, 3.289989, 0.04999995, 33.94989, 8, True, 0
1842, directionalNoAccel, SinCurve, 102.28, 3.219989, 0.04999995, 34.01989, 8, True, 0
1843, directionalNoAccel, SinCurve, 102.3, 3.149989, 0.04999995, 34.08989, 8, True, 0
1844, directionalNoAccel, SinCurve, 102.32, 3.079989, 0.04999995, 34.15989, 8, True, 0
1845, directionalNoAccel, SinCurve, 102.34, 3.009989, 0.04999995, 34.22989, 8, True, 0
1846, directionalNoAccel, SinCurve, 102.36, 2.939989, 0.04999995, 34.29989, 8, True, 0
1847, directionalNoAccel, SinCurve, 102.38, 2.869989, 0.04999995, 34.36989, 8, True, 0
1848, directionalNoAccel, SinCurve, 102.4, 2.799989, 0.04999995, 34.43989, 8, True, 0
1849, directionalNoAccel, SinCurve, 102.42, 2.729989, 0.04999995, 34.50989, 8, True, 0
1850, directionalNoAccel, SinCurve, 102.44, 2.659989, 0.04999995, 34.57989, 8, True, 0
1851, directionalNoAccel, SinCurve, 102.46, 2.589989, 0.04999995, 34.64989, 8, True, 0
1852, directionalNoAccel, SinCurve, 102.48, 2.519989, 0.04999995, 34.71989, 9, True, 0
1853, directionalNoAccel, SinCurve, 102.5, 2.44999, 0.04999995, 34.78989, 9, True, 0
1854, directionalNoAccel, SinCurve, 102.52, 2.37999, 0.04999995, 34.85989, 9, True, 0
1855, directionalNoAccel, SinCurve, 102.54, 2.30999, 0.04999995, 34.92989, 9, True, 0
1856, directionalNoAccel, SinCurve, 102.56, 2.30999, 0.04999995, 34.92989, 9, False, 0
1857, directionalNoAccel, SinCurve, 102.58, 2.30999, 0.04999995, 34.92989, 9, False, 0
1858, directionalNoAccel, SinCurve, 102.6, 2.30999, 0.04999995, 34.92989, 9, False, 0
1859, directionalNoAccel, SinCurve, 102.62, 2.30999, 0.04999995, 34.92989, 9, False, 0
1860, directionalNoAccel, SinCurve, 102.64, 2.30999, 0.04999995, 34.92989, 9, False, 0
1861, directionalNoAccel, SinCurve, 102.66, 2.30999, 0.04999995, 34.92989, 9, False, 0
1862, directionalNoAccel, SinCurve, 102.68, 2.30999, 0.04999995, 34.92989, 9, False, 0
1863, directionalNoAccel, SinCurve, 102.7, 2.30999, 0.04999995, 34.92989, 9, False, 0
1864, directionalNoAccel, SinCurve, 102.72, 2.30999, 0.04999995, 34.92989, 9, False, 0
1865, directionalNoAccel, SinCurve, 102.74, 2.30999, 0.04999995, 34.92989, 9, False, 0
1866, directionalNoAccel, SinCurve, 102.76, 2.30999, 0.04999995, 34.92989, 9, False, 0
1867, directionalNoAccel, SinCurve, 102.78, 2.30999, 0.04999995, 34.92989, 9, False, 0
1868, directionalNoAccel, SinCurve, 102.8, 2.30999, 0.04999995, 34.92989, 9, False, 0
1869, directionalNoAccel, SinCurve, 102.82, 2.30999, 0.04999995, 34.92989, 9, False, 0
1870, directionalNoAccel, SinCurve, 102.84, 2.30999, 0.04999995, 34.92989, 9, False, 0
1871, directionalNoAccel, SinCurve, 102.86, 2.30999, 0.04999995, 34.92989, 9, False, 0
1872, directionalNoAccel, SinCurve, 102.88, 2.30999, 0.04999995, 34.92989, 9, False, 0
1873, directionalNoAccel, SinCurve, 102.9, 2.30999, 0.04999995, 34.92989, 9, False, 0
1874, directionalNoAccel, SinCurve, 102.92, 2.30999, 0.04999995, 34.92989, 9, False, 0
1875, directionalNoAccel, SinCurve, 102.94, 2.30999, 0.04999995, 34.92989, 9, False, 0
1876, directionalNoAccel, SinCurve, 102.96, 2.30999, 0.04999995, 34.92989, 9, False, 0
1877, directionalNoAccel, SinCurve, 102.98, 2.30999, 0.04999995, 34.92989, 9, False, 0
1878, directionalNoAccel, SinCurve, 103, 2.30999, 0.04999995, 34.92989, 9, False, 0
1879, directionalNoAccel, SinCurve, 103.02, 2.30999, 0.04999995, 34.92989, 9, False, 0
1880, directionalNoAccel, SinCurve, 103.04, 2.30999, 0.04999995, 34.92989, 9, False, 0
1881, directionalNoAccel, SinCurve, 103.06, 2.30999, 0.04999995, 34.92989, 9, False, 0
1882, directionalNoAccel, SinCurve, 103.08, 2.30999, 0.04999995, 34.92989, 9, False, 0
1883, directionalNoAccel, SinCurve, 103.1, 2.30999, 0.04999995, 34.92989, 9, False, 0
1884, directionalNoAccel, SinCurve, 103.12, 2.30999, 0.04999995, 34.92989, 9, False, 0
1885, directionalNoAccel, SinCurve, 103.14, 2.30999, 0.04999995, 34.92989, 9, False, 0
1886, directionalNoAccel, SinCurve, 103.16, 2.30999, 0.04999995, 34.92989, 9, False, 0
1887, directionalNoAccel, SinCurve, 103.18, 2.30999, 0.04999995, 34.92989, 9, False, 0
1888, directionalNoAccel, SinCurve, 103.2, 2.30999, 0.04999995, 34.92989, 9, False, 0
1889, directionalNoAccel, SinCurve, 103.22, 2.30999, 0.04999995, 34.92989, 9, False, 0
1890, directionalNoAccel, SinCurve, 103.24, 2.23999, 0.04999995, 34.99989, 9, True, 0
1891, directionalNoAccel, SinCurve, 103.26, 2.16999, 0.04999995, 35.06989, 9, True, 0
1892, directionalNoAccel, SinCurve, 103.28, 2.09999, 0.04999995, 35.13989, 9, True, 0
1893, directionalNoAccel, SinCurve, 103.3, 2.02999, 0.04999995, 35.20989, 9, True, 0
1894, directionalNoAccel, SinCurve, 103.32, 1.95999, 0.04999995, 35.27989, 9, True, 0
1895, directionalNoAccel, SinCurve, 103.34, 1.88999, 0.04999995, 35.34989, 9, True, 0
1896, directionalNoAccel, SinCurve, 103.36, 1.81999, 0.04999995, 35.41989, 9, True, 0
1897, directionalNoAccel, SinCurve, 103.38, 1.74999, 0.04999995, 35.48989, 9, True, 0
1898, directionalNoAccel, SinCurve, 103.4, 1.67999, 0.04999995, 35.55989, 9, True, 0
1899, directionalNoAccel, SinCurve, 103.42, 1.60999, 0.04999995, 35.62989, 9, True, 0
1900, directionalNoAccel, SinCurve, 103.44, 1.53999, 0.04999995, 35.69989, 9, True, 0
1901, directionalNoAccel, SinCurve, 103.46, 1.46999, 0.04999995, 35.76989, 9, True, 0
1902, directionalNoAccel, SinCurve, 103.48, 1.399989, 0.04999995, 35.83989, 9, True, 0
1903, directionalNoAccel, SinCurve, 103.5, 1.329989, 0.04999995, 35.90989, 9, True, 0
1904, directionalNoAccel, SinCurve, 103.52, 1.259989, 0.04999995, 35.97989, 9, True, 0
1905, directionalNoAccel, SinCurve, 103.54, 1.189989, 0.04999995, 36.04988, 9, True, 0
1906, directionalNoAccel, SinCurve, 103.56, 1.189989, 0.04999995, 36.11988, 9, True, 0
1907, directionalNoAccel, SinCurve, 103.58, 1.189989, 0.04999995, 36.18988, 9, True, 0
1908, directionalNoAccel, SinCurve, 103.6, 1.189989, 0.04999995, 36.25988, 9, True, 0
1909, directionalNoAccel, SinCurve, 103.62, 1.189989, 0.04999995, 36.32988, 9, True, 0
1910, directionalNoAccel, SinCurve, 103.64, 1.189989, 0.04999995, 36.39988, 9, True, 0
1911, directionalNoAccel, SinCurve, 103.66, 1.189989, 0.04999995, 36.46988, 9, True, 0
1912, directionalNoAccel, SinCurve, 103.68, 1.189989, 0.04999995, 36.53988, 9, True, 0
1913, directionalNoAccel, SinCurve, 103.7, 1.189989, 0.04999995, 36.60988, 9, True, 0
1914, directionalNoAccel, SinCurve, 103.72, 1.189989, 0.04999995, 36.67988, 9, True, 0
