Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2552, torque, RightCurve, 127.86, 2.600679, 0.04719585, 20.3161, 3, False, 0
2553, torque, RightCurve, 127.88, 2.600713, 0.04943907, 20.3162, 3, False, 0
2554, torque, RightCurve, 127.9, 2.600746, 0.04988778, 20.31629, 3, False, 0
2555, torque, RightCurve, 127.92, 2.600779, 0.04997754, 20.31639, 3, False, 0
2556, torque, RightCurve, 127.94, 2.600811, 0.04904163, 20.31648, 3, False, 0
2557, torque, RightCurve, 127.96, 2.600842, 0.04719579, 20.31657, 3, False, 0
2558, torque, RightCurve, 127.98, 2.600872, 0.04943907, 20.31667, 3, False, 0
2559, torque, RightCurve, 128, 2.600901, 0.04988778, 20.31676, 3, True, 0
2560, torque, RightCurve, 128.02, 2.600929, 0.04997754, 20.31684, 3, True, 0
2561, torque, RightCurve, 128.04, 2.600958, 0.04904163, 20.31693, 3, True, 0
2562, torque, RightCurve, 128.06, 2.600985, 0.04719579, 20.31701, 3, True, 0
2563, torque, RightCurve, 128.08, 2.601012, 0.04943907, 20.3171, 3, True, 0
2564, torque, RightCurve, 128.1, 2.601037, 0.04988784, 20.31718, 3, True, 0
2565, torque, RightCurve, 128.12, 2.601063, 0.04997754, 20.31726, 3, True, 0
2566, torque, RightCurve, 128.14, 2.601087, 0.04904163, 20.31734, 3, True, 0
2567, torque, RightCurve, 128.16, 2.601111, 0.04719579, 20.31742, 3, True, 0
2568, torque, RightCurve, 128.18, 2.601135, 0.04943907, 20.3175, 3, True, 0
2569, torque, RightCurve, 128.2, 2.601157, 0.04988778, 20.31757, 3, True, 0
2570, torque, RightCurve, 128.22, 2.601179, 0.04904991, 20.31765, 3, True, 0
2571, torque, RightCurve, 128.24, 2.6012, 0.047297, 20.31772, 3, True, 0
2572, torque, RightCurve, 128.26, 2.601217, 0.04945934, 20.3178, 3, True, 0
2573, torque, RightCurve, 128.28, 2.601233, 0.04989183, 20.31788, 3, True, 0
2574, torque, RightCurve, 128.3, 2.601249, 0.04905486, 20.31796, 3, True, 0
2575, torque, RightCurve, 128.32, 2.601264, 0.04730278, 20.31803, 3, True, 0
2576, torque, RightCurve, 128.34, 2.601274, 0.04946053, 20.31811, 3, True, 0
2577, torque, RightCurve, 128.36, 2.601285, 0.04989207, 20.31819, 3, True, 0
2578, torque, RightCurve, 128.38, 2.601294, 0.04905522, 20.31827, 3, True, 0
2579, torque, RightCurve, 128.4, 2.601302, 0.04730326, 20.31835, 3, True, 0
2580, torque, RightCurve, 128.42, 2.601306, 0.04946059, 20.31843, 3, True, 0
2581, torque, RightCurve, 128.44, 2.60131, 0.04989213, 20.31851, 3, False, 0
2582, torque, RightCurve, 128.46, 2.601313, 0.04905522, 20.31859, 3, False, 0
2583, torque, RightCurve, 128.48, 2.601315, 0.04981101, 20.31867, 3, False, 0
2584, torque, RightCurve, 128.5, 2.601315, 0.04907376, 20.31874, 3, False, 0
2585, torque, RightCurve, 128.52, 2.601312, 0.04741633, 20.31882, 3, False, 0
2586, torque, RightCurve, 128.54, 2.601302, 0.04948342, 20.31891, 3, False, 0
2587, torque, RightCurve, 128.56, 2.601291, 0.04989666, 20.319, 3, False, 0
2588, torque, RightCurve, 128.58, 2.60128, 0.04906082, 20.31908, 3, False, 0
2589, torque, RightCurve, 128.6, 2.601267, 0.04730988, 20.31916, 3, False, 0
2590, torque, RightCurve, 128.62, 2.601249, 0.04946196, 20.31925, 3, False, 0
2591, torque, RightCurve, 128.64, 2.601231, 0.04989237, 20.31934, 3, False, 0
2592, torque, RightCurve, 128.66, 2.601213, 0.04997849, 20.31942, 3, False, 0
2593, torque, RightCurve, 128.68, 2.601196, 0.04904282, 20.3195, 3, False, 0
2594, torque, RightCurve, 128.7, 2.601178, 0.04719722, 20.31958, 3, False, 0
2595, torque, RightCurve, 128.72, 2.60116, 0.04943937, 20.31966, 3, False, 0
2596, torque, RightCurve, 128.74, 2.601142, 0.04988784, 20.31974, 3, False, 0
2597, torque, RightCurve, 128.76, 2.601125, 0.04997754, 20.31982, 3, False, 0
2598, torque, RightCurve, 128.78, 2.601108, 0.04904163, 20.31989, 3, False, 0
2599, torque, RightCurve, 128.8, 2.60109, 0.04719585, 20.31997, 3, False, 0
2600, torque, RightCurve, 128.82, 2.601072, 0.04943907, 20.32004, 3, True, 0
2601, torque, RightCurve, 128.84, 2.601055, 0.04988778, 20.32011, 3, True, 0
2602, torque, RightCurve, 128.86, 2.601038, 0.04997754, 20.32018, 3, True, 0
2603, torque, RightCurve, 128.88, 2.601021, 0.04904163, 20.32025, 3, True, 0
2604, torque, RightCurve, 128.9, 2.601004, 0.04719585, 20.32031, 3, True, 0
2605, torque, RightCurve, 128.92, 2.600986, 0.04943907, 20.32038, 3, True, 0
2606, torque, RightCurve, 128.94, 2.600583, 0.04988778, 20.3195, 3, True, 0
2607, torque, RightCurve, 128.96, 2.599815, 0.04924899, 20.3177, 3, True, 0
2608, torque, RightCurve, 128.98, 2.598688, 0.04985005, 20.31496, 3, True, 0
2609, torque, RightCurve, 129, 2.597231, 0.04996997, 20.31131, 3, False, 0
2610, torque, RightCurve, 129.02, 2.595803, 0.04999399, 20.30773, 3, False, 0
2611, torque, RightCurve, 129.04, 2.594403, 0.04999876, 20.30422, 3, False, 0
2612, torque, RightCurve, 129.06, 2.593031, 0.04999971, 20.30079, 3, False, 0
2613, torque, RightCurve, 129.08, 2.591687, 0.04999989, 20.29742, 3, False, 0
2614, torque, RightCurve, 129.1, 2.59037, 0.04999995, 20.29412, 3, False, 0
2615, torque, RightCurve, 129.12, 2.589079, 0.04999995, 20.29088, 3, False, 0
2616, torque, RightCurve, 129.14, 2.587814, 0.04999995, 20.28771, 3, False, 0
2617, torque, RightCurve, 129.16, 2.586574, 0.04999995, 20.2846, 3, False, 0
2618, torque, RightCurve, 129.18, 2.585359, 0.04999995, 20.28156, 3, False, 0
2619, torque, RightCurve, 129.2, 2.584168, 0.04999995, 20.27857, 3, False, 0
2620, torque, RightCurve, 129.22, 2.583001, 0.04999995, 20.27565, 3, False, 0
2621, torque, RightCurve, 129.24, 2.581857, 0.04999995, 20.27278, 3, False, 0
2622, torque, RightCurve, 129.26, 2.580736, 0.04999995, 20.26997, 3, False, 0
2623, torque, RightCurve, 129.28, 2.579638, 0.04999995, 20.26722, 3, False, 0
2624, torque, RightCurve, 129.3, 2.578562, 0.04999995, 20.26452, 3, False, 0
2625, torque, RightCurve, 129.32, 2.577507, 0.04999995, 20.26188, 3, False, 0
2626, torque, RightCurve, 129.34, 2.576473, 0.04999995, 20.25929, 3, False, 0
2627, torque, RightCurve, 129.36, 2.57546, 0.04999995, 20.25675, 3, False, 0
2628, torque, RightCurve, 129.38, 2.574467, 0.04999995, 20.25426, 3, False, 0
2629, torque, RightCurve, 129.4, 2.573494, 0.05000001, 20.25182, 3, False, 0
2630, torque, RightCurve, 129.42, 2.572541, 0.04999995, 20.24943, 3, False, 0
2631, torque, RightCurve, 129.44, 2.571606, 0.04999995, 20.24709, 3, False, 0
2632, torque, RightCurve, 129.46, 2.570691, 0.04999995, 20.2448, 3, False, 0
2633, torque, RightCurve, 129.48, 2.569793, 0.04999995, 20.24255, 3, False, 0
2634, torque, RightCurve, 129.5, 2.568914, 0.04999995, 20.24034, 3, False, 0
2635, torque, RightCurve, 129.52, 2.568052, 0.04999995, 20.23818, 3, False, 0
2636, torque, RightCurve, 129.54, 2.567207, 0.05000001, 20.23606, 3, False, 0
2637, torque, RightCurve, 129.56, 2.566379, 0.04999995, 20.23399, 3, False, 0
2638, torque, RightCurve, 129.58, 2.565568, 0.04999995, 20.23196, 3, False, 0
2639, torque, RightCurve, 129.6, 2.564773, 0.04999995, 20.22996, 3, False, 0
2640, torque, RightCurve, 129.62, 2.563994, 0.05000001, 20.22801, 3, False, 0
2641, torque, RightCurve, 129.64, 2.563231, 0.05000001, 20.2261, 3, False, 0
2642, torque, RightCurve, 129.66, 2.562483, 0.04999995, 20.22422, 3, False, 0
2643, torque, RightCurve, 129.68, 2.561749, 0.04999995, 20.22238, 3, False, 0
2644, torque, RightCurve, 129.7, 2.561031, 0.04999995, 20.22058, 3, False, 0
2645, torque, RightCurve, 129.72, 2.560326, 0.04999995, 20.21882, 3, False, 0
2646, torque, RightCurve, 129.74, 2.559636, 0.04999995, 20.21709, 3, False, 0
2647, torque, RightCurve, 129.76, 2.55896, 0.04999995, 20.21539, 3, False, 0
2648, torque, RightCurve, 129.78, 2.558297, 0.04999995, 20.21373, 3, False, 0
2649, torque, RightCurve, 129.8, 2.557647, 0.04999995, 20.2121, 3, False, 0
2650, torque, RightCurve, 129.82, 2.557011, 0.04999995, 20.21051, 3, False, 0
2651, torque, RightCurve, 129.84, 2.556387, 0.04999995, 20.20894, 3, False, 0
2652, torque, RightCurve, 129.86, 2.555776, 0.04999995, 20.20741, 3, False, 0
2653, torque, RightCurve, 129.88, 2.555176, 0.04999995, 20.20591, 3, False, 0
2654, torque, RightCurve, 129.9, 2.554589, 0.04999995, 20.20444, 3, False, 0
2655, torque, RightCurve, 129.92, 2.554014, 0.04999995, 20.203, 3, False, 0
2656, torque, RightCurve, 129.94, 2.55345, 0.04999995, 20.20158, 3, False, 0
2657, torque, RightCurve, 129.96, 2.552897, 0.04999995, 20.2002, 3, False, 0
2658, torque, RightCurve, 129.98, 2.552356, 0.05000001, 20.19884, 3, False, 0
2659, torque, RightCurve, 130, 2.551825, 0.04999995, 20.19751, 3, False, 0
2660, torque, RightCurve, 130.02, 2.551305, 0.04999995, 20.19621, 3, False, 0
2661, torque, RightCurve, 130.04, 2.550795, 0.05000001, 20.19493, 3, False, 0
2662, torque, RightCurve, 130.06, 2.550296, 0.05000001, 20.19368, 3, False, 0
2663, torque, RightCurve, 130.08, 2.549806, 0.05000001, 20.19245, 3, False, 0
2664, torque, RightCurve, 130.1, 2.549327, 0.05000001, 20.19125, 3, False, 0
2665, torque, RightCurve, 130.12, 2.548856, 0.05000001, 20.19007, 3, False, 0
2666, torque, RightCurve, 130.14, 2.548396, 0.05000001, 20.18892, 3, False, 0
2667, torque, RightCurve, 130.16, 2.547944, 0.05000001, 20.18779, 3, False, 0
2668, torque, RightCurve, 130.18, 2.547502, 0.05000001, 20.18668, 3, False, 0
2669, torque, RightCurve, 130.2, 2.547068, 0.05000001, 20.18559, 3, False, 0
2670, torque, RightCurve, 130.22, 2.546643, 0.04999995, 20.18453, 3, False, 0
2671, torque, RightCurve, 130.24, 2.546227, 0.05000001, 20.18349, 3, False, 0
2672, torque, RightCurve, 130.26, 2.545819, 0.04999995, 20.18246, 3, False, 0
2673, torque, RightCurve, 130.28, 2.545419, 0.05000001, 20.18146, 3, False, 0
2674, torque, RightCurve, 130.3, 2.545027, 0.04999995, 20.18048, 3, False, 0
2675, torque, RightCurve, 130.32, 2.544642, 0.05000001, 20.17951, 3, False, 0
2676, torque, RightCurve, 130.34, 2.544266, 0.04999995, 20.17857, 3, False, 0
2677, torque, RightCurve, 130.36, 2.543897, 0.05000001, 20.17764, 3, False, 0
2678, torque, RightCurve, 130.38, 2.543536, 0.04999995, 20.17674, 3, False, 0
2679, torque, RightCurve, 130.4, 2.543181, 0.05000001, 20.17585, 3, False, 0
2680, torque, RightCurve, 130.42, 2.542834, 0.05000001, 20.17498, 3, False, 0
2681, torque, RightCurve, 130.44, 2.542494, 0.04999995, 20.17413, 3, False, 0
2682, torque, RightCurve, 130.46, 2.542161, 0.05000001, 20.17329, 3, False, 0
2683, torque, RightCurve, 130.48, 2.541834, 0.04999995, 20.17247, 3, False, 0
2684, torque, RightCurve, 130.5, 2.541513, 0.04999995, 20.17167, 3, False, 0
2685, torque, RightCurve, 130.52, 2.5412, 0.05000001, 20.17089, 3, False, 0
2686, torque, RightCurve, 130.54, 2.540892, 0.04999995, 20.17011, 3, False, 0
2687, torque, RightCurve, 130.56, 2.540591, 0.04999995, 20.16936, 3, False, 0
2688, torque, RightCurve, 130.58, 2.540295, 0.04999995, 20.16862, 3, False, 0
2689, torque, RightCurve, 130.6, 2.540006, 0.05000001, 20.16789, 3, False, 0
2690, torque, RightCurve, 130.62, 2.539722, 0.05000001, 20.16718, 3, False, 0
2691, torque, RightCurve, 130.64, 2.539444, 0.04999995, 20.16649, 3, False, 0
2692, torque, RightCurve, 130.66, 2.539172, 0.04999995, 20.1658, 3, False, 0
2693, torque, RightCurve, 130.68, 2.538905, 0.05000001, 20.16513, 3, False, 0
2694, torque, RightCurve, 130.7, 2.538643, 0.04999995, 20.16448, 3, False, 0
2695, torque, RightCurve, 130.72, 2.538386, 0.04999995, 20.16384, 3, False, 0
2696, torque, RightCurve, 130.74, 2.538135, 0.05000001, 20.16321, 3, False, 0
2697, torque, RightCurve, 130.76, 2.537889, 0.04999995, 20.16259, 3, False, 0
2698, torque, RightCurve, 130.78, 2.537647, 0.04999995, 20.16198, 3, False, 0
2699, torque, RightCurve, 130.8, 2.537411, 0.05000001, 20.16139, 3, False, 0
2700, torque, RightCurve, 130.82, 2.537179, 0.05000001, 20.16081, 3, False, 0
2701, torque, RightCurve, 130.84, 2.536952, 0.05000001, 20.16024, 3, False, 0
2702, torque, RightCurve, 130.86, 2.536729, 0.04999995, 20.15968, 3, False, 0
2703, torque, RightCurve, 130.88, 2.536511, 0.04999995, 20.15913, 3, False, 0
2704, torque, RightCurve, 130.9, 2.536297, 0.04999995, 20.1586, 3, False, 0
2705, torque, RightCurve, 130.92, 2.536088, 0.05000001, 20.15807, 3, False, 0
2706, torque, RightCurve, 130.94, 2.535882, 0.04999995, 20.15756, 3, False, 0
2707, torque, RightCurve, 130.96, 2.535681, 0.05000001, 20.15705, 3, False, 0
2708, torque, RightCurve, 130.98, 2.535484, 0.05000001, 20.15656, 3, False, 0
2709, torque, RightCurve, 131, 2.535291, 0.04999995, 20.15607, 3, False, 0
2710, torque, RightCurve, 131.02, 2.535101, 0.05000001, 20.1556, 3, False, 0
2711, torque, RightCurve, 131.04, 2.534916, 0.05000001, 20.15513, 3, False, 0
2712, torque, RightCurve, 131.06, 2.534734, 0.05000001, 20.15468, 3, False, 0
2713, torque, RightCurve, 131.08, 2.534556, 0.04999995, 20.15423, 3, False, 0
2714, torque, RightCurve, 131.1, 2.534381, 0.05000001, 20.15379, 3, False, 0
2715, torque, RightCurve, 131.12, 2.53421, 0.05000001, 20.15336, 3, False, 0
2716, torque, RightCurve, 131.14, 2.534042, 0.05000001, 20.15294, 3, False, 0
2717, torque, RightCurve, 131.16, 2.533877, 0.04999995, 20.15253, 3, False, 0
2718, torque, RightCurve, 131.18, 2.533716, 0.05000001, 20.15213, 3, False, 0
2719, torque, RightCurve, 131.2, 2.533558, 0.05000001, 20.15173, 3, False, 0
2720, torque, RightCurve, 131.22, 2.533404, 0.05000001, 20.15134, 3, False, 0
2721, torque, RightCurve, 131.24, 2.533252, 0.04999995, 20.15096, 3, False, 0
2722, torque, RightCurve, 131.26, 2.533103, 0.05000001, 20.15059, 3, False, 0
2723, torque, RightCurve, 131.28, 2.532958, 0.05000001, 20.15023, 3, False, 0
2724, torque, RightCurve, 131.3, 2.532815, 0.05000001, 20.14987, 3, False, 0
2725, torque, RightCurve, 131.32, 2.532675, 0.05000001, 20.14952, 3, False, 0
2726, torque, RightCurve, 131.34, 2.532538, 0.04999995, 20.14918, 3, False, 0
2727, torque, RightCurve, 131.36, 2.532404, 0.04999995, 20.14884, 3, False, 0
2728, torque, RightCurve, 131.38, 2.532272, 0.05000001, 20.14851, 3, False, 0
2729, torque, RightCurve, 131.4, 2.532143, 0.04999995, 20.14818, 3, False, 0
2730, torque, RightCurve, 131.42, 2.532017, 0.04999995, 20.14787, 3, False, 0
2731, torque, RightCurve, 131.44, 2.531893, 0.04999995, 20.14756, 3, False, 0
2732, torque, RightCurve, 131.46, 2.531771, 0.05000001, 20.14725, 3, False, 0
2733, torque, RightCurve, 131.48, 2.531652, 0.05000001, 20.14695, 3, False, 0
2734, torque, RightCurve, 131.5, 2.531536, 0.04999995, 20.14666, 3, False, 0
2735, torque, RightCurve, 131.52, 2.531422, 0.05000001, 20.14638, 3, False, 0
2736, torque, RightCurve, 131.54, 2.53131, 0.05000001, 20.1461, 3, False, 0
2737, torque, RightCurve, 131.56, 2.5312, 0.04999995, 20.14582, 3, False, 0
2738, torque, RightCurve, 131.58, 2.531092, 0.05000001, 20.14555, 3, False, 0
2739, torque, RightCurve, 131.6, 2.530987, 0.05000001, 20.14529, 3, False, 0
2740, torque, RightCurve, 131.62, 2.530884, 0.05000001, 20.14503, 3, False, 0
2741, torque, RightCurve, 131.64, 2.530782, 0.05000001, 20.14477, 3, False, 0
2742, torque, RightCurve, 131.66, 2.530683, 0.05000001, 20.14453, 3, False, 0
2743, torque, RightCurve, 131.68, 2.530586, 0.04999995, 20.14428, 3, False, 0
2744, torque, RightCurve, 131.7, 2.530491, 0.04999995, 20.14404, 3, False, 0
2745, torque, RightCurve, 131.72, 2.530397, 0.05000001, 20.14381, 3, False, 0
2746, torque, RightCurve, 131.74, 2.530306, 0.05000001, 20.14358, 3, False, 0
2747, torque, RightCurve, 131.76, 2.530216, 0.04999995, 20.14335, 3, False, 0
2748, torque, RightCurve, 131.78, 2.530128, 0.04999995, 20.14313, 3, False, 0
2749, torque, RightCurve, 131.8, 2.530042, 0.04999995, 20.14292, 3, False, 0
2750, torque, RightCurve, 131.82, 2.529958, 0.04999995, 20.14271, 3, False, 0
2751, torque, RightCurve, 131.84, 2.529875, 0.05000001, 20.1425, 3, False, 0
2752, torque, RightCurve, 131.86, 2.529794, 0.05000001, 20.14229, 3, False, 0
2753, torque, RightCurve, 131.88, 2.529714, 0.05000001, 20.1421, 3, False, 0
2754, torque, RightCurve, 131.9, 2.529636, 0.05000001, 20.1419, 3, False, 0
2755, torque, RightCurve, 131.92, 2.52956, 0.05000001, 20.14171, 3, False, 0
2756, torque, RightCurve, 131.94, 2.529485, 0.04999995, 20.14152, 3, False, 0
2757, torque, RightCurve, 131.96, 2.529412, 0.04999995, 20.14134, 3, False, 0
2758, torque, RightCurve, 131.98, 2.52934, 0.04999995, 20.14116, 3, False, 0
2759, torque, RightCurve, 132, 2.52927, 0.05000001, 20.14099, 3, False, 0
2760, torque, RightCurve, 132.02, 2.529201, 0.05000001, 20.14081, 3, False, 0
2761, torque, RightCurve, 132.04, 2.529134, 0.05000001, 20.14064, 3, False, 0
2762, torque, RightCurve, 132.06, 2.529067, 0.05000001, 20.14048, 3, False, 0
2763, torque, RightCurve, 132.08, 2.529002, 0.05000001, 20.14031, 3, False, 0
2764, torque, RightCurve, 132.1, 2.528939, 0.05000001, 20.14015, 3, False, 0
2765, torque, RightCurve, 132.12, 2.528877, 0.04999995, 20.14, 3, False, 0
2766, torque, RightCurve, 132.14, 2.528816, 0.04999995, 20.13984, 3, False, 0
2767, torque, RightCurve, 132.16, 2.528756, 0.05000001, 20.13969, 3, False, 0
2768, torque, RightCurve, 132.18, 2.528697, 0.04999995, 20.13955, 3, False, 0
2769, torque, RightCurve, 132.2, 2.52864, 0.05000001, 20.1394, 3, False, 0
2770, torque, RightCurve, 132.22, 2.528583, 0.05000001, 20.13926, 3, False, 0
2771, torque, RightCurve, 132.24, 2.528528, 0.05000001, 20.13912, 3, False, 0
2772, torque, RightCurve, 132.26, 2.528474, 0.05000001, 20.13899, 3, False, 0
2773, torque, RightCurve, 132.28, 2.528421, 0.05000001, 20.13885, 3, False, 0
2774, torque, RightCurve, 132.3, 2.528369, 0.05000001, 20.13872, 3, False, 0
2775, torque, RightCurve, 132.32, 2.528318, 0.05000001, 20.1386, 3, False, 0
2776, torque, RightCurve, 132.34, 2.528268, 0.05000001, 20.13847, 3, False, 0
2777, torque, RightCurve, 132.36, 2.528219, 0.05000001, 20.13835, 3, False, 0
2778, torque, RightCurve, 132.38, 2.528171, 0.05000001, 20.13823, 3, False, 0
2779, torque, RightCurve, 132.4, 2.528124, 0.05000001, 20.13811, 3, False, 0
2780, torque, RightCurve, 132.42, 2.528078, 0.04999995, 20.13799, 3, False, 0
2781, torque, RightCurve, 132.44, 2.528033, 0.05000001, 20.13788, 3, False, 0
2782, torque, RightCurve, 132.46, 2.527989, 0.05000001, 20.13777, 3, False, 0
2783, torque, RightCurve, 132.48, 2.527946, 0.04999995, 20.13766, 3, False, 0
2784, torque, RightCurve, 132.5, 2.527903, 0.04999995, 20.13755, 3, False, 0
2785, torque, RightCurve, 132.52, 2.527862, 0.04999995, 20.13745, 3, False, 0
2786, torque, RightCurve, 132.54, 2.527821, 0.04999995, 20.13735, 3, False, 0
2787, torque, RightCurve, 132.56, 2.527781, 0.04999995, 20.13725, 3, False, 0
2788, torque, RightCurve, 132.58, 2.527742, 0.04999995, 20.13715, 3, False, 0
2789, torque, RightCurve, 132.6, 2.527703, 0.04999995, 20.13705, 3, False, 0
2790, torque, RightCurve, 132.62, 2.527666, 0.04999995, 20.13696, 3, False, 0
2791, torque, RightCurve, 132.64, 2.527629, 0.05000001, 20.13687, 3, False, 0
2792, torque, RightCurve, 132.66, 2.527593, 0.05000001, 20.13678, 3, False, 0
2793, torque, RightCurve, 132.68, 2.527557, 0.05000001, 20.13669, 3, False, 0
2794, torque, RightCurve, 132.7, 2.527523, 0.05000001, 20.1366, 3, False, 0
2795, torque, RightCurve, 132.72, 2.527489, 0.04999995, 20.13651, 3, False, 0
2796, torque, RightCurve, 132.74, 2.527455, 0.05000001, 20.13643, 3, False, 0
2797, torque, RightCurve, 132.76, 2.527423, 0.04999995, 20.13635, 3, False, 0
2798, torque, RightCurve, 132.78, 2.527391, 0.05000001, 20.13627, 3, False, 0
2799, torque, RightCurve, 132.8, 2.527359, 0.05000001, 20.13619, 3, False, 0
2800, torque, RightCurve, 132.82, 2.527328, 0.05000001, 20.13611, 3, False, 0
2801, torque, RightCurve, 132.84, 2.527298, 0.05000001, 20.13604, 3, False, 0
2802, torque, RightCurve, 132.86, 2.527269, 0.04999995, 20.13596, 3, False, 0
2803, torque, RightCurve, 132.88, 2.52724, 0.05000001, 20.13589, 3, False, 0
2804, torque, RightCurve, 132.9, 2.527212, 0.05000001, 20.13582, 3, False, 0
2805, torque, RightCurve, 132.92, 2.527184, 0.05000001, 20.13575, 3, False, 0
2806, torque, RightCurve, 132.94, 2.527157, 0.05000001, 20.13568, 3, False, 0
2807, torque, RightCurve, 132.96, 2.52713, 0.05000001, 20.13561, 3, False, 0
2808, torque, RightCurve, 132.98, 2.527104, 0.04999995, 20.13555, 3, False, 0
2809, torque, RightCurve, 133, 2.527078, 0.04999995, 20.13548, 3, False, 0
2810, torque, RightCurve, 133.02, 2.527053, 0.05000001, 20.13542, 3, False, 0
2811, torque, RightCurve, 133.04, 2.527029, 0.05000001, 20.13536, 3, True, 0
2812, torque, RightCurve, 133.06, 2.527085, 0.05000001, 20.13268, 3, True, 0
2813, torque, RightCurve, 133.08, 2.527219, 0.05000001, 20.12743, 3, True, 0
2814, torque, RightCurve, 133.1, 2.527428, 0.04999995, 20.11967, 3, True, 0
2815, torque, RightCurve, 133.12, 2.527708, 0.04999995, 20.10941, 3, True, 0
2816, torque, RightCurve, 133.14, 2.528055, 0.04999995, 20.0967, 3, True, 0
2817, torque, RightCurve, 133.16, 2.528465, 0.04999995, 20.08158, 3, True, 0
