Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1869, torqueNoAccel, LeftCurve, 169.8, -16.6569, 0.04999995, 26.67529, 8, True, 0
1870, torqueNoAccel, LeftCurve, 169.82, -16.69829, 0.04999995, 26.73175, 8, True, 0
1871, torqueNoAccel, LeftCurve, 169.84, -16.73844, 0.04999995, 26.78909, 8, True, 0
1872, torqueNoAccel, LeftCurve, 169.86, -16.77733, 0.04999995, 26.84729, 8, True, 0
1873, torqueNoAccel, LeftCurve, 169.88, -16.81494, 0.04999995, 26.90633, 8, True, 0
1874, torqueNoAccel, LeftCurve, 169.9, -16.85125, 0.04999995, 26.96617, 8, True, 0
1875, torqueNoAccel, LeftCurve, 169.92, -16.88625, 0.04999995, 27.02679, 8, True, 0
1876, torqueNoAccel, LeftCurve, 169.94, -16.91992, 0.04999995, 27.08816, 8, True, 0
1877, torqueNoAccel, LeftCurve, 169.96, -16.95224, 0.04999995, 27.15025, 8, True, 0
1878, torqueNoAccel, LeftCurve, 169.98, -16.9832, 0.04999995, 27.21303, 8, True, 0
1879, torqueNoAccel, LeftCurve, 170, -17.01279, 0.04999995, 27.27648, 8, True, 0
1880, torqueNoAccel, LeftCurve, 170.02, -17.04098, 0.04999995, 27.34055, 8, True, 0
1881, torqueNoAccel, LeftCurve, 170.04, -17.06777, 0.04999995, 27.40522, 8, True, 0
1882, torqueNoAccel, LeftCurve, 170.06, -17.09314, 0.04999995, 27.47046, 8, True, 0
1883, torqueNoAccel, LeftCurve, 170.08, -17.11708, 0.04999995, 27.53624, 8, True, 0
1884, torqueNoAccel, LeftCurve, 170.1, -17.13958, 0.04999995, 27.60252, 8, True, 0
1885, torqueNoAccel, LeftCurve, 170.12, -17.16063, 0.04999995, 27.66928, 8, True, 0
1886, torqueNoAccel, LeftCurve, 170.14, -17.18022, 0.04999995, 27.73649, 8, True, 0
1887, torqueNoAccel, LeftCurve, 170.16, -17.19834, 0.04999995, 27.8041, 8, True, 0
1888, torqueNoAccel, LeftCurve, 170.18, -17.21498, 0.04999995, 27.8721, 8, True, 0
1889, torqueNoAccel, LeftCurve, 170.2, -17.23013, 0.04999995, 27.94044, 8, True, 0
1890, torqueNoAccel, LeftCurve, 170.22, -17.24378, 0.04999995, 28.00909, 8, True, 0
1891, torqueNoAccel, LeftCurve, 170.24, -17.25594, 0.04999995, 28.07803, 8, True, 0
1892, torqueNoAccel, LeftCurve, 170.26, -17.26659, 0.04999995, 28.14721, 8, True, 0
1893, torqueNoAccel, LeftCurve, 170.28, -17.27572, 0.04999995, 28.21662, 8, True, 0
1894, torqueNoAccel, LeftCurve, 170.3, -17.28334, 0.04999995, 28.2862, 8, True, 0
1895, torqueNoAccel, LeftCurve, 170.32, -17.28944, 0.04999995, 28.35593, 8, True, 0
1896, torqueNoAccel, LeftCurve, 170.34, -17.29402, 0.04999995, 28.42579, 8, True, 0
1897, torqueNoAccel, LeftCurve, 170.36, -17.29708, 0.04999995, 28.49572, 8, True, 0
1898, torqueNoAccel, LeftCurve, 170.38, -17.2986, 0.04999995, 28.5657, 8, True, 0
1899, torqueNoAccel, LeftCurve, 170.4, -17.2986, 0.04999995, 28.6357, 8, True, 0
1900, torqueNoAccel, LeftCurve, 170.42, -17.29708, 0.04999995, 28.70568, 8, True, 0
1901, torqueNoAccel, LeftCurve, 170.44, -17.29402, 0.04999995, 28.77562, 8, True, 0
1902, torqueNoAccel, LeftCurve, 170.46, -17.28944, 0.04999995, 28.84547, 8, True, 0
1903, torqueNoAccel, LeftCurve, 170.48, -17.28334, 0.04999995, 28.9152, 8, True, 0
1904, torqueNoAccel, LeftCurve, 170.5, -17.27572, 0.04999995, 28.98479, 8, True, 0
1905, torqueNoAccel, LeftCurve, 170.52, -17.26659, 0.04999995, 29.05419, 8, True, 0
1906, torqueNoAccel, LeftCurve, 170.54, -17.25594, 0.04999995, 29.12337, 8, True, 0
1907, torqueNoAccel, LeftCurve, 170.56, -17.25594, 0.04999995, 29.12337, 8, False, 0
1908, torqueNoAccel, LeftCurve, 170.58, -17.25594, 0.05000001, 29.12337, 8, False, 0
1909, torqueNoAccel, LeftCurve, 170.6, -17.25594, 0.05000001, 29.12337, 8, False, 0
1910, torqueNoAccel, LeftCurve, 170.62, -17.25594, 0.05000001, 29.12337, 8, False, 0
1911, torqueNoAccel, LeftCurve, 170.64, -17.25594, 0.05000001, 29.12337, 8, False, 0
1912, torqueNoAccel, LeftCurve, 170.66, -17.25594, 0.05000001, 29.12337, 8, False, 0
1913, torqueNoAccel, LeftCurve, 170.68, -17.25594, 0.05000001, 29.12337, 8, False, 0
1914, torqueNoAccel, LeftCurve, 170.7, -17.25594, 0.05000001, 29.12337, 8, False, 0
1915, torqueNoAccel, LeftCurve, 170.72, -17.25594, 0.05000001, 29.12337, 8, False, 0
1916, torqueNoAccel, LeftCurve, 170.74, -17.25594, 0.05000001, 29.12337, 8, False, 0
1917, torqueNoAccel, LeftCurve, 170.76, -17.25594, 0.05000001, 29.12337, 8, False, 0
1918, torqueNoAccel, LeftCurve, 170.78, -17.25594, 0.05000001, 29.12337, 8, False, 0
1919, torqueNoAccel, LeftCurve, 170.8, -17.25594, 0.05000001, 29.12337, 8, False, 0
1920, torqueNoAccel, LeftCurve, 170.82, -17.25594, 0.05000001, 29.12337, 8, False, 0
1921, torqueNoAccel, LeftCurve, 170.84, -17.25594, 0.05000001, 29.12337, 8, False, 0
1922, torqueNoAccel, LeftCurve, 170.86, -17.25594, 0.05000001, 29.12337, 8, False, 0
1923, torqueNoAccel, LeftCurve, 170.88, -17.25594, 0.05000001, 29.12337, 8, False, 0
1924, torqueNoAccel, LeftCurve, 170.9, -17.25594, 0.05000001, 29.12337, 8, False, 0
1925, torqueNoAccel, LeftCurve, 170.92, -17.25594, 0.05000001, 29.12337, 8, False, 0
1926, torqueNoAccel, LeftCurve, 170.94, -17.25594, 0.05000001, 29.12337, 8, False, 0
1927, torqueNoAccel, LeftCurve, 170.96, -17.25594, 0.05000001, 29.12337, 8, False, 0
1928, torqueNoAccel, LeftCurve, 170.98, -17.25594, 0.05000001, 29.12337, 8, False, 0
1929, torqueNoAccel, LeftCurve, 171, -17.25594, 0.05000001, 29.12337, 8, False, 0
1930, torqueNoAccel, LeftCurve, 171.02, -17.25594, 0.05000001, 29.12337, 8, False, 0
1931, torqueNoAccel, LeftCurve, 171.04, -17.25594, 0.05000001, 29.12337, 8, False, 0
1932, torqueNoAccel, LeftCurve, 171.06, -17.25594, 0.05000001, 29.12337, 8, False, 0
1933, torqueNoAccel, LeftCurve, 171.08, -17.25594, 0.05000001, 29.12337, 8, False, 0
1934, torqueNoAccel, LeftCurve, 171.1, -17.25594, 0.05000001, 29.12337, 8, False, 0
1935, torqueNoAccel, LeftCurve, 171.12, -17.25594, 0.05000001, 29.12337, 8, False, 0
1936, torqueNoAccel, LeftCurve, 171.14, -17.25594, 0.05000001, 29.12337, 8, False, 0
1937, torqueNoAccel, LeftCurve, 171.16, -17.25594, 0.05000001, 29.12337, 8, False, 0
1938, torqueNoAccel, LeftCurve, 171.18, -17.25594, 0.05000001, 29.12337, 8, False, 0
1939, torqueNoAccel, LeftCurve, 171.2, -17.25594, 0.05000001, 29.12337, 8, False, 0
1940, torqueNoAccel, LeftCurve, 171.22, -17.25594, 0.05000001, 29.12337, 8, False, 0
1941, torqueNoAccel, LeftCurve, 171.24, -17.25594, 0.05000001, 29.12337, 8, False, 0
1942, torqueNoAccel, LeftCurve, 171.26, -17.25594, 0.05000001, 29.12337, 8, False, 0
1943, torqueNoAccel, LeftCurve, 171.28, -17.25594, 0.05000001, 29.12337, 8, False, 0
1944, torqueNoAccel, LeftCurve, 171.3, -17.25594, 0.05000001, 29.12337, 8, False, 0
1945, torqueNoAccel, LeftCurve, 171.32, -17.25594, 0.05000001, 29.12337, 8, False, 0
1946, torqueNoAccel, LeftCurve, 171.34, -17.25594, 0.05000001, 29.12337, 8, False, 0
1947, torqueNoAccel, LeftCurve, 171.36, -17.25594, 0.05000001, 29.12337, 8, False, 0
1948, torqueNoAccel, LeftCurve, 171.38, -17.25594, 0.05000001, 29.12337, 8, False, 0
1949, torqueNoAccel, LeftCurve, 171.4, -17.25594, 0.05000001, 29.12337, 8, False, 0
1950, torqueNoAccel, LeftCurve, 171.42, -17.25594, 0.05000001, 29.12337, 8, False, 0
1951, torqueNoAccel, LeftCurve, 171.44, -17.25594, 0.05000001, 29.12337, 8, False, 0
1952, torqueNoAccel, LeftCurve, 171.46, -17.25594, 0.05000001, 29.12337, 8, False, 0
1953, torqueNoAccel, LeftCurve, 171.48, -17.25594, 0.05000001, 29.12337, 8, False, 0
1954, torqueNoAccel, LeftCurve, 171.5, -17.25594, 0.05000001, 29.12337, 8, False, 0
1955, torqueNoAccel, LeftCurve, 171.52, -17.25594, 0.05000001, 29.12337, 8, False, 0
1956, torqueNoAccel, LeftCurve, 171.54, -17.25594, 0.05000001, 29.12337, 8, False, 0
1957, torqueNoAccel, LeftCurve, 171.56, -17.25594, 0.05000001, 29.12337, 8, False, 0
1958, torqueNoAccel, LeftCurve, 171.58, -17.25594, 0.05000001, 29.12337, 8, False, 0
1959, torqueNoAccel, LeftCurve, 171.6, -17.25594, 0.05000001, 29.12337, 8, False, 0
1960, torqueNoAccel, LeftCurve, 171.62, -17.25594, 0.05000001, 29.12337, 8, False, 0
1961, torqueNoAccel, LeftCurve, 171.64, -17.25594, 0.05000001, 29.12337, 8, False, 0
1962, torqueNoAccel, LeftCurve, 171.66, -17.25594, 0.05000001, 29.12337, 8, False, 0
1963, torqueNoAccel, LeftCurve, 171.68, -17.25594, 0.05000001, 29.12337, 8, False, 0
1964, torqueNoAccel, LeftCurve, 171.7, -17.25594, 0.05000001, 29.12337, 8, False, 0
1965, torqueNoAccel, LeftCurve, 171.72, -17.25594, 0.05000001, 29.12337, 8, False, 0
1966, torqueNoAccel, LeftCurve, 171.74, -17.25594, 0.05000001, 29.12337, 8, False, 0
1967, torqueNoAccel, LeftCurve, 171.76, -17.25594, 0.05000001, 29.12337, 8, False, 0
1968, torqueNoAccel, LeftCurve, 171.78, -17.25594, 0.05000001, 29.12337, 8, False, 0
1969, torqueNoAccel, LeftCurve, 171.8, -17.25594, 0.05000001, 29.12337, 8, False, 0
1970, torqueNoAccel, LeftCurve, 171.82, -17.25594, 0.05000001, 29.12337, 8, False, 0
1971, torqueNoAccel, LeftCurve, 171.84, -17.25594, 0.05000001, 29.12337, 8, False, 0
1972, torqueNoAccel, LeftCurve, 171.86, -17.25594, 0.05000001, 29.12337, 8, False, 0
1973, torqueNoAccel, LeftCurve, 171.88, -17.25594, 0.05000001, 29.12337, 8, False, 0
1974, torqueNoAccel, LeftCurve, 171.9, -17.25594, 0.05000001, 29.12337, 8, False, 0
1975, torqueNoAccel, LeftCurve, 171.92, -17.25594, 0.05000001, 29.12337, 8, False, 0
1976, torqueNoAccel, LeftCurve, 171.94, -17.25594, 0.05000001, 29.12337, 8, False, 0
1977, torqueNoAccel, LeftCurve, 171.96, -17.25594, 0.05000001, 29.12337, 8, False, 0
1978, torqueNoAccel, LeftCurve, 171.98, -17.25594, 0.05000001, 29.12337, 8, False, 0
1979, torqueNoAccel, LeftCurve, 172, -17.25594, 0.05000001, 29.12337, 8, False, 0
1980, torqueNoAccel, LeftCurve, 172.02, -17.25594, 0.05000001, 29.12337, 8, False, 0
1981, torqueNoAccel, LeftCurve, 172.04, -17.25594, 0.05000001, 29.12337, 8, False, 0
1982, torqueNoAccel, LeftCurve, 172.06, -17.25594, 0.05000001, 29.12337, 8, False, 0
1983, torqueNoAccel, LeftCurve, 172.08, -17.25594, 0.05000001, 29.12337, 8, False, 0
1984, torqueNoAccel, LeftCurve, 172.1, -17.25594, 0.05000001, 29.12337, 8, False, 0
1985, torqueNoAccel, LeftCurve, 172.12, -17.25594, 0.05000001, 29.12337, 8, False, 0
1986, torqueNoAccel, LeftCurve, 172.14, -17.25594, 0.05000001, 29.12337, 8, False, 0
1987, torqueNoAccel, LeftCurve, 172.16, -17.25594, 0.05000001, 29.12337, 8, False, 0
1988, torqueNoAccel, LeftCurve, 172.18, -17.25594, 0.05000001, 29.12337, 8, False, 0
1989, torqueNoAccel, LeftCurve, 172.2, -17.25594, 0.05000001, 29.12337, 8, False, 0
1990, torqueNoAccel, LeftCurve, 172.22, -17.25594, 0.05000001, 29.12337, 8, False, 0
1991, torqueNoAccel, LeftCurve, 172.24, -17.25594, 0.05000001, 29.12337, 8, False, 0
1992, torqueNoAccel, LeftCurve, 172.26, -17.25594, 0.05000001, 29.12337, 8, False, 0
1993, torqueNoAccel, LeftCurve, 172.28, -17.25594, 0.05000001, 29.12337, 8, False, 0
1994, torqueNoAccel, LeftCurve, 172.3, -17.25594, 0.05000001, 29.12337, 8, False, 0
1995, torqueNoAccel, LeftCurve, 172.32, -17.25594, 0.05000001, 29.12337, 8, False, 0
1996, torqueNoAccel, LeftCurve, 172.34, -17.25594, 0.05000001, 29.12337, 8, False, 0
1997, torqueNoAccel, LeftCurve, 172.36, -17.25594, 0.05000001, 29.12337, 8, False, 0
1998, torqueNoAccel, LeftCurve, 172.38, -17.25594, 0.05000001, 29.12337, 8, False, 0
1999, torqueNoAccel, LeftCurve, 172.4, -17.25594, 0.05000001, 29.12337, 8, False, 0
2000, torqueNoAccel, LeftCurve, 172.42, -17.25594, 0.05000001, 29.12337, 8, False, 0
2001, torqueNoAccel, LeftCurve, 172.44, -17.25594, 0.05000001, 29.12337, 8, False, 0
2002, torqueNoAccel, LeftCurve, 172.46, -17.25594, 0.05000001, 29.12337, 8, False, 0
2003, torqueNoAccel, LeftCurve, 172.48, -17.25594, 0.05000001, 29.12337, 8, False, 0
2004, torqueNoAccel, LeftCurve, 172.5, -17.25594, 0.05000001, 29.12337, 8, False, 0
2005, torqueNoAccel, LeftCurve, 172.52, -17.25594, 0.05000001, 29.12337, 8, False, 0
2006, torqueNoAccel, LeftCurve, 172.54, -17.25594, 0.05000001, 29.12337, 8, False, 0
2007, torqueNoAccel, LeftCurve, 172.56, -17.25594, 0.05000001, 29.12337, 8, False, 0
2008, torqueNoAccel, LeftCurve, 172.58, -17.25594, 0.05000001, 29.12337, 8, False, 0
2009, torqueNoAccel, LeftCurve, 172.6, -17.25594, 0.05000001, 29.12337, 8, False, 0
2010, torqueNoAccel, LeftCurve, 172.62, -17.25594, 0.05000001, 29.12337, 8, False, 0
2011, torqueNoAccel, LeftCurve, 172.64, -17.25594, 0.05000001, 29.12337, 8, False, 0
2012, torqueNoAccel, LeftCurve, 172.66, -17.25594, 0.05000001, 29.12337, 8, False, 0
2013, torqueNoAccel, LeftCurve, 172.68, -17.25594, 0.05000001, 29.12337, 8, False, 0
2014, torqueNoAccel, LeftCurve, 172.7, -17.25594, 0.05000001, 29.12337, 8, False, 0
2015, torqueNoAccel, LeftCurve, 172.72, -17.25594, 0.05000001, 29.12337, 8, False, 0
2016, torqueNoAccel, LeftCurve, 172.74, -17.25594, 0.05000001, 29.12337, 8, False, 0
2017, torqueNoAccel, LeftCurve, 172.76, -17.25594, 0.05000001, 29.12337, 8, False, 0
2018, torqueNoAccel, LeftCurve, 172.78, -17.25594, 0.05000001, 29.12337, 8, False, 0
2019, torqueNoAccel, LeftCurve, 172.8, -17.25594, 0.05000001, 29.12337, 8, False, 0
2020, torqueNoAccel, LeftCurve, 172.82, -17.25594, 0.05000001, 29.12337, 8, False, 0
2021, torqueNoAccel, LeftCurve, 172.84, -17.25594, 0.05000001, 29.12337, 8, False, 0
2022, torqueNoAccel, LeftCurve, 172.86, -17.25594, 0.05000001, 29.12337, 8, False, 0
2023, torqueNoAccel, LeftCurve, 172.88, -17.25594, 0.05000001, 29.12337, 8, False, 0
2024, torqueNoAccel, LeftCurve, 172.9, -17.25594, 0.05000001, 29.12337, 8, False, 0
2025, torqueNoAccel, LeftCurve, 172.92, -17.25594, 0.05000001, 29.12337, 8, False, 0
2026, torqueNoAccel, LeftCurve, 172.94, -17.25594, 0.05000001, 29.12337, 8, False, 0
2027, torqueNoAccel, LeftCurve, 172.96, -17.25594, 0.05000001, 29.12337, 8, False, 0
2028, torqueNoAccel, LeftCurve, 172.98, -17.25594, 0.05000001, 29.12337, 8, False, 0
2029, torqueNoAccel, LeftCurve, 173, -17.25594, 0.05000001, 29.12337, 8, False, 0
2030, torqueNoAccel, LeftCurve, 173.02, -17.25594, 0.05000001, 29.12337, 8, False, 0
2031, torqueNoAccel, LeftCurve, 173.04, -17.25594, 0.05000001, 29.12337, 8, False, 0
2032, torqueNoAccel, LeftCurve, 173.06, -17.25594, 0.05000001, 29.12337, 8, False, 0
2033, torqueNoAccel, LeftCurve, 173.08, -17.25594, 0.05000001, 29.12337, 8, False, 0
2034, torqueNoAccel, LeftCurve, 173.1, -17.25594, 0.05000001, 29.12337, 8, False, 0
2035, torqueNoAccel, LeftCurve, 173.12, -17.25594, 0.05000001, 29.12337, 8, False, 0
2036, torqueNoAccel, LeftCurve, 173.14, -17.25594, 0.05000001, 29.12337, 8, False, 0
2037, torqueNoAccel, LeftCurve, 173.16, -17.25594, 0.05000001, 29.12337, 8, False, 0
2038, torqueNoAccel, LeftCurve, 173.18, -17.25594, 0.05000001, 29.12337, 8, False, 0
2039, torqueNoAccel, LeftCurve, 173.2, -17.25594, 0.05000001, 29.12337, 8, False, 0
2040, torqueNoAccel, LeftCurve, 173.22, -17.25594, 0.05000001, 29.12337, 8, False, 0
2041, torqueNoAccel, LeftCurve, 173.24, -17.25594, 0.05000001, 29.12337, 8, False, 0
2042, torqueNoAccel, LeftCurve, 173.26, -17.25594, 0.05000001, 29.12337, 8, False, 0
2043, torqueNoAccel, LeftCurve, 173.28, -17.25594, 0.05000001, 29.12337, 8, False, 0
2044, torqueNoAccel, LeftCurve, 173.3, -17.25594, 0.05000001, 29.12337, 8, False, 0
2045, torqueNoAccel, LeftCurve, 173.32, -17.25594, 0.05000001, 29.12337, 8, False, 0
2046, torqueNoAccel, LeftCurve, 173.34, -17.25594, 0.05000001, 29.12337, 8, False, 0
2047, torqueNoAccel, LeftCurve, 173.36, -17.25594, 0.05000001, 29.12337, 8, False, 0
2048, torqueNoAccel, LeftCurve, 173.38, -17.25594, 0.05000001, 29.12337, 8, False, 0
2049, torqueNoAccel, LeftCurve, 173.4, -17.25594, 0.05000001, 29.12337, 8, False, 0
2050, torqueNoAccel, LeftCurve, 173.42, -17.25594, 0.05000001, 29.12337, 8, False, 0
2051, torqueNoAccel, LeftCurve, 173.44, -17.25594, 0.05000001, 29.12337, 8, False, 0
2052, torqueNoAccel, LeftCurve, 173.46, -17.25594, 0.05000001, 29.12337, 8, False, 0
2053, torqueNoAccel, LeftCurve, 173.48, -17.25594, 0.05000001, 29.12337, 8, False, 0
2054, torqueNoAccel, LeftCurve, 173.5, -17.25594, 0.05000001, 29.12337, 8, False, 0
2055, torqueNoAccel, LeftCurve, 173.52, -17.25594, 0.05000001, 29.12337, 8, False, 0
2056, torqueNoAccel, LeftCurve, 173.54, -17.25594, 0.05000001, 29.12337, 8, False, 0
2057, torqueNoAccel, LeftCurve, 173.56, -17.25594, 0.05000001, 29.12337, 8, False, 0
2058, torqueNoAccel, LeftCurve, 173.58, -17.25594, 0.05000001, 29.12337, 8, False, 0
2059, torqueNoAccel, LeftCurve, 173.6, -17.25594, 0.05000001, 29.12337, 8, False, 0
2060, torqueNoAccel, LeftCurve, 173.62, -17.25594, 0.05000001, 29.12337, 8, False, 0
2061, torqueNoAccel, LeftCurve, 173.64, -17.25594, 0.05000001, 29.12337, 8, False, 0
2062, torqueNoAccel, LeftCurve, 173.66, -17.25594, 0.05000001, 29.12337, 8, False, 0
2063, torqueNoAccel, LeftCurve, 173.68, -17.25594, 0.05000001, 29.12337, 8, False, 0
2064, torqueNoAccel, LeftCurve, 173.7, -17.25594, 0.05000001, 29.12337, 8, False, 0
2065, torqueNoAccel, LeftCurve, 173.72, -17.25594, 0.05000001, 29.12337, 8, False, 0
2066, torqueNoAccel, LeftCurve, 173.74, -17.25594, 0.05000001, 29.12337, 8, False, 0
2067, torqueNoAccel, LeftCurve, 173.76, -17.25594, 0.05000001, 29.12337, 8, False, 0
2068, torqueNoAccel, LeftCurve, 173.78, -17.25594, 0.05000001, 29.12337, 8, False, 0
2069, torqueNoAccel, LeftCurve, 173.8, -17.25594, 0.05000001, 29.12337, 8, False, 0
2070, torqueNoAccel, LeftCurve, 173.82, -17.25594, 0.05000001, 29.12337, 8, False, 0
2071, torqueNoAccel, LeftCurve, 173.84, -17.25594, 0.05000001, 29.12337, 8, False, 0
2072, torqueNoAccel, LeftCurve, 173.86, -17.25594, 0.05000001, 29.12337, 8, False, 0
2073, torqueNoAccel, LeftCurve, 173.88, -17.25594, 0.05000001, 29.12337, 8, False, 0
2074, torqueNoAccel, LeftCurve, 173.9, -17.25594, 0.05000001, 29.12337, 8, False, 0
2075, torqueNoAccel, LeftCurve, 173.92, -17.25594, 0.05000001, 29.12337, 8, False, 0
2076, torqueNoAccel, LeftCurve, 173.94, -17.25594, 0.05000001, 29.12337, 8, False, 0
2077, torqueNoAccel, LeftCurve, 173.96, -17.25594, 0.05000001, 29.12337, 8, False, 0
2078, torqueNoAccel, LeftCurve, 173.98, -17.25594, 0.05000001, 29.12337, 8, False, 0
2079, torqueNoAccel, LeftCurve, 174, -17.25594, 0.05000001, 29.12337, 8, False, 0
2080, torqueNoAccel, LeftCurve, 174.02, -17.25594, 0.05000001, 29.12337, 8, False, 0
2081, torqueNoAccel, LeftCurve, 174.04, -17.25594, 0.05000001, 29.12337, 8, False, 0
2082, torqueNoAccel, LeftCurve, 174.06, -17.25594, 0.05000001, 29.12337, 8, False, 0
2083, torqueNoAccel, LeftCurve, 174.08, -17.25594, 0.05000001, 29.12337, 8, False, 0
2084, torqueNoAccel, LeftCurve, 174.1, -17.25594, 0.05000001, 29.12337, 8, False, 0
2085, torqueNoAccel, LeftCurve, 174.12, -17.25594, 0.05000001, 29.12337, 8, False, 0
2086, torqueNoAccel, LeftCurve, 174.14, -17.25594, 0.05000001, 29.12337, 8, False, 0
2087, torqueNoAccel, LeftCurve, 174.16, -17.25594, 0.05000001, 29.12337, 8, False, 0
2088, torqueNoAccel, LeftCurve, 174.18, -17.25594, 0.05000001, 29.12337, 8, False, 0
2089, torqueNoAccel, LeftCurve, 174.2, -17.25594, 0.05000001, 29.12337, 8, False, 0
2090, torqueNoAccel, LeftCurve, 174.22, -17.25594, 0.05000001, 29.12337, 8, False, 0
2091, torqueNoAccel, LeftCurve, 174.24, -17.25594, 0.05000001, 29.12337, 8, False, 0
2092, torqueNoAccel, LeftCurve, 174.26, -17.25594, 0.05000001, 29.12337, 8, False, 0
2093, torqueNoAccel, LeftCurve, 174.28, -17.25594, 0.05000001, 29.12337, 8, False, 0
2094, torqueNoAccel, LeftCurve, 174.3, -17.25594, 0.05000001, 29.12337, 8, False, 0
2095, torqueNoAccel, LeftCurve, 174.32, -17.24378, 0.05000001, 29.19231, 8, True, 0
2096, torqueNoAccel, LeftCurve, 174.34, -17.23313, 0.04999995, 29.26149, 8, True, 0
2097, torqueNoAccel, LeftCurve, 174.36, -17.224, 0.04999995, 29.33089, 8, True, 0
2098, torqueNoAccel, LeftCurve, 174.38, -17.21638, 0.04999995, 29.40048, 8, True, 0
2099, torqueNoAccel, LeftCurve, 174.4, -17.21028, 0.04999995, 29.47021, 8, True, 0
2100, torqueNoAccel, LeftCurve, 174.42, -17.2057, 0.04999995, 29.54006, 8, True, 0
2101, torqueNoAccel, LeftCurve, 174.44, -17.20264, 0.04999995, 29.61, 8, True, 0
2102, torqueNoAccel, LeftCurve, 174.46, -17.20112, 0.04999995, 29.67998, 8, True, 0
2103, torqueNoAccel, LeftCurve, 174.48, -17.20112, 0.04999995, 29.74998, 8, True, 0
2104, torqueNoAccel, LeftCurve, 174.5, -17.20264, 0.04999995, 29.81996, 8, True, 0
2105, torqueNoAccel, LeftCurve, 174.52, -17.2057, 0.04999995, 29.88989, 8, True, 0
2106, torqueNoAccel, LeftCurve, 174.54, -17.21028, 0.04999995, 29.95975, 8, True, 0
2107, torqueNoAccel, LeftCurve, 174.56, -17.21638, 0.04999995, 30.02948, 8, True, 0
2108, torqueNoAccel, LeftCurve, 174.58, -17.224, 0.04999995, 30.09906, 8, True, 0
2109, torqueNoAccel, LeftCurve, 174.6, -17.23313, 0.04999995, 30.16846, 8, True, 0
2110, torqueNoAccel, LeftCurve, 174.62, -17.23313, 0.04999995, 30.16846, 8, False, 0
2111, torqueNoAccel, LeftCurve, 174.64, -17.23313, 0.05000001, 30.16846, 8, False, 0
2112, torqueNoAccel, LeftCurve, 174.66, -17.23313, 0.05000001, 30.16846, 8, False, 0
2113, torqueNoAccel, LeftCurve, 174.68, -17.23313, 0.05000001, 30.16846, 8, False, 0
2114, torqueNoAccel, LeftCurve, 174.7, -17.23313, 0.05000001, 30.16846, 8, False, 0
2115, torqueNoAccel, LeftCurve, 174.72, -17.23313, 0.05000001, 30.16846, 8, False, 0
2116, torqueNoAccel, LeftCurve, 174.74, -17.23313, 0.05000001, 30.16846, 8, False, 0
2117, torqueNoAccel, LeftCurve, 174.76, -17.23313, 0.05000001, 30.16846, 8, False, 0
2118, torqueNoAccel, LeftCurve, 174.78, -17.23313, 0.05000001, 30.16846, 8, False, 0
2119, torqueNoAccel, LeftCurve, 174.8, -17.23313, 0.05000001, 30.16846, 8, False, 0
2120, torqueNoAccel, LeftCurve, 174.82, -17.23313, 0.05000001, 30.16846, 8, False, 0
2121, torqueNoAccel, LeftCurve, 174.84, -17.23313, 0.05000001, 30.16846, 8, False, 0
2122, torqueNoAccel, LeftCurve, 174.86, -17.23313, 0.05000001, 30.16846, 8, False, 0
2123, torqueNoAccel, LeftCurve, 174.88, -17.23313, 0.05000001, 30.16846, 8, False, 0
2124, torqueNoAccel, LeftCurve, 174.9, -17.23313, 0.05000001, 30.16846, 8, False, 0
2125, torqueNoAccel, LeftCurve, 174.92, -17.23313, 0.05000001, 30.16846, 8, False, 0
2126, torqueNoAccel, LeftCurve, 174.94, -17.23313, 0.05000001, 30.16846, 8, False, 0
2127, torqueNoAccel, LeftCurve, 174.96, -17.23313, 0.05000001, 30.16846, 8, False, 0
2128, torqueNoAccel, LeftCurve, 174.98, -17.24378, 0.05000001, 30.23765, 8, True, 0
2129, torqueNoAccel, LeftCurve, 175, -17.25594, 0.04999995, 30.30659, 8, True, 0
2130, torqueNoAccel, LeftCurve, 175.02, -17.26959, 0.04999995, 30.37524, 8, True, 0
