Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1633, directional, RaceTrack, 1117.42, -28.42131, 0.1671863, 13.70704, 1, False, 0, 0.2652891,5.700633,0.03972153,0.03148965,5.700858
1634, directional, RaceTrack, 1117.44, -28.30785, 0.1671863, 13.70691, 1, False, 0, 0.2638342,5.479611,0.01375524,0.02810594,5.479701
1635, directional, RaceTrack, 1117.46, -28.20119, 0.1671862, 13.70679, 1, False, 0, 0.2368977,4.930926,0.06229754,0.05001906,4.931573
1636, directional, RaceTrack, 1117.48, -28.10094, 0.1671861, 13.70667, 1, False, 0, 0.2533495,4.800877,0.02235375,0.02772485,4.801009
1637, directional, RaceTrack, 1117.5, -28.0067, 0.1671861, 13.70657, 1, False, 0, 0.2491176,4.26048,0.02103182,0.07345656,4.261166
1638, directional, RaceTrack, 1117.52, -27.91811, 0.1671861, 13.70647, 1, False, 0, 0.2211782,4.188834,0.0008931974,0.04873285,4.189117
1639, directional, RaceTrack, 1117.54, -27.83484, 0.1671861, 13.70637, 1, False, 0, 0.2255632,3.696894,-0.004014091,0.08617715,3.697901
1640, directional, RaceTrack, 1117.56, -27.75657, 0.1671861, 13.70628, 1, False, 0, 0.2556655,3.669874,0.002560499,0.03996761,3.670093
1641, directional, RaceTrack, 1117.58, -27.68299, 0.1671861, 13.7062, 1, False, 0, 0.2258259,3.434165,0.004727992,0.04415968,3.434453
1642, directional, RaceTrack, 1117.6, -27.61383, 0.1671861, 13.70612, 1, False, 0, 0.2059769,2.979135,-0.01169493,0.1015149,2.980887
1643, directional, RaceTrack, 1117.62, -27.54881, 0.1671861, 13.70604, 1, False, 0, 0.2075887,3.010576,-0.01340392,0.04692264,3.010971
1644, directional, RaceTrack, 1117.64, -27.4877, 0.1671861, 13.70597, 1, False, 0, 0.226777,2.604421,-0.02471775,0.1081364,2.606782
1645, directional, RaceTrack, 1117.66, -27.43025, 0.1671861, 13.70591, 1, False, 0, 0.2401774,2.659585,-0.01249285,0.05411585,2.660164
1646, directional, RaceTrack, 1117.68, -27.37626, 0.1671861, 13.70585, 1, False, 0, 0.2122374,2.307707,-0.01250959,0.1074578,2.310241
1647, directional, RaceTrack, 1117.7, -27.3255, 0.1671861, 13.70235, 1, False, 0, 0.1945242,2.342511,-0.01042659,-0.1174257,2.345476
1648, directional, RaceTrack, 1117.72, -27.27778, 0.1671861, 13.69533, 1, False, 0, 0.1874663,2.006669,-0.01055759,-0.2398056,2.020975
1649, directional, RaceTrack, 1117.74, -27.23293, 0.1671862, 13.68502, 1, False, 0, 0.1904928,2.059451,0.003644245,-0.4677496,2.111905
1650, directional, RaceTrack, 1117.76, -27.19077, 0.1671862, 13.67162, 1, False, 0, 0.2018936,1.92721,0.01183784,-0.6316216,2.028109
1651, directional, RaceTrack, 1117.78, -27.15454, 0.1671863, 13.6553, 1, False, 0, 0.2174474,1.470465,0.05233542,-0.7485232,1.650846
1652, directional, RaceTrack, 1117.8, -27.12431, 0.1671863, 13.63621, 1, False, 0, 0.2187168,1.351706,0.02358129,-0.9317964,1.641923
1653, directional, RaceTrack, 1117.82, -27.09972, 0.1671863, 13.6145, 1, False, 0, 0.2042452,0.9232088,0.05847466,-1.047685,1.397633
1654, directional, RaceTrack, 1117.84, -27.08087, 0.1671863, 13.59036, 1, False, 0, 0.1975378,0.802782,0.03466202,-1.197266,1.44191
1655, directional, RaceTrack, 1117.86, -27.06792, 0.1671864, 13.56385, 1, False, 0, 0.198676,0.3710938,0.09903773,-1.354278,1.407689
1656, directional, RaceTrack, 1117.88, -27.0613, 0.1671864, 13.53505, 1, False, 0, 0.2074595,0.2053163,0.0413729,-1.467273,1.482146
1657, directional, RaceTrack, 1117.9, -27.06161, 0.1671864, 13.50409, 1, False, 0, 0.2234536,-0.2292302,0.05507455,-1.615139,1.632254
1658, directional, RaceTrack, 1117.92, -27.06933, 0.1671864, 13.47108, 1, False, 0, 0.2461755,-0.4876342,0.002929688,-1.697613,1.766263
1659, directional, RaceTrack, 1117.94, -27.08401, 0.1671865, 13.43616, 1, False, 0, 0.2750652,-0.8313643,-0.01129597,-1.772485,1.957804
1660, directional, RaceTrack, 1117.96, -27.10586, 0.1671866, 13.39945, 1, False, 0, 0.310032,-1.236662,-0.0401522,-1.902487,2.269449
1661, directional, RaceTrack, 1117.98, -27.13485, 0.1671866, 13.36103, 1, False, 0, 0.3366855,-1.519531,-0.0007086033,-1.973657,2.490843
1662, directional, RaceTrack, 1118, -27.17054, 0.1671866, 13.32101, 1, False, 0, 0.3541497,-1.891578,-0.04201005,-2.116139,2.83864
1663, directional, RaceTrack, 1118.02, -27.21284, 0.1671867, 13.27948, 1, False, 0, 0.3784447,-2.144341,-0.04177782,-2.133003,3.024838
1664, directional, RaceTrack, 1118.04, -27.26146, 0.1671867, 13.23654, 1, False, 0, 0.4107944,-2.493961,-0.1215431,-2.268788,3.373724
1665, directional, RaceTrack, 1118.06, -27.31611, 0.1671867, 13.19217, 1, False, 0, 0.4518992,-2.744665,-0.06485804,-2.267435,3.56071
1666, directional, RaceTrack, 1118.08, -27.37649, 0.1671868, 13.14638, 1, False, 0, 0.5019057,-3.018007,-0.06643602,-2.346704,3.823584
1667, directional, RaceTrack, 1118.1, -27.44223, 0.1671869, 13.09924, 1, False, 0, 0.5372027,-3.277153,-0.1212664,-2.493569,4.119748
1668, directional, RaceTrack, 1118.12, -27.51296, 0.1671869, 13.05074, 1, False, 0, 0.5683458,-3.51029,-0.0533477,-2.50362,4.311971
1669, directional, RaceTrack, 1118.14, -27.58825, 0.167187, 13.00086, 1, False, 0, 0.6113741,-3.692454,-0.0980433,-2.66916,4.557219
1670, directional, RaceTrack, 1118.16, -27.66781, 0.167187, 12.94953, 1, False, 0, 0.6658695,-3.915777,-0.07565382,-2.640435,4.723445
1671, directional, RaceTrack, 1118.18, -27.75138, 0.167187, 12.89683, 1, False, 0, 0.7020182,-4.033455,-0.1586345,-2.771185,4.896263
1672, directional, RaceTrack, 1118.2, -27.8388, 0.1671871, 12.84203, 1, False, 0, 0.7434505,-4.261242,-0.05037038,-2.800829,5.099546
1673, directional, RaceTrack, 1118.22, -27.92984, 0.1671871, 12.78526, 1, False, 0, 0.798287,-4.311262,-0.06514982,-2.973275,5.237517
1674, directional, RaceTrack, 1118.24, -28.0242, 0.1671872, 12.72626, 1, False, 0, 0.8466795,-4.580317,-0.03805021,-3.01834,5.485538
1675, directional, RaceTrack, 1118.26, -28.12154, 0.1671872, 12.66481, 1, False, 0, 0.8930019,-4.717321,-0.04832793,-3.127048,5.659849
1676, directional, RaceTrack, 1118.28, -28.22168, 0.1671872, 12.60108, 1, False, 0, 0.9534142,-4.688548,-0.08194193,-3.287633,5.72693
1677, directional, RaceTrack, 1118.3, -28.32428, 0.1671872, 12.5349, 1, False, 0, 1.006774,-5.00278,-0.01058642,-3.387222,6.041622
1678, directional, RaceTrack, 1118.32, -28.42887, 0.1671873, 12.46619, 1, False, 0, 1.062405,-4.894055,-0.01809023,-3.56431,6.054453
1679, directional, RaceTrack, 1118.34, -28.53479, 0.1671873, 12.39489, 1, False, 0, 1.131833,-5.11633,-0.007752954,-3.629859,6.273179
1680, directional, RaceTrack, 1118.36, -28.6414, 0.1671873, 12.32112, 1, False, 0, 1.188284,-4.98447,0.01930497,-3.831221,6.286778
1681, directional, RaceTrack, 1118.38, -28.74798, 0.1671873, 12.24528, 1, False, 0, 1.254473,-5.157203,0.009902582,-3.855421,6.43903
1682, directional, RaceTrack, 1118.4, -28.85456, 0.1671874, 12.16748, 1, False, 0, 1.327999,-4.998476,0.04558284,-4.010337,6.40856
1683, directional, RaceTrack, 1118.42, -28.95992, 0.1671874, 12.08834, 1, False, 0, 1.391064,-5.13612,0.04999042,-4.055263,6.544263
1684, directional, RaceTrack, 1118.44, -29.06265, 0.1671875, 12.00851, 1, False, 0, 1.464039,-4.979802,0.04927472,-4.069979,6.431608
1685, directional, RaceTrack, 1118.46, -29.16291, 0.1671875, 11.92805, 1, False, 0, 1.537866,-4.694741,0.08151915,-4.175448,6.283439
1686, directional, RaceTrack, 1118.48, -29.25715, 0.1671875, 11.84742, 1, False, 0, 1.606233,-4.552591,0.0396401,-4.101182,6.127589
1687, directional, RaceTrack, 1118.5, -29.34574, 0.1671875, 11.76652, 1, False, 0, 1.681412,-4.097656,0.0570634,-4.174876,5.850097
1688, directional, RaceTrack, 1118.52, -29.42901, 0.1671875, 11.68556, 1, False, 0, 1.759922,-3.991902,0.03231588,-4.106802,5.727316
1689, directional, RaceTrack, 1118.54, -29.50728, 0.1671875, 11.60463, 1, False, 0, 1.829741,-3.563746,0.06598686,-4.204515,5.51204
1690, directional, RaceTrack, 1118.56, -29.58086, 0.1671875, 11.52377, 1, False, 0, 1.903879,-3.484851,0.03677591,-4.1119,5.390108
1691, directional, RaceTrack, 1118.58, -29.65002, 0.1671876, 11.44298, 1, False, 0, 1.981318,-3.257146,0.01886433,-4.096656,5.233731
1692, directional, RaceTrack, 1118.6, -29.71504, 0.1671876, 11.36205, 1, False, 0, 2.061317,-2.827363,0.03418564,-4.143769,5.01657
1693, directional, RaceTrack, 1118.62, -29.77615, 0.1671876, 11.28063, 1, False, 0, 2.134428,-2.844512,0.02396746,-4.112472,5.000425
1694, directional, RaceTrack, 1118.64, -29.8336, 0.1671876, 11.19872, 1, False, 0, 2.210557,-2.472085,0.04111685,-4.177306,4.85415
1695, directional, RaceTrack, 1118.66, -29.88759, 0.1671876, 11.11602, 1, False, 0, 2.289493,-2.508003,0.02600395,-4.173018,4.868762
1696, directional, RaceTrack, 1118.68, -29.93835, 0.1671876, 11.03218, 1, False, 0, 2.371136,-2.179065,0.0546216,-4.301093,4.821898
1697, directional, RaceTrack, 1118.7, -29.98607, 0.1671876, 10.94716, 1, False, 0, 2.455172,-2.207889,0.02473561,-4.27682,4.813167
1698, directional, RaceTrack, 1118.72, -30.03092, 0.1671876, 10.86097, 1, False, 0, 2.538365,-1.90282,0.0415575,-4.347466,4.745831
1699, directional, RaceTrack, 1118.74, -30.07308, 0.1671876, 10.77369, 1, False, 0, 2.620945,-1.949695,0.02212152,-4.386099,4.799965
1700, directional, RaceTrack, 1118.76, -30.11271, 0.1671876, 10.68538, 1, False, 0, 2.705681,-1.82984,0.02978516,-4.440691,4.803014
1701, directional, RaceTrack, 1118.78, -30.14996, 0.1671876, 10.59623, 1, False, 0, 2.792162,-1.56755,0.08029845,-4.527629,4.791982
1702, directional, RaceTrack, 1118.8, -30.18498, 0.1671876, 10.50657, 1, False, 0, 2.879884,-1.609471,0.02400067,-4.531394,4.808794
1703, directional, RaceTrack, 1118.82, -30.2179, 0.1671876, 10.41644, 1, False, 0, 2.96867,-1.350419,0.04689286,-4.553973,4.75021
1704, directional, RaceTrack, 1118.84, -30.24884, 0.1671876, 10.32637, 1, False, 0, 3.057868,-1.395675,0.02460461,-4.533775,4.743799
1705, directional, RaceTrack, 1118.86, -30.27792, 0.1671876, 10.23634, 1, False, 0, 3.147382,-1.155011,0.0433558,-4.562548,4.706673
1706, directional, RaceTrack, 1118.88, -30.30526, 0.1671876, 10.14635, 1, False, 0, 3.236762,-1.220846,0.02151415,-4.525724,4.687548
1707, directional, RaceTrack, 1118.9, -30.32721, 0.1671876, 10.05621, 1, False, 0, 3.3245,-0.8255526,0.04453482,-4.561166,4.635489
1708, directional, RaceTrack, 1118.92, -30.34367, 0.1671876, 9.965773, 1, False, 0, 3.413215,-0.7036043,0.02748155,-4.579467,4.633285
1709, directional, RaceTrack, 1118.94, -30.35496, 0.1671876, 9.875059, 1, False, 0, 3.502736,-0.4422637,0.02583722,-4.566502,4.587941
1710, directional, RaceTrack, 1118.96, -30.36103, 0.1671876, 9.783961, 1, False, 0, 3.593088,-0.07536204,0.05434213,-4.623714,4.624648
1711, directional, RaceTrack, 1118.98, -30.36167, 0.1671876, 9.692317, 1, False, 0, 3.684386,0.07574314,0.02813572,-4.613424,4.614132
1712, directional, RaceTrack, 1119, -30.35661, 0.1671876, 9.599977, 1, False, 0, 3.776766,0.4429306,0.06088629,-4.679831,4.701139
1713, directional, RaceTrack, 1119.02, -30.3455, 0.1671876, 9.506979, 1, False, 0, 3.870207,0.6278582,0.03584699,-4.677163,4.719252
1714, directional, RaceTrack, 1119.04, -30.32873, 0.1671876, 9.413364, 1, False, 0, 3.964665,0.9563842,0.06023533,-4.78125,4.876336
1715, directional, RaceTrack, 1119.06, -30.30629, 0.1671876, 9.319276, 1, False, 0, 4.060039,1.167969,0.02836795,-4.738996,4.880885
1716, directional, RaceTrack, 1119.08, -30.27851, 0.1671876, 9.224819, 1, False, 0, 4.156259,1.432641,0.02499762,-4.754811,4.966016
1717, directional, RaceTrack, 1119.1, -30.24572, 0.1671876, 9.130016, 1, False, 0, 4.252837,1.710842,0.05629526,-4.821742,5.116575
1718, directional, RaceTrack, 1119.12, -30.20837, 0.1671876, 9.034906, 1, False, 0, 4.348518,1.888148,0.03051162,-4.799543,5.157678
1719, directional, RaceTrack, 1119.14, -30.16687, 0.1671876, 8.939479, 1, False, 0, 4.444931,2.111757,0.03027939,-4.855802,5.29521
1720, directional, RaceTrack, 1119.16, -30.12164, 0.1671875, 8.843688, 1, False, 0, 4.542192,2.272199,0.008342464,-4.830745,5.338451
1721, directional, RaceTrack, 1119.18, -30.07318, 0.1671875, 8.747537, 1, False, 0, 4.64035,2.448428,0.02391679,-4.939082,5.512703
1722, directional, RaceTrack, 1119.2, -30.02212, 0.1671875, 8.651076, 1, False, 0, 4.739384,2.550495,0.008515148,-4.875333,5.502179
1723, directional, RaceTrack, 1119.22, -29.96861, 0.1671875, 8.554326, 1, False, 0, 4.83931,2.668255,0.001042064,-4.881907,5.563507
1724, directional, RaceTrack, 1119.24, -29.91309, 0.1671875, 8.457377, 1, False, 0, 4.940045,2.753144,-0.02020412,-4.936833,5.652657
1725, directional, RaceTrack, 1119.26, -29.85581, 0.1671875, 8.360262, 1, False, 0, 5.041189,2.845846,-0.008604469,-4.901153,5.66747
1726, directional, RaceTrack, 1119.28, -29.79687, 0.1671875, 8.26299, 1, False, 0, 5.140372,2.90625,-0.01885838,-4.96139,5.749959
1727, directional, RaceTrack, 1119.3, -29.73638, 0.1671875, 8.165586, 1, False, 0, 5.240355,3.015913,-0.01671539,-4.940304,5.788144
1728, directional, RaceTrack, 1119.32, -29.67443, 0.1671874, 8.067999, 1, False, 0, 5.189479,3.038491,-0.05024533,-4.952792,5.810774
1729, directional, RaceTrack, 1119.34, -29.61107, 0.1671874, 7.97023, 1, False, 0, 5.124291,3.133765,-0.0202339,-4.927496,5.839616
1730, directional, RaceTrack, 1119.36, -29.54635, 0.1671874, 7.872237, 1, False, 0, 5.059159,3.16835,-0.04448123,-4.984018,5.906002
1731, directional, RaceTrack, 1119.38, -29.48031, 0.1671874, 7.773953, 1, False, 0, 4.994625,3.265911,-0.02479516,-4.95091,5.931129
1732, directional, RaceTrack, 1119.4, -29.41302, 0.1671874, 7.675394, 1, False, 0, 4.925898,3.329649,-0.03052353,-4.956436,5.971076
1733, directional, RaceTrack, 1119.42, -29.34449, 0.1671874, 7.576462, 1, False, 0, 4.856633,3.379889,-0.07131902,-5.027871,6.058731
1734, directional, RaceTrack, 1119.44, -29.2747, 0.1671874, 7.477026, 1, False, 0, 4.788156,3.453315,-0.03066644,-4.99557,6.073059
1735, directional, RaceTrack, 1119.46, -29.20375, 0.1671874, 7.377115, 1, False, 0, 4.716437,3.486185,-0.04817311,-5.042707,6.130636
1736, directional, RaceTrack, 1119.48, -29.13189, 0.1671874, 7.276516, 1, False, 0, 4.643413,3.560595,-0.02870141,-5.043564,6.173832
1737, directional, RaceTrack, 1119.5, -29.05919, 0.1671874, 7.175271, 1, False, 0, 4.571732,3.587367,-0.05001906,-5.084556,6.222894
1738, directional, RaceTrack, 1119.52, -28.98582, 0.1671874, 7.073276, 1, False, 0, 4.497968,3.647294,-0.02385432,-5.10342,6.272816
1739, directional, RaceTrack, 1119.54, -28.91186, 0.1671874, 6.970435, 1, False, 0, 4.422811,3.676476,-0.02275451,-5.190088,6.360347
1740, directional, RaceTrack, 1119.56, -28.83739, 0.1671874, 6.8667, 1, False, 0, 4.349556,3.70484,-0.01196885,-5.188596,6.37554
1741, directional, RaceTrack, 1119.58, -28.76244, 0.1671874, 6.762123, 1, False, 0, 4.273664,3.722656,-0.01089701,-5.226539,6.416774
1742, directional, RaceTrack, 1119.6, -28.6872, 0.1671874, 6.656624, 1, False, 0, 4.197685,3.715415,-0.03115473,-5.258503,6.438722
1743, directional, RaceTrack, 1119.62, -28.61194, 0.1671874, 6.550063, 1, False, 0, 4.124389,3.736471,-0.01270722,-5.311547,6.494144
1744, directional, RaceTrack, 1119.64, -28.53669, 0.1671874, 6.442476, 1, False, 0, 4.047015,3.696075,-0.02169874,-5.364043,6.514169
1745, directional, RaceTrack, 1119.66, -28.46144, 0.1671874, 6.33389, 1, False, 0, 3.971644,3.725514,-0.006145198,-5.420017,6.576936
1746, directional, RaceTrack, 1119.68, -28.38618, 0.1671874, 6.224365, 1, False, 0, 3.898136,3.703221,-0.0304352,-5.487682,6.62038
1747, directional, RaceTrack, 1119.7, -28.3108, 0.1671874, 6.113955, 1, False, 0, 3.8203,3.727896,-0.01633956,-5.49738,6.642188
1748, directional, RaceTrack, 1119.72, -28.23516, 0.1671874, 6.002724, 1, False, 0, 3.745374,3.688072,-0.02375905,-5.529583,6.646708
1749, directional, RaceTrack, 1119.74, -28.15907, 0.1671874, 5.890769, 1, False, 0, 3.669723,3.75019,-0.006990758,-5.584604,6.726944
1750, directional, RaceTrack, 1119.76, -28.08256, 0.1671874, 5.778131, 1, False, 0, 3.591402,3.76896,-0.006883575,-5.621261,6.767841
1751, directional, RaceTrack, 1119.78, -28.00549, 0.1671874, 5.664886, 1, False, 0, 3.516082,3.745141,-0.01695884,-5.644507,6.773982
1752, directional, RaceTrack, 1119.8, -27.92783, 0.1671874, 5.551129, 1, False, 0, 3.437278,3.846242,-0.003774444,-5.707007,6.882117
1753, directional, RaceTrack, 1119.82, -27.84958, 0.1671874, 5.436995, 1, False, 0, 3.35803,3.797637,-0.00543064,-5.685833,6.837453
1754, directional, RaceTrack, 1119.84, -27.77081, 0.1671874, 5.32259, 1, False, 0, 3.282189,3.880431,-0.007062214,-5.708508,6.902525
1755, directional, RaceTrack, 1119.86, -27.69154, 0.1671874, 5.207931, 1, False, 0, 3.19999,3.857565,-0.01517245,-5.708508,6.889709
1756, directional, RaceTrack, 1119.88, -27.6118, 0.1671874, 5.093063, 1, False, 0, 3.120136,3.936547,-0.009289254,-5.724157,6.947119
1757, directional, RaceTrack, 1119.9, -27.53171, 0.1671874, 4.978059, 1, False, 0, 3.041651,3.913014,0.004037252,-5.720775,6.931015
1758, directional, RaceTrack, 1119.92, -27.45147, 0.1671874, 4.863008, 1, False, 0, 2.95895,3.984471,0.0133843,-5.777368,7.018131
1759, directional, RaceTrack, 1119.94, -27.37107, 0.1671874, 4.747915, 1, False, 0, 2.880563,3.97056,0.01282632,-5.742545,6.981571
1760, directional, RaceTrack, 1119.96, -27.2907, 0.1671874, 4.63287, 1, False, 0, 2.798715,3.921589,0.01023009,-5.727682,6.941564
1761, directional, RaceTrack, 1119.98, -27.21039, 0.1671874, 4.517951, 1, False, 0, 2.717866,3.955793,0.005633099,-5.732398,6.96482
1762, directional, RaceTrack, 1120, -27.13017, 0.1671874, 4.403263, 1, False, 0, 2.640646,3.890053,0.01224276,-5.709461,6.908734
1763, directional, RaceTrack, 1120.02, -27.05018, 0.1671874, 4.288907, 1, False, 0, 2.557117,3.934261,0.005668826,-5.702065,6.927625
1764, directional, RaceTrack, 1120.04, -26.9704, 0.1671874, 4.174861, 1, False, 0, 2.478836,3.883052,-0.005979198,-5.723531,6.916425
1765, directional, RaceTrack, 1120.06, -26.891, 0.1671874, 4.061209, 1, False, 0, 2.3996,3.898723,-0.002703411,-5.675781,6.885822
1766, directional, RaceTrack, 1120.08, -26.81217, 0.1671874, 3.947944, 1, False, 0, 2.318804,3.867759,-0.0116592,-5.657834,6.853523
1767, directional, RaceTrack, 1120.1, -26.73388, 0.1671874, 3.835044, 1, False, 0, 2.244107,3.775057,-0.02703411,-5.631645,6.779912
1768, directional, RaceTrack, 1120.12, -26.65687, 0.1671874, 3.722286, 1, False, 0, 2.164282,3.779345,-0.01820932,-5.623059,6.775143
1769, directional, RaceTrack, 1120.14, -26.58107, 0.1671874, 3.609661, 1, False, 0, 2.088056,3.655107,-0.04496951,-5.61109,6.696727
1770, directional, RaceTrack, 1120.16, -26.50982, 0.1671874, 3.497047, 1, False, 0, 2.021684,3.495427,-0.01932879,-5.622582,6.62056
1771, directional, RaceTrack, 1120.18, -26.44284, 0.1671874, 3.384311, 1, False, 0, 1.949533,3.233608,-0.02709212,-5.662169,6.520515
1772, directional, RaceTrack, 1120.2, -26.37988, 0.1671874, 3.271322, 1, False, 0, 1.887765,3.079554,-0.01505335,-5.634016,6.420749
1773, directional, RaceTrack, 1120.22, -26.3207, 0.1671874, 3.158097, 1, False, 0, 1.831151,2.827458,-0.0290706,-5.630621,6.300735
1774, directional, RaceTrack, 1120.24, -26.26507, 0.1671874, 3.044527, 1, False, 0, 1.77135,2.717893,-0.01086128,-5.661538,6.280133
1775, directional, RaceTrack, 1120.26, -26.21278, 0.1671874, 2.930583, 1, False, 0, 1.722126,2.548876,-0.009920446,-5.681069,6.226669
1776, directional, RaceTrack, 1120.28, -26.16363, 0.1671874, 2.816199, 1, False, 0, 1.671859,2.326124,-0.01649438,-5.680819,6.138634
1777, directional, RaceTrack, 1120.3, -26.11742, 0.1671874, 2.701281, 1, False, 0, 1.623869,2.254314,-0.005895322,-5.749377,6.17554
1778, directional, RaceTrack, 1120.32, -26.07399, 0.1671874, 2.585863, 1, False, 0, 1.586907,2.015815,0.02053163,-5.710747,6.056118
1779, directional, RaceTrack, 1120.34, -26.03316, 0.1671874, 2.469903, 1, False, 0, 1.539523,1.958937,0.01056355,-5.766066,6.08975
1780, directional, RaceTrack, 1120.36, -25.99478, 0.1671874, 2.35345, 1, False, 0, 1.503195,1.745713,0.03535871,-5.758515,6.017413
1781, directional, RaceTrack, 1120.38, -25.95527, 0.1671874, 2.236519, 1, False, 0, 1.464325,1.885766,0.01567264,-5.808737,6.107191
1782, directional, RaceTrack, 1120.4, -25.91468, 0.1671874, 2.119136, 1, False, 0, 1.420802,1.941787,0.02240139,-5.825523,6.140664
1783, directional, RaceTrack, 1120.42, -25.87276, 0.1671874, 2.00126, 1, False, 0, 1.385796,1.936158,0.04668328,-5.853977,6.16603
1784, directional, RaceTrack, 1120.44, -25.82934, 0.1671874, 1.882832, 1, False, 0, 1.336004,2.089463,0.03564453,-5.892679,6.252263
1785, directional, RaceTrack, 1120.46, -25.78428, 0.1671874, 1.763823, 1, False, 0, 1.292652,2.099848,0.06589415,-5.900998,6.263823
1786, directional, RaceTrack, 1120.48, -25.73738, 0.1671874, 1.644179, 1, False, 0, 1.248136,2.264958,0.04679164,-5.965183,6.38088
1787, directional, RaceTrack, 1120.5, -25.68876, 0.1671874, 1.523939, 1, False, 0, 1.195205,2.27944,0.08373428,-5.988049,6.407775
1788, directional, RaceTrack, 1120.52, -25.63841, 0.1671874, 1.403108, 1, False, 0, 1.152857,2.441787,0.04979278,-6.030035,6.505853
