Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1782, combined, RaceTrack, 1591.74, -23.75829, 0.1671873, -20.09256, 1, False, 0, 0.8282147,-3.104135,0.01002168,-6.981421,7.640419
1783, combined, RaceTrack, 1591.76, -23.8225, 0.1671873, -20.23381, 1, False, 0, 0.7579291,-3.181402,0.009354754,-7.037348,7.723061
1784, combined, RaceTrack, 1591.78, -23.88819, 0.1671873, -20.37608, 1, False, 0, 0.7007409,-3.236388,0.03316718,-7.114456,7.81606
1785, combined, RaceTrack, 1591.8, -23.9552, 0.1671873, -20.51924, 1, False, 0, 0.6315185,-3.315644,0.01510099,-7.130431,7.863636
1786, combined, RaceTrack, 1591.82, -24.02347, 0.1671873, -20.66322, 1, False, 0, 0.5702077,-3.341178,0.03330435,-7.147961,7.890369
1787, combined, RaceTrack, 1591.84, -24.09266, 0.1671874, -20.80799, 1, False, 0, 0.5036156,-3.416349,0.01901915,-7.20503,7.973974
1788, combined, RaceTrack, 1591.86, -24.16271, 0.1671874, -20.95348, 1, False, 0, 0.439624,-3.42378,0.03032107,-7.195598,7.968678
1789, combined, RaceTrack, 1591.88, -24.23345, 0.1671874, -21.09966, 1, False, 0, 0.3787457,-3.490758,0.01586319,-7.273628,8.067919
1790, combined, RaceTrack, 1591.9, -24.30469, 0.1671875, -21.24643, 1, False, 0, 0.3146948,-3.508098,0.02044827,-7.305164,8.103863
1791, combined, RaceTrack, 1591.92, -24.37642, 0.1671875, -21.39375, 1, False, 0, 0.267166,-3.496837,0.03843343,-7.35209,8.141411
1792, combined, RaceTrack, 1591.94, -24.44838, 0.1671875, -21.54158, 1, False, 0, 0.2115666,-3.535442,0.01396961,-7.356231,8.16172
1793, combined, RaceTrack, 1591.96, -24.52041, 0.1671875, -21.68985, 1, False, 0, 0.1982882,-3.459794,0.02060309,-7.356707,8.129683
1794, combined, RaceTrack, 1591.98, -24.59241, 0.1671875, -21.83856, 1, False, 0, 0.1780105,-3.525819,0.01125429,-7.401486,8.198386
1795, combined, RaceTrack, 1592, -24.66431, 0.1671875, -21.98769, 1, False, 0, 0.2188422,-3.452172,0.01919184,-7.394817,8.160954
1796, combined, RaceTrack, 1592.02, -24.73599, 0.1671875, -22.13715, 1, False, 0, 0.2444414,-3.505621,0.01118879,-7.441597,8.225987
1797, combined, RaceTrack, 1592.04, -24.80746, 0.1671875, -22.28692, 1, False, 0, 0.3109982,-3.436254,0.01388756,-7.462807,8.215931
1798, combined, RaceTrack, 1592.06, -24.87855, 0.1671875, -22.43688, 1, False, 0, 0.3579513,-3.474467,0.005293683,-7.453506,8.223545
1799, combined, RaceTrack, 1592.08, -24.94912, 0.1671875, -22.58705, 1, False, 0, 0.4301209,-3.44455,0.006329792,-7.465511,8.22185
1800, combined, RaceTrack, 1592.1, -25.01921, 0.1671875, -22.7374, 1, False, 0, 0.4847222,-3.341654,0.02408656,-7.457793,8.172265
1801, combined, RaceTrack, 1592.12, -25.0887, 0.1671875, -22.88794, 1, False, 0, 0.5579195,-3.38872,0.008777153,-7.488281,8.219358
1802, combined, RaceTrack, 1592.14, -25.15752, 0.1671875, -23.03861, 1, False, 0, 0.6147605,-3.272866,0.02795708,-7.47056,8.156084
1803, combined, RaceTrack, 1592.16, -25.22561, 0.1671875, -23.18936, 1, False, 0, 0.6872782,-3.339532,0.02088526,-7.553106,8.25847
1804, combined, RaceTrack, 1592.18, -25.29287, 0.1671875, -23.34011, 1, False, 0, 0.7446797,-3.201315,0.03556712,-7.475038,8.131782
1805, combined, RaceTrack, 1592.2, -25.35918, 0.1671875, -23.49082, 1, False, 0, 0.8155262,-3.232851,0.02230612,-7.496761,8.164144
1806, combined, RaceTrack, 1592.22, -25.42458, 0.1671875, -23.64149, 1, False, 0, 0.8724608,-3.187595,0.02369355,-7.49819,8.147649
1807, combined, RaceTrack, 1592.24, -25.48896, 0.1671875, -23.79207, 1, False, 0, 0.9412759,-3.060118,0.04648199,-7.46532,8.068301
1808, combined, RaceTrack, 1592.26, -25.55218, 0.1671875, -23.9425, 1, False, 0, 0.9970149,-3.086986,0.01790563,-7.479325,8.09136
1809, combined, RaceTrack, 1592.28, -25.61431, 0.1671875, -24.09278, 1, False, 0, 1.063453,-2.976131,0.03189106,-7.482937,8.053119
1810, combined, RaceTrack, 1592.3, -25.67189, 0.1671875, -24.24247, 1, False, 0, 1.114289,-2.804878,0.02118069,-7.449314,7.959904
1811, combined, RaceTrack, 1592.32, -25.72521, 0.1671875, -24.39147, 1, False, 0, 1.172033,-2.521913,0.04473133,-7.39415,7.812522
1812, combined, RaceTrack, 1592.34, -25.77453, 0.1671875, -24.53963, 1, False, 0, 1.214926,-2.394627,0.0195908,-7.377001,7.75595
1813, combined, RaceTrack, 1592.36, -25.82012, 0.1671875, -24.68684, 1, False, 0, 1.265378,-2.138624,0.02962438,-7.31069,7.617137
1814, combined, RaceTrack, 1592.38, -25.86222, 0.1671875, -24.83297, 1, False, 0, 1.300893,-2.035728,0.01240949,-7.279916,7.559201
1815, combined, RaceTrack, 1592.4, -25.90103, 0.1671875, -24.9781, 1, False, 0, 1.345363,-1.86976,0.00909275,-7.228944,7.466841
1816, combined, RaceTrack, 1592.42, -25.93676, 0.1671875, -25.12219, 1, False, 0, 1.373956,-1.663823,0.01090994,-7.207247,7.396812
1817, combined, RaceTrack, 1592.44, -25.9696, 0.1671875, -25.2653, 1, False, 0, 1.413581,-1.576124,0.002691502,-7.131669,7.303758
1818, combined, RaceTrack, 1592.46, -25.99972, 0.1671875, -25.40747, 1, False, 0, 1.435686,-1.393007,-0.0089022,-7.058594,7.194741
1819, combined, RaceTrack, 1592.48, -26.02729, 0.1671875, -25.54868, 1, False, 0, 1.469267,-1.32279,-7.145579E-05,-7.032584,7.155907
1820, combined, RaceTrack, 1592.5, -26.05247, 0.1671875, -25.689, 1, False, 0, 1.487564,-1.1492,-0.003632336,-6.968369,7.062495
1821, combined, RaceTrack, 1592.52, -26.0754, 0.1671875, -25.82848, 1, False, 0, 1.514143,-1.095274,0.001387433,-6.949409,7.035192
1822, combined, RaceTrack, 1592.54, -26.09621, 0.1671875, -25.96715, 1, False, 0, 1.531015,-0.9493865,-0.001102377,-6.926668,6.991428
1823, combined, RaceTrack, 1592.56, -26.11503, 0.1671875, -26.10506, 1, False, 0, 1.550817,-0.8987233,-0.007258717,-6.861471,6.920083
1824, combined, RaceTrack, 1592.58, -26.13198, 0.1671875, -26.24228, 1, False, 0, 1.567145,-0.8040206,-0.005311547,-6.827458,6.874639
1825, combined, RaceTrack, 1592.6, -26.14717, 0.1671875, -26.37888, 1, False, 0, 1.580641,-0.668731,-0.003703792,-6.77258,6.805517
1826, combined, RaceTrack, 1592.62, -26.16069, 0.1671875, -26.51501, 1, False, 0, 1.596895,-0.6334794,-0.003257193,-6.774867,6.80442
1827, combined, RaceTrack, 1592.64, -26.17265, 0.1671875, -26.65071, 1, False, 0, 1.6045,-0.5278201,-0.01240949,-6.727134,6.74782
1828, combined, RaceTrack, 1592.66, -26.18312, 0.1671875, -26.78606, 1, False, 0, 1.621038,-0.4941526,-0.00867523,-6.774444,6.792449
1829, combined, RaceTrack, 1592.68, -26.19221, 0.1671875, -26.9211, 1, False, 0, 1.62315,-0.3964368,-0.01925138,-6.693026,6.704784
1830, combined, RaceTrack, 1592.7, -26.19998, 0.1671875, -27.05589, 1, False, 0, 1.635171,-0.3627096,-0.003281012,-6.711414,6.721209
1831, combined, RaceTrack, 1592.72, -26.20651, 0.1671875, -27.19047, 1, False, 0, 1.637238,-0.2743903,0.001851896,-6.691787,6.697411
1832, combined, RaceTrack, 1592.74, -26.21188, 0.1671875, -27.32487, 1, False, 0, 1.644122,-0.2479992,-0.001298114,-6.700076,6.704664
1833, combined, RaceTrack, 1592.76, -26.21615, 0.1671875, -27.45909, 1, False, 0, 1.647328,-0.1955031,-0.003507288,-6.689215,6.692072
1834, combined, RaceTrack, 1592.78, -26.2194, 0.1671875, -27.59314, 1, False, 0, 1.649431,-0.1373658,-0.007758579,-6.716162,6.717571
1835, combined, RaceTrack, 1592.8, -26.22169, 0.1671875, -27.72696, 1, False, 0, 1.653957,-0.104516,-0.002536681,-6.679307,6.680125
1836, combined, RaceTrack, 1592.82, -26.22309, 0.1671875, -27.8605, 1, False, 0, 1.651592,-0.05440168,-0.005073361,-6.660918,6.661142
1837, combined, RaceTrack, 1592.84, -26.22364, 0.1671875, -27.99376, 1, False, 0, 1.657639,-0.01333841,0.0003632336,-6.645484,6.645497
1838, combined, RaceTrack, 1592.86, -26.22341, 0.1671875, -28.12674, 1, False, 0, 1.651062,0.002953506,0.005091225,-6.641197,6.641199
1839, combined, RaceTrack, 1592.88, -26.22243, 0.1671875, -28.25946, 1, False, 0, 1.654425,0.04077744,0.0008753334,-6.631574,6.6317
1840, combined, RaceTrack, 1592.9, -26.22076, 0.1671875, -28.39194, 1, False, 0, 1.648268,0.07126524,0.0009706079,-6.619569,6.619953
1841, combined, RaceTrack, 1592.92, -26.21844, 0.1671875, -28.52418, 1, False, 0, 1.647532,0.08310966,-0.0006590299,-6.652512,6.653031
1842, combined, RaceTrack, 1592.94, -26.2155, 0.1671875, -28.65622, 1, False, 0, 1.644056,0.1255717,-0.0004168255,-6.600419,6.601614
1843, combined, RaceTrack, 1592.96, -26.21197, 0.1671875, -28.78811, 1, False, 0, 1.638602,0.1097561,-0.002768912,-6.596894,6.597808
1844, combined, RaceTrack, 1592.98, -26.2079, 0.1671875, -28.91986, 1, False, 0, 1.63866,0.1789253,0.0008098323,-6.587271,6.589701
1845, combined, RaceTrack, 1593, -26.20331, 0.1671875, -29.05143, 1, False, 0, 1.628671,0.1823552,-0.001548209,-6.577744,6.580271
1846, combined, RaceTrack, 1593.02, -26.19825, 0.1671875, -29.18283, 1, False, 0, 1.628803,0.2299924,-0.001435071,-6.56593,6.569957
1847, combined, RaceTrack, 1593.04, -26.19273, 0.1671875, -29.31407, 1, False, 0, 1.617965,0.2336081,-0.008411618,-6.592216,6.59636
1848, combined, RaceTrack, 1593.06, -26.18678, 0.1671875, -29.44522, 1, False, 0, 1.61377,0.2773438,-0.001173066,-6.550019,6.555889
1849, combined, RaceTrack, 1593.08, -26.18043, 0.1671875, -29.57632, 1, False, 0, 1.606647,0.3010671,0.003114282,-6.545732,6.552652
1850, combined, RaceTrack, 1593.1, -26.17369, 0.1671875, -29.70738, 1, False, 0, 1.598263,0.3096418,-0.005639053,-6.535633,6.542966
1851, combined, RaceTrack, 1593.12, -26.16659, 0.1671875, -29.83842, 1, False, 0, 1.594825,0.3395579,-0.007348037,-6.535823,6.544642
1852, combined, RaceTrack, 1593.14, -26.15914, 0.1671875, -29.96944, 1, False, 0, 1.582396,0.3494665,-0.003941978,-6.527915,6.537264
1853, combined, RaceTrack, 1593.16, -26.15138, 0.1671875, -30.10045, 1, False, 0, 1.580481,0.379793,0.001377972,-6.579755,6.590707
1854, combined, RaceTrack, 1593.18, -26.14331, 0.1671875, -30.23147, 1, False, 0, 1.566258,0.3811928,-0.002131765,-6.530964,6.54208
1855, combined, RaceTrack, 1593.2, -26.13495, 0.1671875, -30.36255, 1, False, 0, 1.560544,0.4102515,-9.527439E-05,-6.53992,6.552775
1856, combined, RaceTrack, 1593.22, -26.12632, 0.1671875, -30.49367, 1, False, 0, 1.549893,0.4222561,0.0001131383,-6.542969,6.55658
1857, combined, RaceTrack, 1593.24, -26.11744, 0.1671875, -30.62485, 1, False, 0, 1.540511,0.4236852,0.001875715,-6.542683,6.556387
1858, combined, RaceTrack, 1593.26, -26.10831, 0.1671875, -30.75609, 1, False, 0, 1.533328,0.4446456,0.003078554,-6.55202,6.567091
1859, combined, RaceTrack, 1593.28, -26.09895, 0.1671875, -30.8874, 1, False, 0, 1.520412,0.4501534,0.005463957,-6.593846,6.609196
1860, combined, RaceTrack, 1593.3, -26.08938, 0.1671875, -31.01871, 1, False, 0, 1.516594,0.4685594,0.002560499,-6.556879,6.5736
1861, combined, RaceTrack, 1593.32, -26.07962, 0.1671875, -31.15002, 1, False, 0, 1.50029,0.4688453,0.0009646532,-6.552115,6.568868
1862, combined, RaceTrack, 1593.34, -26.06967, 0.1671875, -31.28132, 1, False, 0, 1.495263,0.4878049,0.0007621951,-6.554878,6.573004
1863, combined, RaceTrack, 1593.36, -26.05955, 0.1671875, -31.41258, 1, False, 0, 1.48064,0.4865663,0.001179021,-6.548399,6.566452
1864, combined, RaceTrack, 1593.38, -26.04927, 0.1671875, -31.54387, 1, False, 0, 1.471148,0.5018102,0.002465225,-6.554878,6.574059
1865, combined, RaceTrack, 1593.4, -26.03883, 0.1671875, -31.67519, 1, False, 0, 1.461771,0.5087652,0.001542254,-6.555164,6.574878
1866, combined, RaceTrack, 1593.42, -26.02824, 0.1671875, -31.80651, 1, False, 0, 1.4479,0.5073811,0.004691095,-6.594133,6.613626
1867, combined, RaceTrack, 1593.44, -26.01753, 0.1671875, -31.93777, 1, False, 0, 1.443661,0.5257241,0.004126572,-6.55564,6.576688
1868, combined, RaceTrack, 1593.46, -26.0067, 0.1671875, -32.06896, 1, False, 0, 1.425518,0.5266768,0.0106886,-6.540206,6.561387
1869, combined, RaceTrack, 1593.48, -25.99575, 0.1671875, -32.20003, 1, False, 0, 1.419286,0.5415396,0.003537062,-6.542873,6.565247
1870, combined, RaceTrack, 1593.5, -25.98471, 0.1671875, -32.33099, 1, False, 0, 1.404005,0.5444931,0.009968083,-6.540777,6.563409
1871, combined, RaceTrack, 1593.52, -25.97357, 0.1671875, -32.46181, 1, False, 0, 1.393682,0.5542111,0.006639434,-6.536204,6.559662
1872, combined, RaceTrack, 1593.54, -25.96235, 0.1671874, -32.59249, 1, False, 0, 1.383358,0.5660468,0.009412145,-6.570744,6.595087
1873, combined, RaceTrack, 1593.56, -25.95104, 0.1671874, -32.72308, 1, False, 0, 1.368996,0.5682164,0.003084508,-6.524199,6.548897
1874, combined, RaceTrack, 1593.58, -25.93966, 0.1671874, -32.85357, 1, False, 0, 1.363535,0.574314,0.001881669,-6.519436,6.544683
1875, combined, RaceTrack, 1593.6, -25.9282, 0.1671873, -32.98399, 1, False, 0, 1.345196,0.5838414,-0.002727229,-6.518864,6.544958
1876, combined, RaceTrack, 1593.62, -25.91666, 0.1671873, -33.11438, 1, False, 0, 1.339385,0.5814596,-0.002221084,-6.516197,6.542089
1877, combined, RaceTrack, 1593.64, -25.90506, 0.1671873, -33.24475, 1, False, 0, 1.322217,0.5923209,-0.006323838,-6.518293,6.545153
1878, combined, RaceTrack, 1593.66, -25.89338, 0.1671873, -33.37516, 1, False, 0, 1.312642,0.5943251,-0.00207894,-6.555598,6.582484
1879, combined, RaceTrack, 1593.68, -25.88163, 0.1671872, -33.50561, 1, False, 0, 1.299949,0.60242,-0.00865806,-6.521723,6.549492
1880, combined, RaceTrack, 1593.7, -25.86982, 0.1671872, -33.63611, 1, False, 0, 1.286711,0.5988948,-0.00603206,-6.520198,6.547648
1881, combined, RaceTrack, 1593.72, -25.85794, 0.1671872, -33.76669, 1, False, 0, 1.278794,0.6033727,-0.004245665,-6.524009,6.551853
1882, combined, RaceTrack, 1593.74, -25.846, 0.1671871, -33.89732, 1, False, 0, 1.261411,0.6214749,-0.00254859,-6.525343,6.554871
1883, combined, RaceTrack, 1593.76, -25.83401, 0.1671871, -34.02805, 1, False, 0, 1.257497,0.6124238,-0.002852277,-6.527629,6.556296
1884, combined, RaceTrack, 1593.78, -25.82196, 0.167187, -34.15887, 1, False, 0, 1.237326,0.6366948,-0.007015673,-6.566718,6.597516
1885, combined, RaceTrack, 1593.8, -25.80985, 0.167187, -34.2898, 1, False, 0, 1.228233,0.6193788,-0.003614472,-6.536204,6.565486
1886, combined, RaceTrack, 1593.82, -25.79769, 0.167187, -34.42087, 1, False, 0, 1.214859,0.6343369,-0.00476372,-6.536776,6.567484
1887, combined, RaceTrack, 1593.84, -25.78547, 0.1671869, -34.55208, 1, False, 0, 1.200696,0.6229993,-0.0009229706,-6.546303,6.575881
1888, combined, RaceTrack, 1593.86, -25.7732, 0.1671869, -34.68343, 1, False, 0, 1.193769,0.6400533,-0.007008622,-6.519246,6.550594
1889, combined, RaceTrack, 1593.88, -25.76089, 0.1671868, -34.81491, 1, False, 0, 1.174682,0.6301448,0.003304831,-6.559451,6.58965
1890, combined, RaceTrack, 1593.9, -25.74853, 0.1671867, -34.94656, 1, False, 0, 1.170248,0.6292874,-0.001059928,-6.567645,6.597724
1891, combined, RaceTrack, 1593.92, -25.73612, 0.1671867, -35.07838, 1, False, 0, 1.149965,0.6527032,0.00639259,-6.607937,6.640098
1892, combined, RaceTrack, 1593.94, -25.72366, 0.1671867, -35.21038, 1, False, 0, 1.141055,0.6342416,-0.003864567,-6.581364,6.611856
1893, combined, RaceTrack, 1593.96, -25.71116, 0.1671866, -35.34253, 1, False, 0, 1.12631,0.6434832,-0.003417969,-6.571265,6.602697
1894, combined, RaceTrack, 1593.98, -25.69862, 0.1671866, -35.47482, 1, False, 0, 1.113101,0.6382431,0.0008396056,-6.59718,6.627981
1895, combined, RaceTrack, 1594, -25.68605, 0.1671866, -35.60722, 1, False, 0, 1.103496,0.6518674,0.00381693,-6.595655,6.627791
1896, combined, RaceTrack, 1594.02, -25.67344, 0.1671865, -35.73972, 1, False, 0, 1.086194,0.6430069,0.001030154,-6.610328,6.641528
1897, combined, RaceTrack, 1594.04, -25.66081, 0.1671864, -35.8723, 1, False, 0, 1.081335,0.663056,-0.004295677,-6.64283,6.675841
1898, combined, RaceTrack, 1594.06, -25.64815, 0.1671864, -36.00494, 1, False, 0, 1.060149,0.6466273,-0.006276201,-6.610709,6.642262
1899, combined, RaceTrack, 1594.08, -25.63547, 0.1671864, -36.13762, 1, False, 0, 1.055472,0.6443407,-0.005692645,-6.613948,6.645263
1900, combined, RaceTrack, 1594.1, -25.62276, 0.1671864, -36.27033, 1, False, 0, 1.034914,0.6612043,-0.003769293,-6.613948,6.646918
1901, combined, RaceTrack, 1594.12, -25.61004, 0.1671863, -36.40308, 1, False, 0, 1.026438,0.650343,-0.0009348799,-6.623095,6.654948
1902, combined, RaceTrack, 1594.14, -25.5973, 0.1671863, -36.53585, 1, False, 0, 1.011804,0.663205,-0.009479802,-6.609375,6.642572
1903, combined, RaceTrack, 1594.16, -25.58454, 0.1671863, -36.66865, 1, False, 0, 0.9970745,0.6530867,-0.0008567389,-6.663727,6.695653
1904, combined, RaceTrack, 1594.18, -25.57177, 0.1671863, -36.80147, 1, False, 0, 0.990654,0.6634908,-0.0007681498,-6.610709,6.643921
1905, combined, RaceTrack, 1594.2, -25.55898, 0.1671862, -36.93428, 1, False, 0, 0.9698623,0.6536776,0.000595465,-6.621951,6.654136
1906, combined, RaceTrack, 1594.22, -25.54619, 0.1671862, -37.06706, 1, False, 0, 0.9671839,0.6514863,-0.007443312,-6.617568,6.649564
1907, combined, RaceTrack, 1594.24, -25.53338, 0.1671862, -37.19981, 1, False, 0, 0.9445255,0.6711128,-0.01129002,-6.601563,6.635597
1908, combined, RaceTrack, 1594.26, -25.52057, 0.1671861, -37.33251, 1, False, 0, 0.9363075,0.6569169,-0.003662109,-6.613377,6.645924
1909, combined, RaceTrack, 1594.28, -25.50776, 0.1671861, -37.46519, 1, False, 0, 0.9207944,0.6763804,-0.004966689,-6.640529,6.674889
1910, combined, RaceTrack, 1594.3, -25.49493, 0.1671861, -37.59788, 1, False, 0, 0.9072149,0.6560594,-0.005228182,-6.613758,6.646219
1911, combined, RaceTrack, 1594.32, -25.48209, 0.1671861, -37.73057, 1, False, 0, 0.8983359,0.6761624,-0.01224276,-6.594512,6.629097
1912, combined, RaceTrack, 1594.34, -25.46925, 0.1671861, -37.86326, 1, False, 0, 0.8796405,0.6610137,-0.00373952,-6.609756,6.642727
1913, combined, RaceTrack, 1594.36, -25.4564, 0.1671861, -37.99589, 1, False, 0, 0.8768388,0.6856898,-0.0006550114,-6.593559,6.629117
1914, combined, RaceTrack, 1594.38, -25.44356, 0.1671861, -38.12836, 1, False, 0, 0.85334,0.6696837,0.001333841,-6.600038,6.633926
1915, combined, RaceTrack, 1594.4, -25.43073, 0.1671861, -38.26066, 1, False, 0, 0.850256,0.6721608,0.001798304,-6.588034,6.622235
1916, combined, RaceTrack, 1594.42, -25.41791, 0.1671861, -38.3928, 1, False, 0, 0.8281113,0.711944,0.003534797,-6.588957,6.627309
1917, combined, RaceTrack, 1594.44, -25.4051, 0.1671861, -38.52476, 1, False, 0, 0.8208644,0.6775914,0.008253144,-6.566692,6.601563
1918, combined, RaceTrack, 1594.46, -25.39231, 0.1671861, -38.65649, 1, False, 0, 0.8052358,0.7292302,0.01437452,-6.525152,6.56579
1919, combined, RaceTrack, 1594.48, -25.37953, 0.1671861, -38.78803, 1, False, 0, 0.7910511,0.6831174,0.002560499,-6.536776,6.572374
1920, combined, RaceTrack, 1594.5, -25.36676, 0.1671861, -38.9194, 1, False, 0, 0.7862062,0.7255145,0.01206412,-6.495046,6.535452
1921, combined, RaceTrack, 1594.52, -25.35401, 0.1671861, -39.0506, 1, False, 0, 0.7634131,0.6863567,0.01008718,-6.519055,6.555095
1922, combined, RaceTrack, 1594.54, -25.34126, 0.1671861, -39.18167, 1, False, 0, 0.7630273,0.7432899,0.0225508,-6.516679,6.558971
1923, combined, RaceTrack, 1594.56, -25.32852, 0.1671861, -39.31264, 1, False, 0, 0.7390241,0.6881669,0.01007527,-6.508003,6.544294
1924, combined, RaceTrack, 1594.58, -25.31578, 0.1671861, -39.44355, 1, False, 0, 0.7306955,0.6846418,0.008675925,-6.504383,6.540321
1925, combined, RaceTrack, 1594.6, -25.30304, 0.1671861, -39.5744, 1, False, 0, 0.7173123,0.7300876,0.02246094,-6.472561,6.513646
1926, combined, RaceTrack, 1594.62, -25.2903, 0.1671861, -39.70523, 1, False, 0, 0.7013281,0.6830221,0.01413634,-6.502477,6.538267
1927, combined, RaceTrack, 1594.64, -25.27756, 0.1671861, -39.83606, 1, False, 0, 0.6976323,0.7272294,0.02309809,-6.469131,6.50992
1928, combined, RaceTrack, 1594.66, -25.26481, 0.1671861, -39.96686, 1, False, 0, 0.6744272,0.6849118,0.008549416,-6.538152,6.573934
1929, combined, RaceTrack, 1594.68, -25.25207, 0.1671862, -40.09765, 1, False, 0, 0.676425,0.722561,0.02799281,-6.462081,6.502412
1930, combined, RaceTrack, 1594.7, -25.23932, 0.1671862, -40.22841, 1, False, 0, 0.6494554,0.6773056,0.01529154,-6.494474,6.529714
1931, combined, RaceTrack, 1594.72, -25.22658, 0.1671862, -40.35915, 1, False, 0, 0.6454492,0.6762576,0.01025391,-6.492188,6.527322
1932, combined, RaceTrack, 1594.74, -25.21383, 0.1671863, -40.48984, 1, False, 0, 0.6258707,0.7080793,0.01449362,-6.449886,6.488653
1933, combined, RaceTrack, 1594.76, -25.2011, 0.1671863, -40.6204, 1, False, 0, 0.6163966,0.6655869,0.005752191,-6.486852,6.520912
1934, combined, RaceTrack, 1594.78, -25.18838, 0.1671863, -40.75085, 1, False, 0, 0.6075239,0.7020705,0.006033119,-6.487922,6.5258
1935, combined, RaceTrack, 1594.8, -25.17567, 0.1671863, -40.88106, 1, False, 0, 0.5867801,0.6647294,0.008664015,-6.472371,6.506422
1936, combined, RaceTrack, 1594.82, -25.163, 0.1671863, -41.01092, 1, False, 0, 0.594723,0.6929306,0.0006550114,-6.424352,6.461614
1937, combined, RaceTrack, 1594.84, -25.15037, 0.1671863, -41.14035, 1, False, 0, 0.5620556,0.6657774,-0.00289396,-6.430449,6.464824
1938, combined, RaceTrack, 1594.86, -25.13778, 0.1671863, -41.26939, 1, False, 0, 0.5581085,0.7064596,-8.336509E-05,-6.382813,6.42179
1939, combined, RaceTrack, 1594.88, -25.12524, 0.1671863, -41.39787, 1, False, 0, 0.5425355,0.6618712,-0.0006907393,-6.381669,6.4159
1940, combined, RaceTrack, 1594.9, -25.11275, 0.1671864, -41.52583, 1, False, 0, 0.5268809,0.6587271,-0.002250857,-6.356898,6.390937
1941, combined, RaceTrack, 1594.92, -25.10031, 0.1671864, -41.65321, 1, False, 0, 0.5274072,0.6874042,0.003864312,-6.328413,6.365638
