Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1866, directional, RaceTrack, 560.26, -50.41324, 0.1671874, 34.67175, 1, False, 0, 2.59997,1.180831,0.008550877,-3.535252,3.727256
1867, directional, RaceTrack, 560.28, -50.38918, 0.1671874, 34.60113, 1, False, 0, 2.558891,1.005925,0.0117307,-3.531537,3.672026
1868, directional, RaceTrack, 560.3, -50.36656, 0.1671874, 34.53094, 1, False, 0, 2.520851,1.034299,0.004632717,-3.508193,3.657488
1869, directional, RaceTrack, 560.32, -50.34529, 0.1671874, 34.46124, 1, False, 0, 2.485841,0.8873857,-0.01552973,-3.487424,3.598586
1870, directional, RaceTrack, 560.34, -50.32531, 0.1671874, 34.39206, 1, False, 0, 2.452734,0.918578,-0.01552943,-3.469801,3.589366
1871, directional, RaceTrack, 560.36, -50.30652, 0.1671874, 34.32338, 1, False, 0, 2.41587,0.8662348,-0.0007145579,-3.438453,3.545888
1872, directional, RaceTrack, 560.38, -50.28886, 0.1671874, 34.25521, 1, False, 0, 2.381777,0.7553354,-0.01911443,-3.419017,3.50151
1873, directional, RaceTrack, 560.4, -50.27225, 0.1671874, 34.18758, 1, False, 0, 2.350445,0.7773318,-0.005817565,-3.397745,3.485534
1874, directional, RaceTrack, 560.42, -50.25665, 0.1671874, 34.12043, 1, False, 0, 2.321849,0.6869283,-0.02001953,-3.37862,3.447803
1875, directional, RaceTrack, 560.44, -50.24198, 0.1671874, 34.05381, 1, False, 0, 2.293307,0.6930259,-0.008872428,-3.338033,3.409227
1876, directional, RaceTrack, 560.46, -50.22819, 0.1671874, 33.98771, 1, False, 0, 2.261945,0.6314985,-0.007920012,-3.337538,3.396765
1877, directional, RaceTrack, 560.48, -50.21523, 0.1671874, 33.92205, 1, False, 0, 2.233091,0.6259527,0.005323457,-3.298018,3.356899
1878, directional, RaceTrack, 560.5, -50.20657, 0.1671874, 33.85669, 1, False, 0, 2.210148,0.4092988,0.002739139,-3.295541,3.320862
1879, directional, RaceTrack, 560.52, -50.20232, 0.1671874, 33.79166, 1, False, 0, 2.193336,0.2163609,-0.00524417,-3.265099,3.272264
1880, directional, RaceTrack, 560.54, -50.20222, 0.1671874, 33.72695, 1, False, 0, 2.178585,0.0078125,-0.004894722,-3.244093,3.244106
1881, directional, RaceTrack, 560.56, -50.20633, 0.1671874, 33.66247, 1, False, 0, 2.164927,-0.2116997,-0.00594274,-3.240663,3.247576
1882, directional, RaceTrack, 560.58, -50.21453, 0.1671874, 33.5981, 1, False, 0, 2.157108,-0.388529,0.0002024581,-3.22237,3.245709
1883, directional, RaceTrack, 560.6, -50.22657, 0.1671874, 33.53384, 1, False, 0, 2.154987,-0.5506498,0.01524274,-3.257454,3.303703
1884, directional, RaceTrack, 560.62, -50.24196, 0.1671874, 33.4696, 1, False, 0, 2.158152,-0.7536204,-0.0004049162,-3.22904,3.315817
1885, directional, RaceTrack, 560.64, -50.26017, 0.1671874, 33.40532, 1, False, 0, 2.159047,-0.8896723,0.01206412,-3.265815,3.384851
1886, directional, RaceTrack, 560.66, -50.28083, 0.1671874, 33.34087, 1, False, 0, 2.162053,-1.025994,0.009699924,-3.26013,3.417778
1887, directional, RaceTrack, 560.68, -50.30378, 0.1671874, 33.27626, 1, False, 0, 2.16937,-1.130145,0.02338986,-3.305068,3.493029
1888, directional, RaceTrack, 560.7, -50.32535, 0.1671874, 33.21146, 1, False, 0, 2.177435,-1.0625,0.01694693,-3.285252,3.452835
1889, directional, RaceTrack, 560.72, -50.34562, 0.1671874, 33.1465, 1, False, 0, 2.184301,-0.9986621,0.007537749,-3.303326,3.450992
1890, directional, RaceTrack, 560.74, -50.36469, 0.1671874, 33.08156, 1, False, 0, 2.184724,-0.8929116,0.0007502858,-3.336128,3.453555
1891, directional, RaceTrack, 560.76, -50.3826, 0.1671874, 33.01671, 1, False, 0, 2.18615,-0.8614711,0.004894722,-3.289825,3.40075
1892, directional, RaceTrack, 560.78, -50.39944, 0.1671874, 32.95193, 1, False, 0, 2.188609,-0.7551606,0.01493215,-3.361621,3.44543
1893, directional, RaceTrack, 560.8, -50.41862, 0.1671874, 32.88725, 1, False, 0, 2.195415,-0.9012957,0.008074504,-3.287919,3.409225
1894, directional, RaceTrack, 560.82, -50.43664, 0.1671874, 32.82273, 1, False, 0, 2.197895,-0.7854421,-0.004692264,-3.3367,3.427901
1895, directional, RaceTrack, 560.84, -50.45358, 0.1671874, 32.75834, 1, False, 0, 2.197462,-0.7756116,-0.00831422,-3.278479,3.368986
1896, directional, RaceTrack, 560.86, -50.46951, 0.1671874, 32.69407, 1, False, 0, 2.198083,-0.7176067,-0.005764101,-3.264291,3.342243
1897, directional, RaceTrack, 560.88, -50.48804, 0.1671874, 32.62985, 1, False, 0, 2.203264,-0.7663872,-0.004775629,-3.317454,3.404831
1898, directional, RaceTrack, 560.9, -50.50926, 0.1671874, 32.56546, 1, False, 0, 2.213068,-0.9843272,-0.006402905,-3.28039,3.424894
1899, directional, RaceTrack, 560.92, -50.533, 0.1671874, 32.50093, 1, False, 0, 2.219727,-1.013529,-0.01173066,-3.324505,3.475588
1900, directional, RaceTrack, 560.94, -50.5592, 0.1671874, 32.43605, 1, False, 0, 2.229178,-1.220465,-0.007514767,-3.292111,3.511067
1901, directional, RaceTrack, 560.96, -50.58756, 0.1671874, 32.37062, 1, False, 0, 2.242776,-1.253058,-0.02413035,-3.379014,3.603952
1902, directional, RaceTrack, 560.98, -50.61766, 0.1671874, 32.30447, 1, False, 0, 2.260139,-1.42359,-0.004799447,-3.354802,3.644356
1903, directional, RaceTrack, 561, -50.64596, 0.1671874, 32.23745, 1, False, 0, 2.275765,-1.276105,-0.002524771,-3.454173,3.682358
1904, directional, RaceTrack, 561.02, -50.67256, 0.1671874, 32.16948, 1, False, 0, 2.284299,-1.267011,0.0005136659,-3.459193,3.683929
1905, directional, RaceTrack, 561.04, -50.69757, 0.1671874, 32.10064, 1, False, 0, 2.293385,-1.185785,-0.00663348,-3.48952,3.685496
1906, directional, RaceTrack, 561.06, -50.72107, 0.1671874, 32.031, 1, False, 0, 2.303154,-1.066883,0.002238948,-3.579745,3.735347
1907, directional, RaceTrack, 561.08, -50.74317, 0.1671874, 31.96043, 1, False, 0, 2.313688,-1.060404,0.0002977325,-3.57117,3.72528
1908, directional, RaceTrack, 561.1, -50.76394, 0.1671874, 31.88897, 1, False, 0, 2.318285,-0.9631116,-0.005339736,-3.666953,3.791327
1909, directional, RaceTrack, 561.12, -50.78346, 0.1671874, 31.81637, 1, False, 0, 2.32098,-0.9369283,0.002346132,-3.671113,3.788787
1910, directional, RaceTrack, 561.14, -50.80181, 0.1671874, 31.7426, 1, False, 0, 2.324747,-0.8368902,0.003084508,-3.770389,3.862153
1911, directional, RaceTrack, 561.16, -50.81906, 0.1671874, 31.66772, 1, False, 0, 2.329741,-0.8232034,-0.002962538,-3.787844,3.876266
1912, directional, RaceTrack, 561.18, -50.83528, 0.1671874, 31.59182, 1, False, 0, 2.332837,-0.7290396,0.003691883,-3.8629,3.931095
1913, directional, RaceTrack, 561.2, -50.85052, 0.1671874, 31.51488, 1, False, 0, 2.330576,-0.7172256,0.003775248,-3.882813,3.948501
1914, directional, RaceTrack, 561.22, -50.86485, 0.1671874, 31.43675, 1, False, 0, 2.329849,-0.670107,0.001708238,-3.951262,4.007682
1915, directional, RaceTrack, 561.24, -50.87832, 0.1671874, 31.35727, 1, False, 0, 2.330794,-0.5703125,-0.007788681,-4.030393,4.07055
1916, directional, RaceTrack, 561.26, -50.89098, 0.1671874, 31.27643, 1, False, 0, 2.332292,-0.5794588,-0.00101229,-4.066883,4.107956
1917, directional, RaceTrack, 561.28, -50.90288, 0.1671874, 31.19431, 1, False, 0, 2.326351,-0.498471,0.008111143,-4.176128,4.20578
1918, directional, RaceTrack, 561.3, -50.91407, 0.1671874, 31.11096, 1, False, 0, 2.322453,-0.5040015,0.0005240092,-4.192835,4.223019
1919, directional, RaceTrack, 561.32, -50.92458, 0.1671873, 31.02648, 1, False, 0, 2.320794,-0.4070122,-0.003519198,-4.277629,4.296951
1920, directional, RaceTrack, 561.34, -50.93446, 0.1671873, 30.941, 1, False, 0, 2.320127,-0.4361621,0.002066609,-4.315271,4.337258
1921, directional, RaceTrack, 561.36, -50.94376, 0.1671873, 30.85457, 1, False, 0, 2.312107,-0.4068216,0.002500953,-4.348133,4.367124
1922, directional, RaceTrack, 561.38, -50.95249, 0.1671873, 30.76737, 1, False, 0, 2.306674,-0.3239329,-0.005805783,-4.42197,4.433823
1923, directional, RaceTrack, 561.4, -50.9607, 0.1671873, 30.67959, 1, False, 0, 2.303982,-0.3654434,-0.007400373,-4.433486,4.448528
1924, directional, RaceTrack, 561.42, -50.96841, 0.1671873, 30.59125, 1, False, 0, 2.300924,-0.3134528,-0.02195479,-4.482279,4.493279
1925, directional, RaceTrack, 561.44, -50.97567, 0.1671873, 30.50255, 1, False, 0, 2.292341,-0.3346037,-0.01494617,-4.460842,4.473399
1926, directional, RaceTrack, 561.46, -50.98249, 0.1671872, 30.41352, 1, False, 0, 2.286721,-0.2970183,-0.03266557,-4.509652,4.519541
1927, directional, RaceTrack, 561.48, -50.9889, 0.1671872, 30.32401, 1, False, 0, 2.284132,-0.3083079,-0.008211462,-4.489806,4.500386
1928, directional, RaceTrack, 561.5, -50.99492, 0.1671872, 30.23393, 1, False, 0, 2.278562,-0.2820122,-0.002631955,-4.544683,4.553426
1929, directional, RaceTrack, 561.52, -51.00059, 0.1671872, 30.14325, 1, False, 0, 2.270267,-0.2763762,0.001397649,-4.565558,4.573916
1930, directional, RaceTrack, 561.54, -51.00591, 0.1671871, 30.052, 1, False, 0, 2.265198,-0.2595274,0.003751429,-4.574219,4.581577
1931, directional, RaceTrack, 561.56, -51.01092, 0.1671871, 29.96015, 1, False, 0, 2.263462,-0.2292302,-0.002590273,-4.608518,4.614216
1932, directional, RaceTrack, 561.58, -51.01562, 0.167187, 29.86773, 1, False, 0, 2.25473,-0.2282774,0.00603206,-4.627668,4.633299
1933, directional, RaceTrack, 561.6, -51.02004, 0.167187, 29.77475, 1, False, 0, 2.247496,-0.2043196,-0.002305524,-4.67479,4.679254
1934, directional, RaceTrack, 561.62, -51.0242, 0.167187, 29.68123, 1, False, 0, 2.243807,-0.1977896,0.0007383765,-4.685595,4.689767
1935, directional, RaceTrack, 561.64, -51.02811, 0.167187, 29.58718, 1, False, 0, 2.240222,-0.1678735,-0.003066645,-4.70646,4.709454
1936, directional, RaceTrack, 561.66, -51.03178, 0.167187, 29.49251, 1, False, 0, 2.231116,-0.1441132,-0.004634939,-4.738245,4.740439
1937, directional, RaceTrack, 561.68, -51.03523, 0.167187, 29.39727, 1, False, 0, 2.225746,-0.1120427,-0.02174043,-4.749047,4.750419
1938, directional, RaceTrack, 561.7, -51.03848, 0.167187, 29.30124, 1, False, 0, 2.224224,-0.1276677,-0.01477349,-4.797066,4.798787
1939, directional, RaceTrack, 561.72, -51.04153, 0.1671869, 29.20449, 1, False, 0, 2.215943,-0.1142966,-0.01166499,-4.850153,4.851513
1940, directional, RaceTrack, 561.74, -51.0444, 0.1671869, 29.10706, 1, False, 0, 2.209152,-0.05887957,-0.0167802,-4.876905,4.87729
1941, directional, RaceTrack, 561.76, -51.0471, 0.1671869, 29.00907, 1, False, 0, 2.206459,-0.09146342,-0.01169493,-4.898628,4.899496
1942, directional, RaceTrack, 561.78, -51.04963, 0.1671869, 28.91056, 1, False, 0, 2.201796,-0.03669725,-0.02673452,-4.93578,4.935989
1943, directional, RaceTrack, 561.8, -51.05201, 0.1671869, 28.81168, 1, False, 0, 2.193993,-0.07679116,-0.01145675,-4.938453,4.939063
1944, directional, RaceTrack, 561.82, -51.05425, 0.1671869, 28.7125, 1, False, 0, 2.190481,-0.02629573,-0.01276677,-4.953982,4.954069
1945, directional, RaceTrack, 561.84, -51.05635, 0.1671869, 28.61309, 1, False, 0, 2.188755,-0.06173547,-0.01210699,-4.974484,4.974882
1946, directional, RaceTrack, 561.86, -51.05833, 0.1671869, 28.51345, 1, False, 0, 2.18031,-0.05907012,-0.006490568,-4.969798,4.970153
1947, directional, RaceTrack, 561.88, -51.06019, 0.1671868, 28.41362, 1, False, 0, 2.176272,-0.02553354,-0.00722299,-4.966273,4.966344
1948, directional, RaceTrack, 561.9, -51.06194, 0.1671868, 28.31354, 1, False, 0, 2.176703,-0.04587156,-0.01106174,-4.997993,4.998216
1949, directional, RaceTrack, 561.92, -51.06358, 0.1671868, 28.21324, 1, False, 0, 2.167817,0.006669207,-0.0183165,-4.982755,4.982793
1950, directional, RaceTrack, 561.94, -51.06513, 0.1671867, 28.11271, 1, False, 0, 2.163221,-0.02915396,-0.00722299,-5.008098,5.008188
1951, directional, RaceTrack, 561.96, -51.06658, 0.1671867, 28.01198, 1, False, 0, 2.163203,0.02274465,-0.01474699,-5.01357,5.013644
1952, directional, RaceTrack, 561.98, -51.06795, 0.1671867, 27.91115, 1, False, 0, 2.154843,-0.01791159,-0.003495379,-5.017721,5.017755
1953, directional, RaceTrack, 562, -51.06923, 0.1671867, 27.81037, 1, False, 0, 2.149927,0.02820122,-0.00669898,-4.989806,4.98989
1954, directional, RaceTrack, 562.02, -51.07043, 0.1671867, 27.70975, 1, False, 0, 2.149652,-0.01930428,-0.002872945,-5.01854,5.018578
1955, directional, RaceTrack, 562.04, -51.07157, 0.1671867, 27.60926, 1, False, 0, 2.141713,-0.01505335,0.002006717,-4.992855,4.992877
1956, directional, RaceTrack, 562.06, -51.07263, 0.1671867, 27.50902, 1, False, 0, 2.136559,0.01505335,0.008300781,-4.953125,4.953155
1957, directional, RaceTrack, 562.08, -51.07364, 0.1671867, 27.40908, 1, False, 0, 2.136038,-0.01867378,0.01268936,-4.965225,4.965276
1958, directional, RaceTrack, 562.1, -51.07458, 0.1671867, 27.30943, 1, False, 0, 2.128949,0.02771407,0.01928636,-4.929759,4.929874
1959, directional, RaceTrack, 562.12, -51.07546, 0.1671867, 27.21014, 1, False, 0, 2.123504,-0.01295732,0.007746999,-4.926925,4.926948
1960, directional, RaceTrack, 562.14, -51.07629, 0.1671867, 27.11127, 1, False, 0, 2.12264,0.02610518,0.01461271,-4.878525,4.878617
1961, directional, RaceTrack, 562.16, -51.07708, 0.1671867, 27.01286, 1, False, 0, 2.116985,-0.004778287,0.003135751,-4.90281,4.902813
1962, directional, RaceTrack, 562.18, -51.07781, 0.1671867, 26.91493, 1, False, 0, 2.111149,0.02705793,-0.01162348,-4.823075,4.823165
1963, directional, RaceTrack, 562.2, -51.0785, 0.1671867, 26.81749, 1, False, 0, 2.109801,-0.001714939,-0.001179021,-4.838129,4.83813
1964, directional, RaceTrack, 562.22, -51.07915, 0.1671867, 26.72049, 1, False, 0, 2.106251,0.0009556575,0.005196387,-4.834289,4.834292
1965, directional, RaceTrack, 562.24, -51.07976, 0.1671868, 26.62392, 1, False, 0, 2.099862,0.05106707,0.004644627,-4.767435,4.767711
1966, directional, RaceTrack, 562.26, -51.08033, 0.1671868, 26.52769, 1, False, 0, 2.097866,0.01829268,-0.0009408346,-4.776867,4.776903
1967, directional, RaceTrack, 562.28, -51.08087, 0.1671868, 26.43178, 1, False, 0, 2.097069,0.07320336,0.001863532,-4.760226,4.760789
1968, directional, RaceTrack, 562.3, -51.08138, 0.1671868, 26.336, 1, False, 0, 2.089955,0.03887195,-0.003429878,-4.758574,4.758735
1969, directional, RaceTrack, 562.32, -51.08186, 0.1671868, 26.2402, 1, False, 0, 2.087185,0.1171875,-0.009563167,-4.72742,4.728882
1970, directional, RaceTrack, 562.34, -51.0823, 0.1671869, 26.14423, 1, False, 0, 2.088786,0.05829511,-0.005584624,-4.77953,4.779889
1971, directional, RaceTrack, 562.36, -51.08272, 0.1671869, 26.0481, 1, False, 0, 2.081592,0.06269055,-0.004680355,-4.773438,4.773851
1972, directional, RaceTrack, 562.38, -51.08312, 0.1671869, 25.95174, 1, False, 0, 2.078056,0.1663491,-0.0144043,-4.757717,4.760646
1973, directional, RaceTrack, 562.4, -51.08349, 0.1671869, 25.85506, 1, False, 0, 2.078972,0.07798165,-0.01635966,-4.815463,4.816122
1974, directional, RaceTrack, 562.42, -51.08384, 0.1671869, 25.75808, 1, False, 0, 2.074934,0.171875,-0.02746284,-4.790492,4.793653
1975, directional, RaceTrack, 562.44, -51.08417, 0.1671869, 25.66081, 1, False, 0, 2.070718,0.06878811,-0.02634337,-4.830221,4.830783
1976, directional, RaceTrack, 562.46, -51.08448, 0.1671869, 25.56325, 1, False, 0, 2.071056,0.1490826,-0.06823394,-4.805428,4.808224
1977, directional, RaceTrack, 562.48, -51.08477, 0.1671869, 25.46541, 1, False, 0, 2.070222,0.05792683,-0.02659942,-4.843941,4.84436
1978, directional, RaceTrack, 562.5, -51.08504, 0.1671869, 25.36745, 1, False, 0, 2.065445,0.1051829,-0.04848276,-4.821932,4.823323
1979, directional, RaceTrack, 562.52, -51.0853, 0.1671869, 25.26944, 1, False, 0, 2.065291,0.01892202,-0.02534881,-4.889431,4.889533
1980, directional, RaceTrack, 562.54, -51.08554, 0.167187, 25.17138, 1, False, 0, 2.067814,0.02610518,-0.02108541,-4.867759,4.867875
1981, directional, RaceTrack, 562.56, -51.08577, 0.167187, 25.07327, 1, False, 0, 2.062577,0.03144055,-0.05103134,-4.851372,4.851742
1982, directional, RaceTrack, 562.58, -51.08598, 0.167187, 24.9752, 1, False, 0, 2.061988,-0.003429878,-0.03772866,-4.875953,4.8761
1983, directional, RaceTrack, 562.6, -51.08618, 0.167187, 24.87717, 1, False, 0, 2.066045,0.008600918,-0.0747802,-4.861525,4.862108
1984, directional, RaceTrack, 562.62, -51.08637, 0.167187, 24.77929, 1, False, 0, 2.062503,-0.004573171,-0.03470965,-4.86995,4.870076
1985, directional, RaceTrack, 562.64, -51.08654, 0.167187, 24.68165, 1, False, 0, 2.061484,0.009527439,-0.0776129,-4.836509,4.837142
1986, directional, RaceTrack, 562.66, -51.08671, 0.167187, 24.58424, 1, False, 0, 2.065065,-0.01318807,-0.05130686,-4.867737,4.868025
1987, directional, RaceTrack, 562.68, -51.08687, 0.167187, 24.48704, 1, False, 0, 2.065721,-0.001905488,-0.107148,-4.821646,4.822837
1988, directional, RaceTrack, 562.7, -51.08339, 0.167187, 24.39, 1, False, 0, 2.06054,0.193407,-0.05918922,-4.826982,4.831217
1989, directional, RaceTrack, 562.72, -51.0765, 0.167187, 24.29311, 1, False, 0, 2.056522,0.3631499,-0.05074541,-4.841361,4.855227
1990, directional, RaceTrack, 562.74, -51.06595, 0.1671871, 24.19629, 1, False, 0, 2.051368,0.5847942,-0.1235173,-4.801829,4.838885
1991, directional, RaceTrack, 562.76, -51.05156, 0.1671871, 24.09946, 1, False, 0, 2.034731,0.7600991,-0.04524938,-4.827934,4.887612
1992, directional, RaceTrack, 562.78, -51.03354, 0.1671871, 24.00264, 1, False, 0, 2.019092,1.001529,-0.130949,-4.828269,4.932787
1993, directional, RaceTrack, 562.8, -51.01164, 0.1671871, 23.90574, 1, False, 0, 2.004331,1.14577,-0.06706126,-4.830888,4.965356
1994, directional, RaceTrack, 562.82, -50.98569, 0.1671871, 23.80871, 1, False, 0, 1.979174,1.424162,-0.1087379,-4.835176,5.041724
1995, directional, RaceTrack, 562.84, -50.95562, 0.1671871, 23.71162, 1, False, 0, 1.951079,1.583524,-0.06290615,-4.843463,5.09614
1996, directional, RaceTrack, 562.86, -50.92169, 0.1671871, 23.61447, 1, False, 0, 1.924112,1.768102,-0.04833984,-4.845751,5.158471
1997, directional, RaceTrack, 562.88, -50.88404, 0.1671871, 23.51743, 1, False, 0, 1.892729,2.05202,-0.09008194,-4.809451,5.229696
1998, directional, RaceTrack, 562.9, -50.84294, 0.1671872, 23.42057, 1, False, 0, 1.853164,2.145069,-0.04297472,-4.829988,5.285069
1999, directional, RaceTrack, 562.92, -50.79859, 0.1671872, 23.32395, 1, False, 0, 1.815596,2.390053,-0.07233708,-4.777534,5.342511
2000, directional, RaceTrack, 562.94, -50.75132, 0.1671872, 23.22774, 1, False, 0, 1.780645,2.446837,-0.03482279,-4.777725,5.367949
2001, directional, RaceTrack, 562.96, -50.7013, 0.1671872, 23.13192, 1, False, 0, 1.731724,2.655772,-0.06197439,-4.75172,5.443878
2002, directional, RaceTrack, 562.98, -50.64915, 0.1671872, 23.03691, 1, False, 0, 1.685981,2.685976,-0.0245927,-4.713224,5.424901
2003, directional, RaceTrack, 563, -50.5957, 0.1671872, 22.94336, 1, False, 0, 1.644603,2.814405,-0.04501715,-4.597656,5.390858
2004, directional, RaceTrack, 563.02, -50.5415, 0.1671872, 22.85175, 1, False, 0, 1.598107,2.781154,-0.0329224,-4.543769,5.327452
2005, directional, RaceTrack, 563.04, -50.48659, 0.1671872, 22.76199, 1, False, 0, 1.548428,2.818217,-0.01991235,-4.427591,5.248457
2006, directional, RaceTrack, 563.06, -50.43114, 0.1671872, 22.67761, 1, False, 0, 1.503165,2.90625,-0.05238901,-4.106136,5.030843
2007, directional, RaceTrack, 563.08, -50.37498, 0.1671872, 22.59829, 1, False, 0, 1.461773,2.865473,-0.03210747,-3.906917,4.8452
2008, directional, RaceTrack, 563.1, -50.31817, 0.1671872, 22.52373, 1, False, 0, 1.409943,2.969992,-0.04149943,-3.624618,4.686196
2009, directional, RaceTrack, 563.12, -50.26048, 0.1671872, 22.45365, 1, False, 0, 1.358036,2.937881,-0.02717107,-3.438167,4.522485
2010, directional, RaceTrack, 563.14, -50.20168, 0.1671872, 22.38777, 1, False, 0, 1.308613,3.037348,-0.04414181,-3.1754,4.394382
2011, directional, RaceTrack, 563.16, -50.14116, 0.1671872, 22.32584, 1, False, 0, 1.260941,3.083716,-0.008720375,-3.047687,4.33564
2012, directional, RaceTrack, 563.18, -50.07891, 0.1671872, 22.26763, 1, False, 0, 1.21158,3.174352,-0.04539229,-2.791921,4.227694
2013, directional, RaceTrack, 563.2, -50.01516, 0.1671872, 22.21291, 1, False, 0, 1.150954,3.209032,-0.02703411,-2.677782,4.179609
2014, directional, RaceTrack, 563.22, -49.95001, 0.1671872, 22.16147, 1, False, 0, 1.091656,3.281346,-0.02831135,-2.527427,4.141971
2015, directional, RaceTrack, 563.24, -49.88361, 0.1671872, 22.11312, 1, False, 0, 1.033863,3.319932,-0.05055497,-2.31069,4.045218
2016, directional, RaceTrack, 563.26, -49.81594, 0.1671872, 22.06768, 1, False, 0, 0.9776675,3.36452,-0.02297899,-2.22218,4.032196
2017, directional, RaceTrack, 563.28, -49.74707, 0.1671872, 22.02496, 1, False, 0, 0.9233311,3.393922,-0.02829941,-2.082186,3.981835
2018, directional, RaceTrack, 563.3, -49.67677, 0.1671872, 21.9848, 1, False, 0, 0.8638893,3.461318,-0.02491425,-1.982851,3.989115
2019, directional, RaceTrack, 563.32, -49.60471, 0.1671872, 21.94705, 1, False, 0, 0.7946022,3.466845,-0.07676734,-1.82641,3.91927
2020, directional, RaceTrack, 563.34, -49.53083, 0.1671872, 21.91157, 1, False, 0, 0.7257994,3.619648,-0.0391282,-1.745508,4.018729
