Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1784, directional, LeftCurve, 548.3, -13.05732, 0.04999995, 24.44569, 7, True, 0
1785, directional, LeftCurve, 548.32, -13.04147, 0.04999995, 24.50518, 7, True, 0
1786, directional, LeftCurve, 548.34, -13.02487, 0.04999995, 24.56492, 7, True, 0
1787, directional, LeftCurve, 548.36, -13.00753, 0.04999995, 24.6249, 7, True, 0
1788, directional, LeftCurve, 548.38, -12.98946, 0.04999995, 24.68512, 7, True, 0
1789, directional, LeftCurve, 548.4, -12.97069, 0.04999995, 24.74554, 7, True, 0
1790, directional, LeftCurve, 548.42, -12.95124, 0.04999995, 24.80617, 7, True, 0
1791, directional, LeftCurve, 548.44, -12.93111, 0.04999995, 24.867, 7, True, 0
1792, directional, LeftCurve, 548.46, -12.91031, 0.04999995, 24.92802, 7, True, 0
1793, directional, LeftCurve, 548.48, -12.88889, 0.04999995, 24.98921, 7, False, 0
1794, directional, LeftCurve, 548.5, -12.8679, 0.04999995, 25.04918, 7, False, 0
1795, directional, LeftCurve, 548.52, -12.84733, 0.04999995, 25.10794, 7, False, 0
1796, directional, LeftCurve, 548.54, -12.82717, 0.04999995, 25.16553, 7, False, 0
1797, directional, LeftCurve, 548.56, -12.80741, 0.04999995, 25.22197, 7, False, 0
1798, directional, LeftCurve, 548.58, -12.78804, 0.04999995, 25.27728, 7, False, 0
1799, directional, LeftCurve, 548.6, -12.76907, 0.04999995, 25.33148, 7, False, 0
1800, directional, LeftCurve, 548.62, -12.75047, 0.04999995, 25.3846, 7, False, 0
1801, directional, LeftCurve, 548.64, -12.73225, 0.04999995, 25.43666, 7, False, 0
1802, directional, LeftCurve, 548.66, -12.71439, 0.04999995, 25.48768, 7, False, 0
1803, directional, LeftCurve, 548.68, -12.69689, 0.04999995, 25.53767, 7, False, 0
1804, directional, LeftCurve, 548.7, -12.67973, 0.04999995, 25.58667, 7, True, 0
1805, directional, LeftCurve, 548.72, -12.66203, 0.04999995, 25.63599, 7, True, 0
1806, directional, LeftCurve, 548.74, -12.64384, 0.04999995, 25.68557, 7, True, 0
1807, directional, LeftCurve, 548.76, -12.62519, 0.04999995, 25.73538, 7, True, 0
1808, directional, LeftCurve, 548.78, -12.6061, 0.04999995, 25.78543, 7, True, 0
1809, directional, LeftCurve, 548.8, -12.58659, 0.04999995, 25.83571, 7, True, 0
1810, directional, LeftCurve, 548.82, -12.56748, 0.04999995, 25.88617, 7, True, 0
1811, directional, LeftCurve, 548.84, -12.54874, 0.04999995, 25.9368, 7, True, 0
1812, directional, LeftCurve, 548.86, -12.53038, 0.04999995, 25.98757, 7, True, 0
1813, directional, LeftCurve, 548.88, -12.51239, 0.04999995, 26.03848, 7, True, 0
1814, directional, LeftCurve, 548.9, -12.49475, 0.04999995, 26.08948, 7, True, 0
1815, directional, LeftCurve, 548.92, -12.47747, 0.04999995, 26.14057, 7, True, 0
1816, directional, LeftCurve, 548.94, -12.46054, 0.04999995, 26.19172, 7, True, 0
1817, directional, LeftCurve, 548.96, -12.44394, 0.04999995, 26.24293, 7, True, 0
1818, directional, LeftCurve, 548.98, -12.42768, 0.04999995, 26.29422, 7, True, 0
1819, directional, LeftCurve, 549, -12.41174, 0.04999995, 26.34554, 7, True, 0
1820, directional, LeftCurve, 549.02, -12.39612, 0.04999995, 26.3969, 7, True, 0
1821, directional, LeftCurve, 549.04, -12.38081, 0.04999995, 26.44824, 7, True, 0
1822, directional, LeftCurve, 549.06, -12.36581, 0.04999995, 26.49959, 7, True, 0
1823, directional, LeftCurve, 549.08, -12.35111, 0.04999995, 26.5509, 7, True, 0
1824, directional, LeftCurve, 549.1, -12.3367, 0.04999995, 26.6022, 7, True, 0
1825, directional, LeftCurve, 549.12, -12.32258, 0.04999995, 26.65246, 7, True, 0
1826, directional, LeftCurve, 549.14, -12.30875, 0.04999995, 26.70173, 7, True, 0
1827, directional, LeftCurve, 549.16, -12.29519, 0.04999995, 26.75, 7, True, 0
1828, directional, LeftCurve, 549.18, -12.2819, 0.04999995, 26.79732, 7, True, 0
1829, directional, LeftCurve, 549.2, -12.26887, 0.04999995, 26.84368, 7, True, 0
1830, directional, LeftCurve, 549.22, -12.25611, 0.04999995, 26.88912, 7, True, 0
1831, directional, LeftCurve, 549.24, -12.2436, 0.04999995, 26.93365, 7, True, 0
1832, directional, LeftCurve, 549.26, -12.23135, 0.04999995, 26.97729, 7, True, 0
1833, directional, LeftCurve, 549.28, -12.21933, 0.04999995, 27.02005, 7, True, 0
1834, directional, LeftCurve, 549.3, -12.20756, 0.04999995, 27.06196, 7, True, 0
1835, directional, LeftCurve, 549.32, -12.19602, 0.04999995, 27.10304, 7, True, 0
1836, directional, LeftCurve, 549.34, -12.18472, 0.04999995, 27.14329, 7, True, 0
1837, directional, LeftCurve, 549.36, -12.17364, 0.04999995, 27.18273, 7, True, 0
1838, directional, LeftCurve, 549.38, -12.16278, 0.04999995, 27.22139, 7, True, 0
1839, directional, LeftCurve, 549.4, -12.15214, 0.04999995, 27.25927, 7, True, 0
1840, directional, LeftCurve, 549.42, -12.14171, 0.04999995, 27.2964, 7, True, 0
1841, directional, LeftCurve, 549.44, -12.13149, 0.04999995, 27.33278, 7, True, 0
1842, directional, LeftCurve, 549.46, -12.12148, 0.04999995, 27.36844, 7, True, 0
1843, directional, LeftCurve, 549.48, -12.11166, 0.04999995, 27.40338, 7, True, 0
1844, directional, LeftCurve, 549.5, -12.10204, 0.04999995, 27.43763, 7, True, 0
1845, directional, LeftCurve, 549.52, -12.09262, 0.04999995, 27.47119, 7, True, 0
1846, directional, LeftCurve, 549.54, -12.08338, 0.04999995, 27.50407, 7, True, 0
1847, directional, LeftCurve, 549.56, -12.07433, 0.04999995, 27.5363, 7, True, 0
1848, directional, LeftCurve, 549.58, -12.06545, 0.04999995, 27.56789, 7, True, 0
1849, directional, LeftCurve, 549.6, -12.05676, 0.04999995, 27.59884, 7, True, 0
1850, directional, LeftCurve, 549.62, -12.04824, 0.04999995, 27.62918, 7, True, 0
1851, directional, LeftCurve, 549.64, -12.03989, 0.04999995, 27.65891, 7, True, 0
1852, directional, LeftCurve, 549.66, -12.0317, 0.04999995, 27.68804, 7, True, 0
1853, directional, LeftCurve, 549.68, -12.02369, 0.04999995, 27.71659, 7, True, 0
1854, directional, LeftCurve, 549.7, -12.01583, 0.04999995, 27.74457, 7, True, 0
1855, directional, LeftCurve, 549.72, -12.00812, 0.04999995, 27.77199, 7, True, 0
1856, directional, LeftCurve, 549.74, -12.00058, 0.04999995, 27.79886, 7, True, 0
1857, directional, LeftCurve, 549.76, -11.99405, 0.04999995, 27.8252, 7, True, 0
1858, directional, LeftCurve, 549.78, -11.98851, 0.04999995, 27.85101, 7, True, 0
1859, directional, LeftCurve, 549.8, -11.98397, 0.04999995, 27.8763, 7, True, 0
1860, directional, LeftCurve, 549.82, -11.9804, 0.04999995, 27.90108, 7, True, 0
1861, directional, LeftCurve, 549.84, -11.97787, 0.04999995, 27.92537, 7, True, 0
1862, directional, LeftCurve, 549.86, -11.97642, 0.04999995, 27.94918, 7, True, 0
1863, directional, LeftCurve, 549.88, -11.97602, 0.04999995, 27.97251, 7, True, 0
1864, directional, LeftCurve, 549.9, -11.97667, 0.04999995, 27.99537, 7, True, 0
1865, directional, LeftCurve, 549.92, -11.9784, 0.04999995, 28.01777, 7, True, 0
1866, directional, LeftCurve, 549.94, -11.98127, 0.04999995, 28.03973, 7, True, 0
1867, directional, LeftCurve, 549.96, -11.98525, 0.04999995, 28.06124, 7, True, 0
1868, directional, LeftCurve, 549.98, -11.99032, 0.04999995, 28.08233, 7, True, 0
1869, directional, LeftCurve, 550, -11.99653, 0.04999995, 28.10299, 7, True, 0
1870, directional, LeftCurve, 550.02, -12.00386, 0.04999995, 28.12325, 7, True, 0
1871, directional, LeftCurve, 550.04, -12.01235, 0.04999995, 28.14309, 7, True, 0
1872, directional, LeftCurve, 550.06, -12.02196, 0.04999995, 28.16254, 7, True, 0
1873, directional, LeftCurve, 550.08, -12.03268, 0.04999995, 28.1816, 7, True, 0
1874, directional, LeftCurve, 550.1, -12.04456, 0.04999995, 28.20028, 7, True, 0
1875, directional, LeftCurve, 550.12, -12.05762, 0.04999995, 28.21859, 7, True, 0
1876, directional, LeftCurve, 550.14, -12.07184, 0.04999995, 28.23653, 7, True, 0
1877, directional, LeftCurve, 550.16, -12.08719, 0.04999995, 28.25411, 7, True, 0
1878, directional, LeftCurve, 550.18, -12.10371, 0.04999995, 28.27134, 7, True, 0
1879, directional, LeftCurve, 550.2, -12.12136, 0.04999995, 28.28822, 7, True, 0
1880, directional, LeftCurve, 550.22, -12.14018, 0.04999995, 28.30477, 7, True, 0
1881, directional, LeftCurve, 550.24, -12.16015, 0.04999995, 28.32099, 7, True, 0
1882, directional, LeftCurve, 550.26, -12.18126, 0.04999995, 28.33688, 7, True, 0
1883, directional, LeftCurve, 550.28, -12.2035, 0.04999995, 28.35245, 7, True, 0
1884, directional, LeftCurve, 550.3, -12.22688, 0.04999995, 28.36771, 7, True, 0
1885, directional, LeftCurve, 550.32, -12.2514, 0.04999995, 28.38267, 7, True, 0
1886, directional, LeftCurve, 550.34, -12.27703, 0.04999995, 28.39733, 7, False, 0
1887, directional, LeftCurve, 550.36, -12.30215, 0.04999995, 28.41169, 7, False, 0
1888, directional, LeftCurve, 550.38, -12.32677, 0.04999995, 28.42577, 7, True, 0
1889, directional, LeftCurve, 550.4, -12.35254, 0.04999995, 28.43957, 7, True, 0
1890, directional, LeftCurve, 550.42, -12.37948, 0.04999995, 28.45309, 7, True, 0
1891, directional, LeftCurve, 550.44, -12.40753, 0.04999995, 28.46634, 7, True, 0
1892, directional, LeftCurve, 550.46, -12.43666, 0.04999995, 28.47932, 7, True, 0
1893, directional, LeftCurve, 550.48, -12.46685, 0.04999995, 28.49205, 7, True, 0
1894, directional, LeftCurve, 550.5, -12.49812, 0.04999995, 28.50452, 7, True, 0
1895, directional, LeftCurve, 550.52, -12.53045, 0.04999995, 28.51674, 7, True, 0
1896, directional, LeftCurve, 550.54, -12.56383, 0.04999995, 28.52872, 7, True, 0
1897, directional, LeftCurve, 550.56, -12.59822, 0.04999995, 28.54045, 7, True, 0
1898, directional, LeftCurve, 550.58, -12.63364, 0.04999995, 28.55196, 7, True, 0
1899, directional, LeftCurve, 550.6, -12.67011, 0.04999995, 28.56323, 7, True, 0
1900, directional, LeftCurve, 550.62, -12.70757, 0.04999995, 28.57428, 7, True, 0
1901, directional, LeftCurve, 550.64, -12.74601, 0.04999995, 28.5851, 7, True, 0
1902, directional, LeftCurve, 550.66, -12.78541, 0.04999995, 28.59571, 7, True, 0
1903, directional, LeftCurve, 550.68, -12.8258, 0.04999995, 28.60611, 7, True, 0
1904, directional, LeftCurve, 550.7, -12.86713, 0.04999995, 28.6163, 7, True, 0
1905, directional, LeftCurve, 550.72, -12.90938, 0.04999995, 28.62628, 7, True, 0
1906, directional, LeftCurve, 550.74, -12.95254, 0.04999995, 28.63607, 7, True, 0
1907, directional, LeftCurve, 550.76, -12.99661, 0.04999995, 28.64566, 7, True, 0
1908, directional, LeftCurve, 550.78, -13.04157, 0.04999995, 28.65506, 7, True, 0
1909, directional, LeftCurve, 550.8, -13.08737, 0.04999995, 28.66427, 7, True, 0
1910, directional, LeftCurve, 550.82, -13.13401, 0.04999995, 28.67329, 7, True, 0
1911, directional, LeftCurve, 550.84, -13.18145, 0.04999995, 28.68214, 7, True, 0
1912, directional, LeftCurve, 550.86, -13.22971, 0.04999995, 28.69081, 7, True, 0
1913, directional, LeftCurve, 550.88, -13.27876, 0.04999995, 28.6993, 7, True, 0
1914, directional, LeftCurve, 550.9, -13.32856, 0.04999995, 28.70663, 7, True, 0
1915, directional, LeftCurve, 550.92, -13.37908, 0.04999995, 28.71281, 7, True, 0
1916, directional, LeftCurve, 550.94, -13.43031, 0.04999995, 28.71787, 7, True, 0
1917, directional, LeftCurve, 550.96, -13.48224, 0.04999995, 28.72184, 7, True, 0
1918, directional, LeftCurve, 550.98, -13.53479, 0.04999995, 28.7247, 7, True, 0
1919, directional, LeftCurve, 551, -13.58797, 0.04999995, 28.72647, 7, True, 0
1920, directional, LeftCurve, 551.02, -13.64173, 0.04999995, 28.72719, 7, True, 0
1921, directional, LeftCurve, 551.04, -13.69608, 0.04999995, 28.72688, 7, True, 0
1922, directional, LeftCurve, 551.06, -13.75099, 0.04999995, 28.72556, 7, True, 0
1923, directional, LeftCurve, 551.08, -13.8064, 0.04999995, 28.7232, 7, True, 0
1924, directional, LeftCurve, 551.1, -13.86228, 0.04999995, 28.71984, 7, True, 0
1925, directional, LeftCurve, 551.12, -13.91862, 0.04999995, 28.7155, 7, True, 0
1926, directional, LeftCurve, 551.14, -13.9754, 0.04999995, 28.71021, 7, True, 0
1927, directional, LeftCurve, 551.16, -14.03256, 0.04999995, 28.70394, 7, True, 0
1928, directional, LeftCurve, 551.18, -14.09007, 0.04999995, 28.69672, 7, True, 0
1929, directional, LeftCurve, 551.2, -14.14793, 0.04999995, 28.68857, 7, True, 0
1930, directional, LeftCurve, 551.22, -14.2061, 0.04999995, 28.67953, 7, True, 0
1931, directional, LeftCurve, 551.24, -14.2646, 0.04999995, 28.66961, 7, True, 0
1932, directional, LeftCurve, 551.26, -14.32334, 0.04999995, 28.65877, 7, True, 0
1933, directional, LeftCurve, 551.28, -14.38232, 0.04999995, 28.64706, 7, True, 0
1934, directional, LeftCurve, 551.3, -14.44149, 0.04999995, 28.63452, 7, True, 0
1935, directional, LeftCurve, 551.32, -14.50087, 0.04999995, 28.62115, 7, False, 0
1936, directional, LeftCurve, 551.34, -14.55906, 0.04999995, 28.60804, 7, False, 0
1937, directional, LeftCurve, 551.36, -14.61608, 0.04999995, 28.5952, 7, False, 0
1938, directional, LeftCurve, 551.38, -14.67196, 0.04999995, 28.58262, 7, False, 0
1939, directional, LeftCurve, 551.4, -14.72673, 0.04999995, 28.57029, 7, False, 0
1940, directional, LeftCurve, 551.42, -14.7804, 0.04999995, 28.5582, 7, False, 0
1941, directional, LeftCurve, 551.44, -14.833, 0.04999995, 28.54636, 8, False, 0
1942, directional, LeftCurve, 551.46, -14.88454, 0.04999995, 28.53476, 8, False, 0
1943, directional, LeftCurve, 551.48, -14.93506, 0.04999995, 28.52338, 8, False, 0
1944, directional, LeftCurve, 551.5, -14.98456, 0.04999995, 28.51224, 8, False, 0
1945, directional, LeftCurve, 551.52, -15.03307, 0.04999995, 28.50131, 8, True, 0
1946, directional, LeftCurve, 551.54, -15.08176, 0.04999995, 28.48946, 8, True, 0
1947, directional, LeftCurve, 551.56, -15.13061, 0.04999995, 28.47671, 8, True, 0
1948, directional, LeftCurve, 551.58, -15.17961, 0.04999995, 28.46308, 8, True, 0
1949, directional, LeftCurve, 551.6, -15.22869, 0.04999995, 28.44857, 8, True, 0
1950, directional, LeftCurve, 551.62, -15.27782, 0.04999995, 28.43316, 8, True, 0
1951, directional, LeftCurve, 551.64, -15.32698, 0.04999995, 28.41688, 8, True, 0
1952, directional, LeftCurve, 551.66, -15.37618, 0.04999995, 28.39975, 8, True, 0
1953, directional, LeftCurve, 551.68, -15.4254, 0.04999995, 28.38179, 8, True, 0
1954, directional, LeftCurve, 551.7, -15.47456, 0.04999995, 28.36297, 8, True, 0
1955, directional, LeftCurve, 551.72, -15.52364, 0.04999995, 28.34329, 8, True, 0
1956, directional, LeftCurve, 551.74, -15.57267, 0.04999995, 28.32277, 8, True, 0
1957, directional, LeftCurve, 551.76, -15.6216, 0.04999995, 28.30145, 8, True, 0
1958, directional, LeftCurve, 551.78, -15.6704, 0.04999995, 28.27932, 8, True, 0
1959, directional, LeftCurve, 551.8, -15.71903, 0.04999995, 28.25636, 8, True, 0
1960, directional, LeftCurve, 551.82, -15.7675, 0.04999995, 28.23259, 8, True, 0
1961, directional, LeftCurve, 551.84, -15.81579, 0.04999995, 28.20806, 8, True, 0
1962, directional, LeftCurve, 551.86, -15.86312, 0.04999995, 28.18278, 8, True, 0
1963, directional, LeftCurve, 551.88, -15.9095, 0.04999995, 28.15671, 8, True, 0
1964, directional, LeftCurve, 551.9, -15.95496, 0.04999995, 28.12986, 8, True, 0
1965, directional, LeftCurve, 551.92, -15.9995, 0.04999995, 28.10224, 8, True, 0
1966, directional, LeftCurve, 551.94, -16.04316, 0.04999995, 28.07392, 8, True, 0
1967, directional, LeftCurve, 551.96, -16.08594, 0.04999995, 28.04485, 8, True, 0
1968, directional, LeftCurve, 551.98, -16.12787, 0.04999995, 28.01502, 8, True, 0
1969, directional, LeftCurve, 552, -16.16895, 0.04999995, 27.98445, 8, True, 0
1970, directional, LeftCurve, 552.02, -16.20922, 0.04999995, 27.95315, 8, True, 0
1971, directional, LeftCurve, 552.04, -16.24868, 0.04999995, 27.92118, 8, True, 0
1972, directional, LeftCurve, 552.06, -16.28735, 0.04999995, 27.88851, 8, True, 0
1973, directional, LeftCurve, 552.08, -16.32525, 0.04999995, 27.85512, 8, True, 0
1974, directional, LeftCurve, 552.1, -16.36239, 0.04999995, 27.82103, 8, True, 0
1975, directional, LeftCurve, 552.12, -16.39879, 0.04999995, 27.7863, 8, True, 0
1976, directional, LeftCurve, 552.14, -16.43446, 0.04999995, 27.75091, 8, True, 0
1977, directional, LeftCurve, 552.16, -16.46941, 0.04999995, 27.71483, 8, True, 0
1978, directional, LeftCurve, 552.18, -16.50367, 0.04999995, 27.67808, 8, True, 0
1979, directional, LeftCurve, 552.2, -16.53724, 0.04999995, 27.64071, 8, True, 0
1980, directional, LeftCurve, 552.22, -16.57014, 0.04999995, 27.60275, 8, True, 0
1981, directional, LeftCurve, 552.24, -16.60238, 0.04999995, 27.56419, 8, True, 0
1982, directional, LeftCurve, 552.26, -16.63398, 0.04999995, 27.52501, 8, True, 0
1983, directional, LeftCurve, 552.28, -16.66494, 0.04999995, 27.48526, 8, True, 0
1984, directional, LeftCurve, 552.3, -16.69529, 0.04999995, 27.445, 8, True, 0
1985, directional, LeftCurve, 552.32, -16.72503, 0.04999995, 27.40419, 8, False, 0
1986, directional, LeftCurve, 552.34, -16.75417, 0.04999995, 27.3642, 8, False, 0
1987, directional, LeftCurve, 552.36, -16.78273, 0.04999995, 27.32501, 8, False, 0
1988, directional, LeftCurve, 552.38, -16.81072, 0.04999995, 27.28661, 8, False, 0
1989, directional, LeftCurve, 552.4, -16.83815, 0.04999995, 27.24897, 8, False, 0
1990, directional, LeftCurve, 552.42, -16.86504, 0.04999995, 27.21208, 8, False, 0
1991, directional, LeftCurve, 552.44, -16.89138, 0.04999995, 27.17593, 8, False, 0
1992, directional, LeftCurve, 552.46, -16.9172, 0.04999995, 27.14051, 8, False, 0
1993, directional, LeftCurve, 552.48, -16.9425, 0.04999995, 27.10579, 8, False, 0
1994, directional, LeftCurve, 552.5, -16.96729, 0.04999995, 27.07177, 8, False, 0
1995, directional, LeftCurve, 552.52, -16.99159, 0.04999995, 27.03843, 8, False, 0
1996, directional, LeftCurve, 552.54, -17.01541, 0.04999995, 27.00575, 8, False, 0
1997, directional, LeftCurve, 552.56, -17.03874, 0.04999995, 26.97373, 8, False, 0
1998, directional, LeftCurve, 552.58, -17.06161, 0.04999995, 26.94235, 8, False, 0
1999, directional, LeftCurve, 552.6, -17.08403, 0.04999995, 26.91159, 8, False, 0
2000, directional, LeftCurve, 552.62, -17.10599, 0.04999995, 26.88145, 8, False, 0
2001, directional, LeftCurve, 552.64, -17.12752, 0.04999995, 26.85192, 8, False, 0
2002, directional, LeftCurve, 552.66, -17.14861, 0.04999995, 26.82297, 8, False, 0
2003, directional, LeftCurve, 552.68, -17.16928, 0.04999995, 26.79461, 8, False, 0
2004, directional, LeftCurve, 552.7, -17.18954, 0.04999995, 26.76681, 8, False, 0
2005, directional, LeftCurve, 552.72, -17.2094, 0.04999995, 26.73956, 8, False, 0
2006, directional, LeftCurve, 552.74, -17.22885, 0.04999995, 26.71287, 8, False, 0
2007, directional, LeftCurve, 552.76, -17.24792, 0.04999995, 26.6867, 8, False, 0
2008, directional, LeftCurve, 552.78, -17.26661, 0.04999995, 26.66106, 8, False, 0
2009, directional, LeftCurve, 552.8, -17.28492, 0.04999995, 26.63594, 8, False, 0
2010, directional, LeftCurve, 552.82, -17.30287, 0.04999995, 26.61131, 8, False, 0
2011, directional, LeftCurve, 552.84, -17.32045, 0.04999995, 26.58718, 8, False, 0
2012, directional, LeftCurve, 552.86, -17.33769, 0.04999995, 26.56353, 8, False, 0
2013, directional, LeftCurve, 552.88, -17.35458, 0.04999995, 26.54035, 8, False, 0
2014, directional, LeftCurve, 552.9, -17.37113, 0.04999995, 26.51764, 8, False, 0
2015, directional, LeftCurve, 552.92, -17.38736, 0.04999995, 26.49538, 8, False, 0
2016, directional, LeftCurve, 552.94, -17.40325, 0.04999995, 26.47356, 8, False, 0
2017, directional, LeftCurve, 552.96, -17.41883, 0.04999995, 26.45219, 8, False, 0
2018, directional, LeftCurve, 552.98, -17.4341, 0.04999995, 26.43124, 8, False, 0
2019, directional, LeftCurve, 553, -17.44906, 0.04999995, 26.41071, 8, False, 0
2020, directional, LeftCurve, 553.02, -17.46373, 0.04999995, 26.39058, 8, False, 0
2021, directional, LeftCurve, 553.04, -17.4781, 0.04999995, 26.37087, 8, False, 0
2022, directional, LeftCurve, 553.06, -17.49218, 0.04999995, 26.35154, 8, False, 0
2023, directional, LeftCurve, 553.08, -17.50598, 0.04999995, 26.33261, 8, False, 0
