Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1650, torqueNoAccel, SinCurve, 432.32, 3.058939, 0.04999995, 31.97777, 8, True, 0
1651, torqueNoAccel, SinCurve, 432.34, 3.078527, 0.04999995, 32.04498, 8, True, 0
1652, torqueNoAccel, SinCurve, 432.36, 3.096645, 0.04999995, 32.11259, 8, True, 0
1653, torqueNoAccel, SinCurve, 432.38, 3.113283, 0.04999995, 32.18058, 8, True, 0
1654, torqueNoAccel, SinCurve, 432.4, 3.128434, 0.04999995, 32.24892, 8, True, 0
1655, torqueNoAccel, SinCurve, 432.42, 3.14209, 0.04999995, 32.31758, 8, True, 0
1656, torqueNoAccel, SinCurve, 432.44, 3.154245, 0.04999995, 32.38651, 8, True, 0
1657, torqueNoAccel, SinCurve, 432.46, 3.166401, 0.04999995, 32.45545, 8, True, 0
1658, torqueNoAccel, SinCurve, 432.48, 3.178556, 0.04999995, 32.52438, 8, True, 0
1659, torqueNoAccel, SinCurve, 432.5, 3.178556, 0.04999995, 32.52438, 8, False, 0
1660, torqueNoAccel, SinCurve, 432.52, 3.178556, 0.05000001, 32.52438, 8, False, 0
1661, torqueNoAccel, SinCurve, 432.54, 3.178556, 0.05000001, 32.52438, 8, False, 0
1662, torqueNoAccel, SinCurve, 432.56, 3.178556, 0.05000001, 32.52438, 8, False, 0
1663, torqueNoAccel, SinCurve, 432.58, 3.178556, 0.05000001, 32.52438, 8, False, 0
1664, torqueNoAccel, SinCurve, 432.6, 3.178556, 0.05000001, 32.52438, 8, False, 0
1665, torqueNoAccel, SinCurve, 432.62, 3.178556, 0.05000001, 32.52438, 8, False, 0
1666, torqueNoAccel, SinCurve, 432.64, 3.178556, 0.05000001, 32.52438, 8, False, 0
1667, torqueNoAccel, SinCurve, 432.66, 3.178556, 0.05000001, 32.52438, 8, False, 0
1668, torqueNoAccel, SinCurve, 432.68, 3.178556, 0.05000001, 32.52438, 8, False, 0
1669, torqueNoAccel, SinCurve, 432.7, 3.178556, 0.05000001, 32.52438, 8, False, 0
1670, torqueNoAccel, SinCurve, 432.72, 3.178556, 0.05000001, 32.52438, 8, False, 0
1671, torqueNoAccel, SinCurve, 432.74, 3.178556, 0.05000001, 32.52438, 8, False, 0
1672, torqueNoAccel, SinCurve, 432.76, 3.178556, 0.05000001, 32.52438, 8, False, 0
1673, torqueNoAccel, SinCurve, 432.78, 3.178556, 0.05000001, 32.52438, 8, False, 0
1674, torqueNoAccel, SinCurve, 432.8, 3.178556, 0.05000001, 32.52438, 8, False, 0
1675, torqueNoAccel, SinCurve, 432.82, 3.178556, 0.05000001, 32.52438, 8, False, 0
1676, torqueNoAccel, SinCurve, 432.84, 3.178556, 0.05000001, 32.52438, 8, False, 0
1677, torqueNoAccel, SinCurve, 432.86, 3.190711, 0.05000001, 32.59332, 8, True, 0
1678, torqueNoAccel, SinCurve, 432.88, 3.202867, 0.04999995, 32.66225, 8, True, 0
1679, torqueNoAccel, SinCurve, 432.9, 3.215022, 0.04999995, 32.73119, 8, True, 0
1680, torqueNoAccel, SinCurve, 432.92, 3.227177, 0.04999995, 32.80013, 8, True, 0
1681, torqueNoAccel, SinCurve, 432.94, 3.239332, 0.04999995, 32.86906, 8, True, 0
1682, torqueNoAccel, SinCurve, 432.96, 3.251488, 0.04999995, 32.938, 8, True, 0
1683, torqueNoAccel, SinCurve, 432.98, 3.263643, 0.04999995, 33.00693, 8, True, 0
1684, torqueNoAccel, SinCurve, 433, 3.275798, 0.04999995, 33.07587, 8, True, 0
1685, torqueNoAccel, SinCurve, 433.02, 3.287954, 0.04999995, 33.1448, 8, True, 0
1686, torqueNoAccel, SinCurve, 433.04, 3.300109, 0.04999995, 33.21374, 8, True, 0
1687, torqueNoAccel, SinCurve, 433.06, 3.312264, 0.04999995, 33.28267, 8, True, 0
1688, torqueNoAccel, SinCurve, 433.08, 3.324419, 0.04999995, 33.35161, 8, True, 0
1689, torqueNoAccel, SinCurve, 433.1, 3.336575, 0.04999995, 33.42054, 8, True, 0
1690, torqueNoAccel, SinCurve, 433.12, 3.34873, 0.04999995, 33.48948, 8, True, 0
1691, torqueNoAccel, SinCurve, 433.14, 3.360885, 0.04999995, 33.55841, 8, True, 0
1692, torqueNoAccel, SinCurve, 433.16, 3.373041, 0.04999995, 33.62735, 8, True, 0
1693, torqueNoAccel, SinCurve, 433.18, 3.385196, 0.04999995, 33.69629, 8, True, 0
1694, torqueNoAccel, SinCurve, 433.2, 3.397351, 0.04999995, 33.76522, 8, True, 0
1695, torqueNoAccel, SinCurve, 433.22, 3.409507, 0.04999995, 33.83416, 8, True, 0
1696, torqueNoAccel, SinCurve, 433.24, 3.421662, 0.04999995, 33.90309, 8, True, 0
1697, torqueNoAccel, SinCurve, 433.26, 3.421662, 0.04999995, 33.90309, 8, False, 0
1698, torqueNoAccel, SinCurve, 433.28, 3.421662, 0.05000001, 33.90309, 8, False, 0
1699, torqueNoAccel, SinCurve, 433.3, 3.421662, 0.05000001, 33.90309, 8, False, 0
1700, torqueNoAccel, SinCurve, 433.32, 3.421662, 0.05000001, 33.90309, 8, False, 0
1701, torqueNoAccel, SinCurve, 433.34, 3.421662, 0.05000001, 33.90309, 8, False, 0
1702, torqueNoAccel, SinCurve, 433.36, 3.421662, 0.05000001, 33.90309, 8, False, 0
1703, torqueNoAccel, SinCurve, 433.38, 3.421662, 0.05000001, 33.90309, 8, False, 0
1704, torqueNoAccel, SinCurve, 433.4, 3.421662, 0.05000001, 33.90309, 8, False, 0
1705, torqueNoAccel, SinCurve, 433.42, 3.421662, 0.05000001, 33.90309, 8, False, 0
1706, torqueNoAccel, SinCurve, 433.44, 3.421662, 0.05000001, 33.90309, 8, False, 0
1707, torqueNoAccel, SinCurve, 433.46, 3.421662, 0.05000001, 33.90309, 8, False, 0
1708, torqueNoAccel, SinCurve, 433.48, 3.421662, 0.05000001, 33.90309, 8, False, 0
1709, torqueNoAccel, SinCurve, 433.5, 3.421662, 0.05000001, 33.90309, 8, False, 0
1710, torqueNoAccel, SinCurve, 433.52, 3.433817, 0.05000001, 33.97203, 8, True, 0
1711, torqueNoAccel, SinCurve, 433.54, 3.445972, 0.04999995, 34.04096, 8, True, 0
1712, torqueNoAccel, SinCurve, 433.56, 3.458128, 0.04999995, 34.1099, 8, True, 0
1713, torqueNoAccel, SinCurve, 433.58, 3.470283, 0.04999995, 34.17883, 8, True, 0
1714, torqueNoAccel, SinCurve, 433.6, 3.482438, 0.04999995, 34.24777, 8, True, 0
1715, torqueNoAccel, SinCurve, 433.62, 3.494594, 0.04999995, 34.3167, 8, True, 0
1716, torqueNoAccel, SinCurve, 433.64, 3.506749, 0.04999995, 34.38564, 8, True, 0
1717, torqueNoAccel, SinCurve, 433.66, 3.518904, 0.04999995, 34.45457, 8, True, 0
1718, torqueNoAccel, SinCurve, 433.68, 3.53106, 0.04999995, 34.52351, 8, True, 0
1719, torqueNoAccel, SinCurve, 433.7, 3.543215, 0.04999995, 34.59245, 8, True, 0
1720, torqueNoAccel, SinCurve, 433.72, 3.55537, 0.04999995, 34.66138, 8, True, 0
1721, torqueNoAccel, SinCurve, 433.74, 3.567525, 0.04999995, 34.73032, 8, True, 0
1722, torqueNoAccel, SinCurve, 433.76, 3.567525, 0.04999995, 34.73032, 8, False, 0
1723, torqueNoAccel, SinCurve, 433.78, 3.567525, 0.05000001, 34.73032, 8, False, 0
1724, torqueNoAccel, SinCurve, 433.8, 3.567525, 0.05000001, 34.73032, 8, False, 0
1725, torqueNoAccel, SinCurve, 433.82, 3.567525, 0.05000001, 34.73032, 8, False, 0
1726, torqueNoAccel, SinCurve, 433.84, 3.567525, 0.05000001, 34.73032, 8, False, 0
1727, torqueNoAccel, SinCurve, 433.86, 3.567525, 0.05000001, 34.73032, 8, False, 0
1728, torqueNoAccel, SinCurve, 433.88, 3.567525, 0.05000001, 34.73032, 8, False, 0
1729, torqueNoAccel, SinCurve, 433.9, 3.579681, 0.05000001, 34.79925, 8, True, 0
1730, torqueNoAccel, SinCurve, 433.92, 3.591836, 0.04999995, 34.86819, 8, True, 0
1731, torqueNoAccel, SinCurve, 433.94, 3.603991, 0.04999995, 34.93712, 8, True, 0
1732, torqueNoAccel, SinCurve, 433.96, 3.616147, 0.04999995, 35.00606, 8, True, 0
1733, torqueNoAccel, SinCurve, 433.98, 3.628302, 0.04999995, 35.07499, 8, True, 0
1734, torqueNoAccel, SinCurve, 434, 3.640457, 0.04999995, 35.14393, 8, True, 0
1735, torqueNoAccel, SinCurve, 434.02, 3.652612, 0.04999995, 35.21286, 8, True, 0
1736, torqueNoAccel, SinCurve, 434.04, 3.664768, 0.04999995, 35.2818, 8, True, 0
1737, torqueNoAccel, SinCurve, 434.06, 3.676923, 0.04999995, 35.35073, 9, True, 0
1738, torqueNoAccel, SinCurve, 434.08, 3.689078, 0.04999995, 35.41967, 9, True, 0
1739, torqueNoAccel, SinCurve, 434.1, 3.701234, 0.04999995, 35.48861, 9, True, 0
1740, torqueNoAccel, SinCurve, 434.12, 3.713389, 0.04999995, 35.55754, 9, True, 0
1741, torqueNoAccel, SinCurve, 434.14, 3.725544, 0.04999995, 35.62648, 9, True, 0
1742, torqueNoAccel, SinCurve, 434.16, 3.7377, 0.04999995, 35.69541, 9, True, 0
1743, torqueNoAccel, SinCurve, 434.18, 3.749855, 0.04999995, 35.76435, 9, True, 0
1744, torqueNoAccel, SinCurve, 434.2, 3.76201, 0.04999995, 35.83328, 9, True, 0
1745, torqueNoAccel, SinCurve, 434.22, 3.774165, 0.04999995, 35.90222, 9, True, 0
1746, torqueNoAccel, SinCurve, 434.24, 3.786321, 0.04999995, 35.97115, 9, True, 0
1747, torqueNoAccel, SinCurve, 434.26, 3.798476, 0.04999995, 36.04009, 9, True, 0
1748, torqueNoAccel, SinCurve, 434.28, 3.810631, 0.04999995, 36.10902, 9, True, 0
1749, torqueNoAccel, SinCurve, 434.3, 3.822787, 0.04999995, 36.17796, 9, True, 0
1750, torqueNoAccel, SinCurve, 434.32, 3.834942, 0.04999995, 36.24689, 9, True, 0
1751, torqueNoAccel, SinCurve, 434.34, 3.847097, 0.04999995, 36.31583, 9, True, 0
1752, torqueNoAccel, SinCurve, 434.36, 3.847097, 0.04999995, 36.31583, 9, False, 0
1753, torqueNoAccel, SinCurve, 434.38, 3.847097, 0.05000001, 36.31583, 9, False, 0
1754, torqueNoAccel, SinCurve, 434.4, 3.847097, 0.05000001, 36.31583, 9, False, 0
1755, torqueNoAccel, SinCurve, 434.42, 3.847097, 0.05000001, 36.31583, 9, False, 0
1756, torqueNoAccel, SinCurve, 434.44, 3.847097, 0.05000001, 36.31583, 9, False, 0
1757, torqueNoAccel, SinCurve, 434.46, 3.847097, 0.05000001, 36.31583, 9, False, 0
1758, torqueNoAccel, SinCurve, 434.48, 3.847097, 0.05000001, 36.31583, 9, False, 0
1759, torqueNoAccel, SinCurve, 434.5, 3.847097, 0.05000001, 36.31583, 9, False, 0
1760, torqueNoAccel, SinCurve, 434.52, 3.847097, 0.05000001, 36.31583, 9, False, 0
1761, torqueNoAccel, SinCurve, 434.54, 3.847097, 0.05000001, 36.31583, 9, False, 0
1762, torqueNoAccel, SinCurve, 434.56, 3.847097, 0.05000001, 36.31583, 9, False, 0
1763, torqueNoAccel, SinCurve, 434.58, 3.847097, 0.05000001, 36.31583, 9, False, 0
1764, torqueNoAccel, SinCurve, 434.6, 3.847097, 0.05000001, 36.31583, 9, False, 0
1765, torqueNoAccel, SinCurve, 434.62, 3.847097, 0.05000001, 36.31583, 9, False, 0
1766, torqueNoAccel, SinCurve, 434.64, 3.847097, 0.05000001, 36.31583, 9, False, 0
1767, torqueNoAccel, SinCurve, 434.66, 3.847097, 0.05000001, 36.31583, 9, False, 0
1768, torqueNoAccel, SinCurve, 434.68, 3.847097, 0.05000001, 36.31583, 9, False, 0
1769, torqueNoAccel, SinCurve, 434.7, 3.847097, 0.05000001, 36.31583, 9, False, 0
1770, torqueNoAccel, SinCurve, 434.72, 3.847097, 0.05000001, 36.31583, 9, False, 0
1771, torqueNoAccel, SinCurve, 434.74, 3.847097, 0.05000001, 36.31583, 9, False, 0
1772, torqueNoAccel, SinCurve, 434.76, 3.847097, 0.05000001, 36.31583, 9, False, 0
1773, torqueNoAccel, SinCurve, 434.78, 3.847097, 0.05000001, 36.31583, 9, False, 0
1774, torqueNoAccel, SinCurve, 434.8, 3.859252, 0.05000001, 36.38477, 9, True, 0
1775, torqueNoAccel, SinCurve, 434.82, 3.871408, 0.04999995, 36.4537, 9, True, 0
1776, torqueNoAccel, SinCurve, 434.84, 3.883563, 0.04999995, 36.52264, 9, True, 0
1777, torqueNoAccel, SinCurve, 434.86, 3.895718, 0.04999995, 36.59157, 9, True, 0
1778, torqueNoAccel, SinCurve, 434.88, 3.907874, 0.04999995, 36.66051, 9, True, 0
1779, torqueNoAccel, SinCurve, 434.9, 3.920029, 0.04999995, 36.72944, 9, True, 0
1780, torqueNoAccel, SinCurve, 434.92, 3.930678, 0.04999995, 36.79863, 9, True, 0
1781, torqueNoAccel, SinCurve, 434.94, 3.939815, 0.04999995, 36.86803, 9, True, 0
1782, torqueNoAccel, SinCurve, 434.96, 3.947435, 0.04999995, 36.93761, 9, True, 0
1783, torqueNoAccel, SinCurve, 434.98, 3.953536, 0.04999995, 37.00735, 9, True, 0
1784, torqueNoAccel, SinCurve, 435, 3.958115, 0.04999995, 37.0772, 9, True, 0
1785, torqueNoAccel, SinCurve, 435.02, 3.961168, 0.04999995, 37.14713, 9, True, 0
1786, torqueNoAccel, SinCurve, 435.04, 3.962695, 0.04999995, 37.21712, 9, True, 0
1787, torqueNoAccel, SinCurve, 435.06, 3.962695, 0.04999995, 37.28712, 9, True, 0
1788, torqueNoAccel, SinCurve, 435.08, 3.961168, 0.04999995, 37.3571, 9, True, 0
1789, torqueNoAccel, SinCurve, 435.1, 3.958115, 0.04999995, 37.42704, 9, True, 0
1790, torqueNoAccel, SinCurve, 435.12, 3.953537, 0.04999995, 37.49689, 9, True, 0
1791, torqueNoAccel, SinCurve, 435.14, 3.947436, 0.04999995, 37.56662, 9, True, 0
1792, torqueNoAccel, SinCurve, 435.16, 3.939815, 0.04999995, 37.6362, 9, True, 0
1793, torqueNoAccel, SinCurve, 435.18, 3.930678, 0.04999995, 37.7056, 9, True, 0
1794, torqueNoAccel, SinCurve, 435.2, 3.92003, 0.04999995, 37.77479, 9, True, 0
1795, torqueNoAccel, SinCurve, 435.22, 3.907874, 0.04999995, 37.84373, 9, True, 0
1796, torqueNoAccel, SinCurve, 435.24, 3.894218, 0.04999995, 37.91238, 9, True, 0
1797, torqueNoAccel, SinCurve, 435.26, 3.879067, 0.04999995, 37.98072, 9, True, 0
1798, torqueNoAccel, SinCurve, 435.28, 3.862429, 0.04999995, 38.04871, 9, True, 0
1799, torqueNoAccel, SinCurve, 435.3, 3.844312, 0.04999995, 38.11633, 9, True, 0
1800, torqueNoAccel, SinCurve, 435.32, 3.824724, 0.04999995, 38.18353, 9, True, 0
1801, torqueNoAccel, SinCurve, 435.34, 3.803675, 0.04999995, 38.25029, 9, True, 0
1802, torqueNoAccel, SinCurve, 435.36, 3.781174, 0.04999995, 38.31658, 9, True, 0
1803, torqueNoAccel, SinCurve, 435.38, 3.757233, 0.04999995, 38.38235, 9, True, 0
1804, torqueNoAccel, SinCurve, 435.4, 3.731862, 0.04999995, 38.44759, 9, True, 0
1805, torqueNoAccel, SinCurve, 435.42, 3.705074, 0.04999995, 38.51226, 9, True, 0
1806, torqueNoAccel, SinCurve, 435.44, 3.676882, 0.04999995, 38.57634, 9, True, 0
1807, torqueNoAccel, SinCurve, 435.46, 3.647299, 0.04999995, 38.63978, 9, True, 0
1808, torqueNoAccel, SinCurve, 435.48, 3.616339, 0.04999995, 38.70256, 9, True, 0
1809, torqueNoAccel, SinCurve, 435.5, 3.584016, 0.04999995, 38.76465, 9, True, 0
1810, torqueNoAccel, SinCurve, 435.52, 3.550347, 0.04999995, 38.82602, 9, True, 0
1811, torqueNoAccel, SinCurve, 435.54, 3.515347, 0.04999995, 38.88665, 9, True, 0
1812, torqueNoAccel, SinCurve, 435.56, 3.479033, 0.04999995, 38.94649, 9, True, 0
1813, torqueNoAccel, SinCurve, 435.58, 3.441422, 0.04999995, 39.00553, 9, True, 0
1814, torqueNoAccel, SinCurve, 435.6, 3.402532, 0.04999995, 39.06373, 9, True, 0
1815, torqueNoAccel, SinCurve, 435.62, 3.402532, 0.04999995, 39.06373, 9, False, 0
1816, torqueNoAccel, SinCurve, 435.64, 3.402532, 0.04999995, 39.06373, 9, False, 0
1817, torqueNoAccel, SinCurve, 435.66, 3.402532, 0.05000001, 39.06373, 9, False, 0
1818, torqueNoAccel, SinCurve, 435.68, 3.402532, 0.04999995, 39.06373, 9, False, 0
1819, torqueNoAccel, SinCurve, 435.7, 3.402532, 0.05000001, 39.06373, 9, False, 0
1820, torqueNoAccel, SinCurve, 435.72, 3.402532, 0.04999995, 39.06373, 9, False, 0
1821, torqueNoAccel, SinCurve, 435.74, 3.362382, 0.05000001, 39.12107, 9, True, 0
1822, torqueNoAccel, SinCurve, 435.76, 3.32099, 0.04999995, 39.17752, 9, True, 0
1823, torqueNoAccel, SinCurve, 435.78, 3.278377, 0.04999995, 39.23306, 9, True, 0
1824, torqueNoAccel, SinCurve, 435.8, 3.234562, 0.04999995, 39.28765, 9, True, 0
1825, torqueNoAccel, SinCurve, 435.82, 3.189567, 0.04999995, 39.34127, 9, True, 0
1826, torqueNoAccel, SinCurve, 435.84, 3.143413, 0.04999995, 39.3939, 9, True, 0
1827, torqueNoAccel, SinCurve, 435.86, 3.096122, 0.04999995, 39.44551, 9, True, 0
1828, torqueNoAccel, SinCurve, 435.88, 3.047716, 0.04999995, 39.49607, 9, True, 0
1829, torqueNoAccel, SinCurve, 435.9, 2.998218, 0.04999995, 39.54557, 9, True, 0
1830, torqueNoAccel, SinCurve, 435.92, 2.947653, 0.04999995, 39.59398, 9, True, 0
1831, torqueNoAccel, SinCurve, 435.94, 2.896044, 0.04999995, 39.64127, 9, True, 0
1832, torqueNoAccel, SinCurve, 435.96, 2.843415, 0.04999995, 39.68742, 9, True, 0
1833, torqueNoAccel, SinCurve, 435.98, 2.789792, 0.04999995, 39.73241, 9, True, 0
1834, torqueNoAccel, SinCurve, 436, 2.7352, 0.04999995, 39.77623, 9, True, 0
1835, torqueNoAccel, SinCurve, 436.02, 2.679665, 0.04999995, 39.81884, 9, True, 0
1836, torqueNoAccel, SinCurve, 436.04, 2.623214, 0.04999995, 39.86024, 9, True, 0
1837, torqueNoAccel, SinCurve, 436.06, 2.565873, 0.04999995, 39.90039, 9, True, 0
1838, torqueNoAccel, SinCurve, 436.08, 2.50767, 0.04999995, 39.93928, 9, True, 0
1839, torqueNoAccel, SinCurve, 436.1, 2.448633, 0.04999995, 39.97689, 10, True, 0
