Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2315, torque, RightCurve, 307.78, 7.967901, 0.04719573, 17.5455, 5, True, 0
2316, torque, RightCurve, 307.8, 7.967975, 0.04943907, 17.54543, 5, True, 0
2317, torque, RightCurve, 307.82, 7.968047, 0.04988778, 17.54536, 5, True, 0
2318, torque, RightCurve, 307.84, 7.968118, 0.04997754, 17.5453, 5, True, 0
2319, torque, RightCurve, 307.86, 7.968188, 0.04904163, 17.54523, 5, True, 0
2320, torque, RightCurve, 307.88, 7.968256, 0.04980826, 17.54516, 5, True, 0
2321, torque, RightCurve, 307.9, 7.968324, 0.04905844, 17.5451, 5, True, 0
2322, torque, RightCurve, 307.92, 7.968391, 0.04738903, 17.54503, 5, False, 0
2323, torque, RightCurve, 307.94, 7.968461, 0.04947793, 17.54496, 5, False, 0
2324, torque, RightCurve, 307.96, 7.968529, 0.04989558, 17.54488, 5, False, 0
2325, torque, RightCurve, 307.98, 7.968596, 0.04997909, 17.54481, 5, False, 0
2326, torque, RightCurve, 308, 7.968662, 0.0490436, 17.54474, 5, False, 0
2327, torque, RightCurve, 308.02, 7.968727, 0.04980868, 17.54467, 5, False, 0
2328, torque, RightCurve, 308.04, 7.968791, 0.04996175, 17.5446, 5, False, 0
2329, torque, RightCurve, 308.06, 7.968853, 0.04904348, 17.54453, 5, False, 0
2330, torque, RightCurve, 308.08, 7.968915, 0.04721439, 17.54446, 5, False, 0
2331, torque, RightCurve, 308.1, 7.968976, 0.04944283, 17.5444, 5, False, 0
2332, torque, RightCurve, 308.12, 7.969036, 0.04988855, 17.54433, 5, False, 0
2333, torque, RightCurve, 308.14, 7.969095, 0.04997772, 17.54427, 5, False, 0
2334, torque, RightCurve, 308.16, 7.969152, 0.04904181, 17.5442, 5, False, 0
2335, torque, RightCurve, 308.18, 7.969209, 0.04719603, 17.54414, 5, False, 0
2336, torque, RightCurve, 308.2, 7.969265, 0.04943913, 17.54408, 5, False, 0
2337, torque, RightCurve, 308.22, 7.969321, 0.04988778, 17.54401, 5, False, 0
2338, torque, RightCurve, 308.24, 7.969375, 0.04997754, 17.54395, 5, False, 0
2339, torque, RightCurve, 308.26, 7.969428, 0.04904163, 17.54389, 5, False, 0
2340, torque, RightCurve, 308.28, 7.96948, 0.04719585, 17.54383, 5, False, 0
2341, torque, RightCurve, 308.3, 7.969532, 0.04943907, 17.54378, 5, False, 0
2342, torque, RightCurve, 308.32, 7.969582, 0.04988778, 17.54372, 5, False, 0
2343, torque, RightCurve, 308.34, 7.969632, 0.04997754, 17.54366, 5, False, 0
2344, torque, RightCurve, 308.36, 7.96968, 0.04999548, 17.54361, 5, False, 0
2345, torque, RightCurve, 308.38, 7.969728, 0.04904002, 17.54355, 5, False, 0
2346, torque, RightCurve, 308.4, 7.969775, 0.04717559, 17.5435, 5, False, 0
2347, torque, RightCurve, 308.42, 7.969821, 0.04943502, 17.54345, 5, False, 0
2348, torque, RightCurve, 308.44, 7.969866, 0.04988694, 17.5434, 5, False, 0
2349, torque, RightCurve, 308.46, 7.969911, 0.04997736, 17.54335, 5, False, 0
2350, torque, RightCurve, 308.48, 7.969954, 0.04999548, 17.5433, 5, False, 0
2351, torque, RightCurve, 308.5, 7.969996, 0.04928249, 17.54325, 5, False, 0
2352, torque, RightCurve, 308.52, 7.970034, 0.04764658, 17.5432, 5, False, 0
2353, torque, RightCurve, 308.54, 7.970063, 0.04952949, 17.54314, 5, False, 0
2354, torque, RightCurve, 308.56, 7.97009, 0.0499059, 17.54309, 5, False, 0
2355, torque, RightCurve, 308.58, 7.970117, 0.04998118, 17.54303, 5, False, 0
2356, torque, RightCurve, 308.6, 7.970142, 0.0499962, 17.54297, 5, False, 0
2357, torque, RightCurve, 308.62, 7.970167, 0.04999924, 17.54292, 5, False, 0
2358, torque, RightCurve, 308.64, 7.970191, 0.04928249, 17.54287, 5, False, 0
2359, torque, RightCurve, 308.66, 7.970212, 0.04764396, 17.54281, 5, False, 0
2360, torque, RightCurve, 308.68, 7.970223, 0.04952896, 17.54275, 5, False, 0
2361, torque, RightCurve, 308.7, 7.970233, 0.04990578, 17.54269, 5, False, 0
2362, torque, RightCurve, 308.72, 7.970243, 0.04998112, 17.54263, 5, False, 0
2363, torque, RightCurve, 308.74, 7.970253, 0.0499962, 17.54257, 5, False, 0
2364, torque, RightCurve, 308.76, 7.970262, 0.04999924, 17.54251, 5, False, 0
2365, torque, RightCurve, 308.78, 7.970271, 0.04999983, 17.54245, 5, False, 0
2366, torque, RightCurve, 308.8, 7.97028, 0.04999995, 17.5424, 5, False, 0
2367, torque, RightCurve, 308.82, 7.970288, 0.04903954, 17.54234, 5, False, 0
2368, torque, RightCurve, 308.84, 7.970297, 0.04717052, 17.54229, 5, False, 0
2369, torque, RightCurve, 308.86, 7.970305, 0.04943401, 17.54224, 5, False, 0
2370, torque, RightCurve, 308.88, 7.970314, 0.04988676, 17.54218, 5, False, 0
2371, torque, RightCurve, 308.9, 7.970322, 0.04997736, 17.54213, 5, False, 0
2372, torque, RightCurve, 308.92, 7.97033, 0.04999548, 17.54208, 5, False, 0
2373, torque, RightCurve, 308.94, 7.970337, 0.04999906, 17.54203, 5, False, 0
2374, torque, RightCurve, 308.96, 7.970345, 0.04999977, 17.54199, 5, False, 0
2375, torque, RightCurve, 308.98, 7.970353, 0.04999995, 17.54194, 5, False, 0
2376, torque, RightCurve, 309, 7.97036, 0.04999995, 17.54189, 5, False, 0
2377, torque, RightCurve, 309.02, 7.970367, 0.04999995, 17.54185, 5, False, 0
2378, torque, RightCurve, 309.04, 7.970374, 0.04997033, 17.5418, 5, False, 0
2379, torque, RightCurve, 309.06, 7.970381, 0.04913276, 17.54176, 5, False, 0
2380, torque, RightCurve, 309.08, 7.97038, 0.04737997, 17.54172, 5, False, 0
2381, torque, RightCurve, 309.1, 7.970366, 0.04947639, 17.54169, 5, False, 0
2382, torque, RightCurve, 309.12, 7.970349, 0.04989529, 17.54165, 5, False, 0
2383, torque, RightCurve, 309.14, 7.970332, 0.04997903, 17.54162, 5, False, 0
2384, torque, RightCurve, 309.16, 7.970315, 0.04999578, 17.54159, 5, False, 0
2385, torque, RightCurve, 309.18, 7.970299, 0.04999918, 17.54156, 5, False, 0
2386, torque, RightCurve, 309.2, 7.970284, 0.04999983, 17.54153, 5, False, 0
2387, torque, RightCurve, 309.22, 7.970268, 0.04999995, 17.5415, 5, False, 0
2388, torque, RightCurve, 309.24, 7.970253, 0.05000001, 17.54147, 5, False, 0
2389, torque, RightCurve, 309.26, 7.970238, 0.05000001, 17.54144, 5, False, 0
2390, torque, RightCurve, 309.28, 7.970223, 0.05000001, 17.54142, 5, False, 0
2391, torque, RightCurve, 309.3, 7.970209, 0.04999995, 17.54139, 5, False, 0
2392, torque, RightCurve, 309.32, 7.970195, 0.04999995, 17.54136, 5, False, 0
2393, torque, RightCurve, 309.34, 7.970181, 0.04999995, 17.54134, 5, False, 0
2394, torque, RightCurve, 309.36, 7.970168, 0.05000001, 17.54131, 5, False, 0
2395, torque, RightCurve, 309.38, 7.970154, 0.05000001, 17.54129, 5, False, 0
2396, torque, RightCurve, 309.4, 7.970141, 0.04999995, 17.54126, 5, False, 0
2397, torque, RightCurve, 309.42, 7.970129, 0.05000001, 17.54124, 5, False, 0
2398, torque, RightCurve, 309.44, 7.970116, 0.04997015, 17.54121, 5, False, 0
2399, torque, RightCurve, 309.46, 7.970104, 0.04924589, 17.54119, 5, False, 0
2400, torque, RightCurve, 309.48, 7.970083, 0.04775149, 17.54118, 5, False, 0
2401, torque, RightCurve, 309.5, 7.970039, 0.04955214, 17.54118, 5, False, 0
2402, torque, RightCurve, 309.52, 7.969992, 0.04991049, 17.54118, 5, False, 0
2403, torque, RightCurve, 309.54, 7.969944, 0.04998213, 17.54119, 5, False, 0
2404, torque, RightCurve, 309.56, 7.969898, 0.04999644, 17.54119, 5, False, 0
2405, torque, RightCurve, 309.58, 7.969852, 0.0499993, 17.5412, 5, False, 0
2406, torque, RightCurve, 309.6, 7.969808, 0.04999983, 17.54121, 5, False, 0
2407, torque, RightCurve, 309.62, 7.969764, 0.04999995, 17.54121, 5, False, 0
2408, torque, RightCurve, 309.64, 7.969721, 0.05000001, 17.54122, 5, False, 0
2409, torque, RightCurve, 309.66, 7.969679, 0.04999995, 17.54122, 5, False, 0
2410, torque, RightCurve, 309.68, 7.969638, 0.05000001, 17.54123, 5, False, 0
2411, torque, RightCurve, 309.7, 7.969597, 0.04999995, 17.54123, 5, False, 0
2412, torque, RightCurve, 309.72, 7.969558, 0.05000001, 17.54124, 5, False, 0
2413, torque, RightCurve, 309.74, 7.969519, 0.04999995, 17.54125, 5, False, 0
2414, torque, RightCurve, 309.76, 7.969481, 0.05000001, 17.54125, 5, False, 0
2415, torque, RightCurve, 309.78, 7.969444, 0.05000001, 17.54126, 5, False, 0
2416, torque, RightCurve, 309.8, 7.969408, 0.04999995, 17.54126, 5, False, 0
2417, torque, RightCurve, 309.82, 7.969372, 0.04999995, 17.54127, 5, False, 0
2418, torque, RightCurve, 309.84, 7.969337, 0.05000001, 17.54128, 5, False, 0
2419, torque, RightCurve, 309.86, 7.969303, 0.05000001, 17.54128, 5, False, 0
2420, torque, RightCurve, 309.88, 7.969269, 0.05000001, 17.54128, 5, False, 0
2421, torque, RightCurve, 309.9, 7.969236, 0.05000001, 17.54129, 5, False, 0
2422, torque, RightCurve, 309.92, 7.969203, 0.05000001, 17.54129, 5, False, 0
2423, torque, RightCurve, 309.94, 7.969172, 0.04999995, 17.5413, 5, False, 0
2424, torque, RightCurve, 309.96, 7.969141, 0.04999995, 17.5413, 5, False, 0
2425, torque, RightCurve, 309.98, 7.96911, 0.05000001, 17.5413, 5, False, 0
2426, torque, RightCurve, 310, 7.96908, 0.05000001, 17.54131, 5, False, 0
2427, torque, RightCurve, 310.02, 7.969051, 0.05000001, 17.54131, 5, False, 0
2428, torque, RightCurve, 310.04, 7.969023, 0.05000001, 17.54132, 5, False, 0
2429, torque, RightCurve, 310.06, 7.968995, 0.05000001, 17.54132, 5, False, 0
2430, torque, RightCurve, 310.08, 7.968967, 0.05000001, 17.54132, 5, False, 0
2431, torque, RightCurve, 310.1, 7.96894, 0.04999995, 17.54133, 5, False, 0
2432, torque, RightCurve, 310.12, 7.968914, 0.04999995, 17.54133, 5, True, 0
2433, torque, RightCurve, 310.14, 7.970073, 0.04999995, 17.54266, 5, True, 0
2434, torque, RightCurve, 310.16, 7.972395, 0.04999995, 17.54529, 5, True, 0
2435, torque, RightCurve, 310.18, 7.975926, 0.04999995, 17.54927, 5, True, 0
2436, torque, RightCurve, 310.2, 7.980652, 0.04999995, 17.55459, 5, True, 0
2437, torque, RightCurve, 310.22, 7.986556, 0.05000001, 17.56123, 5, True, 0
2438, torque, RightCurve, 310.24, 7.993614, 0.04999995, 17.56916, 5, True, 0
2439, torque, RightCurve, 310.26, 8.001842, 0.04999995, 17.5784, 5, True, 0
2440, torque, RightCurve, 310.28, 8.011234, 0.04999995, 17.58895, 5, True, 0
2441, torque, RightCurve, 310.3, 8.021777, 0.04999995, 17.60078, 5, True, 0
2442, torque, RightCurve, 310.32, 8.033446, 0.04999995, 17.61387, 5, True, 0
2443, torque, RightCurve, 310.34, 8.046219, 0.05000001, 17.62821, 5, True, 0
2444, torque, RightCurve, 310.36, 8.06012, 0.04999995, 17.6438, 5, True, 0
2445, torque, RightCurve, 310.38, 8.07513, 0.04999995, 17.66064, 5, True, 0
2446, torque, RightCurve, 310.4, 8.091226, 0.04999995, 17.6787, 5, True, 0
2447, torque, RightCurve, 310.42, 8.108387, 0.04999995, 17.69796, 5, True, 0
2448, torque, RightCurve, 310.44, 8.126592, 0.05000001, 17.71838, 5, True, 0
2449, torque, RightCurve, 310.46, 8.145857, 0.04999995, 17.74, 5, True, 0
2450, torque, RightCurve, 310.48, 8.166161, 0.04999995, 17.76278, 5, True, 0
2451, torque, RightCurve, 310.5, 8.187483, 0.04999995, 17.78671, 5, True, 0
2452, torque, RightCurve, 310.52, 8.209803, 0.04999995, 17.81175, 5, True, 0
2453, torque, RightCurve, 310.54, 8.233134, 0.04999995, 17.83793, 5, True, 0
2454, torque, RightCurve, 310.56, 8.257457, 0.04999995, 17.86522, 5, True, 0
2455, torque, RightCurve, 310.58, 8.282749, 0.04999995, 17.89361, 5, True, 0
2456, torque, RightCurve, 310.6, 8.308993, 0.04999995, 17.92306, 5, True, 0
2457, torque, RightCurve, 310.62, 8.336169, 0.04999995, 17.95356, 5, True, 0
2458, torque, RightCurve, 310.64, 8.364291, 0.04999995, 17.98512, 5, True, 0
2459, torque, RightCurve, 310.66, 8.393341, 0.05000001, 18.01773, 5, True, 0
2460, torque, RightCurve, 310.68, 8.4233, 0.05000001, 18.05136, 5, True, 0
2461, torque, RightCurve, 310.7, 8.454149, 0.04999995, 18.08599, 5, True, 0
2462, torque, RightCurve, 310.72, 8.485901, 0.04999995, 18.12163, 5, True, 0
2463, torque, RightCurve, 310.74, 8.518538, 0.04999995, 18.15827, 5, True, 0
2464, torque, RightCurve, 310.76, 8.552042, 0.04999995, 18.19589, 5, True, 0
2465, torque, RightCurve, 310.78, 8.586396, 0.04999995, 18.23446, 5, True, 0
2466, torque, RightCurve, 310.8, 8.621583, 0.04999995, 18.27397, 5, True, 0
2467, torque, RightCurve, 310.82, 8.65761, 0.04999995, 18.31442, 5, True, 0
2468, torque, RightCurve, 310.84, 8.694459, 0.04999995, 18.3558, 5, True, 0
2469, torque, RightCurve, 310.86, 8.732114, 0.04999995, 18.39808, 5, False, 0
2470, torque, RightCurve, 310.88, 8.769016, 0.05000001, 18.43953, 5, True, 0
2471, torque, RightCurve, 310.9, 8.806745, 0.04999995, 18.4819, 5, True, 0
2472, torque, RightCurve, 310.92, 8.845279, 0.04999995, 18.52517, 5, True, 0
2473, torque, RightCurve, 310.94, 8.884604, 0.04999995, 18.56934, 5, True, 0
2474, torque, RightCurve, 310.96, 8.924703, 0.04999995, 18.61438, 5, True, 0
2475, torque, RightCurve, 310.98, 8.965564, 0.05000001, 18.66028, 5, True, 0
2476, torque, RightCurve, 311, 9.007184, 0.05000001, 18.70703, 5, True, 0
2477, torque, RightCurve, 311.02, 9.049549, 0.05000001, 18.75462, 5, True, 0
2478, torque, RightCurve, 311.04, 9.092644, 0.05000001, 18.80303, 5, True, 0
2479, torque, RightCurve, 311.06, 9.136457, 0.05000001, 18.85226, 5, True, 0
2480, torque, RightCurve, 311.08, 9.180993, 0.05000001, 18.90229, 5, True, 0
2481, torque, RightCurve, 311.1, 9.226233, 0.04999995, 18.95312, 5, True, 0
2482, torque, RightCurve, 311.12, 9.272161, 0.04999995, 19.00473, 5, False, 0
2483, torque, RightCurve, 311.14, 9.317172, 0.04999995, 19.0553, 5, False, 0
2484, torque, RightCurve, 311.16, 9.361282, 0.04999995, 19.10486, 5, False, 0
2485, torque, RightCurve, 311.18, 9.40451, 0.04999995, 19.15343, 5, False, 0
2486, torque, RightCurve, 311.2, 9.446874, 0.04999995, 19.20103, 5, False, 0
2487, torque, RightCurve, 311.22, 9.48839, 0.04999995, 19.24768, 5, False, 0
2488, torque, RightCurve, 311.24, 9.529076, 0.05000001, 19.2934, 5, False, 0
2489, torque, RightCurve, 311.26, 9.568948, 0.04999995, 19.3382, 5, False, 0
2490, torque, RightCurve, 311.28, 9.608023, 0.04999995, 19.3821, 5, False, 0
2491, torque, RightCurve, 311.3, 9.646316, 0.04999995, 19.42513, 5, False, 0
2492, torque, RightCurve, 311.32, 9.683843, 0.04999995, 19.46729, 5, True, 0
2493, torque, RightCurve, 311.34, 9.722248, 0.04999995, 19.51045, 5, True, 0
2494, torque, RightCurve, 311.36, 9.761515, 0.04999995, 19.55457, 5, True, 0
2495, torque, RightCurve, 311.38, 9.801621, 0.04999995, 19.59965, 5, True, 0
2496, torque, RightCurve, 311.4, 9.842551, 0.05000001, 19.64565, 5, True, 0
2497, torque, RightCurve, 311.42, 9.884288, 0.04999995, 19.69255, 5, True, 0
2498, torque, RightCurve, 311.44, 9.926815, 0.04999995, 19.74035, 5, True, 0
2499, torque, RightCurve, 311.46, 9.970123, 0.04999995, 19.78903, 5, True, 0
2500, torque, RightCurve, 311.48, 10.01419, 0.04999995, 19.83857, 5, True, 0
2501, torque, RightCurve, 311.5, 10.059, 0.04999995, 19.88894, 6, True, 0
2502, torque, RightCurve, 311.52, 10.10455, 0.04999995, 19.94015, 6, True, 0
2503, torque, RightCurve, 311.54, 10.1508, 0.04999995, 19.99214, 6, True, 0
2504, torque, RightCurve, 311.56, 10.19775, 0.04999995, 20.04492, 6, True, 0
2505, torque, RightCurve, 311.58, 10.24538, 0.04999995, 20.09847, 6, True, 0
2506, torque, RightCurve, 311.6, 10.29368, 0.04999995, 20.15277, 6, True, 0
2507, torque, RightCurve, 311.62, 10.34262, 0.04999995, 20.2078, 6, True, 0
2508, torque, RightCurve, 311.64, 10.39219, 0.04999995, 20.26353, 6, True, 0
2509, torque, RightCurve, 311.66, 10.44236, 0.04999995, 20.31995, 6, True, 0
2510, torque, RightCurve, 311.68, 10.49313, 0.04999995, 20.37704, 6, True, 0
2511, torque, RightCurve, 311.7, 10.54449, 0.04999995, 20.43479, 6, True, 0
2512, torque, RightCurve, 311.72, 10.59643, 0.04999995, 20.49321, 6, True, 0
2513, torque, RightCurve, 311.74, 10.64893, 0.04999995, 20.55224, 6, True, 0
2514, torque, RightCurve, 311.76, 10.70197, 0.04999995, 20.61189, 6, True, 0
2515, torque, RightCurve, 311.78, 10.75554, 0.04999995, 20.67213, 6, True, 0
2516, torque, RightCurve, 311.8, 10.80963, 0.04999995, 20.73297, 6, True, 0
2517, torque, RightCurve, 311.82, 10.86422, 0.04999995, 20.79437, 6, True, 0
2518, torque, RightCurve, 311.84, 10.91929, 0.04999995, 20.8563, 6, False, 0
2519, torque, RightCurve, 311.86, 10.97326, 0.04999995, 20.917, 6, False, 0
2520, torque, RightCurve, 311.88, 11.02615, 0.04999995, 20.97649, 6, False, 0
2521, torque, RightCurve, 311.9, 11.07798, 0.04999995, 21.03478, 6, False, 0
2522, torque, RightCurve, 311.92, 11.12877, 0.04999995, 21.09191, 6, False, 0
2523, torque, RightCurve, 311.94, 11.17855, 0.04999995, 21.1479, 6, False, 0
2524, torque, RightCurve, 311.96, 11.22733, 0.04999995, 21.20276, 6, False, 0
2525, torque, RightCurve, 311.98, 11.27514, 0.04999995, 21.25653, 6, False, 0
2526, torque, RightCurve, 312, 11.32199, 0.04999995, 21.30923, 6, True, 0
2527, torque, RightCurve, 312.02, 11.36941, 0.04999995, 21.36256, 6, True, 0
2528, torque, RightCurve, 312.04, 11.41737, 0.04999995, 21.41651, 6, True, 0
2529, torque, RightCurve, 312.06, 11.46588, 0.04999995, 21.47106, 6, True, 0
2530, torque, RightCurve, 312.08, 11.51486, 0.04999995, 21.52617, 6, True, 0
2531, torque, RightCurve, 312.1, 11.56432, 0.04999995, 21.5818, 6, True, 0
2532, torque, RightCurve, 312.12, 11.61424, 0.04999995, 21.63795, 6, True, 0
2533, torque, RightCurve, 312.14, 11.66462, 0.04999995, 21.69462, 6, True, 0
2534, torque, RightCurve, 312.16, 11.71539, 0.04999995, 21.75174, 6, True, 0
2535, torque, RightCurve, 312.18, 11.76656, 0.04999995, 21.80929, 6, True, 0
2536, torque, RightCurve, 312.2, 11.8181, 0.04999995, 21.86728, 6, True, 0
2537, torque, RightCurve, 312.22, 11.87001, 0.04999995, 21.92568, 6, True, 0
2538, torque, RightCurve, 312.24, 11.92224, 0.04999995, 21.98443, 6, True, 0
2539, torque, RightCurve, 312.26, 11.97477, 0.04999995, 22.04353, 6, True, 0
2540, torque, RightCurve, 312.28, 12.02761, 0.05000001, 22.10297, 6, True, 0
2541, torque, RightCurve, 312.3, 12.08073, 0.04999995, 22.16275, 6, True, 0
2542, torque, RightCurve, 312.32, 12.13409, 0.04999995, 22.22281, 6, True, 0
2543, torque, RightCurve, 312.34, 12.18768, 0.04999995, 22.28314, 6, True, 0
2544, torque, RightCurve, 312.36, 12.24149, 0.04999995, 22.34375, 6, True, 0
2545, torque, RightCurve, 312.38, 12.29551, 0.04999995, 22.40462, 6, True, 0
2546, torque, RightCurve, 312.4, 12.34973, 0.04999995, 22.46576, 6, True, 0
2547, torque, RightCurve, 312.42, 12.4041, 0.04999995, 22.52711, 6, True, 0
2548, torque, RightCurve, 312.44, 12.45862, 0.04999995, 22.58868, 6, True, 0
2549, torque, RightCurve, 312.46, 12.51326, 0.04999995, 22.65047, 6, False, 0
2550, torque, RightCurve, 312.48, 12.56682, 0.04999995, 22.71103, 6, False, 0
2551, torque, RightCurve, 312.5, 12.6193, 0.04999995, 22.77037, 6, False, 0
2552, torque, RightCurve, 312.52, 12.67074, 0.04999995, 22.82853, 6, False, 0
2553, torque, RightCurve, 312.54, 12.72114, 0.04999995, 22.88552, 6, False, 0
2554, torque, RightCurve, 312.56, 12.77054, 0.04999995, 22.94138, 6, False, 0
2555, torque, RightCurve, 312.58, 12.81895, 0.04999995, 22.99611, 7, False, 0
2556, torque, RightCurve, 312.6, 12.86639, 0.04999995, 23.04976, 7, False, 0
2557, torque, RightCurve, 312.62, 12.91288, 0.04999995, 23.10233, 7, False, 0
2558, torque, RightCurve, 312.64, 12.95844, 0.04999995, 23.15384, 7, False, 0
2559, torque, RightCurve, 312.66, 13.00309, 0.04999995, 23.20433, 7, False, 0
2560, torque, RightCurve, 312.68, 13.04685, 0.04999995, 23.25381, 7, False, 0
2561, torque, RightCurve, 312.7, 13.08973, 0.04999995, 23.3023, 7, False, 0
2562, torque, RightCurve, 312.72, 13.13176, 0.04999995, 23.34982, 7, False, 0
2563, torque, RightCurve, 312.74, 13.17294, 0.04999995, 23.39638, 7, False, 0
2564, torque, RightCurve, 312.76, 13.2133, 0.04999995, 23.44202, 7, False, 0
2565, torque, RightCurve, 312.78, 13.25285, 0.04999995, 23.48674, 7, False, 0
2566, torque, RightCurve, 312.8, 13.29162, 0.04999995, 23.53057, 7, False, 0
2567, torque, RightCurve, 312.82, 13.32961, 0.04999995, 23.57353, 7, False, 0
2568, torque, RightCurve, 312.84, 13.36683, 0.04999995, 23.61562, 7, False, 0
2569, torque, RightCurve, 312.86, 13.40332, 0.04999995, 23.65687, 7, False, 0
2570, torque, RightCurve, 312.88, 13.43907, 0.04999995, 23.6973, 7, False, 0
2571, torque, RightCurve, 312.9, 13.47411, 0.04999995, 23.73692, 7, False, 0
2572, torque, RightCurve, 312.92, 13.50844, 0.04999995, 23.77574, 7, False, 0
2573, torque, RightCurve, 312.94, 13.5421, 0.04999995, 23.81379, 7, True, 0
2574, torque, RightCurve, 312.96, 13.57605, 0.04999995, 23.85242, 7, True, 0
2575, torque, RightCurve, 312.98, 13.61029, 0.04999995, 23.89161, 7, True, 0
2576, torque, RightCurve, 313, 13.64481, 0.04999995, 23.93136, 7, True, 0
2577, torque, RightCurve, 313.02, 13.6796, 0.04999995, 23.97165, 7, True, 0
2578, torque, RightCurve, 313.04, 13.71464, 0.04999995, 24.01248, 7, True, 0
2579, torque, RightCurve, 313.06, 13.74992, 0.04999995, 24.05383, 7, True, 0
2580, torque, RightCurve, 313.08, 13.78542, 0.05000001, 24.0957, 7, True, 0
2581, torque, RightCurve, 313.1, 13.82113, 0.05000001, 24.13807, 7, True, 0
