Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
811, torqueNoAccel, LeftCurve, 278.96, -4.0495, 0.05000001, 16.10802, 4, False, 0
812, torqueNoAccel, LeftCurve, 278.98, -4.0495, 0.05000001, 16.10802, 4, False, 0
813, torqueNoAccel, LeftCurve, 279, -4.0495, 0.05000001, 16.10802, 4, False, 0
814, torqueNoAccel, LeftCurve, 279.02, -4.0495, 0.05000001, 16.10802, 4, False, 0
815, torqueNoAccel, LeftCurve, 279.04, -4.0495, 0.05000001, 16.10802, 4, False, 0
816, torqueNoAccel, LeftCurve, 279.06, -4.046447, 0.05000001, 16.17795, 4, True, 0
817, torqueNoAccel, LeftCurve, 279.08, -4.043394, 0.05000001, 16.24788, 4, True, 0
818, torqueNoAccel, LeftCurve, 279.1, -4.040341, 0.05000001, 16.31781, 4, True, 0
819, torqueNoAccel, LeftCurve, 279.12, -4.037288, 0.04999995, 16.38775, 4, True, 0
820, torqueNoAccel, LeftCurve, 279.14, -4.034235, 0.04999995, 16.45768, 4, True, 0
821, torqueNoAccel, LeftCurve, 279.16, -4.031181, 0.04999995, 16.52761, 4, True, 0
822, torqueNoAccel, LeftCurve, 279.18, -4.028128, 0.04999995, 16.59755, 4, True, 0
823, torqueNoAccel, LeftCurve, 279.2, -4.025075, 0.04999995, 16.66748, 4, True, 0
824, torqueNoAccel, LeftCurve, 279.22, -4.022022, 0.04999995, 16.73741, 4, True, 0
825, torqueNoAccel, LeftCurve, 279.24, -4.018969, 0.04999995, 16.80734, 4, True, 0
826, torqueNoAccel, LeftCurve, 279.26, -4.017442, 0.04999995, 16.87733, 4, True, 0
827, torqueNoAccel, LeftCurve, 279.28, -4.017442, 0.04999995, 16.94733, 4, True, 0
828, torqueNoAccel, LeftCurve, 279.3, -4.018969, 0.04999995, 17.01731, 4, True, 0
829, torqueNoAccel, LeftCurve, 279.32, -4.022022, 0.04999995, 17.08724, 4, True, 0
830, torqueNoAccel, LeftCurve, 279.34, -4.0266, 0.04999995, 17.15709, 4, True, 0
831, torqueNoAccel, LeftCurve, 279.36, -4.032701, 0.04999995, 17.22683, 4, True, 0
832, torqueNoAccel, LeftCurve, 279.38, -4.040322, 0.04999995, 17.29641, 4, True, 0
833, torqueNoAccel, LeftCurve, 279.4, -4.049459, 0.04999995, 17.36581, 4, True, 0
834, torqueNoAccel, LeftCurve, 279.42, -4.060107, 0.04999995, 17.435, 4, True, 0
835, torqueNoAccel, LeftCurve, 279.44, -4.072263, 0.04999995, 17.50393, 4, True, 0
836, torqueNoAccel, LeftCurve, 279.46, -4.085919, 0.04999995, 17.57259, 4, True, 0
837, torqueNoAccel, LeftCurve, 279.48, -4.101069, 0.04999995, 17.64093, 4, True, 0
838, torqueNoAccel, LeftCurve, 279.5, -4.117707, 0.04999995, 17.70892, 4, True, 0
839, torqueNoAccel, LeftCurve, 279.52, -4.135825, 0.04999995, 17.77654, 4, True, 0
840, torqueNoAccel, LeftCurve, 279.54, -4.155413, 0.04999995, 17.84374, 4, True, 0
841, torqueNoAccel, LeftCurve, 279.56, -4.176462, 0.04999995, 17.9105, 4, True, 0
842, torqueNoAccel, LeftCurve, 279.58, -4.198963, 0.04999995, 17.97679, 4, True, 0
843, torqueNoAccel, LeftCurve, 279.6, -4.222905, 0.04999995, 18.04257, 4, True, 0
844, torqueNoAccel, LeftCurve, 279.62, -4.248275, 0.04999995, 18.10781, 4, True, 0
845, torqueNoAccel, LeftCurve, 279.64, -4.275063, 0.04999995, 18.17248, 4, True, 0
846, torqueNoAccel, LeftCurve, 279.66, -4.303255, 0.04999995, 18.23655, 4, True, 0
847, torqueNoAccel, LeftCurve, 279.68, -4.332839, 0.04999995, 18.29999, 4, True, 0
848, torqueNoAccel, LeftCurve, 279.7, -4.332839, 0.04999995, 18.29999, 4, False, 0
849, torqueNoAccel, LeftCurve, 279.72, -4.332839, 0.04999995, 18.29999, 4, False, 0
850, torqueNoAccel, LeftCurve, 279.74, -4.332839, 0.05000001, 18.29999, 4, False, 0
851, torqueNoAccel, LeftCurve, 279.76, -4.332839, 0.04999995, 18.29999, 4, False, 0
852, torqueNoAccel, LeftCurve, 279.78, -4.332839, 0.05000001, 18.29999, 4, False, 0
853, torqueNoAccel, LeftCurve, 279.8, -4.332839, 0.04999995, 18.29999, 4, False, 0
854, torqueNoAccel, LeftCurve, 279.82, -4.332839, 0.05000001, 18.29999, 4, False, 0
855, torqueNoAccel, LeftCurve, 279.84, -4.332839, 0.04999995, 18.29999, 4, False, 0
856, torqueNoAccel, LeftCurve, 279.86, -4.332839, 0.05000001, 18.29999, 4, False, 0
857, torqueNoAccel, LeftCurve, 279.88, -4.332839, 0.04999995, 18.29999, 4, False, 0
858, torqueNoAccel, LeftCurve, 279.9, -4.332839, 0.05000001, 18.29999, 4, False, 0
859, torqueNoAccel, LeftCurve, 279.92, -4.332839, 0.04999995, 18.29999, 4, False, 0
860, torqueNoAccel, LeftCurve, 279.94, -4.332839, 0.05000001, 18.29999, 4, False, 0
861, torqueNoAccel, LeftCurve, 279.96, -4.332839, 0.04999995, 18.29999, 4, False, 0
862, torqueNoAccel, LeftCurve, 279.98, -4.332839, 0.05000001, 18.29999, 4, False, 0
863, torqueNoAccel, LeftCurve, 280, -4.363799, 0.04999995, 18.36277, 4, True, 0
864, torqueNoAccel, LeftCurve, 280.02, -4.396121, 0.04999995, 18.42486, 4, True, 0
865, torqueNoAccel, LeftCurve, 280.04, -4.42979, 0.04999995, 18.48623, 4, True, 0
866, torqueNoAccel, LeftCurve, 280.06, -4.46479, 0.04999995, 18.54686, 4, True, 0
867, torqueNoAccel, LeftCurve, 280.08, -4.501104, 0.04999995, 18.6067, 4, True, 0
868, torqueNoAccel, LeftCurve, 280.1, -4.538715, 0.04999995, 18.66574, 4, True, 0
869, torqueNoAccel, LeftCurve, 280.12, -4.538715, 0.04999995, 18.66574, 4, False, 0
870, torqueNoAccel, LeftCurve, 280.14, -4.538715, 0.05000001, 18.66574, 4, False, 0
871, torqueNoAccel, LeftCurve, 280.16, -4.538715, 0.05000001, 18.66574, 4, False, 0
872, torqueNoAccel, LeftCurve, 280.18, -4.538715, 0.05000001, 18.66574, 4, False, 0
873, torqueNoAccel, LeftCurve, 280.2, -4.577605, 0.05000001, 18.72394, 4, True, 0
874, torqueNoAccel, LeftCurve, 280.22, -4.617755, 0.05000001, 18.78128, 4, True, 0
875, torqueNoAccel, LeftCurve, 280.24, -4.659147, 0.05000001, 18.83773, 4, True, 0
876, torqueNoAccel, LeftCurve, 280.26, -4.70176, 0.05000001, 18.89327, 4, True, 0
877, torqueNoAccel, LeftCurve, 280.28, -4.745575, 0.04999995, 18.94786, 4, True, 0
878, torqueNoAccel, LeftCurve, 280.3, -4.79057, 0.04999995, 19.00148, 4, True, 0
879, torqueNoAccel, LeftCurve, 280.32, -4.79057, 0.04999995, 19.00148, 4, False, 0
880, torqueNoAccel, LeftCurve, 280.34, -4.79057, 0.05000001, 19.00148, 4, False, 0
881, torqueNoAccel, LeftCurve, 280.36, -4.79057, 0.05000001, 19.00148, 4, False, 0
882, torqueNoAccel, LeftCurve, 280.38, -4.836724, 0.05000001, 19.05411, 4, True, 0
883, torqueNoAccel, LeftCurve, 280.4, -4.884016, 0.04999995, 19.10572, 4, True, 0
884, torqueNoAccel, LeftCurve, 280.42, -4.932422, 0.04999995, 19.15629, 4, True, 0
885, torqueNoAccel, LeftCurve, 280.44, -4.981919, 0.04999995, 19.20578, 4, True, 0
886, torqueNoAccel, LeftCurve, 280.46, -5.032485, 0.04999995, 19.25419, 5, True, 0
887, torqueNoAccel, LeftCurve, 280.48, -5.084095, 0.04999995, 19.30148, 5, True, 0
888, torqueNoAccel, LeftCurve, 280.5, -5.084095, 0.04999995, 19.30148, 5, False, 0
889, torqueNoAccel, LeftCurve, 280.52, -5.084095, 0.05000001, 19.30148, 5, False, 0
890, torqueNoAccel, LeftCurve, 280.54, -5.084095, 0.05000001, 19.30148, 5, False, 0
891, torqueNoAccel, LeftCurve, 280.56, -5.084095, 0.05000001, 19.30148, 5, False, 0
892, torqueNoAccel, LeftCurve, 280.58, -5.084095, 0.05000001, 19.30148, 5, False, 0
893, torqueNoAccel, LeftCurve, 280.6, -5.084095, 0.05000001, 19.30148, 5, False, 0
894, torqueNoAccel, LeftCurve, 280.62, -5.084095, 0.05000001, 19.30148, 5, False, 0
895, torqueNoAccel, LeftCurve, 280.64, -5.084095, 0.05000001, 19.30148, 5, False, 0
896, torqueNoAccel, LeftCurve, 280.66, -5.084095, 0.05000001, 19.30148, 5, False, 0
897, torqueNoAccel, LeftCurve, 280.68, -5.084095, 0.05000001, 19.30148, 5, False, 0
898, torqueNoAccel, LeftCurve, 280.7, -5.084095, 0.05000001, 19.30148, 5, False, 0
899, torqueNoAccel, LeftCurve, 280.72, -5.084095, 0.05000001, 19.30148, 5, False, 0
900, torqueNoAccel, LeftCurve, 280.74, -5.084095, 0.05000001, 19.30148, 5, False, 0
901, torqueNoAccel, LeftCurve, 280.76, -5.084095, 0.05000001, 19.30148, 5, False, 0
902, torqueNoAccel, LeftCurve, 280.78, -5.084095, 0.05000001, 19.30148, 5, False, 0
903, torqueNoAccel, LeftCurve, 280.8, -5.084095, 0.05000001, 19.30148, 5, False, 0
904, torqueNoAccel, LeftCurve, 280.82, -5.084095, 0.05000001, 19.30148, 5, False, 0
905, torqueNoAccel, LeftCurve, 280.84, -5.084095, 0.05000001, 19.30148, 5, False, 0
906, torqueNoAccel, LeftCurve, 280.86, -5.084095, 0.05000001, 19.30148, 5, False, 0
907, torqueNoAccel, LeftCurve, 280.88, -5.084095, 0.05000001, 19.30148, 5, False, 0
908, torqueNoAccel, LeftCurve, 280.9, -5.084095, 0.05000001, 19.30148, 5, False, 0
909, torqueNoAccel, LeftCurve, 280.92, -5.084095, 0.05000001, 19.30148, 5, False, 0
910, torqueNoAccel, LeftCurve, 280.94, -5.084095, 0.05000001, 19.30148, 5, False, 0
911, torqueNoAccel, LeftCurve, 280.96, -5.084095, 0.05000001, 19.30148, 5, False, 0
912, torqueNoAccel, LeftCurve, 280.98, -5.084095, 0.05000001, 19.30148, 5, False, 0
913, torqueNoAccel, LeftCurve, 281, -5.084095, 0.05000001, 19.30148, 5, False, 0
914, torqueNoAccel, LeftCurve, 281.02, -5.084095, 0.05000001, 19.30148, 5, False, 0
915, torqueNoAccel, LeftCurve, 281.04, -5.084095, 0.05000001, 19.30148, 5, False, 0
916, torqueNoAccel, LeftCurve, 281.06, -5.084095, 0.05000001, 19.30148, 5, False, 0
917, torqueNoAccel, LeftCurve, 281.08, -5.084095, 0.05000001, 19.30148, 5, False, 0
918, torqueNoAccel, LeftCurve, 281.1, -5.084095, 0.05000001, 19.30148, 5, False, 0
919, torqueNoAccel, LeftCurve, 281.12, -5.084095, 0.05000001, 19.30148, 5, False, 0
920, torqueNoAccel, LeftCurve, 281.14, -5.084095, 0.05000001, 19.30148, 5, False, 0
921, torqueNoAccel, LeftCurve, 281.16, -5.136724, 0.05000001, 19.34764, 5, True, 0
922, torqueNoAccel, LeftCurve, 281.18, -5.190347, 0.04999995, 19.39263, 5, True, 0
923, torqueNoAccel, LeftCurve, 281.2, -5.244939, 0.04999995, 19.43644, 5, True, 0
924, torqueNoAccel, LeftCurve, 281.22, -5.300474, 0.04999995, 19.47906, 5, True, 0
925, torqueNoAccel, LeftCurve, 281.24, -5.356925, 0.04999995, 19.52045, 5, True, 0
926, torqueNoAccel, LeftCurve, 281.26, -5.414266, 0.04999995, 19.5606, 5, True, 0
927, torqueNoAccel, LeftCurve, 281.28, -5.472468, 0.04999995, 19.59949, 5, True, 0
928, torqueNoAccel, LeftCurve, 281.3, -5.531506, 0.04999995, 19.6371, 5, True, 0
929, torqueNoAccel, LeftCurve, 281.32, -5.59135, 0.04999995, 19.67341, 5, True, 0
930, torqueNoAccel, LeftCurve, 281.34, -5.651971, 0.04999995, 19.70841, 5, True, 0
931, torqueNoAccel, LeftCurve, 281.36, -5.713342, 0.04999995, 19.74208, 5, True, 0
932, torqueNoAccel, LeftCurve, 281.38, -5.775433, 0.04999995, 19.7744, 5, True, 0
933, torqueNoAccel, LeftCurve, 281.4, -5.838214, 0.04999995, 19.80536, 5, True, 0
934, torqueNoAccel, LeftCurve, 281.42, -5.901656, 0.04999995, 19.83495, 5, True, 0
935, torqueNoAccel, LeftCurve, 281.44, -5.965727, 0.04999995, 19.86314, 5, True, 0
936, torqueNoAccel, LeftCurve, 281.46, -6.030399, 0.04999995, 19.88993, 5, True, 0
937, torqueNoAccel, LeftCurve, 281.48, -6.095639, 0.04999995, 19.9153, 5, True, 0
938, torqueNoAccel, LeftCurve, 281.5, -6.161417, 0.04999995, 19.93924, 5, True, 0
939, torqueNoAccel, LeftCurve, 281.52, -6.227703, 0.04999995, 19.96174, 5, True, 0
940, torqueNoAccel, LeftCurve, 281.54, -6.294463, 0.04999995, 19.98279, 5, True, 0
941, torqueNoAccel, LeftCurve, 281.56, -6.361666, 0.04999995, 20.00238, 5, True, 0
942, torqueNoAccel, LeftCurve, 281.58, -6.429281, 0.04999995, 20.0205, 5, True, 0
943, torqueNoAccel, LeftCurve, 281.6, -6.497275, 0.04999995, 20.03714, 5, True, 0
944, torqueNoAccel, LeftCurve, 281.62, -6.565616, 0.04999995, 20.05229, 5, True, 0
945, torqueNoAccel, LeftCurve, 281.64, -6.634271, 0.04999995, 20.06594, 5, True, 0
946, torqueNoAccel, LeftCurve, 281.66, -6.703207, 0.04999995, 20.0781, 5, True, 0
947, torqueNoAccel, LeftCurve, 281.68, -6.772393, 0.04999995, 20.08875, 5, True, 0
948, torqueNoAccel, LeftCurve, 281.7, -6.841794, 0.04999995, 20.09788, 5, True, 0
949, torqueNoAccel, LeftCurve, 281.72, -6.911378, 0.04999995, 20.1055, 5, True, 0
950, torqueNoAccel, LeftCurve, 281.74, -6.981112, 0.04999995, 20.1116, 5, True, 0
951, torqueNoAccel, LeftCurve, 281.76, -7.050961, 0.04999995, 20.11618, 5, True, 0
952, torqueNoAccel, LeftCurve, 281.78, -7.120895, 0.04999995, 20.11924, 5, True, 0
953, torqueNoAccel, LeftCurve, 281.8, -7.190878, 0.04999995, 20.12076, 5, True, 0
954, torqueNoAccel, LeftCurve, 281.82, -7.260879, 0.04999995, 20.12076, 5, True, 0
955, torqueNoAccel, LeftCurve, 281.84, -7.330862, 0.04999995, 20.11924, 5, True, 0
956, torqueNoAccel, LeftCurve, 281.86, -7.330862, 0.04999995, 20.11924, 5, False, 0
957, torqueNoAccel, LeftCurve, 281.88, -7.330862, 0.05000001, 20.11924, 5, False, 0
958, torqueNoAccel, LeftCurve, 281.9, -7.330862, 0.05000001, 20.11924, 5, False, 0
959, torqueNoAccel, LeftCurve, 281.92, -7.330862, 0.05000001, 20.11924, 5, False, 0
960, torqueNoAccel, LeftCurve, 281.94, -7.330862, 0.05000001, 20.11924, 5, False, 0
961, torqueNoAccel, LeftCurve, 281.96, -7.330862, 0.05000001, 20.11924, 5, False, 0
962, torqueNoAccel, LeftCurve, 281.98, -7.330862, 0.05000001, 20.11924, 5, False, 0
963, torqueNoAccel, LeftCurve, 282, -7.330862, 0.05000001, 20.11924, 5, False, 0
964, torqueNoAccel, LeftCurve, 282.02, -7.330862, 0.05000001, 20.11924, 5, False, 0
965, torqueNoAccel, LeftCurve, 282.04, -7.330862, 0.05000001, 20.11924, 5, False, 0
966, torqueNoAccel, LeftCurve, 282.06, -7.330862, 0.05000001, 20.11924, 5, False, 0
967, torqueNoAccel, LeftCurve, 282.08, -7.330862, 0.05000001, 20.11924, 5, False, 0
968, torqueNoAccel, LeftCurve, 282.1, -7.330862, 0.05000001, 20.11924, 5, False, 0
969, torqueNoAccel, LeftCurve, 282.12, -7.330862, 0.05000001, 20.11924, 5, False, 0
970, torqueNoAccel, LeftCurve, 282.14, -7.330862, 0.05000001, 20.11924, 5, False, 0
971, torqueNoAccel, LeftCurve, 282.16, -7.330862, 0.05000001, 20.11924, 5, False, 0
972, torqueNoAccel, LeftCurve, 282.18, -7.330862, 0.05000001, 20.11924, 5, False, 0
973, torqueNoAccel, LeftCurve, 282.2, -7.330862, 0.05000001, 20.11924, 5, False, 0
974, torqueNoAccel, LeftCurve, 282.22, -7.330862, 0.05000001, 20.11924, 5, False, 0
975, torqueNoAccel, LeftCurve, 282.24, -7.330862, 0.05000001, 20.11924, 5, False, 0
976, torqueNoAccel, LeftCurve, 282.26, -7.330862, 0.05000001, 20.11924, 5, False, 0
977, torqueNoAccel, LeftCurve, 282.28, -7.330862, 0.05000001, 20.11924, 5, False, 0
978, torqueNoAccel, LeftCurve, 282.3, -7.330862, 0.05000001, 20.11924, 5, False, 0
979, torqueNoAccel, LeftCurve, 282.32, -7.330862, 0.05000001, 20.11924, 5, False, 0
980, torqueNoAccel, LeftCurve, 282.34, -7.330862, 0.05000001, 20.11924, 5, False, 0
981, torqueNoAccel, LeftCurve, 282.36, -7.330862, 0.05000001, 20.11924, 5, False, 0
982, torqueNoAccel, LeftCurve, 282.38, -7.330862, 0.05000001, 20.11924, 5, False, 0
983, torqueNoAccel, LeftCurve, 282.4, -7.330862, 0.05000001, 20.11924, 5, False, 0
984, torqueNoAccel, LeftCurve, 282.42, -7.330862, 0.05000001, 20.11924, 5, False, 0
985, torqueNoAccel, LeftCurve, 282.44, -7.330862, 0.05000001, 20.11924, 5, False, 0
986, torqueNoAccel, LeftCurve, 282.46, -7.330862, 0.05000001, 20.11924, 5, False, 0
987, torqueNoAccel, LeftCurve, 282.48, -7.330862, 0.05000001, 20.11924, 5, False, 0
988, torqueNoAccel, LeftCurve, 282.5, -7.330862, 0.05000001, 20.11924, 5, False, 0
989, torqueNoAccel, LeftCurve, 282.52, -7.330862, 0.05000001, 20.11924, 5, False, 0
990, torqueNoAccel, LeftCurve, 282.54, -7.330862, 0.05000001, 20.11924, 5, False, 0
991, torqueNoAccel, LeftCurve, 282.56, -7.330862, 0.05000001, 20.11924, 5, False, 0
992, torqueNoAccel, LeftCurve, 282.58, -7.330862, 0.05000001, 20.11924, 5, False, 0
993, torqueNoAccel, LeftCurve, 282.6, -7.330862, 0.05000001, 20.11924, 5, False, 0
994, torqueNoAccel, LeftCurve, 282.62, -7.330862, 0.05000001, 20.11924, 5, False, 0
995, torqueNoAccel, LeftCurve, 282.64, -7.330862, 0.05000001, 20.11924, 5, False, 0
996, torqueNoAccel, LeftCurve, 282.66, -7.330862, 0.05000001, 20.11924, 5, False, 0
997, torqueNoAccel, LeftCurve, 282.68, -7.330862, 0.05000001, 20.11924, 5, False, 0
998, torqueNoAccel, LeftCurve, 282.7, -7.330862, 0.05000001, 20.11924, 5, False, 0
999, torqueNoAccel, LeftCurve, 282.72, -7.330862, 0.05000001, 20.11924, 5, False, 0
1000, torqueNoAccel, LeftCurve, 282.74, -7.330862, 0.05000001, 20.11924, 5, False, 0
1001, torqueNoAccel, LeftCurve, 282.76, -7.330862, 0.05000001, 20.11924, 5, False, 0
1002, torqueNoAccel, LeftCurve, 282.78, -7.330862, 0.05000001, 20.11924, 5, False, 0
1003, torqueNoAccel, LeftCurve, 282.8, -7.330862, 0.05000001, 20.11924, 5, False, 0
1004, torqueNoAccel, LeftCurve, 282.82, -7.330862, 0.05000001, 20.11924, 5, False, 0
1005, torqueNoAccel, LeftCurve, 282.84, -7.330862, 0.05000001, 20.11924, 5, False, 0
1006, torqueNoAccel, LeftCurve, 282.86, -7.330862, 0.05000001, 20.11924, 5, False, 0
1007, torqueNoAccel, LeftCurve, 282.88, -7.330862, 0.05000001, 20.11924, 5, False, 0
1008, torqueNoAccel, LeftCurve, 282.9, -7.330862, 0.05000001, 20.11924, 5, False, 0
1009, torqueNoAccel, LeftCurve, 282.92, -7.330862, 0.05000001, 20.11924, 5, False, 0
1010, torqueNoAccel, LeftCurve, 282.94, -7.330862, 0.05000001, 20.11924, 5, False, 0
1011, torqueNoAccel, LeftCurve, 282.96, -7.330862, 0.05000001, 20.11924, 5, False, 0
1012, torqueNoAccel, LeftCurve, 282.98, -7.330862, 0.05000001, 20.11924, 5, False, 0
1013, torqueNoAccel, LeftCurve, 283, -7.330862, 0.05000001, 20.11924, 5, False, 0
1014, torqueNoAccel, LeftCurve, 283.02, -7.330862, 0.05000001, 20.11924, 5, False, 0
1015, torqueNoAccel, LeftCurve, 283.04, -7.330862, 0.05000001, 20.11924, 5, False, 0
1016, torqueNoAccel, LeftCurve, 283.06, -7.330862, 0.05000001, 20.11924, 5, False, 0
1017, torqueNoAccel, LeftCurve, 283.08, -7.330862, 0.05000001, 20.11924, 5, False, 0
1018, torqueNoAccel, LeftCurve, 283.1, -7.330862, 0.05000001, 20.11924, 5, False, 0
1019, torqueNoAccel, LeftCurve, 283.12, -7.330862, 0.05000001, 20.11924, 5, False, 0
1020, torqueNoAccel, LeftCurve, 283.14, -7.330862, 0.05000001, 20.11924, 5, False, 0
1021, torqueNoAccel, LeftCurve, 283.16, -7.330862, 0.05000001, 20.11924, 5, False, 0
1022, torqueNoAccel, LeftCurve, 283.18, -7.330862, 0.05000001, 20.11924, 5, False, 0
1023, torqueNoAccel, LeftCurve, 283.2, -7.330862, 0.05000001, 20.11924, 5, False, 0
1024, torqueNoAccel, LeftCurve, 283.22, -7.330862, 0.05000001, 20.11924, 5, False, 0
1025, torqueNoAccel, LeftCurve, 283.24, -7.330862, 0.05000001, 20.11924, 5, False, 0
1026, torqueNoAccel, LeftCurve, 283.26, -7.330862, 0.05000001, 20.11924, 5, False, 0
1027, torqueNoAccel, LeftCurve, 283.28, -7.330862, 0.05000001, 20.11924, 5, False, 0
1028, torqueNoAccel, LeftCurve, 283.3, -7.330862, 0.05000001, 20.11924, 5, False, 0
1029, torqueNoAccel, LeftCurve, 283.32, -7.330862, 0.05000001, 20.11924, 5, False, 0
1030, torqueNoAccel, LeftCurve, 283.34, -7.330862, 0.05000001, 20.11924, 5, False, 0
1031, torqueNoAccel, LeftCurve, 283.36, -7.330862, 0.05000001, 20.11924, 5, False, 0
1032, torqueNoAccel, LeftCurve, 283.38, -7.330862, 0.05000001, 20.11924, 5, False, 0
1033, torqueNoAccel, LeftCurve, 283.4, -7.330862, 0.05000001, 20.11924, 5, False, 0
1034, torqueNoAccel, LeftCurve, 283.42, -7.330862, 0.05000001, 20.11924, 5, False, 0
1035, torqueNoAccel, LeftCurve, 283.44, -7.330862, 0.05000001, 20.11924, 5, False, 0
1036, torqueNoAccel, LeftCurve, 283.46, -7.330862, 0.05000001, 20.11924, 5, False, 0
1037, torqueNoAccel, LeftCurve, 283.48, -7.330862, 0.05000001, 20.11924, 5, False, 0
1038, torqueNoAccel, LeftCurve, 283.5, -7.330862, 0.05000001, 20.11924, 5, False, 0
1039, torqueNoAccel, LeftCurve, 283.52, -7.330862, 0.05000001, 20.11924, 5, False, 0
1040, torqueNoAccel, LeftCurve, 283.54, -7.330862, 0.05000001, 20.11924, 5, False, 0
1041, torqueNoAccel, LeftCurve, 283.56, -7.330862, 0.05000001, 20.11924, 5, False, 0
1042, torqueNoAccel, LeftCurve, 283.58, -7.400846, 0.05000001, 20.11771, 5, True, 0
1043, torqueNoAccel, LeftCurve, 283.6, -7.470846, 0.04999995, 20.11771, 5, True, 0
1044, torqueNoAccel, LeftCurve, 283.62, -7.540829, 0.04999995, 20.11924, 5, True, 0
1045, torqueNoAccel, LeftCurve, 283.64, -7.540829, 0.04999995, 20.11924, 5, False, 0
1046, torqueNoAccel, LeftCurve, 283.66, -7.540829, 0.04999995, 20.11924, 5, False, 0
1047, torqueNoAccel, LeftCurve, 283.68, -7.540829, 0.04999995, 20.11924, 5, False, 0
1048, torqueNoAccel, LeftCurve, 283.7, -7.540829, 0.04999995, 20.11924, 5, False, 0
1049, torqueNoAccel, LeftCurve, 283.72, -7.540829, 0.04999995, 20.11924, 5, False, 0
1050, torqueNoAccel, LeftCurve, 283.74, -7.540829, 0.04999995, 20.11924, 5, False, 0
1051, torqueNoAccel, LeftCurve, 283.76, -7.540829, 0.04999995, 20.11924, 5, False, 0
1052, torqueNoAccel, LeftCurve, 283.78, -7.540829, 0.04999995, 20.11924, 5, False, 0
1053, torqueNoAccel, LeftCurve, 283.8, -7.540829, 0.04999995, 20.11924, 5, False, 0
1054, torqueNoAccel, LeftCurve, 283.82, -7.540829, 0.04999995, 20.11924, 5, False, 0
1055, torqueNoAccel, LeftCurve, 283.84, -7.540829, 0.04999995, 20.11924, 5, False, 0
1056, torqueNoAccel, LeftCurve, 283.86, -7.540829, 0.04999995, 20.11924, 5, False, 0
1057, torqueNoAccel, LeftCurve, 283.88, -7.540829, 0.04999995, 20.11924, 5, False, 0
1058, torqueNoAccel, LeftCurve, 283.9, -7.540829, 0.04999995, 20.11924, 5, False, 0
1059, torqueNoAccel, LeftCurve, 283.92, -7.540829, 0.04999995, 20.11924, 5, False, 0
1060, torqueNoAccel, LeftCurve, 283.94, -7.540829, 0.04999995, 20.11924, 5, False, 0
1061, torqueNoAccel, LeftCurve, 283.96, -7.540829, 0.04999995, 20.11924, 5, False, 0
1062, torqueNoAccel, LeftCurve, 283.98, -7.610763, 0.04999995, 20.12229, 5, True, 0
1063, torqueNoAccel, LeftCurve, 284, -7.680613, 0.04999995, 20.12687, 5, True, 0
1064, torqueNoAccel, LeftCurve, 284.02, -7.750346, 0.04999995, 20.13297, 5, True, 0
1065, torqueNoAccel, LeftCurve, 284.04, -7.81993, 0.04999995, 20.14059, 5, True, 0
1066, torqueNoAccel, LeftCurve, 284.06, -7.889331, 0.04999995, 20.14972, 5, True, 0
1067, torqueNoAccel, LeftCurve, 284.08, -7.958517, 0.04999995, 20.16037, 5, True, 0
1068, torqueNoAccel, LeftCurve, 284.1, -8.027453, 0.04999995, 20.17253, 5, True, 0
1069, torqueNoAccel, LeftCurve, 284.12, -8.027453, 0.04999995, 20.17253, 5, False, 0
1070, torqueNoAccel, LeftCurve, 284.14, -8.027453, 0.05000001, 20.17253, 5, False, 0
1071, torqueNoAccel, LeftCurve, 284.16, -8.027453, 0.05000001, 20.17253, 5, False, 0
1072, torqueNoAccel, LeftCurve, 284.18, -8.027453, 0.05000001, 20.17253, 5, False, 0
1073, torqueNoAccel, LeftCurve, 284.2, -8.027453, 0.05000001, 20.17253, 5, False, 0
