Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1838, torque, LeftCurve, 445.88, -16.19106, 0.04999995, 25.97725, 8, False, 0
1839, torque, LeftCurve, 445.9, -16.16691, 0.04999995, 25.98006, 8, False, 0
1840, torque, LeftCurve, 445.92, -16.14324, 0.04999995, 25.98283, 8, False, 0
1841, torque, LeftCurve, 445.94, -16.12005, 0.04999995, 25.98553, 8, False, 0
1842, torque, LeftCurve, 445.96, -16.09731, 0.04999995, 25.98819, 8, False, 0
1843, torque, LeftCurve, 445.98, -16.07504, 0.04999995, 25.99079, 8, False, 0
1844, torque, LeftCurve, 446, -16.05321, 0.04999995, 25.99333, 8, False, 0
1845, torque, LeftCurve, 446.02, -16.03181, 0.04999995, 25.99583, 8, False, 0
1846, torque, LeftCurve, 446.04, -16.01085, 0.04999995, 25.99828, 8, False, 0
1847, torque, LeftCurve, 446.06, -15.9903, 0.04999995, 26.00068, 8, False, 0
1848, torque, LeftCurve, 446.08, -15.97016, 0.04999995, 26.00303, 8, False, 0
1849, torque, LeftCurve, 446.1, -15.95043, 0.04999995, 26.00533, 8, False, 0
1850, torque, LeftCurve, 446.12, -15.93109, 0.04999995, 26.00758, 8, False, 0
1851, torque, LeftCurve, 446.14, -15.91214, 0.04999995, 26.0098, 8, False, 0
1852, torque, LeftCurve, 446.16, -15.89357, 0.04999995, 26.01196, 8, False, 0
1853, torque, LeftCurve, 446.18, -15.87536, 0.04999995, 26.01409, 8, False, 0
1854, torque, LeftCurve, 446.2, -15.85753, 0.04999995, 26.01617, 8, False, 0
1855, torque, LeftCurve, 446.22, -15.84004, 0.04999995, 26.01821, 8, False, 0
1856, torque, LeftCurve, 446.24, -15.82291, 0.04999995, 26.02021, 8, False, 0
1857, torque, LeftCurve, 446.26, -15.80613, 0.04999995, 26.02217, 8, False, 0
1858, torque, LeftCurve, 446.28, -15.78967, 0.04999995, 26.02409, 8, False, 0
1859, torque, LeftCurve, 446.3, -15.77355, 0.04999995, 26.02597, 8, False, 0
1860, torque, LeftCurve, 446.32, -15.75775, 0.04999995, 26.02781, 8, False, 0
1861, torque, LeftCurve, 446.34, -15.74226, 0.04999995, 26.02962, 8, False, 0
1862, torque, LeftCurve, 446.36, -15.72709, 0.05000001, 26.03139, 8, False, 0
1863, torque, LeftCurve, 446.38, -15.71222, 0.04999995, 26.03313, 8, False, 0
1864, torque, LeftCurve, 446.4, -15.69764, 0.04999995, 26.03483, 8, False, 0
1865, torque, LeftCurve, 446.42, -15.68336, 0.04999995, 26.0365, 8, False, 0
1866, torque, LeftCurve, 446.44, -15.66936, 0.04999995, 26.03813, 8, False, 0
1867, torque, LeftCurve, 446.46, -15.65564, 0.04999995, 26.03973, 8, False, 0
1868, torque, LeftCurve, 446.48, -15.6422, 0.04999995, 26.0413, 8, False, 0
1869, torque, LeftCurve, 446.5, -15.62903, 0.04999995, 26.04284, 8, False, 0
1870, torque, LeftCurve, 446.52, -15.61611, 0.04999995, 26.04435, 8, False, 0
1871, torque, LeftCurve, 446.54, -15.60346, 0.04999995, 26.04582, 8, False, 0
1872, torque, LeftCurve, 446.56, -15.59106, 0.04999995, 26.04727, 8, False, 0
1873, torque, LeftCurve, 446.58, -15.57891, 0.04999995, 26.04869, 8, False, 0
1874, torque, LeftCurve, 446.6, -15.567, 0.04999995, 26.05008, 8, False, 0
1875, torque, LeftCurve, 446.62, -15.55533, 0.04999995, 26.05144, 8, False, 0
1876, torque, LeftCurve, 446.64, -15.54389, 0.04999995, 26.05278, 8, False, 0
1877, torque, LeftCurve, 446.66, -15.53269, 0.05000001, 26.05408, 8, False, 0
1878, torque, LeftCurve, 446.68, -15.5217, 0.04999995, 26.05537, 8, False, 0
1879, torque, LeftCurve, 446.7, -15.51094, 0.05000001, 26.05662, 8, False, 0
1880, torque, LeftCurve, 446.72, -15.50039, 0.04999995, 26.05785, 8, False, 0
1881, torque, LeftCurve, 446.74, -15.49005, 0.04999995, 26.05906, 8, False, 0
1882, torque, LeftCurve, 446.76, -15.47992, 0.04999995, 26.06024, 8, False, 0
1883, torque, LeftCurve, 446.78, -15.46999, 0.04999995, 26.0614, 8, False, 0
1884, torque, LeftCurve, 446.8, -15.46026, 0.04999995, 26.06254, 8, False, 0
1885, torque, LeftCurve, 446.82, -15.45072, 0.04999995, 26.06365, 8, False, 0
1886, torque, LeftCurve, 446.84, -15.44138, 0.04999995, 26.06474, 8, False, 0
1887, torque, LeftCurve, 446.86, -15.43222, 0.04999995, 26.06581, 8, False, 0
1888, torque, LeftCurve, 446.88, -15.42325, 0.04999995, 26.06686, 8, False, 0
1889, torque, LeftCurve, 446.9, -15.41445, 0.04999995, 26.06788, 8, False, 0
1890, torque, LeftCurve, 446.92, -15.40583, 0.04999995, 26.06889, 8, False, 0
1891, torque, LeftCurve, 446.94, -15.39738, 0.04999995, 26.06987, 8, False, 0
1892, torque, LeftCurve, 446.96, -15.38911, 0.04999995, 26.07084, 8, False, 0
1893, torque, LeftCurve, 446.98, -15.38099, 0.04999995, 26.07179, 8, False, 0
1894, torque, LeftCurve, 447, -15.37304, 0.04999995, 26.07271, 8, False, 0
1895, torque, LeftCurve, 447.02, -15.36525, 0.04999995, 26.07362, 8, False, 0
1896, torque, LeftCurve, 447.04, -15.35762, 0.04999995, 26.07451, 8, False, 0
1897, torque, LeftCurve, 447.06, -15.35013, 0.04999995, 26.07539, 8, True, 0
1898, torque, LeftCurve, 447.08, -15.3428, 0.04999995, 26.07624, 8, True, 0
1899, torque, LeftCurve, 447.1, -15.33562, 0.04999995, 26.07708, 8, True, 0
1900, torque, LeftCurve, 447.12, -15.32857, 0.04999995, 26.07791, 8, True, 0
1901, torque, LeftCurve, 447.14, -15.32167, 0.04999995, 26.07871, 8, True, 0
1902, torque, LeftCurve, 447.16, -15.31491, 0.04999995, 26.0795, 8, True, 0
1903, torque, LeftCurve, 447.18, -15.30828, 0.04999995, 26.08027, 8, True, 0
1904, torque, LeftCurve, 447.2, -15.30178, 0.04999995, 26.08103, 8, True, 0
1905, torque, LeftCurve, 447.22, -15.29542, 0.04999995, 26.08178, 8, True, 0
1906, torque, LeftCurve, 447.24, -15.28918, 0.04999995, 26.0825, 8, True, 0
1907, torque, LeftCurve, 447.26, -15.28307, 0.05000001, 26.08322, 8, False, 0
1908, torque, LeftCurve, 447.28, -15.27707, 0.04999995, 26.08392, 8, False, 0
1909, torque, LeftCurve, 447.3, -15.2712, 0.04999995, 26.0846, 8, False, 0
1910, torque, LeftCurve, 447.32, -15.26545, 0.04999995, 26.08527, 8, False, 0
1911, torque, LeftCurve, 447.34, -15.25981, 0.04999995, 26.08593, 8, False, 0
1912, torque, LeftCurve, 447.36, -15.25428, 0.04999995, 26.08658, 8, False, 0
1913, torque, LeftCurve, 447.38, -15.24887, 0.04999995, 26.08721, 8, False, 0
1914, torque, LeftCurve, 447.4, -15.24356, 0.04999995, 26.08783, 8, False, 0
1915, torque, LeftCurve, 447.42, -15.23836, 0.04999995, 26.08843, 8, False, 0
1916, torque, LeftCurve, 447.44, -15.23326, 0.04999995, 26.08903, 8, True, 0
1917, torque, LeftCurve, 447.46, -15.22826, 0.04999995, 26.08961, 8, True, 0
1918, torque, LeftCurve, 447.48, -15.22337, 0.04999995, 26.09019, 8, True, 0
1919, torque, LeftCurve, 447.5, -15.21857, 0.04999995, 26.09075, 8, True, 0
1920, torque, LeftCurve, 447.52, -15.21387, 0.04999995, 26.0913, 8, True, 0
1921, torque, LeftCurve, 447.54, -15.20926, 0.04999995, 26.09183, 8, True, 0
1922, torque, LeftCurve, 447.56, -15.20475, 0.04999995, 26.09236, 8, False, 0
1923, torque, LeftCurve, 447.58, -15.20032, 0.05000001, 26.09288, 8, False, 0
1924, torque, LeftCurve, 447.6, -15.19598, 0.04999995, 26.09338, 8, False, 0
1925, torque, LeftCurve, 447.62, -15.19174, 0.04999995, 26.09388, 8, False, 0
1926, torque, LeftCurve, 447.64, -15.18757, 0.04999995, 26.09436, 8, False, 0
1927, torque, LeftCurve, 447.66, -15.18349, 0.04999995, 26.09484, 8, False, 0
1928, torque, LeftCurve, 447.68, -15.17949, 0.04999995, 26.09531, 8, False, 0
1929, torque, LeftCurve, 447.7, -15.17557, 0.04999995, 26.09577, 8, True, 0
1930, torque, LeftCurve, 447.72, -15.17173, 0.04999995, 26.09621, 8, True, 0
1931, torque, LeftCurve, 447.74, -15.16796, 0.04999995, 26.09665, 8, True, 0
1932, torque, LeftCurve, 447.76, -15.16427, 0.04999995, 26.09708, 8, True, 0
1933, torque, LeftCurve, 447.78, -15.16066, 0.04999995, 26.09751, 8, True, 0
1934, torque, LeftCurve, 447.8, -15.15711, 0.04999995, 26.09792, 8, True, 0
1935, torque, LeftCurve, 447.82, -15.15364, 0.05000001, 26.09832, 8, True, 0
1936, torque, LeftCurve, 447.84, -15.15024, 0.05000001, 26.09872, 8, False, 0
1937, torque, LeftCurve, 447.86, -15.1469, 0.04999995, 26.09911, 8, False, 0
1938, torque, LeftCurve, 447.88, -15.14364, 0.04999995, 26.09949, 8, False, 0
1939, torque, LeftCurve, 447.9, -15.14043, 0.05000001, 26.09986, 8, False, 0
1940, torque, LeftCurve, 447.92, -15.13729, 0.04999995, 26.10023, 8, False, 0
1941, torque, LeftCurve, 447.94, -15.13422, 0.04999995, 26.10059, 8, False, 0
1942, torque, LeftCurve, 447.96, -15.1312, 0.04999995, 26.10094, 8, False, 0
1943, torque, LeftCurve, 447.98, -15.12825, 0.04999995, 26.10129, 8, False, 0
1944, torque, LeftCurve, 448, -15.12535, 0.04999995, 26.10162, 8, False, 0
1945, torque, LeftCurve, 448.02, -15.12252, 0.04999995, 26.10196, 8, False, 0
1946, torque, LeftCurve, 448.04, -15.11973, 0.04999995, 26.10228, 8, False, 0
1947, torque, LeftCurve, 448.06, -15.11701, 0.04999995, 26.1026, 8, False, 0
1948, torque, LeftCurve, 448.08, -15.11434, 0.04999995, 26.10291, 8, False, 0
1949, torque, LeftCurve, 448.1, -15.11172, 0.04999995, 26.10321, 8, False, 0
1950, torque, LeftCurve, 448.12, -15.10916, 0.04999995, 26.10351, 8, False, 0
1951, torque, LeftCurve, 448.14, -15.10664, 0.05000001, 26.10381, 8, False, 0
1952, torque, LeftCurve, 448.16, -15.10418, 0.04999995, 26.1041, 8, False, 0
1953, torque, LeftCurve, 448.18, -15.10177, 0.05000001, 26.10438, 8, False, 0
1954, torque, LeftCurve, 448.2, -15.0994, 0.04999995, 26.10465, 8, False, 0
1955, torque, LeftCurve, 448.22, -15.09708, 0.04999995, 26.10493, 8, False, 0
1956, torque, LeftCurve, 448.24, -15.09481, 0.04999995, 26.10519, 8, False, 0
1957, torque, LeftCurve, 448.26, -15.09258, 0.04999995, 26.10545, 8, False, 0
1958, torque, LeftCurve, 448.28, -15.0904, 0.04999995, 26.10571, 8, False, 0
1959, torque, LeftCurve, 448.3, -15.08826, 0.04999995, 26.10596, 8, False, 0
1960, torque, LeftCurve, 448.32, -15.08617, 0.04999995, 26.1062, 8, False, 0
1961, torque, LeftCurve, 448.34, -15.08412, 0.04999995, 26.10644, 8, False, 0
1962, torque, LeftCurve, 448.36, -15.0821, 0.04999995, 26.10667, 8, False, 0
1963, torque, LeftCurve, 448.38, -15.08013, 0.04999995, 26.1069, 8, False, 0
1964, torque, LeftCurve, 448.4, -15.0782, 0.05000001, 26.10713, 8, False, 0
1965, torque, LeftCurve, 448.42, -15.0763, 0.05000001, 26.10735, 8, False, 0
1966, torque, LeftCurve, 448.44, -15.07445, 0.04999995, 26.10757, 8, False, 0
1967, torque, LeftCurve, 448.46, -15.07263, 0.04999995, 26.10778, 8, False, 0
1968, torque, LeftCurve, 448.48, -15.07085, 0.04999995, 26.10799, 8, False, 0
1969, torque, LeftCurve, 448.5, -15.0691, 0.04999995, 26.10819, 8, False, 0
1970, torque, LeftCurve, 448.52, -15.06739, 0.04999995, 26.10839, 8, False, 0
1971, torque, LeftCurve, 448.54, -15.06571, 0.04999995, 26.10859, 8, False, 0
1972, torque, LeftCurve, 448.56, -15.06406, 0.04999995, 26.10878, 8, False, 0
1973, torque, LeftCurve, 448.58, -15.06245, 0.04999995, 26.10897, 8, False, 0
1974, torque, LeftCurve, 448.6, -15.06087, 0.04999995, 26.10916, 8, False, 0
1975, torque, LeftCurve, 448.62, -15.05933, 0.04999995, 26.10934, 8, False, 0
1976, torque, LeftCurve, 448.64, -15.05781, 0.04999995, 26.10951, 8, False, 0
1977, torque, LeftCurve, 448.66, -15.05632, 0.04999995, 26.10969, 8, False, 0
1978, torque, LeftCurve, 448.68, -15.05487, 0.05000001, 26.10986, 8, False, 0
1979, torque, LeftCurve, 448.7, -15.05344, 0.05000001, 26.11002, 8, False, 0
1980, torque, LeftCurve, 448.72, -15.05204, 0.04999995, 26.11019, 8, False, 0
1981, torque, LeftCurve, 448.74, -15.05067, 0.04999995, 26.11035, 8, False, 0
1982, torque, LeftCurve, 448.76, -15.04932, 0.04999995, 26.1105, 8, False, 0
1983, torque, LeftCurve, 448.78, -15.04801, 0.04999995, 26.11066, 8, False, 0
1984, torque, LeftCurve, 448.8, -15.04672, 0.04999995, 26.11081, 8, False, 0
1985, torque, LeftCurve, 448.82, -15.04545, 0.04999995, 26.11096, 8, False, 0
1986, torque, LeftCurve, 448.84, -15.04421, 0.05000001, 26.1111, 8, False, 0
1987, torque, LeftCurve, 448.86, -15.043, 0.04999995, 26.11124, 8, False, 0
1988, torque, LeftCurve, 448.88, -15.04181, 0.04999995, 26.11138, 8, False, 0
1989, torque, LeftCurve, 448.9, -15.04064, 0.04999995, 26.11152, 8, False, 0
1990, torque, LeftCurve, 448.92, -15.0395, 0.05000001, 26.11165, 8, False, 0
1991, torque, LeftCurve, 448.94, -15.03838, 0.04999995, 26.11178, 8, False, 0
1992, torque, LeftCurve, 448.96, -15.03728, 0.05000001, 26.11191, 8, False, 0
1993, torque, LeftCurve, 448.98, -15.0362, 0.04999995, 26.11204, 8, False, 0
1994, torque, LeftCurve, 449, -15.03515, 0.04999995, 26.11216, 8, False, 0
1995, torque, LeftCurve, 449.02, -15.03412, 0.04999995, 26.11228, 8, False, 0
1996, torque, LeftCurve, 449.04, -15.0331, 0.04999995, 26.1124, 8, False, 0
1997, torque, LeftCurve, 449.06, -15.03211, 0.04999995, 26.11251, 8, False, 0
1998, torque, LeftCurve, 449.08, -15.03114, 0.05000001, 26.11263, 8, False, 0
1999, torque, LeftCurve, 449.1, -15.03019, 0.04999995, 26.11274, 8, False, 0
2000, torque, LeftCurve, 449.12, -15.02925, 0.04999995, 26.11285, 8, False, 0
2001, torque, LeftCurve, 449.14, -15.02834, 0.05000001, 26.11295, 8, False, 0
2002, torque, LeftCurve, 449.16, -15.02744, 0.05000001, 26.11306, 8, False, 0
2003, torque, LeftCurve, 449.18, -15.02656, 0.05000001, 26.11316, 8, False, 0
2004, torque, LeftCurve, 449.2, -15.0257, 0.04999995, 26.11326, 8, False, 0
2005, torque, LeftCurve, 449.22, -15.02485, 0.04999995, 26.11336, 8, False, 0
2006, torque, LeftCurve, 449.24, -15.02403, 0.05000001, 26.11346, 8, False, 0
2007, torque, LeftCurve, 449.26, -15.02322, 0.04999995, 26.11355, 8, False, 0
2008, torque, LeftCurve, 449.28, -15.02242, 0.05000001, 26.11365, 8, False, 0
2009, torque, LeftCurve, 449.3, -15.02164, 0.04999995, 26.11374, 8, False, 0
2010, torque, LeftCurve, 449.32, -15.02088, 0.04999995, 26.11383, 8, False, 0
2011, torque, LeftCurve, 449.34, -15.02013, 0.04999995, 26.11392, 8, False, 0
2012, torque, LeftCurve, 449.36, -15.0194, 0.04999995, 26.114, 8, False, 0
2013, torque, LeftCurve, 449.38, -15.01868, 0.04999995, 26.11409, 8, False, 0
2014, torque, LeftCurve, 449.4, -15.01798, 0.04999995, 26.11417, 8, False, 0
2015, torque, LeftCurve, 449.42, -15.01729, 0.05000001, 26.11425, 8, False, 0
2016, torque, LeftCurve, 449.44, -15.01661, 0.05000001, 26.11433, 8, False, 0
2017, torque, LeftCurve, 449.46, -15.01595, 0.05000001, 26.1144, 8, False, 0
2018, torque, LeftCurve, 449.48, -15.0153, 0.05000001, 26.11448, 8, False, 0
2019, torque, LeftCurve, 449.5, -15.01466, 0.04999995, 26.11456, 8, False, 0
2020, torque, LeftCurve, 449.52, -15.01404, 0.04999995, 26.11463, 8, False, 0
2021, torque, LeftCurve, 449.54, -15.01343, 0.05000001, 26.1147, 8, False, 0
2022, torque, LeftCurve, 449.56, -15.01283, 0.04999995, 26.11477, 8, False, 0
2023, torque, LeftCurve, 449.58, -15.01224, 0.04999995, 26.11484, 8, False, 0
2024, torque, LeftCurve, 449.6, -15.01167, 0.04999995, 26.1149, 8, False, 0
2025, torque, LeftCurve, 449.62, -15.0111, 0.04999995, 26.11497, 8, False, 0
2026, torque, LeftCurve, 449.64, -15.01055, 0.04999995, 26.11503, 8, False, 0
2027, torque, LeftCurve, 449.66, -15.01001, 0.04999995, 26.1151, 8, False, 0
2028, torque, LeftCurve, 449.68, -15.00948, 0.04999995, 26.11516, 8, False, 0
2029, torque, LeftCurve, 449.7, -15.00896, 0.05000001, 26.11522, 8, False, 0
2030, torque, LeftCurve, 449.72, -15.00845, 0.05000001, 26.11528, 8, False, 0
2031, torque, LeftCurve, 449.74, -15.00795, 0.04999995, 26.11534, 8, False, 0
2032, torque, LeftCurve, 449.76, -15.00746, 0.04999995, 26.11539, 8, False, 0
2033, torque, LeftCurve, 449.78, -15.00698, 0.05000001, 26.11545, 8, False, 0
2034, torque, LeftCurve, 449.8, -15.00651, 0.05000001, 26.11551, 8, False, 0
2035, torque, LeftCurve, 449.82, -15.00605, 0.05000001, 26.11556, 8, False, 0
2036, torque, LeftCurve, 449.84, -15.0056, 0.04999995, 26.11561, 8, False, 0
2037, torque, LeftCurve, 449.86, -15.00516, 0.05000001, 26.11566, 8, True, 0
2038, torque, LeftCurve, 449.88, -15.00626, 0.05000001, 26.11607, 8, True, 0
2039, torque, LeftCurve, 449.9, -15.00886, 0.04999995, 26.11683, 8, True, 0
2040, torque, LeftCurve, 449.92, -15.01295, 0.04999995, 26.11793, 8, True, 0
2041, torque, LeftCurve, 449.94, -15.01865, 0.04999995, 26.1194, 8, True, 0
2042, torque, LeftCurve, 449.96, -15.02592, 0.04999995, 26.12123, 8, True, 0
2043, torque, LeftCurve, 449.98, -15.03473, 0.04999995, 26.12342, 8, True, 0
2044, torque, LeftCurve, 450, -15.04506, 0.04999995, 26.12597, 8, True, 0
2045, torque, LeftCurve, 450.02, -15.05695, 0.04999995, 26.12887, 8, True, 0
2046, torque, LeftCurve, 450.04, -15.07046, 0.04999995, 26.13215, 8, True, 0
2047, torque, LeftCurve, 450.06, -15.08556, 0.04999995, 26.1358, 8, True, 0
2048, torque, LeftCurve, 450.08, -15.1022, 0.04999995, 26.1398, 8, True, 0
2049, torque, LeftCurve, 450.1, -15.12037, 0.04999995, 26.14417, 8, True, 0
2050, torque, LeftCurve, 450.12, -15.14011, 0.04999995, 26.14889, 8, True, 0
2051, torque, LeftCurve, 450.14, -15.16139, 0.04999995, 26.15398, 8, True, 0
2052, torque, LeftCurve, 450.16, -15.18425, 0.04999995, 26.15943, 8, True, 0
2053, torque, LeftCurve, 450.18, -15.20864, 0.04999995, 26.16524, 8, True, 0
2054, torque, LeftCurve, 450.2, -15.23462, 0.04999995, 26.17141, 8, True, 0
2055, torque, LeftCurve, 450.22, -15.26213, 0.05000001, 26.17795, 8, True, 0
2056, torque, LeftCurve, 450.24, -15.2912, 0.05000001, 26.18485, 8, True, 0
2057, torque, LeftCurve, 450.26, -15.32179, 0.04999995, 26.1921, 8, True, 0
2058, torque, LeftCurve, 450.28, -15.35389, 0.05000001, 26.1997, 8, True, 0
2059, torque, LeftCurve, 450.3, -15.38749, 0.04999995, 26.20766, 8, True, 0
2060, torque, LeftCurve, 450.32, -15.42258, 0.04999995, 26.21596, 8, True, 0
2061, torque, LeftCurve, 450.34, -15.45914, 0.04999995, 26.2246, 8, True, 0
2062, torque, LeftCurve, 450.36, -15.49715, 0.05000001, 26.23358, 8, True, 0
2063, torque, LeftCurve, 450.38, -15.53662, 0.04999995, 26.2429, 8, True, 0
2064, torque, LeftCurve, 450.4, -15.57751, 0.04999995, 26.25256, 8, True, 0
2065, torque, LeftCurve, 450.42, -15.61983, 0.04999995, 26.26255, 8, True, 0
2066, torque, LeftCurve, 450.44, -15.66354, 0.04999995, 26.27286, 8, True, 0
2067, torque, LeftCurve, 450.46, -15.70862, 0.04999995, 26.28349, 8, True, 0
2068, torque, LeftCurve, 450.48, -15.75507, 0.04999995, 26.29445, 8, True, 0
2069, torque, LeftCurve, 450.5, -15.80286, 0.04999995, 26.30571, 8, True, 0
2070, torque, LeftCurve, 450.52, -15.85199, 0.04999995, 26.31729, 8, True, 0
2071, torque, LeftCurve, 450.54, -15.90242, 0.04999995, 26.32918, 8, True, 0
2072, torque, LeftCurve, 450.56, -15.95415, 0.04999995, 26.34137, 8, True, 0
2073, torque, LeftCurve, 450.58, -16.00716, 0.04999995, 26.35386, 8, True, 0
2074, torque, LeftCurve, 450.6, -16.06143, 0.04999995, 26.36664, 8, True, 0
2075, torque, LeftCurve, 450.62, -16.11694, 0.04999995, 26.37971, 8, True, 0
2076, torque, LeftCurve, 450.64, -16.17366, 0.04999995, 26.39307, 8, True, 0
2077, torque, LeftCurve, 450.66, -16.23158, 0.04999995, 26.4067, 8, True, 0
2078, torque, LeftCurve, 450.68, -16.29066, 0.04999995, 26.42061, 8, True, 0
2079, torque, LeftCurve, 450.7, -16.35091, 0.04999995, 26.4348, 8, True, 0
2080, torque, LeftCurve, 450.72, -16.41229, 0.04999995, 26.44924, 8, True, 0
2081, torque, LeftCurve, 450.74, -16.4748, 0.04999995, 26.46395, 8, False, 0
2082, torque, LeftCurve, 450.76, -16.53605, 0.04999995, 26.47837, 8, False, 0
2083, torque, LeftCurve, 450.78, -16.59607, 0.04999995, 26.4925, 8, False, 0
2084, torque, LeftCurve, 450.8, -16.6549, 0.04999995, 26.50634, 8, False, 0
2085, torque, LeftCurve, 450.82, -16.71255, 0.04999995, 26.51991, 8, False, 0
2086, torque, LeftCurve, 450.84, -16.76904, 0.04999995, 26.53321, 8, False, 0
2087, torque, LeftCurve, 450.86, -16.82441, 0.04999995, 26.54624, 8, False, 0
2088, torque, LeftCurve, 450.88, -16.87867, 0.04999995, 26.55901, 8, False, 0
2089, torque, LeftCurve, 450.9, -16.93184, 0.04999995, 26.57152, 8, False, 0
2090, torque, LeftCurve, 450.92, -16.98396, 0.05000001, 26.58379, 8, False, 0
2091, torque, LeftCurve, 450.94, -17.03502, 0.04999995, 26.59581, 8, False, 0
2092, torque, LeftCurve, 450.96, -17.08507, 0.05000001, 26.60759, 8, False, 0
2093, torque, LeftCurve, 450.98, -17.13412, 0.04999995, 26.61913, 8, False, 0
2094, torque, LeftCurve, 451, -17.18218, 0.04999995, 26.63044, 8, False, 0
2095, torque, LeftCurve, 451.02, -17.22929, 0.04999995, 26.64153, 8, False, 0
2096, torque, LeftCurve, 451.04, -17.27545, 0.04999995, 26.65239, 8, False, 0
2097, torque, LeftCurve, 451.06, -17.32069, 0.05000001, 26.66304, 8, False, 0
2098, torque, LeftCurve, 451.08, -17.36502, 0.04999995, 26.67347, 8, False, 0
2099, torque, LeftCurve, 451.1, -17.40847, 0.05000001, 26.6837, 8, False, 0
2100, torque, LeftCurve, 451.12, -17.45105, 0.04999995, 26.69372, 8, True, 0
2101, torque, LeftCurve, 451.14, -17.49509, 0.04999995, 26.70408, 8, True, 0
2102, torque, LeftCurve, 451.16, -17.54056, 0.04999995, 26.71479, 8, True, 0
2103, torque, LeftCurve, 451.18, -17.58744, 0.04999995, 26.72582, 8, True, 0
2104, torque, LeftCurve, 451.2, -17.63569, 0.04999995, 26.73717, 8, True, 0
2105, torque, LeftCurve, 451.22, -17.68528, 0.04999995, 26.74884, 8, True, 0
2106, torque, LeftCurve, 451.24, -17.73618, 0.04999995, 26.76081, 8, True, 0
2107, torque, LeftCurve, 451.26, -17.78836, 0.04999995, 26.77309, 8, False, 0
2108, torque, LeftCurve, 451.28, -17.8395, 0.04999995, 26.78512, 8, False, 0
2109, torque, LeftCurve, 451.3, -17.88962, 0.04999995, 26.79692, 8, False, 0
2110, torque, LeftCurve, 451.32, -17.93874, 0.05000001, 26.80847, 8, False, 0
2111, torque, LeftCurve, 451.34, -17.98687, 0.04999995, 26.8198, 8, False, 0
2112, torque, LeftCurve, 451.36, -18.03404, 0.04999995, 26.83089, 8, False, 0
2113, torque, LeftCurve, 451.38, -18.08027, 0.05000001, 26.84177, 8, False, 0
2114, torque, LeftCurve, 451.4, -18.12557, 0.04999995, 26.85243, 8, False, 0
2115, torque, LeftCurve, 451.42, -18.16996, 0.04999995, 26.86287, 8, False, 0
2116, torque, LeftCurve, 451.44, -18.21347, 0.04999995, 26.87311, 8, False, 0
2117, torque, LeftCurve, 451.46, -18.25611, 0.04999995, 26.88314, 8, False, 0
2118, torque, LeftCurve, 451.48, -18.29789, 0.04999995, 26.89297, 8, False, 0
2119, torque, LeftCurve, 451.5, -18.33884, 0.04999995, 26.90261, 8, False, 0
2120, torque, LeftCurve, 451.52, -18.37897, 0.05000001, 26.91205, 8, False, 0
2121, torque, LeftCurve, 451.54, -18.4183, 0.04999995, 26.9213, 8, False, 0
2122, torque, LeftCurve, 451.56, -18.45684, 0.04999995, 26.93037, 8, False, 0
2123, torque, LeftCurve, 451.58, -18.49461, 0.04999995, 26.93925, 8, False, 0
2124, torque, LeftCurve, 451.6, -18.53163, 0.04999995, 26.94796, 8, False, 0
2125, torque, LeftCurve, 451.62, -18.5679, 0.04999995, 26.9565, 8, False, 0
2126, torque, LeftCurve, 451.64, -18.60345, 0.04999995, 26.96486, 8, False, 0
2127, torque, LeftCurve, 451.66, -18.63829, 0.04999995, 26.97306, 8, False, 0
2128, torque, LeftCurve, 451.68, -18.67243, 0.04999995, 26.98109, 8, False, 0
2129, torque, LeftCurve, 451.7, -18.70589, 0.04999995, 26.98896, 8, False, 0
2130, torque, LeftCurve, 451.72, -18.73868, 0.04999995, 26.99668, 8, False, 0
2131, torque, LeftCurve, 451.74, -18.77081, 0.04999995, 27.00424, 8, False, 0
2132, torque, LeftCurve, 451.76, -18.8023, 0.05000001, 27.01165, 8, False, 0
2133, torque, LeftCurve, 451.78, -18.83316, 0.04999995, 27.01891, 8, False, 0
2134, torque, LeftCurve, 451.8, -18.86341, 0.05000001, 27.02603, 8, False, 0
2135, torque, LeftCurve, 451.82, -18.89305, 0.05000001, 27.033, 8, False, 0
2136, torque, LeftCurve, 451.84, -18.92209, 0.05000001, 27.03983, 8, False, 0
2137, torque, LeftCurve, 451.86, -18.95056, 0.05000001, 27.04653, 8, False, 0
2138, torque, LeftCurve, 451.88, -18.97845, 0.04999995, 27.05309, 8, False, 0
2139, torque, LeftCurve, 451.9, -19.00579, 0.05000001, 27.05952, 8, True, 0
2140, torque, LeftCurve, 451.92, -19.03469, 0.04999995, 27.06632, 8, True, 0
2141, torque, LeftCurve, 451.94, -19.06511, 0.04999995, 27.07348, 8, True, 0
2142, torque, LeftCurve, 451.96, -19.09696, 0.04999995, 27.08097, 8, True, 0
2143, torque, LeftCurve, 451.98, -19.13023, 0.04999995, 27.0888, 8, True, 0
2144, torque, LeftCurve, 452, -19.16483, 0.04999995, 27.09694, 8, True, 0
2145, torque, LeftCurve, 452.02, -19.20076, 0.04999995, 27.10539, 8, True, 0
2146, torque, LeftCurve, 452.04, -19.23798, 0.04999995, 27.11415, 8, True, 0
2147, torque, LeftCurve, 452.06, -19.27641, 0.04999995, 27.12319, 8, True, 0
