Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1519, torque, SinCurve, 381.32, 6.891927, 0.04999995, 30.78738, 7, True, 0
1520, torque, SinCurve, 381.34, 6.884342, 0.04999995, 30.79086, 7, True, 0
1521, torque, SinCurve, 381.36, 6.875471, 0.05000001, 30.79489, 7, True, 0
1522, torque, SinCurve, 381.38, 6.865278, 0.04999995, 30.79948, 7, True, 0
1523, torque, SinCurve, 381.4, 6.853789, 0.04999995, 30.80462, 7, True, 0
1524, torque, SinCurve, 381.42, 6.841022, 0.05000001, 30.8103, 7, True, 0
1525, torque, SinCurve, 381.44, 6.827002, 0.04999995, 30.81651, 7, True, 0
1526, torque, SinCurve, 381.46, 6.811765, 0.04999995, 30.82323, 7, True, 0
1527, torque, SinCurve, 381.48, 6.795283, 0.04999995, 30.83049, 7, True, 0
1528, torque, SinCurve, 381.5, 6.777543, 0.04999995, 30.83829, 7, True, 0
1529, torque, SinCurve, 381.52, 6.758604, 0.04999995, 30.84661, 7, True, 0
1530, torque, SinCurve, 381.54, 6.738501, 0.04999995, 30.85544, 7, True, 0
1531, torque, SinCurve, 381.56, 6.717216, 0.04999995, 30.8648, 7, True, 0
1532, torque, SinCurve, 381.58, 6.694777, 0.04999995, 30.87466, 7, True, 0
1533, torque, SinCurve, 381.6, 6.671175, 0.04999995, 30.88506, 7, True, 0
1534, torque, SinCurve, 381.62, 6.646468, 0.04999995, 30.89596, 7, True, 0
1535, torque, SinCurve, 381.64, 6.620651, 0.04999995, 30.90739, 7, True, 0
1536, torque, SinCurve, 381.66, 6.59375, 0.04999995, 30.91933, 7, True, 0
1537, torque, SinCurve, 381.68, 6.565766, 0.04999995, 30.93179, 7, True, 0
1538, torque, SinCurve, 381.7, 6.536744, 0.04999995, 30.94477, 7, True, 0
1539, torque, SinCurve, 381.72, 6.506692, 0.05000001, 30.95828, 7, True, 0
1540, torque, SinCurve, 381.74, 6.475638, 0.04999995, 30.97231, 7, True, 0
1541, torque, SinCurve, 381.76, 6.443605, 0.04999995, 30.98685, 7, True, 0
1542, torque, SinCurve, 381.78, 6.410606, 0.04999995, 31.00193, 7, True, 0
1543, torque, SinCurve, 381.8, 6.376679, 0.05000001, 31.01753, 7, True, 0
1544, torque, SinCurve, 381.82, 6.341839, 0.04999995, 31.03366, 7, True, 0
1545, torque, SinCurve, 381.84, 6.306112, 0.04999995, 31.05033, 7, True, 0
1546, torque, SinCurve, 381.86, 6.269521, 0.04999995, 31.06752, 7, False, 0
1547, torque, SinCurve, 381.88, 6.233661, 0.04999995, 31.08438, 7, False, 0
1548, torque, SinCurve, 381.9, 6.198519, 0.05000001, 31.10089, 7, False, 0
1549, torque, SinCurve, 381.92, 6.164079, 0.04999995, 31.11708, 7, False, 0
1550, torque, SinCurve, 381.94, 6.130328, 0.04999995, 31.13294, 7, False, 0
1551, torque, SinCurve, 381.96, 6.097252, 0.04999995, 31.14848, 7, False, 0
1552, torque, SinCurve, 381.98, 6.064838, 0.04999995, 31.16372, 7, False, 0
1553, torque, SinCurve, 382, 6.033072, 0.04999995, 31.17865, 7, False, 0
1554, torque, SinCurve, 382.02, 6.001941, 0.04999995, 31.19328, 7, False, 0
1555, torque, SinCurve, 382.04, 5.971433, 0.04999995, 31.20761, 7, False, 0
1556, torque, SinCurve, 382.06, 5.941535, 0.04999995, 31.22167, 7, False, 0
1557, torque, SinCurve, 382.08, 5.912235, 0.04999995, 31.23544, 7, False, 0
1558, torque, SinCurve, 382.1, 5.883521, 0.05000001, 31.24893, 7, False, 0
1559, torque, SinCurve, 382.12, 5.855381, 0.04999995, 31.26216, 7, False, 0
1560, torque, SinCurve, 382.14, 5.827804, 0.05000001, 31.27512, 7, False, 0
1561, torque, SinCurve, 382.16, 5.800779, 0.04999995, 31.28782, 7, True, 0
1562, torque, SinCurve, 382.18, 5.772827, 0.05000001, 31.30127, 7, True, 0
1563, torque, SinCurve, 382.2, 5.743973, 0.04999995, 31.31547, 7, True, 0
1564, torque, SinCurve, 382.22, 5.714248, 0.04999995, 31.3304, 7, True, 0
1565, torque, SinCurve, 382.24, 5.683673, 0.04999995, 31.34605, 7, True, 0
1566, torque, SinCurve, 382.26, 5.652268, 0.05000001, 31.36243, 7, True, 0
1567, torque, SinCurve, 382.28, 5.620055, 0.04999995, 31.37952, 7, True, 0
1568, torque, SinCurve, 382.3, 5.587058, 0.04999995, 31.39733, 7, True, 0
1569, torque, SinCurve, 382.32, 5.553334, 0.04999995, 31.41582, 7, True, 0
1570, torque, SinCurve, 382.34, 5.518862, 0.04999995, 31.43502, 7, True, 0
1571, torque, SinCurve, 382.36, 5.483665, 0.04999995, 31.45492, 7, True, 0
1572, torque, SinCurve, 382.38, 5.447768, 0.04999995, 31.47553, 7, True, 0
1573, torque, SinCurve, 382.4, 5.41122, 0.04999995, 31.49682, 7, True, 0
1574, torque, SinCurve, 382.42, 5.374021, 0.04999995, 31.51881, 7, True, 0
1575, torque, SinCurve, 382.44, 5.336181, 0.04999995, 31.54149, 7, True, 0
1576, torque, SinCurve, 382.46, 5.297721, 0.04999995, 31.56488, 7, True, 0
1577, torque, SinCurve, 382.48, 5.258698, 0.04999995, 31.58893, 7, True, 0
1578, torque, SinCurve, 382.5, 5.219149, 0.04999995, 31.61363, 7, True, 0
1579, torque, SinCurve, 382.52, 5.179045, 0.05000001, 31.63903, 7, True, 0
1580, torque, SinCurve, 382.54, 5.13841, 0.05000001, 31.66512, 7, True, 0
1581, torque, SinCurve, 382.56, 5.097301, 0.05000001, 31.69186, 7, True, 0
1582, torque, SinCurve, 382.58, 5.055739, 0.04999995, 31.71926, 7, True, 0
1583, torque, SinCurve, 382.6, 5.013727, 0.04999995, 31.74732, 7, True, 0
1584, torque, SinCurve, 382.62, 4.97127, 0.04999995, 31.77606, 7, False, 0
1585, torque, SinCurve, 382.64, 4.929663, 0.04999995, 31.80422, 7, False, 0
1586, torque, SinCurve, 382.66, 4.888887, 0.04999995, 31.83182, 7, False, 0
1587, torque, SinCurve, 382.68, 4.848927, 0.04999995, 31.85887, 7, False, 0
1588, torque, SinCurve, 382.7, 4.809767, 0.04999995, 31.88537, 7, False, 0
1589, torque, SinCurve, 382.72, 4.771389, 0.04999995, 31.91135, 7, False, 0
1590, torque, SinCurve, 382.74, 4.733779, 0.04999995, 31.93681, 7, False, 0
1591, torque, SinCurve, 382.76, 4.696922, 0.04999995, 31.96176, 7, False, 0
1592, torque, SinCurve, 382.78, 4.660801, 0.04999995, 31.9862, 7, False, 0
1593, torque, SinCurve, 382.8, 4.625403, 0.04999995, 32.01017, 7, False, 0
1594, torque, SinCurve, 382.82, 4.590713, 0.04999995, 32.03365, 7, False, 0
1595, torque, SinCurve, 382.84, 4.556717, 0.04999995, 32.05666, 7, False, 0
1596, torque, SinCurve, 382.86, 4.5234, 0.04999995, 32.07921, 7, False, 0
1597, torque, SinCurve, 382.88, 4.49075, 0.04999995, 32.10131, 7, False, 0
1598, torque, SinCurve, 382.9, 4.458753, 0.04999995, 32.12297, 7, False, 0
1599, torque, SinCurve, 382.92, 4.427396, 0.04999995, 32.14419, 7, False, 0
1600, torque, SinCurve, 382.94, 4.396666, 0.04999995, 32.16499, 7, False, 0
1601, torque, SinCurve, 382.96, 4.36655, 0.04999995, 32.18538, 7, False, 0
1602, torque, SinCurve, 382.98, 4.337038, 0.05000001, 32.20536, 7, False, 0
1603, torque, SinCurve, 383, 4.308115, 0.04999995, 32.22493, 7, False, 0
1604, torque, SinCurve, 383.02, 4.27977, 0.04999995, 32.24412, 7, False, 0
1605, torque, SinCurve, 383.04, 4.251993, 0.04999995, 32.26292, 7, False, 0
1606, torque, SinCurve, 383.06, 4.224771, 0.04999995, 32.28135, 7, False, 0
1607, torque, SinCurve, 383.08, 4.198093, 0.04999995, 32.2994, 7, False, 0
1608, torque, SinCurve, 383.1, 4.171949, 0.04999995, 32.3171, 7, False, 0
1609, torque, SinCurve, 383.12, 4.146328, 0.04999995, 32.33444, 7, False, 0
1610, torque, SinCurve, 383.14, 4.121219, 0.04999995, 32.35144, 7, False, 0
1611, torque, SinCurve, 383.16, 4.096612, 0.05000001, 32.36809, 7, False, 0
1612, torque, SinCurve, 383.18, 4.072498, 0.04999995, 32.38441, 7, False, 0
1613, torque, SinCurve, 383.2, 4.048866, 0.04999995, 32.40041, 7, False, 0
1614, torque, SinCurve, 383.22, 4.025707, 0.04999995, 32.41608, 7, False, 0
1615, torque, SinCurve, 383.24, 4.003011, 0.04999995, 32.43145, 7, False, 0
1616, torque, SinCurve, 383.26, 3.980768, 0.04999995, 32.4465, 7, False, 0
1617, torque, SinCurve, 383.28, 3.958971, 0.04999995, 32.46126, 7, False, 0
1618, torque, SinCurve, 383.3, 3.937609, 0.04999995, 32.47572, 7, False, 0
1619, torque, SinCurve, 383.32, 3.916675, 0.04999995, 32.48989, 7, False, 0
1620, torque, SinCurve, 383.34, 3.896159, 0.04999995, 32.50377, 7, False, 0
1621, torque, SinCurve, 383.36, 3.876054, 0.04999995, 32.51738, 7, False, 0
1622, torque, SinCurve, 383.38, 3.856351, 0.04999995, 32.53072, 7, False, 0
1623, torque, SinCurve, 383.4, 3.837042, 0.04999995, 32.54379, 7, False, 0
1624, torque, SinCurve, 383.42, 3.818119, 0.04999995, 32.55659, 7, False, 0
1625, torque, SinCurve, 383.44, 3.799574, 0.04999995, 32.56915, 7, False, 0
1626, torque, SinCurve, 383.46, 3.781401, 0.04999995, 32.58145, 7, False, 0
1627, torque, SinCurve, 383.48, 3.763591, 0.04999995, 32.59351, 7, False, 0
1628, torque, SinCurve, 383.5, 3.746137, 0.04999995, 32.60532, 7, False, 0
1629, torque, SinCurve, 383.52, 3.729032, 0.04999995, 32.6169, 7, False, 0
1630, torque, SinCurve, 383.54, 3.712269, 0.04999995, 32.62824, 7, False, 0
1631, torque, SinCurve, 383.56, 3.695842, 0.04999995, 32.63936, 7, False, 0
1632, torque, SinCurve, 383.58, 3.679743, 0.04999995, 32.65026, 7, False, 0
1633, torque, SinCurve, 383.6, 3.663966, 0.05000001, 32.66094, 7, False, 0
1634, torque, SinCurve, 383.62, 3.648504, 0.05000001, 32.6714, 7, False, 0
1635, torque, SinCurve, 383.64, 3.633352, 0.04999995, 32.68166, 7, False, 0
1636, torque, SinCurve, 383.66, 3.618503, 0.04999995, 32.69171, 7, False, 0
1637, torque, SinCurve, 383.68, 3.603951, 0.04999995, 32.70156, 7, False, 0
1638, torque, SinCurve, 383.7, 3.589689, 0.04999995, 32.71121, 7, False, 0
1639, torque, SinCurve, 383.72, 3.575714, 0.04999995, 32.72067, 7, False, 0
1640, torque, SinCurve, 383.74, 3.562017, 0.04999995, 32.72994, 7, False, 0
1641, torque, SinCurve, 383.76, 3.548595, 0.05000001, 32.73903, 7, False, 0
1642, torque, SinCurve, 383.78, 3.535441, 0.05000001, 32.74793, 7, False, 0
1643, torque, SinCurve, 383.8, 3.52255, 0.04999995, 32.75666, 7, False, 0
1644, torque, SinCurve, 383.82, 3.509917, 0.04999995, 32.76521, 7, False, 0
1645, torque, SinCurve, 383.84, 3.497536, 0.04999995, 32.77359, 7, True, 0
1646, torque, SinCurve, 383.86, 3.484716, 0.04999995, 32.78278, 7, True, 0
1647, torque, SinCurve, 383.88, 3.471495, 0.04999995, 32.79271, 7, True, 0
1648, torque, SinCurve, 383.9, 3.457883, 0.04999995, 32.80336, 7, True, 0
1649, torque, SinCurve, 383.92, 3.443878, 0.04999995, 32.81475, 7, True, 0
1650, torque, SinCurve, 383.94, 3.42952, 0.04999995, 32.82681, 7, True, 0
1651, torque, SinCurve, 383.96, 3.414812, 0.04999995, 32.83952, 7, True, 0
1652, torque, SinCurve, 383.98, 3.399801, 0.04999995, 32.85283, 7, True, 0
1653, torque, SinCurve, 384, 3.384476, 0.04999995, 32.86673, 7, True, 0
1654, torque, SinCurve, 384.02, 3.368845, 0.04999995, 32.88123, 7, True, 0
1655, torque, SinCurve, 384.04, 3.352942, 0.04999995, 32.89627, 7, True, 0
1656, torque, SinCurve, 384.06, 3.337357, 0.04999995, 32.91101, 7, True, 0
1657, torque, SinCurve, 384.08, 3.322083, 0.04999995, 32.92546, 7, False, 0
1658, torque, SinCurve, 384.1, 3.307115, 0.04999995, 32.93961, 7, False, 0
1659, torque, SinCurve, 384.12, 3.292447, 0.04999995, 32.95349, 7, False, 0
1660, torque, SinCurve, 384.14, 3.278071, 0.04999995, 32.96708, 7, False, 0
1661, torque, SinCurve, 384.16, 3.263984, 0.04999995, 32.98041, 7, False, 0
1662, torque, SinCurve, 384.18, 3.250178, 0.04999995, 32.99347, 7, False, 0
1663, torque, SinCurve, 384.2, 3.236648, 0.04999995, 33.00626, 7, False, 0
1664, torque, SinCurve, 384.22, 3.223389, 0.04999995, 33.0188, 7, False, 0
1665, torque, SinCurve, 384.24, 3.210395, 0.04999995, 33.03109, 7, False, 0
1666, torque, SinCurve, 384.26, 3.19766, 0.04999995, 33.04313, 7, False, 0
1667, torque, SinCurve, 384.28, 3.185181, 0.04999995, 33.05493, 7, False, 0
1668, torque, SinCurve, 384.3, 3.172951, 0.04999995, 33.0665, 7, False, 0
1669, torque, SinCurve, 384.32, 3.160966, 0.04999995, 33.07783, 7, False, 0
1670, torque, SinCurve, 384.34, 3.14922, 0.04999995, 33.08894, 7, False, 0
1671, torque, SinCurve, 384.36, 3.137709, 0.04999995, 33.09983, 7, False, 0
1672, torque, SinCurve, 384.38, 3.126429, 0.04999995, 33.1105, 7, False, 0
1673, torque, SinCurve, 384.4, 3.115374, 0.04999995, 33.12095, 7, False, 0
1674, torque, SinCurve, 384.42, 3.10454, 0.05000001, 33.1312, 7, False, 0
1675, torque, SinCurve, 384.44, 3.093923, 0.04999995, 33.14124, 7, False, 0
1676, torque, SinCurve, 384.46, 3.083518, 0.04999995, 33.15108, 7, False, 0
1677, torque, SinCurve, 384.48, 3.073322, 0.04999995, 33.16072, 7, False, 0
1678, torque, SinCurve, 384.5, 3.063329, 0.04999995, 33.17017, 7, False, 0
1679, torque, SinCurve, 384.52, 3.053536, 0.04999995, 33.17943, 7, False, 0
1680, torque, SinCurve, 384.54, 3.043939, 0.04999995, 33.18851, 7, False, 0
1681, torque, SinCurve, 384.56, 3.034534, 0.04999995, 33.1974, 7, False, 0
1682, torque, SinCurve, 384.58, 3.025317, 0.04999995, 33.20612, 7, False, 0
1683, torque, SinCurve, 384.6, 3.016284, 0.04999995, 33.21466, 7, False, 0
1684, torque, SinCurve, 384.62, 3.007432, 0.04999995, 33.22303, 7, False, 0
1685, torque, SinCurve, 384.64, 2.998757, 0.04999995, 33.23124, 7, False, 0
1686, torque, SinCurve, 384.66, 2.990256, 0.04999995, 33.23928, 7, False, 0
1687, torque, SinCurve, 384.68, 2.981924, 0.05000001, 33.24716, 7, False, 0
1688, torque, SinCurve, 384.7, 2.973759, 0.04999995, 33.25488, 7, False, 0
1689, torque, SinCurve, 384.72, 2.965758, 0.04999995, 33.26245, 7, False, 0
1690, torque, SinCurve, 384.74, 2.957916, 0.05000001, 33.26986, 7, False, 0
1691, torque, SinCurve, 384.76, 2.950231, 0.04999995, 33.27713, 7, False, 0
1692, torque, SinCurve, 384.78, 2.9427, 0.04999995, 33.28425, 7, False, 0
1693, torque, SinCurve, 384.8, 2.93532, 0.04999995, 33.29123, 7, False, 0
1694, torque, SinCurve, 384.82, 2.928087, 0.04999995, 33.29807, 7, False, 0
1695, torque, SinCurve, 384.84, 2.920999, 0.04999995, 33.30478, 7, False, 0
1696, torque, SinCurve, 384.86, 2.914053, 0.04999995, 33.31134, 7, False, 0
1697, torque, SinCurve, 384.88, 2.907246, 0.04999995, 33.31778, 7, False, 0
1698, torque, SinCurve, 384.9, 2.900574, 0.04999995, 33.32409, 7, False, 0
1699, torque, SinCurve, 384.92, 2.894037, 0.04999995, 33.33028, 7, False, 0
1700, torque, SinCurve, 384.94, 2.88763, 0.05000001, 33.33633, 7, False, 0
1701, torque, SinCurve, 384.96, 2.881351, 0.04999995, 33.34227, 7, False, 0
1702, torque, SinCurve, 384.98, 2.875197, 0.05000001, 33.34809, 7, False, 0
1703, torque, SinCurve, 385, 2.869167, 0.04999995, 33.35379, 7, False, 0
1704, torque, SinCurve, 385.02, 2.863257, 0.04999995, 33.35938, 7, False, 0
1705, torque, SinCurve, 385.04, 2.857466, 0.04999995, 33.36486, 7, False, 0
1706, torque, SinCurve, 385.06, 2.85179, 0.04999995, 33.37023, 7, False, 0
1707, torque, SinCurve, 385.08, 2.846228, 0.05000001, 33.37549, 7, False, 0
1708, torque, SinCurve, 385.1, 2.840777, 0.04999995, 33.38064, 7, False, 0
1709, torque, SinCurve, 385.12, 2.835435, 0.04999995, 33.38569, 7, False, 0
1710, torque, SinCurve, 385.14, 2.8302, 0.05000001, 33.39064, 7, False, 0
1711, torque, SinCurve, 385.16, 2.82507, 0.04999995, 33.3955, 7, False, 0
1712, torque, SinCurve, 385.18, 2.820042, 0.04999995, 33.40025, 7, False, 0
1713, torque, SinCurve, 385.2, 2.815115, 0.04999995, 33.40491, 7, False, 0
1714, torque, SinCurve, 385.22, 2.810286, 0.04999995, 33.40948, 7, False, 0
1715, torque, SinCurve, 385.24, 2.805554, 0.04999995, 33.41395, 7, False, 0
1716, torque, SinCurve, 385.26, 2.800917, 0.05000001, 33.41834, 7, False, 0
1717, torque, SinCurve, 385.28, 2.796372, 0.04999995, 33.42264, 7, False, 0
1718, torque, SinCurve, 385.3, 2.791918, 0.04999995, 33.42685, 7, False, 0
1719, torque, SinCurve, 385.32, 2.787553, 0.04999995, 33.43098, 7, False, 0
1720, torque, SinCurve, 385.34, 2.783276, 0.04999995, 33.43502, 7, False, 0
1721, torque, SinCurve, 385.36, 2.779084, 0.04999995, 33.43898, 7, False, 0
1722, torque, SinCurve, 385.38, 2.774976, 0.04999995, 33.44287, 7, False, 0
1723, torque, SinCurve, 385.4, 2.77095, 0.04999995, 33.44667, 7, False, 0
1724, torque, SinCurve, 385.42, 2.767005, 0.04999995, 33.45041, 7, False, 0
1725, torque, SinCurve, 385.44, 2.763138, 0.05000001, 33.45406, 7, False, 0
1726, torque, SinCurve, 385.46, 2.759349, 0.04999995, 33.45765, 7, False, 0
1727, torque, SinCurve, 385.48, 2.755636, 0.04999995, 33.46116, 7, False, 0
1728, torque, SinCurve, 385.5, 2.751997, 0.04999995, 33.4646, 7, False, 0
1729, torque, SinCurve, 385.52, 2.74843, 0.04999995, 33.46797, 7, False, 0
1730, torque, SinCurve, 385.54, 2.744936, 0.04999995, 33.47128, 7, False, 0
1731, torque, SinCurve, 385.56, 2.74151, 0.04999995, 33.47451, 7, True, 0
1732, torque, SinCurve, 385.58, 2.738154, 0.04999995, 33.47769, 7, True, 0
1733, torque, SinCurve, 385.6, 2.734864, 0.05000001, 33.4808, 7, True, 0
1734, torque, SinCurve, 385.62, 2.731641, 0.04999995, 33.48384, 7, True, 0
1735, torque, SinCurve, 385.64, 2.728482, 0.04999995, 33.48683, 7, True, 0
1736, torque, SinCurve, 385.66, 2.725385, 0.04999995, 33.48976, 7, True, 0
1737, torque, SinCurve, 385.68, 2.722351, 0.04999995, 33.49263, 7, True, 0
1738, torque, SinCurve, 385.7, 2.719378, 0.04999995, 33.49544, 7, True, 0
1739, torque, SinCurve, 385.72, 2.716464, 0.04999995, 33.4982, 7, True, 0
1740, torque, SinCurve, 385.74, 2.713609, 0.04999995, 33.5009, 7, True, 0
1741, torque, SinCurve, 385.76, 2.71081, 0.04999995, 33.50354, 7, True, 0
1742, torque, SinCurve, 385.78, 2.708067, 0.04999995, 33.50614, 7, True, 0
1743, torque, SinCurve, 385.8, 2.70538, 0.05000001, 33.50868, 7, True, 0
1744, torque, SinCurve, 385.82, 2.702746, 0.04999995, 33.51117, 7, True, 0
1745, torque, SinCurve, 385.84, 2.700164, 0.04999995, 33.51361, 7, True, 0
1746, torque, SinCurve, 385.86, 2.697635, 0.04999995, 33.516, 7, True, 0
1747, torque, SinCurve, 385.88, 2.695156, 0.04999995, 33.51835, 7, True, 0
1748, torque, SinCurve, 385.9, 2.692726, 0.04999995, 33.52065, 7, True, 0
1749, torque, SinCurve, 385.92, 2.690345, 0.04999995, 33.5229, 7, True, 0
1750, torque, SinCurve, 385.94, 2.688012, 0.04999995, 33.5251, 7, True, 0
1751, torque, SinCurve, 385.96, 2.685725, 0.04999995, 33.52726, 7, True, 0
1752, torque, SinCurve, 385.98, 2.683485, 0.04999995, 33.52938, 7, True, 0
1753, torque, SinCurve, 386, 2.681288, 0.04999995, 33.53146, 7, True, 0
1754, torque, SinCurve, 386.02, 2.679136, 0.04999995, 33.5335, 7, True, 0
1755, torque, SinCurve, 386.04, 2.677027, 0.05000001, 33.53549, 7, True, 0
1756, torque, SinCurve, 386.06, 2.67496, 0.04999995, 33.53745, 7, False, 0
1757, torque, SinCurve, 386.08, 2.672935, 0.04999995, 33.53936, 7, False, 0
1758, torque, SinCurve, 386.1, 2.67095, 0.05000001, 33.54124, 7, False, 0
1759, torque, SinCurve, 386.12, 2.669004, 0.04999995, 33.54308, 7, False, 0
1760, torque, SinCurve, 386.14, 2.667098, 0.04999995, 33.54488, 7, False, 0
1761, torque, SinCurve, 386.16, 2.66523, 0.04999995, 33.54665, 7, False, 0
1762, torque, SinCurve, 386.18, 2.663399, 0.04999995, 33.54838, 7, False, 0
1763, torque, SinCurve, 386.2, 2.661604, 0.04999995, 33.55008, 7, False, 0
1764, torque, SinCurve, 386.22, 2.659846, 0.04999995, 33.55174, 7, False, 0
1765, torque, SinCurve, 386.24, 2.658123, 0.04999995, 33.55337, 7, False, 0
1766, torque, SinCurve, 386.26, 2.656434, 0.04999995, 33.55497, 7, True, 0
1767, torque, SinCurve, 386.28, 2.654779, 0.04999995, 33.55653, 7, True, 0
1768, torque, SinCurve, 386.3, 2.653157, 0.04999995, 33.55806, 7, True, 0
1769, torque, SinCurve, 386.32, 2.651567, 0.04999995, 33.55957, 7, True, 0
1770, torque, SinCurve, 386.34, 2.650009, 0.04999995, 33.56104, 7, True, 0
1771, torque, SinCurve, 386.36, 2.648483, 0.04999995, 33.56248, 7, True, 0
1772, torque, SinCurve, 386.38, 2.646987, 0.04999995, 33.5639, 7, True, 0
1773, torque, SinCurve, 386.4, 2.645521, 0.04999995, 33.56528, 7, True, 0
1774, torque, SinCurve, 386.42, 2.644084, 0.04999995, 33.56664, 7, True, 0
1775, torque, SinCurve, 386.44, 2.642676, 0.05000001, 33.56797, 7, True, 0
1776, torque, SinCurve, 386.46, 2.641296, 0.04999995, 33.56927, 7, True, 0
1777, torque, SinCurve, 386.48, 2.639944, 0.04996639, 33.57055, 7, True, 0
1778, torque, SinCurve, 386.5, 2.638618, 0.04999328, 33.5718, 7, True, 0
1779, torque, SinCurve, 386.52, 2.637318, 0.04996479, 33.57303, 7, True, 0
1780, torque, SinCurve, 386.54, 2.636044, 0.04999292, 33.57423, 7, True, 0
1781, torque, SinCurve, 386.56, 2.634796, 0.04996461, 33.57541, 7, True, 0
1782, torque, SinCurve, 386.58, 2.633571, 0.04999292, 33.57657, 7, True, 0
1783, torque, SinCurve, 386.6, 2.632371, 0.04996443, 33.5777, 7, True, 0
1784, torque, SinCurve, 386.62, 2.631195, 0.04999286, 33.57881, 7, True, 0
1785, torque, SinCurve, 386.64, 2.630042, 0.04928017, 33.5799, 7, True, 0
1786, torque, SinCurve, 386.66, 2.628913, 0.04985607, 33.58096, 7, True, 0
1787, torque, SinCurve, 386.68, 2.627806, 0.04922187, 33.582, 7, True, 0
1788, torque, SinCurve, 386.7, 2.626723, 0.04984444, 33.58301, 7, True, 0
1789, torque, SinCurve, 386.72, 2.625662, 0.04921669, 33.584, 7, True, 0
1790, torque, SinCurve, 386.74, 2.624623, 0.04984337, 33.58496, 7, True, 0
1791, torque, SinCurve, 386.76, 2.623605, 0.04917395, 33.5859, 7, True, 0
1792, torque, SinCurve, 386.78, 2.622605, 0.04983485, 33.58682, 7, True, 0
1793, torque, SinCurve, 386.8, 2.621624, 0.04915988, 33.58772, 7, True, 0
1794, torque, SinCurve, 386.82, 2.620661, 0.04983205, 33.5886, 7, True, 0
1795, torque, SinCurve, 386.84, 2.619716, 0.04915553, 33.58946, 7, True, 0
1796, torque, SinCurve, 386.86, 2.618786, 0.04983115, 33.59029, 7, True, 0
1797, torque, SinCurve, 386.88, 2.617874, 0.04915428, 33.59111, 7, False, 0
1798, torque, SinCurve, 386.9, 2.616977, 0.04983091, 33.59191, 7, False, 0
1799, torque, SinCurve, 386.92, 2.616098, 0.04915386, 33.59269, 7, False, 0
1800, torque, SinCurve, 386.94, 2.615232, 0.04983085, 33.59345, 7, False, 0
1801, torque, SinCurve, 386.96, 2.614382, 0.04921091, 33.59419, 7, False, 0
