Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1530, torqueNoAccel, SinCurve, 171.68, -3.397734, 0.05000001, 26.92814, 6, False, 0
1531, torqueNoAccel, SinCurve, 171.7, -3.397734, 0.05000001, 26.92814, 6, False, 0
1532, torqueNoAccel, SinCurve, 171.72, -3.397734, 0.05000001, 26.92814, 6, False, 0
1533, torqueNoAccel, SinCurve, 171.74, -3.397734, 0.05000001, 26.92814, 6, False, 0
1534, torqueNoAccel, SinCurve, 171.76, -3.397734, 0.05000001, 26.92814, 6, False, 0
1535, torqueNoAccel, SinCurve, 171.78, -3.397734, 0.05000001, 26.92814, 6, False, 0
1536, torqueNoAccel, SinCurve, 171.8, -3.397734, 0.05000001, 26.92814, 6, False, 0
1537, torqueNoAccel, SinCurve, 171.82, -3.397734, 0.05000001, 26.92814, 6, False, 0
1538, torqueNoAccel, SinCurve, 171.84, -3.397734, 0.05000001, 26.92814, 6, True, 0
1539, torqueNoAccel, SinCurve, 171.86, -3.397734, 0.04999995, 26.92814, 6, True, 0
1540, torqueNoAccel, SinCurve, 171.88, -3.397734, 0.04999995, 26.92814, 6, True, 0
1541, torqueNoAccel, SinCurve, 171.9, -3.397734, 0.04999995, 26.92814, 6, True, 0
1542, torqueNoAccel, SinCurve, 171.92, -3.397734, 0.04999995, 26.92814, 6, True, 0
1543, torqueNoAccel, SinCurve, 171.94, -3.397734, 0.04999995, 26.92814, 6, True, 0
1544, torqueNoAccel, SinCurve, 171.96, -3.397734, 0.04999995, 26.92814, 6, True, 0
1545, torqueNoAccel, SinCurve, 171.98, -3.397734, 0.04999995, 26.92814, 6, True, 0
1546, torqueNoAccel, SinCurve, 172, -3.397734, 0.04999995, 26.92814, 6, True, 0
1547, torqueNoAccel, SinCurve, 172.02, -3.397734, 0.04999995, 26.92814, 6, True, 0
1548, torqueNoAccel, SinCurve, 172.04, -3.397734, 0.04999995, 26.92814, 6, True, 0
1549, torqueNoAccel, SinCurve, 172.06, -3.397734, 0.04999995, 26.92814, 6, True, 0
1550, torqueNoAccel, SinCurve, 172.08, -3.397734, 0.04999995, 26.92814, 6, False, 0
1551, torqueNoAccel, SinCurve, 172.1, -3.397734, 0.05000001, 26.92814, 6, False, 0
1552, torqueNoAccel, SinCurve, 172.12, -3.397734, 0.05000001, 26.92814, 6, False, 0
1553, torqueNoAccel, SinCurve, 172.14, -3.397734, 0.05000001, 26.92814, 6, False, 0
1554, torqueNoAccel, SinCurve, 172.16, -3.397734, 0.05000001, 26.92814, 6, False, 0
1555, torqueNoAccel, SinCurve, 172.18, -3.397734, 0.05000001, 26.92814, 6, False, 0
1556, torqueNoAccel, SinCurve, 172.2, -3.397734, 0.05000001, 26.92814, 6, False, 0
1557, torqueNoAccel, SinCurve, 172.22, -3.397734, 0.05000001, 26.92814, 6, False, 0
1558, torqueNoAccel, SinCurve, 172.24, -3.397734, 0.05000001, 26.92814, 6, False, 0
1559, torqueNoAccel, SinCurve, 172.26, -3.397734, 0.05000001, 26.92814, 6, False, 0
1560, torqueNoAccel, SinCurve, 172.28, -3.397734, 0.05000001, 26.92814, 6, False, 0
1561, torqueNoAccel, SinCurve, 172.3, -3.397734, 0.05000001, 26.92814, 6, False, 0
1562, torqueNoAccel, SinCurve, 172.32, -3.397734, 0.05000001, 26.92814, 6, True, 0
1563, torqueNoAccel, SinCurve, 172.34, -3.397734, 0.04999995, 26.92814, 6, True, 0
1564, torqueNoAccel, SinCurve, 172.36, -3.397734, 0.04999995, 26.92814, 6, True, 0
1565, torqueNoAccel, SinCurve, 172.38, -3.397734, 0.04999995, 26.92814, 6, True, 0
1566, torqueNoAccel, SinCurve, 172.4, -3.397734, 0.04999995, 26.92814, 6, True, 0
1567, torqueNoAccel, SinCurve, 172.42, -3.397734, 0.04999995, 26.92814, 6, True, 0
1568, torqueNoAccel, SinCurve, 172.44, -3.397734, 0.04999995, 26.92814, 6, True, 0
1569, torqueNoAccel, SinCurve, 172.46, -3.397734, 0.04999995, 26.92814, 6, True, 0
1570, torqueNoAccel, SinCurve, 172.48, -3.397734, 0.04999995, 26.92814, 6, True, 0
1571, torqueNoAccel, SinCurve, 172.5, -3.397734, 0.04999995, 26.92814, 6, False, 0
1572, torqueNoAccel, SinCurve, 172.52, -3.397734, 0.05000001, 26.92814, 6, False, 0
1573, torqueNoAccel, SinCurve, 172.54, -3.397734, 0.05000001, 26.92814, 6, False, 0
1574, torqueNoAccel, SinCurve, 172.56, -3.397734, 0.05000001, 26.92814, 6, False, 0
1575, torqueNoAccel, SinCurve, 172.58, -3.397734, 0.05000001, 26.92814, 6, False, 0
1576, torqueNoAccel, SinCurve, 172.6, -3.397734, 0.05000001, 26.92814, 6, False, 0
1577, torqueNoAccel, SinCurve, 172.62, -3.397734, 0.05000001, 26.92814, 6, False, 0
1578, torqueNoAccel, SinCurve, 172.64, -3.397734, 0.05000001, 26.92814, 6, True, 0
1579, torqueNoAccel, SinCurve, 172.66, -3.397734, 0.04999995, 26.92814, 6, True, 0
1580, torqueNoAccel, SinCurve, 172.68, -3.397734, 0.04999995, 26.92814, 6, True, 0
1581, torqueNoAccel, SinCurve, 172.7, -3.397734, 0.04999995, 26.92814, 6, True, 0
1582, torqueNoAccel, SinCurve, 172.72, -3.397734, 0.04999995, 26.92814, 6, True, 0
1583, torqueNoAccel, SinCurve, 172.74, -3.397734, 0.04999995, 26.92814, 6, True, 0
1584, torqueNoAccel, SinCurve, 172.76, -3.397734, 0.04999995, 26.92814, 6, True, 0
1585, torqueNoAccel, SinCurve, 172.78, -3.397734, 0.04999995, 26.92814, 6, True, 0
1586, torqueNoAccel, SinCurve, 172.8, -3.397734, 0.04999995, 26.92814, 6, False, 0
1587, torqueNoAccel, SinCurve, 172.82, -3.397734, 0.05000001, 26.92814, 6, False, 0
1588, torqueNoAccel, SinCurve, 172.84, -3.397734, 0.05000001, 26.92814, 6, False, 0
1589, torqueNoAccel, SinCurve, 172.86, -3.397734, 0.05000001, 26.92814, 6, False, 0
1590, torqueNoAccel, SinCurve, 172.88, -3.397734, 0.05000001, 26.92814, 6, False, 0
1591, torqueNoAccel, SinCurve, 172.9, -3.397734, 0.05000001, 26.92814, 6, False, 0
1592, torqueNoAccel, SinCurve, 172.92, -3.397734, 0.05000001, 26.92814, 6, False, 0
1593, torqueNoAccel, SinCurve, 172.94, -3.397734, 0.05000001, 26.92814, 6, True, 0
1594, torqueNoAccel, SinCurve, 172.96, -3.397734, 0.04999995, 26.92814, 6, True, 0
1595, torqueNoAccel, SinCurve, 172.98, -3.397734, 0.04999995, 26.92814, 6, True, 0
1596, torqueNoAccel, SinCurve, 173, -3.397734, 0.04999995, 26.92814, 6, True, 0
1597, torqueNoAccel, SinCurve, 173.02, -3.397734, 0.04999995, 26.92814, 6, True, 0
1598, torqueNoAccel, SinCurve, 173.04, -3.397734, 0.05000001, 26.92814, 6, True, 0
1599, torqueNoAccel, SinCurve, 173.06, -3.397734, 0.04999995, 26.92814, 6, True, 0
1600, torqueNoAccel, SinCurve, 173.08, -3.397734, 0.04999995, 26.92814, 6, False, 0
1601, torqueNoAccel, SinCurve, 173.1, -3.397734, 0.05000001, 26.92814, 6, False, 0
1602, torqueNoAccel, SinCurve, 173.12, -3.397734, 0.05000001, 26.92814, 6, False, 0
1603, torqueNoAccel, SinCurve, 173.14, -3.397734, 0.05000001, 26.92814, 6, False, 0
1604, torqueNoAccel, SinCurve, 173.16, -3.397734, 0.05000001, 26.92814, 6, False, 0
1605, torqueNoAccel, SinCurve, 173.18, -3.397734, 0.05000001, 26.92814, 6, False, 0
1606, torqueNoAccel, SinCurve, 173.2, -3.397734, 0.05000001, 26.92814, 6, False, 0
1607, torqueNoAccel, SinCurve, 173.22, -3.397734, 0.05000001, 26.92814, 6, True, 0
1608, torqueNoAccel, SinCurve, 173.24, -3.397734, 0.04999995, 26.92814, 6, True, 0
1609, torqueNoAccel, SinCurve, 173.26, -3.397734, 0.04999995, 26.92814, 6, True, 0
1610, torqueNoAccel, SinCurve, 173.28, -3.397734, 0.04999995, 26.92814, 6, True, 0
1611, torqueNoAccel, SinCurve, 173.3, -3.397734, 0.04999995, 26.92814, 6, True, 0
1612, torqueNoAccel, SinCurve, 173.32, -3.397734, 0.05000001, 26.92814, 6, True, 0
1613, torqueNoAccel, SinCurve, 173.34, -3.397734, 0.04999995, 26.92814, 6, True, 0
1614, torqueNoAccel, SinCurve, 173.36, -3.397734, 0.04999995, 26.92814, 6, True, 0
1615, torqueNoAccel, SinCurve, 173.38, -3.397734, 0.04999995, 26.92814, 6, False, 0
1616, torqueNoAccel, SinCurve, 173.4, -3.397734, 0.05000001, 26.92814, 6, False, 0
1617, torqueNoAccel, SinCurve, 173.42, -3.397734, 0.05000001, 26.92814, 6, False, 0
1618, torqueNoAccel, SinCurve, 173.44, -3.397734, 0.05000001, 26.92814, 6, False, 0
1619, torqueNoAccel, SinCurve, 173.46, -3.397734, 0.05000001, 26.92814, 6, False, 0
1620, torqueNoAccel, SinCurve, 173.48, -3.397734, 0.05000001, 26.92814, 6, False, 0
1621, torqueNoAccel, SinCurve, 173.5, -3.397734, 0.05000001, 26.92814, 6, False, 0
1622, torqueNoAccel, SinCurve, 173.52, -3.397734, 0.05000001, 26.92814, 6, False, 0
1623, torqueNoAccel, SinCurve, 173.54, -3.397734, 0.05000001, 26.92814, 6, True, 0
1624, torqueNoAccel, SinCurve, 173.56, -3.397734, 0.04999995, 26.92814, 6, True, 0
1625, torqueNoAccel, SinCurve, 173.58, -3.397734, 0.04999995, 26.92814, 6, True, 0
1626, torqueNoAccel, SinCurve, 173.6, -3.397734, 0.04999995, 26.92814, 6, True, 0
1627, torqueNoAccel, SinCurve, 173.62, -3.397734, 0.04999995, 26.92814, 6, True, 0
1628, torqueNoAccel, SinCurve, 173.64, -3.397734, 0.04999995, 26.92814, 6, True, 0
1629, torqueNoAccel, SinCurve, 173.66, -3.397734, 0.04999995, 26.92814, 6, True, 0
1630, torqueNoAccel, SinCurve, 173.68, -3.397734, 0.04999995, 26.92814, 6, True, 0
1631, torqueNoAccel, SinCurve, 173.7, -3.397734, 0.04999995, 26.92814, 6, True, 0
1632, torqueNoAccel, SinCurve, 173.72, -3.397734, 0.04999995, 26.92814, 6, True, 0
1633, torqueNoAccel, SinCurve, 173.74, -3.397734, 0.04999995, 26.92814, 6, False, 0
1634, torqueNoAccel, SinCurve, 173.76, -3.397734, 0.05000001, 26.92814, 6, False, 0
1635, torqueNoAccel, SinCurve, 173.78, -3.397734, 0.05000001, 26.92814, 6, False, 0
1636, torqueNoAccel, SinCurve, 173.8, -3.397734, 0.05000001, 26.92814, 6, False, 0
1637, torqueNoAccel, SinCurve, 173.82, -3.397734, 0.05000001, 26.92814, 6, False, 0
1638, torqueNoAccel, SinCurve, 173.84, -3.397734, 0.05000001, 26.92814, 6, False, 0
1639, torqueNoAccel, SinCurve, 173.86, -3.397734, 0.05000001, 26.92814, 6, False, 0
1640, torqueNoAccel, SinCurve, 173.88, -3.397734, 0.05000001, 26.92814, 6, False, 0
1641, torqueNoAccel, SinCurve, 173.9, -3.397734, 0.05000001, 26.92814, 6, False, 0
1642, torqueNoAccel, SinCurve, 173.92, -3.397734, 0.05000001, 26.92814, 6, False, 0
1643, torqueNoAccel, SinCurve, 173.94, -3.397734, 0.05000001, 26.92814, 6, False, 0
1644, torqueNoAccel, SinCurve, 173.96, -3.397734, 0.05000001, 26.92814, 6, True, 0
1645, torqueNoAccel, SinCurve, 173.98, -3.397734, 0.04999995, 26.92814, 6, True, 0
1646, torqueNoAccel, SinCurve, 174, -3.397734, 0.04999995, 26.92814, 6, True, 0
1647, torqueNoAccel, SinCurve, 174.02, -3.397734, 0.05000001, 26.92814, 6, True, 0
1648, torqueNoAccel, SinCurve, 174.04, -3.397734, 0.05000001, 26.92814, 6, True, 0
1649, torqueNoAccel, SinCurve, 174.06, -3.397734, 0.05000001, 26.92814, 6, True, 0
1650, torqueNoAccel, SinCurve, 174.08, -3.397734, 0.05000001, 26.92814, 6, True, 0
1651, torqueNoAccel, SinCurve, 174.1, -3.397734, 0.05000001, 26.92814, 6, True, 0
1652, torqueNoAccel, SinCurve, 174.12, -3.397734, 0.05000001, 26.92814, 6, True, 0
1653, torqueNoAccel, SinCurve, 174.14, -3.397734, 0.05000001, 26.92814, 6, True, 0
1654, torqueNoAccel, SinCurve, 174.16, -3.397734, 0.05000001, 26.92814, 6, True, 0
1655, torqueNoAccel, SinCurve, 174.18, -3.397734, 0.05000001, 26.92814, 6, False, 0
1656, torqueNoAccel, SinCurve, 174.2, -3.397734, 0.05000001, 26.92814, 6, False, 0
1657, torqueNoAccel, SinCurve, 174.22, -3.397734, 0.05000001, 26.92814, 6, False, 0
1658, torqueNoAccel, SinCurve, 174.24, -3.397734, 0.05000001, 26.92814, 6, False, 0
1659, torqueNoAccel, SinCurve, 174.26, -3.397734, 0.05000001, 26.92814, 6, False, 0
1660, torqueNoAccel, SinCurve, 174.28, -3.397734, 0.05000001, 26.92814, 6, False, 0
1661, torqueNoAccel, SinCurve, 174.3, -3.397734, 0.05000001, 26.92814, 6, False, 0
1662, torqueNoAccel, SinCurve, 174.32, -3.397734, 0.05000001, 26.92814, 6, False, 0
1663, torqueNoAccel, SinCurve, 174.34, -3.397734, 0.05000001, 26.92814, 6, False, 0
1664, torqueNoAccel, SinCurve, 174.36, -3.397734, 0.05000001, 26.92814, 6, False, 0
1665, torqueNoAccel, SinCurve, 174.38, -3.338696, 0.05000001, 26.96575, 6, True, 0
1666, torqueNoAccel, SinCurve, 174.4, -3.279659, 0.04999995, 27.00336, 6, True, 0
1667, torqueNoAccel, SinCurve, 174.42, -3.220622, 0.04999995, 27.04097, 6, True, 0
1668, torqueNoAccel, SinCurve, 174.44, -3.161584, 0.04999995, 27.07858, 6, True, 0
1669, torqueNoAccel, SinCurve, 174.46, -3.102547, 0.04999995, 27.11619, 6, True, 0
1670, torqueNoAccel, SinCurve, 174.48, -3.043509, 0.04999995, 27.1538, 6, True, 0
1671, torqueNoAccel, SinCurve, 174.5, -2.984472, 0.04999995, 27.19141, 6, True, 0
1672, torqueNoAccel, SinCurve, 174.52, -2.925434, 0.04999995, 27.22902, 6, True, 0
1673, torqueNoAccel, SinCurve, 174.54, -2.866397, 0.04999995, 27.26664, 6, True, 0
1674, torqueNoAccel, SinCurve, 174.56, -2.807359, 0.04999995, 27.30425, 6, True, 0
1675, torqueNoAccel, SinCurve, 174.58, -2.748322, 0.04999995, 27.34186, 6, True, 0
1676, torqueNoAccel, SinCurve, 174.6, -2.689285, 0.04999995, 27.37947, 6, True, 0
1677, torqueNoAccel, SinCurve, 174.62, -2.630247, 0.04999995, 27.41708, 6, True, 0
1678, torqueNoAccel, SinCurve, 174.64, -2.630247, 0.04999995, 27.41708, 6, False, 0
1679, torqueNoAccel, SinCurve, 174.66, -2.630247, 0.05000001, 27.41708, 6, False, 0
1680, torqueNoAccel, SinCurve, 174.68, -2.630247, 0.05000001, 27.41708, 6, False, 0
1681, torqueNoAccel, SinCurve, 174.7, -2.630247, 0.05000001, 27.41708, 6, False, 0
1682, torqueNoAccel, SinCurve, 174.72, -2.630247, 0.05000001, 27.41708, 6, False, 0
1683, torqueNoAccel, SinCurve, 174.74, -2.630247, 0.05000001, 27.41708, 6, False, 0
1684, torqueNoAccel, SinCurve, 174.76, -2.630247, 0.05000001, 27.41708, 6, False, 0
1685, torqueNoAccel, SinCurve, 174.78, -2.630247, 0.05000001, 27.41708, 6, False, 0
1686, torqueNoAccel, SinCurve, 174.8, -2.630247, 0.05000001, 27.41708, 6, False, 0
1687, torqueNoAccel, SinCurve, 174.82, -2.630247, 0.05000001, 27.41708, 6, False, 0
1688, torqueNoAccel, SinCurve, 174.84, -2.57121, 0.05000001, 27.45469, 6, True, 0
1689, torqueNoAccel, SinCurve, 174.86, -2.512172, 0.04999995, 27.4923, 6, True, 0
1690, torqueNoAccel, SinCurve, 174.88, -2.453135, 0.04999995, 27.52991, 6, True, 0
1691, torqueNoAccel, SinCurve, 174.9, -2.394097, 0.04999995, 27.56752, 6, True, 0
1692, torqueNoAccel, SinCurve, 174.92, -2.33506, 0.04999995, 27.60513, 6, True, 0
1693, torqueNoAccel, SinCurve, 174.94, -2.276022, 0.04999995, 27.64275, 6, True, 0
1694, torqueNoAccel, SinCurve, 174.96, -2.216985, 0.04999995, 27.68036, 6, True, 0
1695, torqueNoAccel, SinCurve, 174.98, -2.157948, 0.04999995, 27.71797, 6, True, 0
1696, torqueNoAccel, SinCurve, 175, -2.09891, 0.04999995, 27.75558, 6, True, 0
1697, torqueNoAccel, SinCurve, 175.02, -2.039873, 0.04999995, 27.79319, 6, True, 0
1698, torqueNoAccel, SinCurve, 175.04, -1.980835, 0.04999995, 27.8308, 6, True, 0
1699, torqueNoAccel, SinCurve, 175.06, -1.921798, 0.04999995, 27.86841, 6, True, 0
1700, torqueNoAccel, SinCurve, 175.08, -1.86276, 0.04999995, 27.90602, 6, True, 0
1701, torqueNoAccel, SinCurve, 175.1, -1.803723, 0.04999995, 27.94363, 6, True, 0
1702, torqueNoAccel, SinCurve, 175.12, -1.744685, 0.04999995, 27.98125, 7, True, 0
1703, torqueNoAccel, SinCurve, 175.14, -1.685648, 0.04999995, 28.01886, 7, True, 0
1704, torqueNoAccel, SinCurve, 175.16, -1.626611, 0.04999995, 28.05647, 7, True, 0
1705, torqueNoAccel, SinCurve, 175.18, -1.567573, 0.04999995, 28.09408, 7, True, 0
1706, torqueNoAccel, SinCurve, 175.2, -1.508536, 0.04999995, 28.13169, 7, True, 0
1707, torqueNoAccel, SinCurve, 175.22, -1.449498, 0.04999995, 28.1693, 7, True, 0
1708, torqueNoAccel, SinCurve, 175.24, -1.390461, 0.04999995, 28.20691, 7, True, 0
1709, torqueNoAccel, SinCurve, 175.26, -1.331423, 0.04999995, 28.24452, 7, True, 0
1710, torqueNoAccel, SinCurve, 175.28, -1.272386, 0.04999995, 28.28213, 7, True, 0
1711, torqueNoAccel, SinCurve, 175.3, -1.272386, 0.04999995, 28.28213, 7, False, 0
1712, torqueNoAccel, SinCurve, 175.32, -1.272386, 0.05000001, 28.28213, 7, False, 0
1713, torqueNoAccel, SinCurve, 175.34, -1.272386, 0.05000001, 28.28213, 7, False, 0
1714, torqueNoAccel, SinCurve, 175.36, -1.272386, 0.05000001, 28.28213, 7, False, 0
1715, torqueNoAccel, SinCurve, 175.38, -1.272386, 0.05000001, 28.28213, 7, False, 0
1716, torqueNoAccel, SinCurve, 175.4, -1.272386, 0.05000001, 28.28213, 7, False, 0
1717, torqueNoAccel, SinCurve, 175.42, -1.272386, 0.05000001, 28.28213, 7, False, 0
1718, torqueNoAccel, SinCurve, 175.44, -1.272386, 0.05000001, 28.28213, 7, False, 0
1719, torqueNoAccel, SinCurve, 175.46, -1.272386, 0.05000001, 28.28213, 7, False, 0
1720, torqueNoAccel, SinCurve, 175.48, -1.213348, 0.05000001, 28.31974, 7, True, 0
1721, torqueNoAccel, SinCurve, 175.5, -1.154311, 0.04999995, 28.35736, 7, True, 0
1722, torqueNoAccel, SinCurve, 175.52, -1.095273, 0.04999995, 28.39497, 7, True, 0
1723, torqueNoAccel, SinCurve, 175.54, -1.036236, 0.04999995, 28.43258, 7, True, 0
1724, torqueNoAccel, SinCurve, 175.56, -0.9771987, 0.04999995, 28.47019, 7, True, 0
1725, torqueNoAccel, SinCurve, 175.58, -0.9181613, 0.04999995, 28.5078, 7, True, 0
1726, torqueNoAccel, SinCurve, 175.6, -0.8591239, 0.04999995, 28.54541, 7, True, 0
1727, torqueNoAccel, SinCurve, 175.62, -0.8000865, 0.04999995, 28.58302, 7, True, 0
1728, torqueNoAccel, SinCurve, 175.64, -0.7410491, 0.04999995, 28.62063, 7, True, 0
1729, torqueNoAccel, SinCurve, 175.66, -0.6820117, 0.04999995, 28.65824, 7, True, 0
1730, torqueNoAccel, SinCurve, 175.68, -0.6229743, 0.04999995, 28.69585, 7, True, 0
1731, torqueNoAccel, SinCurve, 175.7, -0.5639369, 0.04999995, 28.73347, 7, True, 0
1732, torqueNoAccel, SinCurve, 175.72, -0.5048996, 0.04999995, 28.77108, 7, True, 0
1733, torqueNoAccel, SinCurve, 175.74, -0.4458621, 0.04999995, 28.80869, 7, True, 0
1734, torqueNoAccel, SinCurve, 175.76, -0.3868247, 0.04999995, 28.8463, 7, True, 0
1735, torqueNoAccel, SinCurve, 175.78, -0.3277873, 0.04999995, 28.88391, 7, True, 0
1736, torqueNoAccel, SinCurve, 175.8, -0.2687499, 0.04999995, 28.92152, 7, True, 0
1737, torqueNoAccel, SinCurve, 175.82, -0.2097125, 0.04999995, 28.95913, 7, True, 0
1738, torqueNoAccel, SinCurve, 175.84, -0.1506751, 0.05000001, 28.99674, 7, True, 0
1739, torqueNoAccel, SinCurve, 175.86, -0.09163767, 0.05000001, 29.03435, 7, True, 0
1740, torqueNoAccel, SinCurve, 175.88, -0.03260026, 0.05000001, 29.07196, 7, True, 0
1741, torqueNoAccel, SinCurve, 175.9, 0.02643714, 0.05000001, 29.10958, 7, True, 0
1742, torqueNoAccel, SinCurve, 175.92, 0.08547455, 0.05000001, 29.14719, 7, True, 0
1743, torqueNoAccel, SinCurve, 175.94, 0.144512, 0.05000001, 29.1848, 7, True, 0
1744, torqueNoAccel, SinCurve, 175.96, 0.2035494, 0.05000001, 29.22241, 7, True, 0
1745, torqueNoAccel, SinCurve, 175.98, 0.2625867, 0.05000001, 29.26002, 7, True, 0
1746, torqueNoAccel, SinCurve, 176, 0.3216242, 0.05000001, 29.29763, 7, True, 0
1747, torqueNoAccel, SinCurve, 176.02, 0.3806616, 0.05000001, 29.33524, 7, True, 0
1748, torqueNoAccel, SinCurve, 176.04, 0.439699, 0.05000001, 29.37285, 7, True, 0
1749, torqueNoAccel, SinCurve, 176.06, 0.4987364, 0.04999995, 29.41046, 7, True, 0
1750, torqueNoAccel, SinCurve, 176.08, 0.5577738, 0.04999995, 29.44807, 7, True, 0
1751, torqueNoAccel, SinCurve, 176.1, 0.6168112, 0.04999995, 29.48569, 7, True, 0
1752, torqueNoAccel, SinCurve, 176.12, 0.6758486, 0.04999995, 29.5233, 7, True, 0
1753, torqueNoAccel, SinCurve, 176.14, 0.734886, 0.04999995, 29.56091, 7, True, 0
1754, torqueNoAccel, SinCurve, 176.16, 0.7939234, 0.04999995, 29.59852, 7, True, 0
1755, torqueNoAccel, SinCurve, 176.18, 0.8529608, 0.04999995, 29.63613, 7, True, 0
1756, torqueNoAccel, SinCurve, 176.2, 0.9119982, 0.04999995, 29.67374, 7, True, 0
1757, torqueNoAccel, SinCurve, 176.22, 0.9710355, 0.04999995, 29.71135, 7, True, 0
1758, torqueNoAccel, SinCurve, 176.24, 1.030073, 0.04999995, 29.74896, 7, True, 0
1759, torqueNoAccel, SinCurve, 176.26, 1.08911, 0.04999995, 29.78657, 7, True, 0
1760, torqueNoAccel, SinCurve, 176.28, 1.148148, 0.04999995, 29.82418, 7, True, 0
1761, torqueNoAccel, SinCurve, 176.3, 1.207185, 0.04999995, 29.8618, 7, True, 0
1762, torqueNoAccel, SinCurve, 176.32, 1.266223, 0.04999995, 29.89941, 7, True, 0
1763, torqueNoAccel, SinCurve, 176.34, 1.32526, 0.04999995, 29.93702, 7, True, 0
1764, torqueNoAccel, SinCurve, 176.36, 1.384298, 0.04999995, 29.97463, 7, True, 0
1765, torqueNoAccel, SinCurve, 176.38, 1.443335, 0.04999995, 30.01224, 7, True, 0
1766, torqueNoAccel, SinCurve, 176.4, 1.502373, 0.04999995, 30.04985, 7, True, 0
1767, torqueNoAccel, SinCurve, 176.42, 1.56141, 0.04999995, 30.08746, 7, True, 0
1768, torqueNoAccel, SinCurve, 176.44, 1.620447, 0.04999995, 30.12507, 7, True, 0
1769, torqueNoAccel, SinCurve, 176.46, 1.679485, 0.04999995, 30.16268, 7, True, 0
1770, torqueNoAccel, SinCurve, 176.48, 1.738522, 0.04999995, 30.20029, 7, True, 0
1771, torqueNoAccel, SinCurve, 176.5, 1.79756, 0.04999995, 30.23791, 7, True, 0
1772, torqueNoAccel, SinCurve, 176.52, 1.856597, 0.04999995, 30.27552, 7, True, 0
1773, torqueNoAccel, SinCurve, 176.54, 1.915635, 0.04999995, 30.31313, 7, True, 0
1774, torqueNoAccel, SinCurve, 176.56, 1.974672, 0.04999995, 30.35074, 7, True, 0
1775, torqueNoAccel, SinCurve, 176.58, 2.03371, 0.04999995, 30.38835, 7, True, 0
1776, torqueNoAccel, SinCurve, 176.6, 2.092747, 0.04999995, 30.42596, 7, True, 0
1777, torqueNoAccel, SinCurve, 176.62, 2.151784, 0.04999995, 30.46357, 7, True, 0
1778, torqueNoAccel, SinCurve, 176.64, 2.210822, 0.04999995, 30.50118, 7, True, 0
1779, torqueNoAccel, SinCurve, 176.66, 2.269859, 0.04999995, 30.53879, 7, True, 0
1780, torqueNoAccel, SinCurve, 176.68, 2.328897, 0.04999995, 30.5764, 7, True, 0
1781, torqueNoAccel, SinCurve, 176.7, 2.387934, 0.04999995, 30.61402, 7, True, 0
1782, torqueNoAccel, SinCurve, 176.72, 2.446972, 0.04999995, 30.65163, 7, True, 0
1783, torqueNoAccel, SinCurve, 176.74, 2.506009, 0.04999995, 30.68924, 7, True, 0
1784, torqueNoAccel, SinCurve, 176.76, 2.565047, 0.04999995, 30.72685, 7, True, 0
1785, torqueNoAccel, SinCurve, 176.78, 2.624084, 0.04999995, 30.76446, 7, True, 0
1786, torqueNoAccel, SinCurve, 176.8, 2.683121, 0.04999995, 30.80207, 7, True, 0
1787, torqueNoAccel, SinCurve, 176.82, 2.742159, 0.04999995, 30.83968, 7, True, 0
1788, torqueNoAccel, SinCurve, 176.84, 2.801196, 0.04999995, 30.87729, 7, True, 0
1789, torqueNoAccel, SinCurve, 176.86, 2.860234, 0.04999995, 30.9149, 7, True, 0
1790, torqueNoAccel, SinCurve, 176.88, 2.919271, 0.04999995, 30.95251, 7, True, 0
1791, torqueNoAccel, SinCurve, 176.9, 2.978309, 0.04999995, 30.99013, 7, True, 0
1792, torqueNoAccel, SinCurve, 176.92, 3.037346, 0.04999995, 31.02774, 7, True, 0
