Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5350, torque, FreeMode, 365.96, -43.007, 0.05000001, 11.52994, 0, False, 0
5351, torque, FreeMode, 365.98, -43.007, 0.05000001, 11.52994, 0, False, 0
5352, torque, FreeMode, 366, -43.007, 0.05000001, 11.52994, 0, False, 0
5353, torque, FreeMode, 366.02, -43.007, 0.05000001, 11.52994, 0, False, 0
5354, torque, FreeMode, 366.04, -43.007, 0.05000001, 11.52994, 0, False, 0
5355, torque, FreeMode, 366.06, -43.007, 0.05000001, 11.52994, 0, False, 0
5356, torque, FreeMode, 366.08, -43.007, 0.05000001, 11.52994, 0, False, 0
5357, torque, FreeMode, 366.1, -43.007, 0.05000001, 11.52994, 0, False, 0
5358, torque, FreeMode, 366.12, -43.007, 0.05000001, 11.52994, 0, False, 0
5359, torque, FreeMode, 366.14, -43.007, 0.05000001, 11.52994, 0, False, 0
5360, torque, FreeMode, 366.16, -43.007, 0.05000001, 11.52994, 0, False, 0
5361, torque, FreeMode, 366.18, -43.007, 0.05000001, 11.52994, 0, False, 0
5362, torque, FreeMode, 366.2, -43.007, 0.05000001, 11.52994, 0, False, 0
5363, torque, FreeMode, 366.22, -43.007, 0.05000001, 11.52994, 0, False, 0
5364, torque, FreeMode, 366.24, -43.007, 0.05000001, 11.52994, 0, False, 0
5365, torque, FreeMode, 366.26, -43.007, 0.05000001, 11.52994, 0, False, 0
5366, torque, FreeMode, 366.28, -43.007, 0.05000001, 11.52994, 0, False, 0
5367, torque, FreeMode, 366.3, -43.007, 0.05000001, 11.52994, 0, False, 0
5368, torque, FreeMode, 366.32, -43.007, 0.05000001, 11.52994, 0, False, 0
5369, torque, FreeMode, 366.34, -43.007, 0.05000001, 11.52994, 0, False, 0
5370, torque, FreeMode, 366.36, -43.007, 0.05000001, 11.52994, 0, False, 0
5371, torque, FreeMode, 366.38, -43.007, 0.05000001, 11.52994, 0, False, 0
5372, torque, FreeMode, 366.4, -43.007, 0.05000001, 11.52994, 0, False, 0
5373, torque, FreeMode, 366.42, -43.007, 0.05000001, 11.52994, 0, False, 0
5374, torque, FreeMode, 366.44, -43.007, 0.05000001, 11.52994, 0, False, 0
5375, torque, FreeMode, 366.46, -43.007, 0.05000001, 11.52994, 0, False, 0
5376, torque, FreeMode, 366.48, -43.007, 0.05000001, 11.52994, 0, False, 0
5377, torque, FreeMode, 366.5, -43.007, 0.05000001, 11.52994, 0, False, 0
5378, torque, FreeMode, 366.52, -43.007, 0.05000001, 11.52994, 0, False, 0
5379, torque, FreeMode, 366.54, -43.007, 0.05000001, 11.52994, 0, False, 0
5380, torque, FreeMode, 366.56, -43.007, 0.05000001, 11.52994, 0, False, 0
5381, torque, FreeMode, 366.58, -43.007, 0.05000001, 11.52994, 0, False, 0
5382, torque, FreeMode, 366.6, -43.007, 0.05000001, 11.52994, 0, False, 0
5383, torque, FreeMode, 366.62, -43.007, 0.05000001, 11.52994, 0, False, 0
5384, torque, FreeMode, 366.64, -43.007, 0.05000001, 11.52994, 0, False, 0
5385, torque, FreeMode, 366.66, -43.007, 0.05000001, 11.52994, 0, False, 0
5386, torque, FreeMode, 366.68, -43.007, 0.05000001, 11.52994, 0, False, 0
5387, torque, FreeMode, 366.7, -43.007, 0.05000001, 11.52994, 0, False, 0
5388, torque, FreeMode, 366.72, -43.007, 0.05000001, 11.52994, 0, False, 0
5389, torque, FreeMode, 366.74, -43.007, 0.05000001, 11.52994, 0, False, 0
5390, torque, FreeMode, 366.76, -43.007, 0.05000001, 11.52994, 0, False, 0
5391, torque, FreeMode, 366.78, -43.007, 0.05000001, 11.52994, 0, False, 0
5392, torque, FreeMode, 366.8, -43.007, 0.05000001, 11.52994, 0, False, 0
5393, torque, FreeMode, 366.82, -43.007, 0.05000001, 11.52994, 0, False, 0
5394, torque, FreeMode, 366.84, -43.007, 0.05000001, 11.52994, 0, False, 0
5395, torque, FreeMode, 366.86, -43.007, 0.05000001, 11.52994, 0, False, 0
5396, torque, FreeMode, 366.88, -43.007, 0.05000001, 11.52994, 0, False, 0
5397, torque, FreeMode, 366.9, -43.007, 0.05000001, 11.52994, 0, False, 0
5398, torque, FreeMode, 366.92, -43.007, 0.05000001, 11.52994, 0, False, 0
5399, torque, FreeMode, 366.94, -43.007, 0.05000001, 11.52994, 0, False, 0
5400, torque, FreeMode, 366.96, -43.007, 0.05000001, 11.52994, 0, False, 0
5401, torque, FreeMode, 366.98, -43.007, 0.05000001, 11.52994, 0, False, 0
5402, torque, FreeMode, 367, -43.007, 0.05000001, 11.52994, 0, False, 0
5403, torque, FreeMode, 367.02, -43.007, 0.05000001, 11.52994, 0, False, 0
5404, torque, FreeMode, 367.04, -43.007, 0.05000001, 11.52994, 0, False, 0
5405, torque, FreeMode, 367.06, -43.007, 0.05000001, 11.52994, 0, False, 0
5406, torque, FreeMode, 367.08, -43.007, 0.05000001, 11.52994, 0, False, 0
5407, torque, FreeMode, 367.1, -43.007, 0.05000001, 11.52994, 0, False, 0
5408, torque, FreeMode, 367.12, -43.007, 0.05000001, 11.52994, 0, False, 0
5409, torque, FreeMode, 367.14, -43.007, 0.05000001, 11.52994, 0, False, 0
5410, torque, FreeMode, 367.16, -43.007, 0.05000001, 11.52994, 0, False, 0
5411, torque, FreeMode, 367.18, -43.007, 0.05000001, 11.52994, 0, False, 0
5412, torque, FreeMode, 367.2, -43.007, 0.05000001, 11.52994, 0, False, 0
5413, torque, FreeMode, 367.22, -43.007, 0.05000001, 11.52994, 0, False, 0
5414, torque, FreeMode, 367.24, -43.007, 0.05000001, 11.52994, 0, False, 0
5415, torque, FreeMode, 367.26, -43.007, 0.05000001, 11.52994, 0, False, 0
5416, torque, FreeMode, 367.28, -43.007, 0.05000001, 11.52994, 0, False, 0
5417, torque, FreeMode, 367.3, -43.007, 0.05000001, 11.52994, 0, False, 0
5418, torque, FreeMode, 367.32, -43.007, 0.05000001, 11.52994, 0, False, 0
5419, torque, FreeMode, 367.34, -43.007, 0.05000001, 11.52994, 0, False, 0
5420, torque, FreeMode, 367.36, -43.007, 0.05000001, 11.52994, 0, False, 0
5421, torque, FreeMode, 367.38, -43.007, 0.05000001, 11.52994, 0, False, 0
5422, torque, FreeMode, 367.4, -43.007, 0.05000001, 11.52994, 0, False, 0
5423, torque, FreeMode, 367.42, -43.007, 0.05000001, 11.52994, 0, False, 0
5424, torque, FreeMode, 367.44, -43.007, 0.05000001, 11.52994, 0, False, 0
5425, torque, FreeMode, 367.46, -43.007, 0.05000001, 11.52994, 0, False, 0
5426, torque, FreeMode, 367.48, -43.007, 0.05000001, 11.52994, 0, False, 0
5427, torque, FreeMode, 367.5, -43.007, 0.05000001, 11.52994, 0, False, 0
5428, torque, FreeMode, 367.52, -43.007, 0.05000001, 11.52994, 0, False, 0
5429, torque, FreeMode, 367.54, -43.007, 0.05000001, 11.52994, 0, False, 0
5430, torque, FreeMode, 367.56, -43.007, 0.05000001, 11.52994, 0, False, 0
5431, torque, FreeMode, 367.58, -43.007, 0.05000001, 11.52994, 0, False, 0
5432, torque, FreeMode, 367.6, -43.007, 0.05000001, 11.52994, 0, False, 0
5433, torque, FreeMode, 367.62, -43.007, 0.05000001, 11.52994, 0, True, 0
5434, torque, FreeMode, 367.64, -43.007, 0.05000001, 11.52994, 0, True, 0
5435, torque, FreeMode, 367.66, -43.007, 0.05000001, 11.52994, 0, True, 0
5436, torque, FreeMode, 367.68, -43.007, 0.05000001, 11.52994, 0, True, 0
5437, torque, FreeMode, 367.7, -43.007, 0.04999995, 11.52994, 0, True, 0
5438, torque, FreeMode, 367.72, -43.007, 0.04999995, 11.52994, 0, True, 0
5439, torque, FreeMode, 367.74, -43.007, 0.04999995, 11.52994, 0, True, 0
5440, torque, FreeMode, 367.76, -43.007, 0.05000001, 11.52994, 0, True, 0
5441, torque, FreeMode, 367.78, -43.007, 0.05000001, 11.52994, 0, True, 0
5442, torque, FreeMode, 367.8, -43.007, 0.0490396, 11.52994, 0, True, 0
5443, torque, FreeMode, 367.82, -43.007, 0.04717052, 11.52994, 0, True, 0
5444, torque, FreeMode, 367.84, -43.007, 0.04943401, 11.52994, 0, True, 0
5445, torque, FreeMode, 367.86, -43.007, 0.04988676, 11.52994, 0, True, 0
5446, torque, FreeMode, 367.88, -43.007, 0.04997736, 11.52994, 0, True, 0
5447, torque, FreeMode, 367.9, -43.007, 0.04999548, 11.52994, 0, True, 0
5448, torque, FreeMode, 367.92, -43.007, 0.04903996, 11.52994, 0, True, 0
5449, torque, FreeMode, 367.94, -43.007, 0.04717553, 11.52994, 0, True, 0
5450, torque, FreeMode, 367.96, -43.007, 0.04943502, 11.52994, 0, True, 0
5451, torque, FreeMode, 367.98, -43.007, 0.049887, 11.52994, 0, True, 0
5452, torque, FreeMode, 368, -43.007, 0.04997736, 11.52994, 0, True, 0
5453, torque, FreeMode, 368.02, -43.007, 0.04999548, 11.52994, 0, True, 0
5454, torque, FreeMode, 368.04, -43.007, 0.04903996, 11.52994, 0, True, 0
5455, torque, FreeMode, 368.06, -43.007, 0.04717553, 11.52994, 0, True, 0
5456, torque, FreeMode, 368.08, -43.007, 0.04943502, 11.52994, 0, True, 0
5457, torque, FreeMode, 368.1, -43.007, 0.049887, 11.52994, 0, True, 0
5458, torque, FreeMode, 368.12, -43.007, 0.04997736, 11.52994, 0, True, 0
5459, torque, FreeMode, 368.14, -43.007, 0.04904145, 11.52994, 0, True, 0
5460, torque, FreeMode, 368.16, -43.007, 0.04719555, 11.52994, 0, True, 0
5461, torque, FreeMode, 368.18, -43.007, 0.04943907, 11.52994, 0, True, 0
5462, torque, FreeMode, 368.2, -43.007, 0.04988778, 11.52994, 0, True, 0
5463, torque, FreeMode, 368.22, -43.00699, 0.04997754, 11.52995, 0, True, 0
5464, torque, FreeMode, 368.24, -43.00699, 0.04904163, 11.52995, 0, True, 0
5465, torque, FreeMode, 368.26, -43.00698, 0.04719579, 11.52995, 0, True, 0
5466, torque, FreeMode, 368.28, -43.00698, 0.04943907, 11.52995, 0, True, 0
5467, torque, FreeMode, 368.3, -43.00698, 0.04988778, 11.52995, 0, True, 0
5468, torque, FreeMode, 368.32, -43.00697, 0.04997754, 11.52995, 0, True, 0
5469, torque, FreeMode, 368.34, -43.00697, 0.04904163, 11.52995, 0, True, 0
5470, torque, FreeMode, 368.36, -43.00697, 0.04719579, 11.52996, 0, True, 0
5471, torque, FreeMode, 368.38, -43.00696, 0.04943907, 11.52996, 0, True, 0
5472, torque, FreeMode, 368.4, -43.00696, 0.04988778, 11.52996, 0, True, 0
5473, torque, FreeMode, 368.42, -43.00695, 0.04997754, 11.52996, 0, True, 0
5474, torque, FreeMode, 368.44, -43.00695, 0.04904163, 11.52996, 0, True, 0
5475, torque, FreeMode, 368.46, -43.00695, 0.04719579, 11.52997, 0, True, 0
5476, torque, FreeMode, 368.48, -43.00694, 0.04943907, 11.52997, 0, True, 0
5477, torque, FreeMode, 368.5, -43.00693, 0.04988778, 11.52997, 0, True, 0
5478, torque, FreeMode, 368.52, -43.00692, 0.04997754, 11.52997, 0, True, 0
5479, torque, FreeMode, 368.54, -43.00692, 0.04904163, 11.52998, 0, True, 0
5480, torque, FreeMode, 368.56, -43.00691, 0.04719579, 11.52998, 0, True, 0
5481, torque, FreeMode, 368.58, -43.0069, 0.04943907, 11.52998, 0, True, 0
5482, torque, FreeMode, 368.6, -43.0069, 0.04988778, 11.52999, 0, True, 0
5483, torque, FreeMode, 368.62, -43.00689, 0.04997754, 11.52999, 0, True, 0
5484, torque, FreeMode, 368.64, -43.00688, 0.04904163, 11.52999, 0, True, 0
5485, torque, FreeMode, 368.66, -43.00687, 0.04719579, 11.52999, 0, True, 0
5486, torque, FreeMode, 368.68, -43.00687, 0.04943907, 11.53, 0, True, 0
5487, torque, FreeMode, 368.7, -43.00686, 0.04988778, 11.53, 0, True, 0
5488, torque, FreeMode, 368.72, -43.00685, 0.04997754, 11.53, 0, True, 0
5489, torque, FreeMode, 368.74, -43.00684, 0.04904169, 11.53001, 0, True, 0
5490, torque, FreeMode, 368.76, -43.00684, 0.04719585, 11.53001, 0, True, 0
5491, torque, FreeMode, 368.78, -43.00683, 0.04943907, 11.53001, 0, True, 0
5492, torque, FreeMode, 368.8, -43.00682, 0.04988778, 11.53001, 0, True, 0
5493, torque, FreeMode, 368.82, -43.00681, 0.04997754, 11.53002, 0, True, 0
5494, torque, FreeMode, 368.84, -43.00681, 0.04904163, 11.53002, 0, True, 0
5495, torque, FreeMode, 368.86, -43.0068, 0.04719579, 11.53002, 0, True, 0
5496, torque, FreeMode, 368.88, -43.00679, 0.04943907, 11.53003, 0, True, 0
5497, torque, FreeMode, 368.9, -43.00677, 0.04988778, 11.53003, 0, True, 0
5498, torque, FreeMode, 368.92, -43.00676, 0.04997754, 11.53003, 0, True, 0
5499, torque, FreeMode, 368.94, -43.00676, 0.04904163, 11.53003, 0, True, 0
5500, torque, FreeMode, 368.96, -43.00674, 0.04719579, 11.53004, 0, True, 0
5501, torque, FreeMode, 368.98, -43.00673, 0.04943907, 11.53004, 0, True, 0
5502, torque, FreeMode, 369, -43.00672, 0.04988778, 11.53004, 0, True, 0
5503, torque, FreeMode, 369.02, -43.00671, 0.04997754, 11.53005, 0, True, 0
5504, torque, FreeMode, 369.04, -43.0067, 0.04904163, 11.53005, 0, True, 0
5505, torque, FreeMode, 369.06, -43.00669, 0.04719579, 11.53005, 0, True, 0
5506, torque, FreeMode, 369.08, -43.00668, 0.04943907, 11.53005, 0, True, 0
5507, torque, FreeMode, 369.1, -43.00666, 0.04988778, 11.53006, 0, True, 0
5508, torque, FreeMode, 369.12, -43.00665, 0.04997754, 11.53006, 0, True, 0
5509, torque, FreeMode, 369.14, -43.00664, 0.04904163, 11.53006, 0, True, 0
5510, torque, FreeMode, 369.16, -43.00663, 0.04719579, 11.53007, 0, True, 0
5511, torque, FreeMode, 369.18, -43.00662, 0.04943907, 11.53007, 0, True, 0
5512, torque, FreeMode, 369.2, -43.00661, 0.04988778, 11.53007, 0, True, 0
5513, torque, FreeMode, 369.22, -43.0066, 0.04997754, 11.53007, 0, True, 0
5514, torque, FreeMode, 369.24, -43.00658, 0.04904163, 11.53007, 0, True, 0
5515, torque, FreeMode, 369.26, -43.00657, 0.04719579, 11.53008, 0, True, 0
5516, torque, FreeMode, 369.28, -43.00656, 0.04943907, 11.53008, 0, True, 0
5517, torque, FreeMode, 369.3, -43.00655, 0.04988778, 11.53008, 0, True, 0
5518, torque, FreeMode, 369.32, -43.00654, 0.04997754, 11.53008, 0, True, 0
5519, torque, FreeMode, 369.34, -43.00653, 0.04904163, 11.53008, 0, True, 0
5520, torque, FreeMode, 369.36, -43.00652, 0.04719579, 11.53008, 0, True, 0
5521, torque, FreeMode, 369.38, -43.0065, 0.04943907, 11.53009, 0, True, 0
5522, torque, FreeMode, 369.4, -43.00649, 0.04988778, 11.53009, 0, True, 0
5523, torque, FreeMode, 369.42, -43.00648, 0.04997754, 11.53009, 0, True, 0
5524, torque, FreeMode, 369.44, -43.00647, 0.04904163, 11.53009, 0, True, 0
5525, torque, FreeMode, 369.46, -43.00646, 0.04719579, 11.53009, 0, True, 0
5526, torque, FreeMode, 369.48, -43.00644, 0.04943907, 11.5301, 0, True, 0
5527, torque, FreeMode, 369.5, -43.00643, 0.04988778, 11.5301, 0, True, 0
5528, torque, FreeMode, 369.52, -43.00642, 0.04997754, 11.5301, 0, True, 0
5529, torque, FreeMode, 369.54, -43.0064, 0.04904163, 11.5301, 0, True, 0
5530, torque, FreeMode, 369.56, -43.00639, 0.04719579, 11.5301, 0, True, 0
5531, torque, FreeMode, 369.58, -43.00638, 0.04943907, 11.5301, 0, True, 0
5532, torque, FreeMode, 369.6, -43.00636, 0.04988778, 11.5301, 0, True, 0
5533, torque, FreeMode, 369.62, -43.00635, 0.04997754, 11.5301, 0, True, 0
5534, torque, FreeMode, 369.64, -43.00633, 0.04904163, 11.5301, 0, True, 0
5535, torque, FreeMode, 369.66, -43.00632, 0.04719585, 11.5301, 0, True, 0
5536, torque, FreeMode, 369.68, -43.0063, 0.04943907, 11.5301, 0, True, 0
5537, torque, FreeMode, 369.7, -43.00629, 0.04988778, 11.5301, 0, True, 0
5538, torque, FreeMode, 369.72, -43.00627, 0.04997754, 11.5301, 0, True, 0
5539, torque, FreeMode, 369.74, -43.00626, 0.04904163, 11.5301, 0, True, 0
5540, torque, FreeMode, 369.76, -43.00624, 0.04719579, 11.5301, 0, True, 0
5541, torque, FreeMode, 369.78, -43.00623, 0.04943907, 11.5301, 0, True, 0
5542, torque, FreeMode, 369.8, -43.00621, 0.04988778, 11.5301, 0, True, 0
5543, torque, FreeMode, 369.82, -43.0062, 0.04997754, 11.5301, 0, True, 0
5544, torque, FreeMode, 369.84, -43.00618, 0.04904163, 11.5301, 0, True, 0
5545, torque, FreeMode, 369.86, -43.00616, 0.04719579, 11.5301, 0, True, 0
5546, torque, FreeMode, 369.88, -43.00615, 0.04943907, 11.5301, 0, True, 0
5547, torque, FreeMode, 369.9, -43.00613, 0.04988778, 11.5301, 0, True, 0
5548, torque, FreeMode, 369.92, -43.00612, 0.04997754, 11.5301, 0, True, 0
5549, torque, FreeMode, 369.94, -43.0061, 0.04904163, 11.5301, 0, True, 0
5550, torque, FreeMode, 369.96, -43.00609, 0.04719579, 11.5301, 0, True, 0
5551, torque, FreeMode, 369.98, -43.00607, 0.04943907, 11.5301, 0, True, 0
5552, torque, FreeMode, 370, -43.00606, 0.04988778, 11.53009, 0, True, 0
5553, torque, FreeMode, 370.02, -43.00604, 0.04997754, 11.53009, 0, True, 0
5554, torque, FreeMode, 370.04, -43.00603, 0.04904163, 11.53009, 0, True, 0
5555, torque, FreeMode, 370.06, -43.00601, 0.04719579, 11.53009, 0, True, 0
5556, torque, FreeMode, 370.08, -43.006, 0.04943907, 11.53009, 0, True, 0
5557, torque, FreeMode, 370.1, -43.00598, 0.04988778, 11.53008, 0, True, 0
5558, torque, FreeMode, 370.12, -43.00597, 0.04997754, 11.53008, 0, True, 0
5559, torque, FreeMode, 370.14, -43.00595, 0.04904163, 11.53008, 0, True, 0
5560, torque, FreeMode, 370.16, -43.00594, 0.04719579, 11.53008, 0, True, 0
5561, torque, FreeMode, 370.18, -43.00592, 0.04943907, 11.53008, 0, True, 0
5562, torque, FreeMode, 370.2, -43.00591, 0.04988778, 11.53007, 0, True, 0
5563, torque, FreeMode, 370.22, -43.00589, 0.04997754, 11.53007, 0, True, 0
5564, torque, FreeMode, 370.24, -43.00587, 0.04904163, 11.53007, 0, True, 0
5565, torque, FreeMode, 370.26, -43.00586, 0.04719579, 11.53006, 0, True, 0
5566, torque, FreeMode, 370.28, -43.00584, 0.04943907, 11.53006, 0, True, 0
5567, torque, FreeMode, 370.3, -43.00583, 0.04988778, 11.53006, 0, True, 0
5568, torque, FreeMode, 370.32, -43.00581, 0.04997754, 11.53005, 0, True, 0
5569, torque, FreeMode, 370.34, -43.0058, 0.04904163, 11.53005, 0, True, 0
5570, torque, FreeMode, 370.36, -43.00578, 0.04719579, 11.53004, 0, True, 0
5571, torque, FreeMode, 370.38, -43.00577, 0.04943907, 11.53004, 0, True, 0
5572, torque, FreeMode, 370.4, -43.00575, 0.04988778, 11.53004, 0, True, 0
5573, torque, FreeMode, 370.42, -43.00574, 0.04997754, 11.53003, 0, True, 0
5574, torque, FreeMode, 370.44, -43.00572, 0.04904163, 11.53003, 0, True, 0
5575, torque, FreeMode, 370.46, -43.00571, 0.04719579, 11.53002, 0, True, 0
5576, torque, FreeMode, 370.48, -43.00569, 0.04943907, 11.53002, 0, True, 0
5577, torque, FreeMode, 370.5, -43.00568, 0.04988778, 11.53001, 0, True, 0
5578, torque, FreeMode, 370.52, -43.00566, 0.04997754, 11.53001, 0, True, 0
5579, torque, FreeMode, 370.54, -43.00565, 0.04904163, 11.53, 0, True, 0
5580, torque, FreeMode, 370.56, -43.00563, 0.04719585, 11.53, 0, True, 0
5581, torque, FreeMode, 370.58, -43.00562, 0.04943907, 11.52999, 0, True, 0
5582, torque, FreeMode, 370.6, -43.0056, 0.04988778, 11.52999, 0, True, 0
5583, torque, FreeMode, 370.62, -43.00558, 0.04997754, 11.52998, 0, True, 0
5584, torque, FreeMode, 370.64, -43.00557, 0.04904163, 11.52998, 0, True, 0
5585, torque, FreeMode, 370.66, -43.00555, 0.04719579, 11.52997, 0, True, 0
5586, torque, FreeMode, 370.68, -43.00554, 0.04943907, 11.52996, 0, True, 0
5587, torque, FreeMode, 370.7, -43.00552, 0.04988778, 11.52996, 0, True, 0
5588, torque, FreeMode, 370.72, -43.00551, 0.04997754, 11.52995, 0, True, 0
5589, torque, FreeMode, 370.74, -43.00549, 0.04904163, 11.52994, 0, True, 0
5590, torque, FreeMode, 370.76, -43.00548, 0.04719579, 11.52994, 0, True, 0
5591, torque, FreeMode, 370.78, -43.00546, 0.04943907, 11.52993, 0, False, 0
5592, torque, FreeMode, 370.8, -43.00545, 0.04988778, 11.52992, 0, False, 0
5593, torque, FreeMode, 370.82, -43.00543, 0.04997754, 11.52991, 0, False, 0
5594, torque, FreeMode, 370.84, -43.00542, 0.04904163, 11.52991, 0, False, 0
5595, torque, FreeMode, 370.86, -43.0054, 0.04719579, 11.5299, 0, False, 0
5596, torque, FreeMode, 370.88, -43.00539, 0.04943907, 11.52989, 0, False, 0
5597, torque, FreeMode, 370.9, -43.00537, 0.04988778, 11.52989, 0, False, 0
5598, torque, FreeMode, 370.92, -43.00536, 0.04997754, 11.52988, 0, False, 0
5599, torque, FreeMode, 370.94, -43.00534, 0.04904163, 11.52987, 0, False, 0
5600, torque, FreeMode, 370.96, -43.00533, 0.04719579, 11.52986, 0, False, 0
5601, torque, FreeMode, 370.98, -43.00532, 0.04943907, 11.52985, 0, False, 0
5602, torque, FreeMode, 371, -43.00531, 0.04988778, 11.52985, 0, False, 0
5603, torque, FreeMode, 371.02, -43.00529, 0.04997754, 11.52984, 0, False, 0
5604, torque, FreeMode, 371.04, -43.00528, 0.04999548, 11.52983, 0, False, 0
5605, torque, FreeMode, 371.06, -43.00527, 0.04904002, 11.52982, 0, False, 0
5606, torque, FreeMode, 371.08, -43.00526, 0.04717559, 11.52981, 0, False, 0
5607, torque, FreeMode, 371.1, -43.00525, 0.04943502, 11.5298, 0, False, 0
5608, torque, FreeMode, 371.12, -43.00524, 0.049887, 11.52979, 0, False, 0
5609, torque, FreeMode, 371.14, -43.00523, 0.04997736, 11.52979, 0, False, 0
5610, torque, FreeMode, 371.16, -43.00521, 0.04999548, 11.52978, 0, False, 0
5611, torque, FreeMode, 371.18, -43.0052, 0.04903996, 11.52977, 0, False, 0
5612, torque, FreeMode, 371.2, -43.00519, 0.04717553, 11.52976, 0, False, 0
5613, torque, FreeMode, 371.22, -43.00518, 0.04943502, 11.52976, 0, False, 0
5614, torque, FreeMode, 371.24, -43.00517, 0.049887, 11.52975, 0, False, 0
5615, torque, FreeMode, 371.26, -43.00516, 0.04997736, 11.52974, 0, False, 0
5616, torque, FreeMode, 371.28, -43.00515, 0.04999548, 11.52973, 0, False, 0
5617, torque, FreeMode, 371.3, -43.00513, 0.04999912, 11.52973, 0, False, 0
5618, torque, FreeMode, 371.32, -43.00512, 0.04903966, 11.52972, 0, False, 0
5619, torque, FreeMode, 371.34, -43.00511, 0.04717153, 11.52971, 0, False, 0
5620, torque, FreeMode, 371.36, -43.0051, 0.04943424, 11.52971, 0, False, 0
5621, torque, FreeMode, 371.38, -43.00509, 0.04988682, 11.5297, 0, False, 0
5622, torque, FreeMode, 371.4, -43.00508, 0.04997736, 11.52969, 0, False, 0
5623, torque, FreeMode, 371.42, -43.00508, 0.04999548, 11.52969, 0, False, 0
5624, torque, FreeMode, 371.44, -43.00507, 0.04999906, 11.52968, 0, False, 0
5625, torque, FreeMode, 371.46, -43.00506, 0.04999983, 11.52968, 0, False, 0
5626, torque, FreeMode, 371.48, -43.00505, 0.04999995, 11.52967, 0, False, 0
