Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1839, directional, LeftCurve, 281.12, -20.99444, 0.04999995, 27.44324, 9, True, 0
1840, directional, LeftCurve, 281.14, -21.02153, 0.04999995, 27.41105, 9, True, 0
1841, directional, LeftCurve, 281.16, -21.04918, 0.04999995, 27.37949, 9, False, 0
1842, directional, LeftCurve, 281.18, -21.07628, 0.04999995, 27.34856, 9, False, 0
1843, directional, LeftCurve, 281.2, -21.10284, 0.04999995, 27.31826, 9, False, 0
1844, directional, LeftCurve, 281.22, -21.12887, 0.04999995, 27.28856, 9, False, 0
1845, directional, LeftCurve, 281.24, -21.15438, 0.04999995, 27.25945, 9, False, 0
1846, directional, LeftCurve, 281.26, -21.17938, 0.04999995, 27.23093, 9, False, 0
1847, directional, LeftCurve, 281.28, -21.20387, 0.04999995, 27.20297, 9, False, 0
1848, directional, LeftCurve, 281.3, -21.22788, 0.04999995, 27.17558, 9, False, 0
1849, directional, LeftCurve, 281.32, -21.25141, 0.04999995, 27.14873, 9, True, 0
1850, directional, LeftCurve, 281.34, -21.27562, 0.04999995, 27.12242, 9, True, 0
1851, directional, LeftCurve, 281.36, -21.30049, 0.04999995, 27.09664, 9, True, 0
1852, directional, LeftCurve, 281.38, -21.32602, 0.04999995, 27.07137, 9, True, 0
1853, directional, LeftCurve, 281.4, -21.35219, 0.04999995, 27.04661, 9, True, 0
1854, directional, LeftCurve, 281.42, -21.37903, 0.04999995, 27.02234, 9, False, 0
1855, directional, LeftCurve, 281.44, -21.40533, 0.04999995, 26.99856, 9, False, 0
1856, directional, LeftCurve, 281.46, -21.43111, 0.04999995, 26.97525, 9, False, 0
1857, directional, LeftCurve, 281.48, -21.45637, 0.04999995, 26.95241, 9, False, 0
1858, directional, LeftCurve, 281.5, -21.48113, 0.04999995, 26.93003, 9, False, 0
1859, directional, LeftCurve, 281.52, -21.50539, 0.04999995, 26.90809, 9, False, 0
1860, directional, LeftCurve, 281.54, -21.52916, 0.04999995, 26.88659, 9, False, 0
1861, directional, LeftCurve, 281.56, -21.55246, 0.04999995, 26.86553, 9, False, 0
1862, directional, LeftCurve, 281.58, -21.57529, 0.04999995, 26.84488, 9, False, 0
1863, directional, LeftCurve, 281.6, -21.59767, 0.04999995, 26.82465, 9, False, 0
1864, directional, LeftCurve, 281.62, -21.6196, 0.04999995, 26.80482, 9, False, 0
1865, directional, LeftCurve, 281.64, -21.64109, 0.04999995, 26.78539, 9, False, 0
1866, directional, LeftCurve, 281.66, -21.66215, 0.04999995, 26.76634, 9, False, 0
1867, directional, LeftCurve, 281.68, -21.68279, 0.04999995, 26.74768, 9, False, 0
1868, directional, LeftCurve, 281.7, -21.70302, 0.04999995, 26.72939, 9, False, 0
1869, directional, LeftCurve, 281.72, -21.72284, 0.04999995, 26.71147, 9, False, 0
1870, directional, LeftCurve, 281.74, -21.74226, 0.04999995, 26.6939, 9, False, 0
1871, directional, LeftCurve, 281.76, -21.7613, 0.04999995, 26.67669, 9, False, 0
1872, directional, LeftCurve, 281.78, -21.77996, 0.04999995, 26.65982, 9, False, 0
1873, directional, LeftCurve, 281.8, -21.79824, 0.04999995, 26.64329, 9, False, 0
1874, directional, LeftCurve, 281.82, -21.81616, 0.04999995, 26.62709, 9, False, 0
1875, directional, LeftCurve, 281.84, -21.83372, 0.04999995, 26.61121, 9, False, 0
1876, directional, LeftCurve, 281.86, -21.85093, 0.04999995, 26.59565, 9, False, 0
1877, directional, LeftCurve, 281.88, -21.86779, 0.04999995, 26.5804, 9, False, 0
1878, directional, LeftCurve, 281.9, -21.88432, 0.04999995, 26.56546, 9, False, 0
1879, directional, LeftCurve, 281.92, -21.90051, 0.04999995, 26.55082, 9, False, 0
1880, directional, LeftCurve, 281.94, -21.91639, 0.04999995, 26.53646, 9, False, 0
1881, directional, LeftCurve, 281.96, -21.93194, 0.04999995, 26.5224, 9, False, 0
1882, directional, LeftCurve, 281.98, -21.94718, 0.04999995, 26.50862, 9, False, 0
1883, directional, LeftCurve, 282, -21.96212, 0.04999995, 26.49511, 9, False, 0
1884, directional, LeftCurve, 282.02, -21.97676, 0.04999995, 26.48187, 9, False, 0
1885, directional, LeftCurve, 282.04, -21.99111, 0.04999995, 26.4689, 9, False, 0
1886, directional, LeftCurve, 282.06, -22.00517, 0.04999995, 26.45619, 9, False, 0
1887, directional, LeftCurve, 282.08, -22.01895, 0.04999995, 26.44373, 9, False, 0
1888, directional, LeftCurve, 282.1, -22.03245, 0.04999995, 26.43152, 9, False, 0
1889, directional, LeftCurve, 282.12, -22.04569, 0.04999995, 26.41956, 9, False, 0
1890, directional, LeftCurve, 282.14, -22.05865, 0.04999995, 26.40783, 9, False, 0
1891, directional, LeftCurve, 282.16, -22.07136, 0.04999995, 26.39634, 9, False, 0
1892, directional, LeftCurve, 282.18, -22.08382, 0.04999995, 26.38508, 9, False, 0
1893, directional, LeftCurve, 282.2, -22.09602, 0.04999995, 26.37404, 9, False, 0
1894, directional, LeftCurve, 282.22, -22.10798, 0.04999995, 26.36322, 9, True, 0
1895, directional, LeftCurve, 282.24, -22.12065, 0.04999995, 26.35456, 9, True, 0
1896, directional, LeftCurve, 282.26, -22.13398, 0.04999995, 26.34802, 9, True, 0
1897, directional, LeftCurve, 282.28, -22.14796, 0.04999995, 26.34357, 9, True, 0
1898, directional, LeftCurve, 282.3, -22.16257, 0.04999995, 26.34117, 9, True, 0
1899, directional, LeftCurve, 282.32, -22.17781, 0.04999995, 26.34078, 9, True, 0
1900, directional, LeftCurve, 282.34, -22.19362, 0.04999995, 26.34239, 9, True, 0
1901, directional, LeftCurve, 282.36, -22.20998, 0.04999995, 26.34597, 9, False, 0
1902, directional, LeftCurve, 282.38, -22.22602, 0.04999995, 26.34947, 9, False, 0
1903, directional, LeftCurve, 282.4, -22.24173, 0.04999995, 26.35291, 9, False, 0
1904, directional, LeftCurve, 282.42, -22.25713, 0.04999995, 26.35627, 9, False, 0
1905, directional, LeftCurve, 282.44, -22.27222, 0.04999995, 26.35957, 9, False, 0
1906, directional, LeftCurve, 282.46, -22.28701, 0.04999995, 26.36281, 9, False, 0
1907, directional, LeftCurve, 282.48, -22.30151, 0.04999995, 26.36598, 9, False, 0
1908, directional, LeftCurve, 282.5, -22.31571, 0.04999995, 26.36908, 9, True, 0
1909, directional, LeftCurve, 282.52, -22.32963, 0.04999995, 26.37414, 9, True, 0
1910, directional, LeftCurve, 282.54, -22.34327, 0.04999995, 26.38111, 9, True, 0
1911, directional, LeftCurve, 282.56, -22.35664, 0.04999995, 26.38995, 9, True, 0
1912, directional, LeftCurve, 282.58, -22.36974, 0.04999995, 26.40061, 9, True, 0
1913, directional, LeftCurve, 282.6, -22.38258, 0.04999995, 26.41305, 9, True, 0
1914, directional, LeftCurve, 282.62, -22.39517, 0.04999995, 26.42723, 9, True, 0
1915, directional, LeftCurve, 282.64, -22.4075, 0.04999995, 26.44312, 9, True, 0
1916, directional, LeftCurve, 282.66, -22.41958, 0.04999995, 26.46066, 9, False, 0
1917, directional, LeftCurve, 282.68, -22.43143, 0.04999995, 26.47784, 9, False, 0
1918, directional, LeftCurve, 282.7, -22.44303, 0.04999995, 26.49469, 9, False, 0
1919, directional, LeftCurve, 282.72, -22.4544, 0.04999995, 26.5112, 9, False, 0
1920, directional, LeftCurve, 282.74, -22.46555, 0.04999995, 26.52738, 9, False, 0
1921, directional, LeftCurve, 282.76, -22.47647, 0.04999995, 26.54323, 9, False, 0
1922, directional, LeftCurve, 282.78, -22.48718, 0.04999995, 26.55877, 9, False, 0
1923, directional, LeftCurve, 282.8, -22.49767, 0.04999995, 26.57399, 9, False, 0
1924, directional, LeftCurve, 282.82, -22.50795, 0.04999995, 26.58891, 9, False, 0
1925, directional, LeftCurve, 282.84, -22.51803, 0.04999995, 26.60354, 9, True, 0
1926, directional, LeftCurve, 282.86, -22.5279, 0.04999995, 26.61979, 9, True, 0
1927, directional, LeftCurve, 282.88, -22.53758, 0.04999995, 26.63762, 9, True, 0
1928, directional, LeftCurve, 282.9, -22.54706, 0.04999995, 26.65703, 9, True, 0
1929, directional, LeftCurve, 282.92, -22.55636, 0.04999995, 26.67796, 9, True, 0
1930, directional, LeftCurve, 282.94, -22.56546, 0.04999995, 26.7004, 9, True, 0
1931, directional, LeftCurve, 282.96, -22.57439, 0.04999995, 26.72429, 9, False, 0
1932, directional, LeftCurve, 282.98, -22.58314, 0.04999995, 26.7477, 9, False, 0
1933, directional, LeftCurve, 283, -22.59171, 0.04999995, 26.77065, 9, False, 0
1934, directional, LeftCurve, 283.02, -22.60011, 0.04999995, 26.79313, 9, False, 0
1935, directional, LeftCurve, 283.04, -22.60834, 0.04999995, 26.81517, 9, False, 0
1936, directional, LeftCurve, 283.06, -22.61641, 0.04999995, 26.83676, 9, True, 0
1937, directional, LeftCurve, 283.08, -22.62432, 0.04999995, 26.85982, 9, True, 0
1938, directional, LeftCurve, 283.1, -22.63206, 0.04999995, 26.88431, 9, True, 0
1939, directional, LeftCurve, 283.12, -22.63966, 0.04999995, 26.91022, 9, True, 0
1940, directional, LeftCurve, 283.14, -22.6471, 0.04999995, 26.93751, 9, True, 0
1941, directional, LeftCurve, 283.16, -22.65439, 0.04999995, 26.96614, 9, True, 0
1942, directional, LeftCurve, 283.18, -22.66154, 0.04999995, 26.9961, 9, True, 0
1943, directional, LeftCurve, 283.2, -22.66854, 0.04999995, 27.02735, 9, True, 0
1944, directional, LeftCurve, 283.22, -22.67541, 0.04999995, 27.05986, 9, False, 0
1945, directional, LeftCurve, 283.24, -22.68213, 0.04999995, 27.09172, 9, False, 0
1946, directional, LeftCurve, 283.26, -22.68873, 0.04999995, 27.12294, 9, False, 0
1947, directional, LeftCurve, 283.28, -22.69519, 0.04999995, 27.15354, 9, False, 0
1948, directional, LeftCurve, 283.3, -22.70152, 0.04999995, 27.18353, 9, False, 0
1949, directional, LeftCurve, 283.32, -22.70772, 0.04999995, 27.21291, 9, False, 0
1950, directional, LeftCurve, 283.34, -22.7138, 0.04999995, 27.24171, 9, True, 0
1951, directional, LeftCurve, 283.36, -22.71976, 0.04999995, 27.2718, 9, True, 0
1952, directional, LeftCurve, 283.38, -22.7256, 0.04999995, 27.30316, 9, True, 0
1953, directional, LeftCurve, 283.4, -22.73132, 0.04999995, 27.33577, 9, True, 0
1954, directional, LeftCurve, 283.42, -22.73693, 0.04999995, 27.3696, 9, True, 0
1955, directional, LeftCurve, 283.44, -22.74243, 0.04999995, 27.40461, 9, True, 0
1956, directional, LeftCurve, 283.46, -22.74781, 0.04999995, 27.44079, 9, True, 0
1957, directional, LeftCurve, 283.48, -22.75309, 0.04999995, 27.4781, 9, True, 0
1958, directional, LeftCurve, 283.5, -22.75826, 0.04999995, 27.51654, 9, False, 0
1959, directional, LeftCurve, 283.52, -22.76333, 0.04999995, 27.55421, 9, False, 0
1960, directional, LeftCurve, 283.54, -22.7683, 0.04999995, 27.59113, 9, False, 0
1961, directional, LeftCurve, 283.56, -22.77317, 0.04999995, 27.62731, 9, False, 0
1962, directional, LeftCurve, 283.58, -22.77794, 0.04999995, 27.66276, 9, False, 0
1963, directional, LeftCurve, 283.6, -22.78262, 0.04999995, 27.69751, 9, False, 0
1964, directional, LeftCurve, 283.62, -22.7872, 0.04999995, 27.73156, 9, False, 0
1965, directional, LeftCurve, 283.64, -22.79169, 0.04999995, 27.76493, 9, True, 0
1966, directional, LeftCurve, 283.66, -22.79609, 0.04999995, 27.7995, 9, True, 0
1967, directional, LeftCurve, 283.68, -22.80041, 0.04999995, 27.83523, 9, True, 0
1968, directional, LeftCurve, 283.7, -22.80463, 0.04999995, 27.87211, 9, True, 0
1969, directional, LeftCurve, 283.72, -22.80878, 0.04999995, 27.91011, 9, True, 0
1970, directional, LeftCurve, 283.74, -22.81284, 0.04999995, 27.94919, 9, True, 0
1971, directional, LeftCurve, 283.76, -22.81681, 0.04999995, 27.98934, 9, True, 0
1972, directional, LeftCurve, 283.78, -22.82071, 0.04999995, 28.0305, 9, True, 0
1973, directional, LeftCurve, 283.8, -22.82453, 0.04999995, 28.07266, 9, True, 0
1974, directional, LeftCurve, 283.82, -22.82828, 0.04999995, 28.11579, 9, False, 0
1975, directional, LeftCurve, 283.84, -22.83195, 0.04999995, 28.15806, 9, False, 0
1976, directional, LeftCurve, 283.86, -22.83554, 0.04999995, 28.19948, 9, False, 0
1977, directional, LeftCurve, 283.88, -22.83907, 0.04999995, 28.24007, 9, False, 0
1978, directional, LeftCurve, 283.9, -22.84252, 0.04999995, 28.27986, 9, False, 0
1979, directional, LeftCurve, 283.92, -22.84591, 0.04999995, 28.31884, 9, False, 0
1980, directional, LeftCurve, 283.94, -22.84922, 0.04999995, 28.35705, 9, False, 0
1981, directional, LeftCurve, 283.96, -22.85247, 0.04999995, 28.39449, 9, True, 0
1982, directional, LeftCurve, 283.98, -22.85566, 0.04999995, 28.43293, 9, True, 0
1983, directional, LeftCurve, 284, -22.85878, 0.04999995, 28.47236, 9, True, 0
1984, directional, LeftCurve, 284.02, -22.86184, 0.04999995, 28.51276, 9, True, 0
1985, directional, LeftCurve, 284.04, -22.86484, 0.04999995, 28.55408, 9, True, 0
1986, directional, LeftCurve, 284.06, -22.86777, 0.04999995, 28.59632, 9, True, 0
1987, directional, LeftCurve, 284.08, -22.87066, 0.04999995, 28.63943, 9, True, 0
1988, directional, LeftCurve, 284.1, -22.87348, 0.04999995, 28.68342, 9, False, 0
1989, directional, LeftCurve, 284.12, -22.87624, 0.04999995, 28.72653, 9, False, 0
1990, directional, LeftCurve, 284.14, -22.87895, 0.04999995, 28.76877, 9, False, 0
1991, directional, LeftCurve, 284.16, -22.88161, 0.04999995, 28.81017, 9, False, 0
1992, directional, LeftCurve, 284.18, -22.88421, 0.04999995, 28.85075, 9, False, 0
1993, directional, LeftCurve, 284.2, -22.88676, 0.04999995, 28.89051, 9, False, 0
1994, directional, LeftCurve, 284.22, -22.88926, 0.04999995, 28.92948, 9, False, 0
1995, directional, LeftCurve, 284.24, -22.89171, 0.05000001, 28.96766, 9, False, 0
1996, directional, LeftCurve, 284.26, -22.89411, 0.05000001, 29.00509, 9, False, 0
1997, directional, LeftCurve, 284.28, -22.89646, 0.04999995, 29.04176, 9, False, 0
1998, directional, LeftCurve, 284.3, -22.89877, 0.04999995, 29.0777, 9, False, 0
1999, directional, LeftCurve, 284.32, -22.90103, 0.04999995, 29.11293, 9, True, 0
2000, directional, LeftCurve, 284.34, -22.90324, 0.04999995, 29.14923, 9, True, 0
2001, directional, LeftCurve, 284.36, -22.90541, 0.04999995, 29.18658, 9, True, 0
2002, directional, LeftCurve, 284.38, -22.90754, 0.04999995, 29.22498, 9, True, 0
2003, directional, LeftCurve, 284.4, -22.90963, 0.04999995, 29.2644, 9, True, 0
2004, directional, LeftCurve, 284.42, -22.91167, 0.04999995, 29.30486, 9, True, 0
2005, directional, LeftCurve, 284.44, -22.91367, 0.04999995, 29.34633, 9, True, 0
2006, directional, LeftCurve, 284.46, -22.91563, 0.04999995, 29.38881, 9, True, 0
2007, directional, LeftCurve, 284.48, -22.91755, 0.04999995, 29.43226, 9, False, 0
2008, directional, LeftCurve, 284.5, -22.91944, 0.04999995, 29.47484, 9, False, 0
2009, directional, LeftCurve, 284.52, -22.92128, 0.04999995, 29.51657, 9, False, 0
2010, directional, LeftCurve, 284.54, -22.92309, 0.04999995, 29.55747, 9, False, 0
2011, directional, LeftCurve, 284.56, -22.92487, 0.04999995, 29.59755, 9, False, 0
2012, directional, LeftCurve, 284.58, -22.92661, 0.04999995, 29.63683, 9, False, 0
2013, directional, LeftCurve, 284.6, -22.92831, 0.04999995, 29.67532, 9, False, 0
2014, directional, LeftCurve, 284.62, -22.92998, 0.04999995, 29.71305, 9, False, 0
2015, directional, LeftCurve, 284.64, -22.93161, 0.04999995, 29.75001, 9, True, 0
2016, directional, LeftCurve, 284.66, -22.93321, 0.04999995, 29.78811, 9, True, 0
2017, directional, LeftCurve, 284.68, -22.93478, 0.04999995, 29.82731, 9, True, 0
2018, directional, LeftCurve, 284.7, -22.93632, 0.04999995, 29.86762, 9, True, 0
2019, directional, LeftCurve, 284.72, -22.93783, 0.04999995, 29.90899, 9, True, 0
2020, directional, LeftCurve, 284.74, -22.93931, 0.04999995, 29.95138, 9, True, 0
2021, directional, LeftCurve, 284.76, -22.94076, 0.04999995, 29.99479, 9, True, 0
2022, directional, LeftCurve, 284.78, -22.94218, 0.04999995, 30.03919, 9, False, 0
2023, directional, LeftCurve, 284.8, -22.94357, 0.04999995, 30.08271, 9, False, 0
2024, directional, LeftCurve, 284.82, -22.94493, 0.04999995, 30.12535, 9, False, 0
2025, directional, LeftCurve, 284.84, -22.94627, 0.04999995, 30.16714, 9, False, 0
2026, directional, LeftCurve, 284.86, -22.94758, 0.04999995, 30.20809, 9, False, 0
2027, directional, LeftCurve, 284.88, -22.94886, 0.04999995, 30.24823, 9, False, 0
2028, directional, LeftCurve, 284.9, -22.95012, 0.04999995, 30.28756, 9, True, 0
2029, directional, LeftCurve, 284.92, -22.95135, 0.04999995, 30.32785, 9, True, 0
2030, directional, LeftCurve, 284.94, -22.95256, 0.04999995, 30.36909, 9, True, 0
2031, directional, LeftCurve, 284.96, -22.95374, 0.04999995, 30.41125, 9, True, 0
2032, directional, LeftCurve, 284.98, -22.9549, 0.04999995, 30.45425, 9, True, 0
2033, directional, LeftCurve, 285, -22.95604, 0.04999995, 30.49801, 9, True, 0
2034, directional, LeftCurve, 285.02, -22.95716, 0.04999995, 30.54254, 9, True, 0
2035, directional, LeftCurve, 285.04, -22.95825, 0.04999995, 30.58781, 9, True, 0
2036, directional, LeftCurve, 285.06, -22.95932, 0.04999995, 30.63371, 9, True, 0
2037, directional, LeftCurve, 285.08, -22.96037, 0.04999995, 30.68022, 9, False, 0
2038, directional, LeftCurve, 285.1, -22.96139, 0.04999995, 30.7258, 9, False, 0
2039, directional, LeftCurve, 285.12, -22.9624, 0.04999995, 30.77047, 9, False, 0
2040, directional, LeftCurve, 285.14, -22.96339, 0.04999995, 30.81425, 9, False, 0
2041, directional, LeftCurve, 285.16, -22.96435, 0.04999995, 30.85715, 9, False, 0
2042, directional, LeftCurve, 285.18, -22.9653, 0.04999995, 30.89919, 9, False, 0
2043, directional, LeftCurve, 285.2, -22.96623, 0.04999995, 30.94039, 9, True, 0
2044, directional, LeftCurve, 285.22, -22.96714, 0.04999995, 30.98213, 9, True, 0
2045, directional, LeftCurve, 285.24, -22.96803, 0.04999995, 31.02427, 9, True, 0
2046, directional, LeftCurve, 285.26, -22.96891, 0.04999995, 31.0668, 9, True, 0
2047, directional, LeftCurve, 285.28, -22.96976, 0.04999995, 31.10968, 9, True, 0
2048, directional, LeftCurve, 285.3, -22.9706, 0.04999995, 31.15291, 9, True, 0
2049, directional, LeftCurve, 285.32, -22.97142, 0.04999995, 31.19642, 9, True, 0
2050, directional, LeftCurve, 285.34, -22.97223, 0.04999995, 31.24013, 9, True, 0
2051, directional, LeftCurve, 285.36, -22.97302, 0.04999995, 31.28401, 9, False, 0
2052, directional, LeftCurve, 285.38, -22.97379, 0.04999995, 31.32702, 9, False, 0
2053, directional, LeftCurve, 285.4, -22.97455, 0.04999995, 31.36917, 9, False, 0
2054, directional, LeftCurve, 285.42, -22.9753, 0.04999995, 31.41047, 9, False, 0
2055, directional, LeftCurve, 285.44, -22.97603, 0.04999995, 31.45095, 9, False, 0
2056, directional, LeftCurve, 285.46, -22.97674, 0.04999995, 31.49062, 9, False, 0
2057, directional, LeftCurve, 285.48, -22.97744, 0.04999995, 31.52949, 9, True, 0
2058, directional, LeftCurve, 285.5, -22.97893, 0.04999995, 31.56759, 9, True, 0
2059, directional, LeftCurve, 285.52, -22.98123, 0.04999995, 31.60492, 9, True, 0
2060, directional, LeftCurve, 285.54, -22.9843, 0.04999995, 31.64151, 9, True, 0
2061, directional, LeftCurve, 285.56, -22.98819, 0.04999995, 31.67737, 9, True, 0
2062, directional, LeftCurve, 285.58, -22.99288, 0.04999995, 31.71251, 9, True, 0
2063, directional, LeftCurve, 285.6, -22.99835, 0.04999995, 31.74694, 9, True, 0
2064, directional, LeftCurve, 285.62, -23.0046, 0.04999995, 31.78069, 9, True, 0
2065, directional, LeftCurve, 285.64, -23.0116, 0.04999995, 31.81376, 9, True, 0
2066, directional, LeftCurve, 285.66, -23.0194, 0.04999995, 31.84618, 9, True, 0
2067, directional, LeftCurve, 285.68, -23.02798, 0.04999995, 31.87794, 9, False, 0
2068, directional, LeftCurve, 285.7, -23.0364, 0.04999995, 31.90907, 9, False, 0
2069, directional, LeftCurve, 285.72, -23.04464, 0.04999995, 31.93957, 9, False, 0
2070, directional, LeftCurve, 285.74, -23.05272, 0.04999995, 31.96947, 9, False, 0
2071, directional, LeftCurve, 285.76, -23.06064, 0.04999995, 31.99877, 9, False, 0
2072, directional, LeftCurve, 285.78, -23.0684, 0.04999995, 32.02748, 9, False, 0
2073, directional, LeftCurve, 285.8, -23.076, 0.04999995, 32.05561, 10, False, 0
