Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2615, torqueNoAccel, LeftCurve, 329.26, -14.60467, 0.04999995, 29.7396, 8, True, 0
2616, torqueNoAccel, LeftCurve, 329.28, -14.60467, 0.04999995, 29.7396, 8, True, 0
2617, torqueNoAccel, LeftCurve, 329.3, -14.60467, 0.04999995, 29.7396, 8, True, 0
2618, torqueNoAccel, LeftCurve, 329.32, -14.60467, 0.04999995, 29.7396, 8, False, 0
2619, torqueNoAccel, LeftCurve, 329.34, -14.60467, 0.04999995, 29.7396, 8, False, 0
2620, torqueNoAccel, LeftCurve, 329.36, -14.60467, 0.05000001, 29.7396, 8, False, 0
2621, torqueNoAccel, LeftCurve, 329.38, -14.60467, 0.04999995, 29.7396, 8, False, 0
2622, torqueNoAccel, LeftCurve, 329.4, -14.60467, 0.05000001, 29.7396, 8, False, 0
2623, torqueNoAccel, LeftCurve, 329.42, -14.60467, 0.04999995, 29.7396, 8, False, 0
2624, torqueNoAccel, LeftCurve, 329.44, -14.60467, 0.05000001, 29.7396, 8, False, 0
2625, torqueNoAccel, LeftCurve, 329.46, -14.60467, 0.04999995, 29.7396, 8, False, 0
2626, torqueNoAccel, LeftCurve, 329.48, -14.60467, 0.05000001, 29.7396, 8, False, 0
2627, torqueNoAccel, LeftCurve, 329.5, -14.60467, 0.04999995, 29.7396, 8, False, 0
2628, torqueNoAccel, LeftCurve, 329.52, -14.60467, 0.05000001, 29.7396, 8, False, 0
2629, torqueNoAccel, LeftCurve, 329.54, -14.60467, 0.04999995, 29.7396, 8, False, 0
2630, torqueNoAccel, LeftCurve, 329.56, -14.60467, 0.05000001, 29.7396, 8, False, 0
2631, torqueNoAccel, LeftCurve, 329.58, -14.60467, 0.04999995, 29.7396, 8, False, 0
2632, torqueNoAccel, LeftCurve, 329.6, -14.60467, 0.05000001, 29.7396, 8, False, 0
2633, torqueNoAccel, LeftCurve, 329.62, -14.60467, 0.04999995, 29.7396, 8, False, 0
2634, torqueNoAccel, LeftCurve, 329.64, -14.60467, 0.05000001, 29.7396, 8, False, 0
2635, torqueNoAccel, LeftCurve, 329.66, -14.60467, 0.04999995, 29.7396, 8, False, 0
2636, torqueNoAccel, LeftCurve, 329.68, -14.60467, 0.05000001, 29.7396, 8, False, 0
2637, torqueNoAccel, LeftCurve, 329.7, -14.60467, 0.04999995, 29.7396, 8, False, 0
2638, torqueNoAccel, LeftCurve, 329.72, -14.60467, 0.05000001, 29.7396, 8, False, 0
2639, torqueNoAccel, LeftCurve, 329.74, -14.60467, 0.04999995, 29.7396, 8, False, 0
2640, torqueNoAccel, LeftCurve, 329.76, -14.60467, 0.05000001, 29.7396, 8, True, 0
2641, torqueNoAccel, LeftCurve, 329.78, -14.60467, 0.04999995, 29.7396, 8, True, 0
2642, torqueNoAccel, LeftCurve, 329.8, -14.60467, 0.04999995, 29.7396, 8, True, 0
2643, torqueNoAccel, LeftCurve, 329.82, -14.60467, 0.04999995, 29.7396, 8, True, 0
2644, torqueNoAccel, LeftCurve, 329.84, -14.60467, 0.04999995, 29.7396, 8, True, 0
2645, torqueNoAccel, LeftCurve, 329.86, -14.60467, 0.04999995, 29.7396, 8, True, 0
2646, torqueNoAccel, LeftCurve, 329.88, -14.60467, 0.04999995, 29.7396, 8, True, 0
2647, torqueNoAccel, LeftCurve, 329.9, -14.60467, 0.05000001, 29.7396, 8, True, 0
2648, torqueNoAccel, LeftCurve, 329.92, -14.60467, 0.05000001, 29.7396, 8, True, 0
2649, torqueNoAccel, LeftCurve, 329.94, -14.60467, 0.05000001, 29.7396, 8, True, 0
2650, torqueNoAccel, LeftCurve, 329.96, -14.60467, 0.05000001, 29.7396, 8, True, 0
2651, torqueNoAccel, LeftCurve, 329.98, -14.60467, 0.05000001, 29.7396, 8, True, 0
2652, torqueNoAccel, LeftCurve, 330, -14.60467, 0.05000001, 29.7396, 8, True, 0
2653, torqueNoAccel, LeftCurve, 330.02, -14.60467, 0.05000001, 29.7396, 8, True, 0
2654, torqueNoAccel, LeftCurve, 330.04, -14.60467, 0.05000001, 29.7396, 8, True, 0
2655, torqueNoAccel, LeftCurve, 330.06, -14.60467, 0.05000001, 29.7396, 8, True, 0
2656, torqueNoAccel, LeftCurve, 330.08, -14.60467, 0.05000001, 29.7396, 8, True, 0
2657, torqueNoAccel, LeftCurve, 330.1, -14.60467, 0.05000001, 29.7396, 8, False, 0
2658, torqueNoAccel, LeftCurve, 330.12, -14.60467, 0.05000001, 29.7396, 8, False, 0
2659, torqueNoAccel, LeftCurve, 330.14, -14.60467, 0.05000001, 29.7396, 8, False, 0
2660, torqueNoAccel, LeftCurve, 330.16, -14.60467, 0.05000001, 29.7396, 8, False, 0
2661, torqueNoAccel, LeftCurve, 330.18, -14.60467, 0.05000001, 29.7396, 8, False, 0
2662, torqueNoAccel, LeftCurve, 330.2, -14.60467, 0.05000001, 29.7396, 8, False, 0
2663, torqueNoAccel, LeftCurve, 330.22, -14.60467, 0.05000001, 29.7396, 8, False, 0
2664, torqueNoAccel, LeftCurve, 330.24, -14.60467, 0.05000001, 29.7396, 8, False, 0
2665, torqueNoAccel, LeftCurve, 330.26, -14.60467, 0.05000001, 29.7396, 8, False, 0
2666, torqueNoAccel, LeftCurve, 330.28, -14.60467, 0.05000001, 29.7396, 8, False, 0
2667, torqueNoAccel, LeftCurve, 330.3, -14.60467, 0.05000001, 29.7396, 8, False, 0
2668, torqueNoAccel, LeftCurve, 330.32, -14.60467, 0.05000001, 29.7396, 8, False, 0
2669, torqueNoAccel, LeftCurve, 330.34, -14.60467, 0.05000001, 29.7396, 8, False, 0
2670, torqueNoAccel, LeftCurve, 330.36, -14.60467, 0.05000001, 29.7396, 8, False, 0
2671, torqueNoAccel, LeftCurve, 330.38, -14.60467, 0.05000001, 29.7396, 8, False, 0
2672, torqueNoAccel, LeftCurve, 330.4, -14.60467, 0.05000001, 29.7396, 8, False, 0
2673, torqueNoAccel, LeftCurve, 330.42, -14.60467, 0.05000001, 29.7396, 8, False, 0
2674, torqueNoAccel, LeftCurve, 330.44, -14.60467, 0.05000001, 29.7396, 8, False, 0
2675, torqueNoAccel, LeftCurve, 330.46, -14.60467, 0.05000001, 29.7396, 8, False, 0
2676, torqueNoAccel, LeftCurve, 330.48, -14.60467, 0.05000001, 29.7396, 8, False, 0
2677, torqueNoAccel, LeftCurve, 330.5, -14.60467, 0.05000001, 29.7396, 8, False, 0
2678, torqueNoAccel, LeftCurve, 330.52, -14.60467, 0.05000001, 29.7396, 8, False, 0
2679, torqueNoAccel, LeftCurve, 330.54, -14.60467, 0.05000001, 29.7396, 8, False, 0
2680, torqueNoAccel, LeftCurve, 330.56, -14.60467, 0.05000001, 29.7396, 8, False, 0
2681, torqueNoAccel, LeftCurve, 330.58, -14.60467, 0.05000001, 29.7396, 8, False, 0
2682, torqueNoAccel, LeftCurve, 330.6, -14.60467, 0.05000001, 29.7396, 8, False, 0
2683, torqueNoAccel, LeftCurve, 330.62, -14.60467, 0.05000001, 29.7396, 8, False, 0
2684, torqueNoAccel, LeftCurve, 330.64, -14.60467, 0.05000001, 29.7396, 8, False, 0
2685, torqueNoAccel, LeftCurve, 330.66, -14.60467, 0.05000001, 29.7396, 8, False, 0
2686, torqueNoAccel, LeftCurve, 330.68, -14.60467, 0.05000001, 29.7396, 8, False, 0
2687, torqueNoAccel, LeftCurve, 330.7, -14.60467, 0.05000001, 29.7396, 8, False, 0
2688, torqueNoAccel, LeftCurve, 330.72, -14.60467, 0.05000001, 29.7396, 8, False, 0
2689, torqueNoAccel, LeftCurve, 330.74, -14.60467, 0.05000001, 29.7396, 8, False, 0
2690, torqueNoAccel, LeftCurve, 330.76, -14.60467, 0.05000001, 29.7396, 8, False, 0
2691, torqueNoAccel, LeftCurve, 330.78, -14.60467, 0.05000001, 29.7396, 8, False, 0
2692, torqueNoAccel, LeftCurve, 330.8, -14.60467, 0.05000001, 29.7396, 8, False, 0
2693, torqueNoAccel, LeftCurve, 330.82, -14.60467, 0.05000001, 29.7396, 8, False, 0
2694, torqueNoAccel, LeftCurve, 330.84, -14.60467, 0.05000001, 29.7396, 8, False, 0
2695, torqueNoAccel, LeftCurve, 330.86, -14.60467, 0.05000001, 29.7396, 8, False, 0
2696, torqueNoAccel, LeftCurve, 330.88, -14.60467, 0.05000001, 29.7396, 8, False, 0
2697, torqueNoAccel, LeftCurve, 330.9, -14.60467, 0.05000001, 29.7396, 8, False, 0
2698, torqueNoAccel, LeftCurve, 330.92, -14.60467, 0.05000001, 29.7396, 8, False, 0
2699, torqueNoAccel, LeftCurve, 330.94, -14.60467, 0.05000001, 29.7396, 8, False, 0
2700, torqueNoAccel, LeftCurve, 330.96, -14.60467, 0.05000001, 29.7396, 8, False, 0
2701, torqueNoAccel, LeftCurve, 330.98, -14.60467, 0.05000001, 29.7396, 8, False, 0
2702, torqueNoAccel, LeftCurve, 331, -14.60467, 0.05000001, 29.7396, 8, False, 0
2703, torqueNoAccel, LeftCurve, 331.02, -14.60467, 0.05000001, 29.7396, 8, False, 0
2704, torqueNoAccel, LeftCurve, 331.04, -14.60467, 0.05000001, 29.7396, 8, False, 0
2705, torqueNoAccel, LeftCurve, 331.06, -14.60467, 0.05000001, 29.7396, 8, False, 0
2706, torqueNoAccel, LeftCurve, 331.08, -14.60467, 0.05000001, 29.7396, 8, False, 0
2707, torqueNoAccel, LeftCurve, 331.1, -14.60467, 0.05000001, 29.7396, 8, False, 0
2708, torqueNoAccel, LeftCurve, 331.12, -14.60467, 0.05000001, 29.7396, 8, False, 0
2709, torqueNoAccel, LeftCurve, 331.14, -14.60467, 0.05000001, 29.7396, 8, False, 0
2710, torqueNoAccel, LeftCurve, 331.16, -14.60467, 0.05000001, 29.7396, 8, False, 0
2711, torqueNoAccel, LeftCurve, 331.18, -14.60467, 0.05000001, 29.7396, 8, False, 0
2712, torqueNoAccel, LeftCurve, 331.2, -14.60467, 0.05000001, 29.7396, 8, False, 0
2713, torqueNoAccel, LeftCurve, 331.22, -14.60467, 0.05000001, 29.7396, 8, False, 0
2714, torqueNoAccel, LeftCurve, 331.24, -14.60467, 0.05000001, 29.7396, 8, False, 0
2715, torqueNoAccel, LeftCurve, 331.26, -14.60467, 0.05000001, 29.7396, 8, False, 0
2716, torqueNoAccel, LeftCurve, 331.28, -14.60467, 0.05000001, 29.7396, 8, False, 0
2717, torqueNoAccel, LeftCurve, 331.3, -14.60467, 0.05000001, 29.7396, 8, False, 0
2718, torqueNoAccel, LeftCurve, 331.32, -14.60467, 0.05000001, 29.7396, 8, False, 0
2719, torqueNoAccel, LeftCurve, 331.34, -14.60467, 0.05000001, 29.7396, 8, False, 0
2720, torqueNoAccel, LeftCurve, 331.36, -14.60467, 0.05000001, 29.7396, 8, False, 0
2721, torqueNoAccel, LeftCurve, 331.38, -14.60467, 0.05000001, 29.7396, 8, False, 0
2722, torqueNoAccel, LeftCurve, 331.4, -14.60467, 0.05000001, 29.7396, 8, False, 0
2723, torqueNoAccel, LeftCurve, 331.42, -14.60467, 0.05000001, 29.7396, 8, False, 0
2724, torqueNoAccel, LeftCurve, 331.44, -14.60467, 0.05000001, 29.7396, 8, False, 0
2725, torqueNoAccel, LeftCurve, 331.46, -14.60467, 0.05000001, 29.7396, 8, False, 0
2726, torqueNoAccel, LeftCurve, 331.48, -14.60467, 0.05000001, 29.7396, 8, False, 0
2727, torqueNoAccel, LeftCurve, 331.5, -14.60467, 0.05000001, 29.7396, 8, False, 0
2728, torqueNoAccel, LeftCurve, 331.52, -14.60467, 0.05000001, 29.7396, 8, False, 0
2729, torqueNoAccel, LeftCurve, 331.54, -14.60467, 0.05000001, 29.7396, 8, False, 0
2730, torqueNoAccel, LeftCurve, 331.56, -14.60467, 0.05000001, 29.7396, 8, False, 0
2731, torqueNoAccel, LeftCurve, 331.58, -14.60467, 0.05000001, 29.7396, 8, False, 0
2732, torqueNoAccel, LeftCurve, 331.6, -14.60467, 0.05000001, 29.7396, 8, False, 0
2733, torqueNoAccel, LeftCurve, 331.62, -14.60467, 0.05000001, 29.7396, 8, False, 0
2734, torqueNoAccel, LeftCurve, 331.64, -14.60467, 0.05000001, 29.7396, 8, False, 0
2735, torqueNoAccel, LeftCurve, 331.66, -14.60467, 0.05000001, 29.7396, 8, False, 0
2736, torqueNoAccel, LeftCurve, 331.68, -14.60467, 0.05000001, 29.7396, 8, False, 0
2737, torqueNoAccel, LeftCurve, 331.7, -14.60467, 0.05000001, 29.7396, 8, False, 0
2738, torqueNoAccel, LeftCurve, 331.72, -14.60467, 0.05000001, 29.7396, 8, False, 0
2739, torqueNoAccel, LeftCurve, 331.74, -14.60467, 0.05000001, 29.7396, 8, False, 0
2740, torqueNoAccel, LeftCurve, 331.76, -14.60467, 0.05000001, 29.7396, 8, False, 0
2741, torqueNoAccel, LeftCurve, 331.78, -14.60467, 0.05000001, 29.7396, 8, False, 0
2742, torqueNoAccel, LeftCurve, 331.8, -14.60467, 0.05000001, 29.7396, 8, False, 0
2743, torqueNoAccel, LeftCurve, 331.82, -14.60467, 0.05000001, 29.7396, 8, False, 0
2744, torqueNoAccel, LeftCurve, 331.84, -14.60467, 0.05000001, 29.7396, 8, False, 0
2745, torqueNoAccel, LeftCurve, 331.86, -14.60467, 0.05000001, 29.7396, 8, False, 0
2746, torqueNoAccel, LeftCurve, 331.88, -14.60467, 0.05000001, 29.7396, 8, False, 0
2747, torqueNoAccel, LeftCurve, 331.9, -14.60467, 0.05000001, 29.7396, 8, False, 0
2748, torqueNoAccel, LeftCurve, 331.92, -14.60467, 0.05000001, 29.7396, 8, False, 0
2749, torqueNoAccel, LeftCurve, 331.94, -14.60467, 0.05000001, 29.7396, 8, False, 0
2750, torqueNoAccel, LeftCurve, 331.96, -14.60467, 0.05000001, 29.7396, 8, False, 0
2751, torqueNoAccel, LeftCurve, 331.98, -14.60467, 0.05000001, 29.7396, 8, False, 0
2752, torqueNoAccel, LeftCurve, 332, -14.60467, 0.05000001, 29.7396, 8, False, 0
2753, torqueNoAccel, LeftCurve, 332.02, -14.60467, 0.05000001, 29.7396, 8, False, 0
2754, torqueNoAccel, LeftCurve, 332.04, -14.60467, 0.05000001, 29.7396, 8, False, 0
2755, torqueNoAccel, LeftCurve, 332.06, -14.60467, 0.05000001, 29.7396, 8, False, 0
2756, torqueNoAccel, LeftCurve, 332.08, -14.60467, 0.05000001, 29.7396, 8, False, 0
2757, torqueNoAccel, LeftCurve, 332.1, -14.60467, 0.05000001, 29.7396, 8, False, 0
2758, torqueNoAccel, LeftCurve, 332.12, -14.60467, 0.05000001, 29.7396, 8, False, 0
2759, torqueNoAccel, LeftCurve, 332.14, -14.60467, 0.05000001, 29.7396, 8, False, 0
2760, torqueNoAccel, LeftCurve, 332.16, -14.60467, 0.05000001, 29.7396, 8, False, 0
2761, torqueNoAccel, LeftCurve, 332.18, -14.60467, 0.05000001, 29.7396, 8, False, 0
2762, torqueNoAccel, LeftCurve, 332.2, -14.60467, 0.05000001, 29.7396, 8, False, 0
2763, torqueNoAccel, LeftCurve, 332.22, -14.60467, 0.05000001, 29.7396, 8, False, 0
2764, torqueNoAccel, LeftCurve, 332.24, -14.60467, 0.05000001, 29.7396, 8, False, 0
2765, torqueNoAccel, LeftCurve, 332.26, -14.60467, 0.05000001, 29.7396, 8, False, 0
2766, torqueNoAccel, LeftCurve, 332.28, -14.60467, 0.05000001, 29.7396, 8, False, 0
2767, torqueNoAccel, LeftCurve, 332.3, -14.65417, 0.05000001, 29.6901, 8, True, 0
2768, torqueNoAccel, LeftCurve, 332.32, -14.70473, 0.04999995, 29.6417, 8, True, 0
2769, torqueNoAccel, LeftCurve, 332.34, -14.75634, 0.04999995, 29.5944, 8, True, 0
2770, torqueNoAccel, LeftCurve, 332.36, -14.80897, 0.04999995, 29.54825, 8, True, 0
2771, torqueNoAccel, LeftCurve, 332.38, -14.86259, 0.04999995, 29.50326, 8, True, 0
2772, torqueNoAccel, LeftCurve, 332.4, -14.91718, 0.04999995, 29.45944, 8, True, 0
2773, torqueNoAccel, LeftCurve, 332.42, -14.97272, 0.04999995, 29.41683, 8, True, 0
2774, torqueNoAccel, LeftCurve, 332.44, -15.02917, 0.04999995, 29.37543, 8, True, 0
2775, torqueNoAccel, LeftCurve, 332.46, -15.08651, 0.04999995, 29.33529, 8, True, 0
2776, torqueNoAccel, LeftCurve, 332.48, -15.14471, 0.04999995, 29.29639, 8, True, 0
2777, torqueNoAccel, LeftCurve, 332.5, -15.20375, 0.04999995, 29.25878, 8, True, 0
2778, torqueNoAccel, LeftCurve, 332.52, -15.26359, 0.04999995, 29.22247, 8, True, 0
2779, torqueNoAccel, LeftCurve, 332.54, -15.32421, 0.04999995, 29.18747, 8, True, 0
2780, torqueNoAccel, LeftCurve, 332.56, -15.38559, 0.04999995, 29.1538, 8, True, 0
2781, torqueNoAccel, LeftCurve, 332.58, -15.44768, 0.04999995, 29.12148, 8, True, 0
2782, torqueNoAccel, LeftCurve, 332.6, -15.51046, 0.04999995, 29.09052, 8, True, 0
2783, torqueNoAccel, LeftCurve, 332.62, -15.5739, 0.04999995, 29.06094, 8, True, 0
2784, torqueNoAccel, LeftCurve, 332.64, -15.63797, 0.04999995, 29.03274, 8, True, 0
2785, torqueNoAccel, LeftCurve, 332.66, -15.70264, 0.04999995, 29.00595, 8, True, 0
2786, torqueNoAccel, LeftCurve, 332.68, -15.76788, 0.04999995, 28.98058, 8, True, 0
2787, torqueNoAccel, LeftCurve, 332.7, -15.83366, 0.04999995, 28.95664, 8, True, 0
2788, torqueNoAccel, LeftCurve, 332.72, -15.89995, 0.04999995, 28.93414, 8, True, 0
2789, torqueNoAccel, LeftCurve, 332.74, -15.96671, 0.04999995, 28.91309, 8, True, 0
2790, torqueNoAccel, LeftCurve, 332.76, -16.03391, 0.04999995, 28.8935, 8, True, 0
2791, torqueNoAccel, LeftCurve, 332.78, -16.10153, 0.04999995, 28.87539, 8, True, 0
2792, torqueNoAccel, LeftCurve, 332.8, -16.16952, 0.04999995, 28.85875, 8, True, 0
2793, torqueNoAccel, LeftCurve, 332.82, -16.23786, 0.04999995, 28.8436, 8, True, 0
2794, torqueNoAccel, LeftCurve, 332.84, -16.30651, 0.04999995, 28.82994, 8, True, 0
2795, torqueNoAccel, LeftCurve, 332.86, -16.37545, 0.04999995, 28.81779, 8, True, 0
2796, torqueNoAccel, LeftCurve, 332.88, -16.44464, 0.04999995, 28.80714, 8, True, 0
2797, torqueNoAccel, LeftCurve, 332.9, -16.51404, 0.04999995, 28.798, 8, True, 0
2798, torqueNoAccel, LeftCurve, 332.92, -16.58362, 0.04999995, 28.79038, 8, True, 0
2799, torqueNoAccel, LeftCurve, 332.94, -16.65335, 0.04999995, 28.78428, 8, True, 0
2800, torqueNoAccel, LeftCurve, 332.96, -16.72321, 0.04999995, 28.7797, 8, True, 0
2801, torqueNoAccel, LeftCurve, 332.98, -16.79314, 0.04999995, 28.77665, 8, True, 0
2802, torqueNoAccel, LeftCurve, 333, -16.86312, 0.04999995, 28.77512, 8, True, 0
2803, torqueNoAccel, LeftCurve, 333.02, -16.93312, 0.04999995, 28.77512, 8, True, 0
2804, torqueNoAccel, LeftCurve, 333.04, -17.0031, 0.04999995, 28.77665, 8, True, 0
2805, torqueNoAccel, LeftCurve, 333.06, -17.07304, 0.04999995, 28.7797, 8, True, 0
2806, torqueNoAccel, LeftCurve, 333.08, -17.14289, 0.04999995, 28.78428, 8, True, 0
2807, torqueNoAccel, LeftCurve, 333.1, -17.21262, 0.04999995, 28.79038, 8, True, 0
2808, torqueNoAccel, LeftCurve, 333.12, -17.28221, 0.04999995, 28.798, 8, True, 0
2809, torqueNoAccel, LeftCurve, 333.14, -17.35161, 0.04999995, 28.80713, 8, True, 0
2810, torqueNoAccel, LeftCurve, 333.16, -17.42079, 0.04999995, 28.81778, 8, True, 0
2811, torqueNoAccel, LeftCurve, 333.18, -17.48973, 0.04999995, 28.82994, 8, True, 0
2812, torqueNoAccel, LeftCurve, 333.2, -17.55838, 0.04999995, 28.8436, 8, True, 0
2813, torqueNoAccel, LeftCurve, 333.22, -17.62672, 0.04999995, 28.85875, 8, True, 0
2814, torqueNoAccel, LeftCurve, 333.24, -17.69472, 0.04999995, 28.87538, 8, True, 0
2815, torqueNoAccel, LeftCurve, 333.26, -17.76233, 0.04999995, 28.8935, 8, True, 0
2816, torqueNoAccel, LeftCurve, 333.28, -17.82954, 0.04999995, 28.91309, 8, True, 0
2817, torqueNoAccel, LeftCurve, 333.3, -17.8963, 0.04999995, 28.93414, 8, True, 0
2818, torqueNoAccel, LeftCurve, 333.32, -17.96258, 0.04999995, 28.95664, 8, True, 0
2819, torqueNoAccel, LeftCurve, 333.34, -18.02836, 0.04999995, 28.98058, 8, True, 0
2820, torqueNoAccel, LeftCurve, 333.36, -18.0936, 0.04999995, 29.00595, 8, True, 0
2821, torqueNoAccel, LeftCurve, 333.38, -18.15828, 0.04999995, 29.03274, 8, True, 0
2822, torqueNoAccel, LeftCurve, 333.4, -18.22235, 0.04999995, 29.06093, 8, True, 0
2823, torqueNoAccel, LeftCurve, 333.42, -18.28579, 0.04999995, 29.09051, 8, True, 0
2824, torqueNoAccel, LeftCurve, 333.44, -18.34857, 0.04999995, 29.12147, 8, True, 0
2825, torqueNoAccel, LeftCurve, 333.46, -18.41066, 0.04999995, 29.1538, 8, True, 0
2826, torqueNoAccel, LeftCurve, 333.48, -18.47203, 0.04999995, 29.18746, 8, True, 0
2827, torqueNoAccel, LeftCurve, 333.5, -18.53265, 0.04999995, 29.22246, 8, True, 0
2828, torqueNoAccel, LeftCurve, 333.52, -18.59249, 0.04999995, 29.25878, 8, True, 0
2829, torqueNoAccel, LeftCurve, 333.54, -18.59249, 0.04999995, 29.25878, 8, False, 0
2830, torqueNoAccel, LeftCurve, 333.56, -18.59249, 0.04999995, 29.25878, 8, False, 0
2831, torqueNoAccel, LeftCurve, 333.58, -18.59249, 0.05000001, 29.25878, 8, False, 0
2832, torqueNoAccel, LeftCurve, 333.6, -18.59249, 0.04999995, 29.25878, 8, False, 0
2833, torqueNoAccel, LeftCurve, 333.62, -18.59249, 0.05000001, 29.25878, 8, False, 0
2834, torqueNoAccel, LeftCurve, 333.64, -18.59249, 0.04999995, 29.25878, 8, False, 0
2835, torqueNoAccel, LeftCurve, 333.66, -18.59249, 0.05000001, 29.25878, 8, False, 0
2836, torqueNoAccel, LeftCurve, 333.68, -18.59249, 0.04999995, 29.25878, 8, False, 0
2837, torqueNoAccel, LeftCurve, 333.7, -18.59249, 0.05000001, 29.25878, 8, False, 0
2838, torqueNoAccel, LeftCurve, 333.72, -18.59249, 0.04999995, 29.25878, 8, False, 0
2839, torqueNoAccel, LeftCurve, 333.74, -18.59249, 0.05000001, 29.25878, 8, False, 0
2840, torqueNoAccel, LeftCurve, 333.76, -18.59249, 0.04999995, 29.25878, 8, False, 0
2841, torqueNoAccel, LeftCurve, 333.78, -18.59249, 0.05000001, 29.25878, 8, False, 0
2842, torqueNoAccel, LeftCurve, 333.8, -18.59249, 0.04999995, 29.25878, 8, False, 0
2843, torqueNoAccel, LeftCurve, 333.82, -18.59249, 0.05000001, 29.25878, 8, False, 0
2844, torqueNoAccel, LeftCurve, 333.84, -18.59249, 0.04999995, 29.25878, 8, False, 0
2845, torqueNoAccel, LeftCurve, 333.86, -18.59249, 0.05000001, 29.25878, 8, False, 0
2846, torqueNoAccel, LeftCurve, 333.88, -18.59249, 0.04999995, 29.25878, 8, False, 0
2847, torqueNoAccel, LeftCurve, 333.9, -18.59249, 0.05000001, 29.25878, 8, False, 0
2848, torqueNoAccel, LeftCurve, 333.92, -18.59249, 0.04999995, 29.25878, 8, False, 0
2849, torqueNoAccel, LeftCurve, 333.94, -18.59249, 0.05000001, 29.25878, 8, False, 0
2850, torqueNoAccel, LeftCurve, 333.96, -18.59249, 0.04999995, 29.25878, 8, False, 0
2851, torqueNoAccel, LeftCurve, 333.98, -18.59249, 0.05000001, 29.25878, 8, False, 0
2852, torqueNoAccel, LeftCurve, 334, -18.59249, 0.04999995, 29.25878, 8, False, 0
2853, torqueNoAccel, LeftCurve, 334.02, -18.59249, 0.05000001, 29.25878, 8, False, 0
2854, torqueNoAccel, LeftCurve, 334.04, -18.59249, 0.04999995, 29.25878, 8, False, 0
2855, torqueNoAccel, LeftCurve, 334.06, -18.59249, 0.05000001, 29.25878, 8, False, 0
2856, torqueNoAccel, LeftCurve, 334.08, -18.59249, 0.04999995, 29.25878, 8, False, 0
2857, torqueNoAccel, LeftCurve, 334.1, -18.59249, 0.05000001, 29.25878, 8, False, 0
2858, torqueNoAccel, LeftCurve, 334.12, -18.59249, 0.04999995, 29.25878, 8, False, 0
2859, torqueNoAccel, LeftCurve, 334.14, -18.59249, 0.05000001, 29.25878, 8, False, 0
2860, torqueNoAccel, LeftCurve, 334.16, -18.59249, 0.04999995, 29.25878, 8, False, 0
2861, torqueNoAccel, LeftCurve, 334.18, -18.59249, 0.05000001, 29.25878, 8, False, 0
2862, torqueNoAccel, LeftCurve, 334.2, -18.59249, 0.04999995, 29.25878, 8, False, 0
2863, torqueNoAccel, LeftCurve, 334.22, -18.59249, 0.05000001, 29.25878, 8, False, 0
2864, torqueNoAccel, LeftCurve, 334.24, -18.59249, 0.04999995, 29.25878, 8, False, 0
2865, torqueNoAccel, LeftCurve, 334.26, -18.59249, 0.05000001, 29.25878, 8, False, 0
2866, torqueNoAccel, LeftCurve, 334.28, -18.59249, 0.04999995, 29.25878, 8, False, 0
2867, torqueNoAccel, LeftCurve, 334.3, -18.59249, 0.05000001, 29.25878, 8, False, 0
2868, torqueNoAccel, LeftCurve, 334.32, -18.59249, 0.04999995, 29.25878, 8, False, 0
2869, torqueNoAccel, LeftCurve, 334.34, -18.59249, 0.05000001, 29.25878, 8, False, 0
2870, torqueNoAccel, LeftCurve, 334.36, -18.59249, 0.04999995, 29.25878, 8, False, 0
2871, torqueNoAccel, LeftCurve, 334.38, -18.59249, 0.05000001, 29.25878, 8, False, 0
2872, torqueNoAccel, LeftCurve, 334.4, -18.59249, 0.04999995, 29.25878, 8, False, 0
2873, torqueNoAccel, LeftCurve, 334.42, -18.59249, 0.05000001, 29.25878, 8, False, 0
2874, torqueNoAccel, LeftCurve, 334.44, -18.59249, 0.04999995, 29.25878, 8, False, 0
2875, torqueNoAccel, LeftCurve, 334.46, -18.59249, 0.05000001, 29.25878, 8, False, 0
2876, torqueNoAccel, LeftCurve, 334.48, -18.59249, 0.04999995, 29.25878, 8, False, 0
2877, torqueNoAccel, LeftCurve, 334.5, -18.59249, 0.05000001, 29.25878, 8, False, 0
2878, torqueNoAccel, LeftCurve, 334.52, -18.59249, 0.04999995, 29.25878, 8, False, 0
2879, torqueNoAccel, LeftCurve, 334.54, -18.59249, 0.05000001, 29.25878, 8, False, 0
2880, torqueNoAccel, LeftCurve, 334.56, -18.59249, 0.04999995, 29.25878, 8, False, 0
