Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1988, torque, RightCurve, 778.36, 16.39019, 0.04999995, 27.17678, 8, False, 0
1989, torque, RightCurve, 778.38, 16.40746, 0.04999995, 27.19704, 8, False, 0
1990, torque, RightCurve, 778.4, 16.42439, 0.04999995, 27.21689, 8, False, 0
1991, torque, RightCurve, 778.42, 16.44098, 0.04999995, 27.23634, 8, False, 0
1992, torque, RightCurve, 778.44, 16.45723, 0.04999995, 27.25541, 8, False, 0
1993, torque, RightCurve, 778.46, 16.47316, 0.04999995, 27.27409, 8, False, 0
1994, torque, RightCurve, 778.48, 16.48877, 0.04999995, 27.2924, 8, False, 0
1995, torque, RightCurve, 778.5, 16.50407, 0.04999995, 27.31034, 8, False, 0
1996, torque, RightCurve, 778.52, 16.51907, 0.04999995, 27.32792, 8, False, 0
1997, torque, RightCurve, 778.54, 16.53376, 0.04999995, 27.34516, 8, False, 0
1998, torque, RightCurve, 778.56, 16.54816, 0.04999995, 27.36205, 8, False, 0
1999, torque, RightCurve, 778.58, 16.56227, 0.04999995, 27.3786, 8, False, 0
2000, torque, RightCurve, 778.6, 16.5761, 0.04999995, 27.39482, 8, False, 0
2001, torque, RightCurve, 778.62, 16.58965, 0.04999995, 27.41071, 8, False, 0
2002, torque, RightCurve, 778.64, 16.60293, 0.04999995, 27.42629, 8, False, 0
2003, torque, RightCurve, 778.66, 16.61594, 0.04999995, 27.44155, 8, False, 0
2004, torque, RightCurve, 778.68, 16.6287, 0.04999995, 27.45651, 8, False, 0
2005, torque, RightCurve, 778.7, 16.6412, 0.05000001, 27.47117, 8, False, 0
2006, torque, RightCurve, 778.72, 16.65345, 0.04999995, 27.48554, 8, False, 0
2007, torque, RightCurve, 778.74, 16.66546, 0.04999995, 27.49962, 8, False, 0
2008, torque, RightCurve, 778.76, 16.67722, 0.04999995, 27.51342, 8, True, 0
2009, torque, RightCurve, 778.78, 16.69014, 0.04999995, 27.5282, 8, True, 0
2010, torque, RightCurve, 778.8, 16.70417, 0.04999995, 27.54391, 8, True, 0
2011, torque, RightCurve, 778.82, 16.71927, 0.04999995, 27.56054, 8, True, 0
2012, torque, RightCurve, 778.84, 16.73545, 0.04999995, 27.57806, 8, True, 0
2013, torque, RightCurve, 778.86, 16.75266, 0.04999995, 27.59646, 8, True, 0
2014, torque, RightCurve, 778.88, 16.77088, 0.04999995, 27.61572, 8, True, 0
2015, torque, RightCurve, 778.9, 16.79007, 0.04999995, 27.63579, 8, True, 0
2016, torque, RightCurve, 778.92, 16.81022, 0.04999995, 27.65667, 8, True, 0
2017, torque, RightCurve, 778.94, 16.83131, 0.05000001, 27.67833, 8, True, 0
2018, torque, RightCurve, 778.96, 16.85331, 0.04999995, 27.70076, 8, True, 0
2019, torque, RightCurve, 778.98, 16.8762, 0.04999995, 27.72394, 8, True, 0
2020, torque, RightCurve, 779, 16.89993, 0.04999995, 27.74781, 8, True, 0
2021, torque, RightCurve, 779.02, 16.92448, 0.04999995, 27.77238, 8, True, 0
2022, torque, RightCurve, 779.04, 16.94984, 0.04999995, 27.79762, 8, False, 0
2023, torque, RightCurve, 779.06, 16.9747, 0.04999995, 27.82235, 8, False, 0
2024, torque, RightCurve, 779.08, 16.99905, 0.04999995, 27.84659, 8, False, 0
2025, torque, RightCurve, 779.1, 17.02292, 0.04999995, 27.87034, 8, False, 0
2026, torque, RightCurve, 779.12, 17.04631, 0.04999995, 27.89362, 8, False, 0
2027, torque, RightCurve, 779.14, 17.06924, 0.04999995, 27.91644, 8, False, 0
2028, torque, RightCurve, 779.16, 17.09171, 0.04999995, 27.93879, 8, False, 0
2029, torque, RightCurve, 779.18, 17.11372, 0.04999995, 27.9607, 8, False, 0
2030, torque, RightCurve, 779.2, 17.1353, 0.04999995, 27.98217, 8, False, 0
2031, torque, RightCurve, 779.22, 17.15644, 0.04999995, 28.00321, 8, False, 0
2032, torque, RightCurve, 779.24, 17.17716, 0.05000001, 28.02384, 8, False, 0
2033, torque, RightCurve, 779.26, 17.19747, 0.04999995, 28.04404, 8, False, 0
2034, torque, RightCurve, 779.28, 17.21737, 0.05000001, 28.06385, 8, False, 0
2035, torque, RightCurve, 779.3, 17.23688, 0.04999995, 28.08326, 8, False, 0
2036, torque, RightCurve, 779.32, 17.25599, 0.04999995, 28.10228, 8, False, 0
2037, torque, RightCurve, 779.34, 17.27472, 0.04999995, 28.12092, 8, False, 0
2038, torque, RightCurve, 779.36, 17.29308, 0.04999995, 28.13918, 8, False, 0
2039, torque, RightCurve, 779.38, 17.31107, 0.04999995, 28.15709, 8, False, 0
2040, torque, RightCurve, 779.4, 17.3287, 0.04999995, 28.17463, 8, False, 0
2041, torque, RightCurve, 779.42, 17.34597, 0.04999995, 28.19182, 8, False, 0
2042, torque, RightCurve, 779.44, 17.3629, 0.04999995, 28.20867, 8, False, 0
2043, torque, RightCurve, 779.46, 17.3795, 0.04999995, 28.22519, 8, False, 0
2044, torque, RightCurve, 779.48, 17.39576, 0.04999995, 28.24137, 8, False, 0
2045, torque, RightCurve, 779.5, 17.41169, 0.04999995, 28.25723, 8, False, 0
2046, torque, RightCurve, 779.52, 17.42731, 0.04999995, 28.27277, 8, False, 0
2047, torque, RightCurve, 779.54, 17.44261, 0.04999995, 28.288, 8, False, 0
2048, torque, RightCurve, 779.56, 17.45761, 0.04999995, 28.30292, 8, True, 0
2049, torque, RightCurve, 779.58, 17.47327, 0.04999995, 28.31837, 8, True, 0
2050, torque, RightCurve, 779.6, 17.48954, 0.05000001, 28.33431, 8, True, 0
2051, torque, RightCurve, 779.62, 17.5064, 0.05000001, 28.35072, 8, True, 0
2052, torque, RightCurve, 779.64, 17.52382, 0.05000001, 28.36756, 8, True, 0
2053, torque, RightCurve, 779.66, 17.5418, 0.04999995, 28.38484, 8, True, 0
2054, torque, RightCurve, 779.68, 17.56033, 0.04999995, 28.40253, 8, True, 0
2055, torque, RightCurve, 779.7, 17.57937, 0.04999995, 28.42062, 8, True, 0
2056, torque, RightCurve, 779.72, 17.5989, 0.04999995, 28.43906, 8, True, 0
2057, torque, RightCurve, 779.74, 17.6189, 0.04999995, 28.45785, 8, True, 0
2058, torque, RightCurve, 779.76, 17.63937, 0.04999995, 28.47698, 8, True, 0
2059, torque, RightCurve, 779.78, 17.66028, 0.04999995, 28.49641, 8, True, 0
2060, torque, RightCurve, 779.8, 17.68161, 0.04999995, 28.51612, 8, True, 0
2061, torque, RightCurve, 779.82, 17.70334, 0.04999995, 28.53609, 8, True, 0
2062, torque, RightCurve, 779.84, 17.72546, 0.04999995, 28.55631, 8, True, 0
2063, torque, RightCurve, 779.86, 17.74794, 0.04999995, 28.57675, 8, True, 0
2064, torque, RightCurve, 779.88, 17.77079, 0.04999995, 28.59739, 8, True, 0
2065, torque, RightCurve, 779.9, 17.79318, 0.04999995, 28.61763, 8, True, 0
2066, torque, RightCurve, 779.92, 17.81512, 0.04999995, 28.63746, 8, True, 0
2067, torque, RightCurve, 779.94, 17.83662, 0.04999995, 28.65689, 8, True, 0
2068, torque, RightCurve, 779.96, 17.85769, 0.04999995, 28.67594, 8, True, 0
2069, torque, RightCurve, 779.98, 17.87835, 0.04999995, 28.6946, 8, False, 0
2070, torque, RightCurve, 780, 17.89858, 0.04999995, 28.71289, 8, False, 0
2071, torque, RightCurve, 780.02, 17.91842, 0.05000001, 28.73082, 8, False, 0
2072, torque, RightCurve, 780.04, 17.93786, 0.04999995, 28.74838, 8, False, 0
2073, torque, RightCurve, 780.06, 17.95691, 0.05000001, 28.7656, 8, False, 0
2074, torque, RightCurve, 780.08, 17.97557, 0.04999995, 28.78247, 8, False, 0
2075, torque, RightCurve, 780.1, 17.99387, 0.04999995, 28.799, 8, False, 0
2076, torque, RightCurve, 780.12, 18.01179, 0.04999995, 28.81521, 8, False, 0
2077, torque, RightCurve, 780.14, 18.02936, 0.04999995, 28.83109, 8, False, 0
2078, torque, RightCurve, 780.16, 18.04658, 0.04999995, 28.84665, 8, False, 0
2079, torque, RightCurve, 780.18, 18.06345, 0.05000001, 28.86189, 8, False, 0
2080, torque, RightCurve, 780.2, 18.07999, 0.04999995, 28.87684, 8, False, 0
2081, torque, RightCurve, 780.22, 18.0962, 0.04999995, 28.89149, 8, False, 0
2082, torque, RightCurve, 780.24, 18.11208, 0.05000001, 28.90584, 8, False, 0
2083, torque, RightCurve, 780.26, 18.12764, 0.05000001, 28.9199, 8, True, 0
2084, torque, RightCurve, 780.28, 18.14289, 0.04999995, 28.93369, 8, True, 0
2085, torque, RightCurve, 780.3, 18.15784, 0.04999995, 28.9472, 8, True, 0
2086, torque, RightCurve, 780.32, 18.17249, 0.04999995, 28.96044, 8, True, 0
2087, torque, RightCurve, 780.34, 18.18684, 0.04999995, 28.97341, 8, True, 0
2088, torque, RightCurve, 780.36, 18.20091, 0.05000001, 28.98612, 8, True, 0
2089, torque, RightCurve, 780.38, 18.2147, 0.04999995, 28.99858, 8, True, 0
2090, torque, RightCurve, 780.4, 18.22821, 0.05000001, 29.0108, 8, True, 0
2091, torque, RightCurve, 780.42, 18.24145, 0.04999995, 29.02276, 8, True, 0
2092, torque, RightCurve, 780.44, 18.25443, 0.04999995, 29.03449, 8, True, 0
2093, torque, RightCurve, 780.46, 18.26714, 0.04999995, 29.04598, 8, False, 0
2094, torque, RightCurve, 780.48, 18.27961, 0.04999995, 29.05725, 8, False, 0
2095, torque, RightCurve, 780.5, 18.29182, 0.04999995, 29.06828, 8, False, 0
2096, torque, RightCurve, 780.52, 18.30379, 0.04999995, 29.0791, 8, False, 0
2097, torque, RightCurve, 780.54, 18.31552, 0.05000001, 29.0897, 8, False, 0
2098, torque, RightCurve, 780.56, 18.32701, 0.05000001, 29.10009, 8, False, 0
2099, torque, RightCurve, 780.58, 18.33828, 0.05000001, 29.11027, 8, False, 0
2100, torque, RightCurve, 780.6, 18.34932, 0.04999995, 29.12025, 8, False, 0
2101, torque, RightCurve, 780.62, 18.36014, 0.04999995, 29.13003, 8, True, 0
2102, torque, RightCurve, 780.64, 18.37074, 0.04999995, 29.13961, 8, True, 0
2103, torque, RightCurve, 780.66, 18.38113, 0.04999995, 29.149, 8, True, 0
2104, torque, RightCurve, 780.68, 18.39131, 0.05000001, 29.1582, 8, True, 0
2105, torque, RightCurve, 780.7, 18.40129, 0.04999995, 29.16722, 8, True, 0
2106, torque, RightCurve, 780.72, 18.41107, 0.04999995, 29.17606, 8, True, 0
2107, torque, RightCurve, 780.74, 18.42066, 0.04999995, 29.18472, 8, True, 0
2108, torque, RightCurve, 780.76, 18.43005, 0.04999995, 29.19321, 8, True, 0
2109, torque, RightCurve, 780.78, 18.43925, 0.04999995, 29.20152, 8, True, 0
2110, torque, RightCurve, 780.8, 18.44827, 0.04999995, 29.20968, 8, True, 0
2111, torque, RightCurve, 780.82, 18.45711, 0.04999995, 29.21767, 8, True, 0
2112, torque, RightCurve, 780.84, 18.46578, 0.04999995, 29.2255, 8, True, 0
2113, torque, RightCurve, 780.86, 18.47427, 0.04999995, 29.23317, 8, True, 0
2114, torque, RightCurve, 780.88, 18.48259, 0.04999995, 29.24069, 8, True, 0
2115, torque, RightCurve, 780.9, 18.49074, 0.04999995, 29.24806, 8, True, 0
2116, torque, RightCurve, 780.92, 18.49873, 0.04999995, 29.25528, 8, True, 0
2117, torque, RightCurve, 780.94, 18.50656, 0.04999995, 29.26235, 8, True, 0
2118, torque, RightCurve, 780.96, 18.51423, 0.04999995, 29.26929, 8, False, 0
2119, torque, RightCurve, 780.98, 18.52176, 0.04999995, 29.27608, 8, False, 0
2120, torque, RightCurve, 781, 18.52913, 0.04999995, 29.28275, 8, False, 0
2121, torque, RightCurve, 781.02, 18.53635, 0.04999995, 29.28927, 8, False, 0
2122, torque, RightCurve, 781.04, 18.54343, 0.04999995, 29.29567, 8, False, 0
2123, torque, RightCurve, 781.06, 18.55036, 0.04999995, 29.30194, 8, False, 0
2124, torque, RightCurve, 781.08, 18.55716, 0.05000001, 29.30808, 8, False, 0
2125, torque, RightCurve, 781.1, 18.56382, 0.04999995, 29.3141, 8, False, 0
2126, torque, RightCurve, 781.12, 18.57035, 0.04999995, 29.32001, 8, False, 0
2127, torque, RightCurve, 781.14, 18.57675, 0.04999995, 29.32579, 8, False, 0
2128, torque, RightCurve, 781.16, 18.58302, 0.04999995, 29.33146, 8, False, 0
2129, torque, RightCurve, 781.18, 18.58917, 0.04999995, 29.33701, 8, True, 0
2130, torque, RightCurve, 781.2, 18.59519, 0.04999995, 29.34245, 8, True, 0
2131, torque, RightCurve, 781.22, 18.60109, 0.05000001, 29.34778, 8, True, 0
2132, torque, RightCurve, 781.24, 18.60687, 0.04999995, 29.35301, 8, True, 0
2133, torque, RightCurve, 781.26, 18.61254, 0.04999995, 29.35813, 8, True, 0
2134, torque, RightCurve, 781.28, 18.6181, 0.04999995, 29.36315, 8, True, 0
2135, torque, RightCurve, 781.3, 18.62354, 0.05000001, 29.36807, 8, True, 0
2136, torque, RightCurve, 781.32, 18.62887, 0.04999995, 29.37289, 8, True, 0
2137, torque, RightCurve, 781.34, 18.6341, 0.04999995, 29.37762, 8, True, 0
2138, torque, RightCurve, 781.36, 18.63923, 0.04999995, 29.38225, 8, True, 0
2139, torque, RightCurve, 781.38, 18.64425, 0.04999995, 29.38679, 8, True, 0
2140, torque, RightCurve, 781.4, 18.64917, 0.04999995, 29.39123, 8, True, 0
2141, torque, RightCurve, 781.42, 18.65399, 0.04999995, 29.39559, 8, True, 0
2142, torque, RightCurve, 781.44, 18.65871, 0.04999995, 29.39986, 8, True, 0
2143, torque, RightCurve, 781.46, 18.66335, 0.04999995, 29.40405, 8, True, 0
2144, torque, RightCurve, 781.48, 18.66788, 0.04999995, 29.40815, 8, True, 0
2145, torque, RightCurve, 781.5, 18.67233, 0.04999995, 29.41217, 8, True, 0
2146, torque, RightCurve, 781.52, 18.67669, 0.04999995, 29.41611, 8, True, 0
2147, torque, RightCurve, 781.54, 18.68096, 0.04999995, 29.41997, 8, True, 0
2148, torque, RightCurve, 781.56, 18.68515, 0.04999995, 29.42375, 8, True, 0
2149, torque, RightCurve, 781.58, 18.68925, 0.04999995, 29.42746, 8, True, 0
2150, torque, RightCurve, 781.6, 18.69327, 0.04999995, 29.43109, 8, True, 0
2151, torque, RightCurve, 781.62, 18.69721, 0.04999995, 29.43465, 8, True, 0
2152, torque, RightCurve, 781.64, 18.70107, 0.04999995, 29.43814, 8, False, 0
2153, torque, RightCurve, 781.66, 18.70486, 0.04999995, 29.44156, 8, False, 0
2154, torque, RightCurve, 781.68, 18.70856, 0.04999995, 29.44491, 8, False, 0
2155, torque, RightCurve, 781.7, 18.7122, 0.04999995, 29.4482, 8, False, 0
2156, torque, RightCurve, 781.72, 18.71576, 0.04999995, 29.45141, 8, False, 0
2157, torque, RightCurve, 781.74, 18.71925, 0.04999995, 29.45457, 8, False, 0
2158, torque, RightCurve, 781.76, 18.72267, 0.04999995, 29.45766, 8, False, 0
2159, torque, RightCurve, 781.78, 18.72602, 0.04999995, 29.46069, 8, False, 0
2160, torque, RightCurve, 781.8, 18.72931, 0.04999995, 29.46366, 8, False, 0
2161, torque, RightCurve, 781.82, 18.73252, 0.04999995, 29.46657, 8, False, 0
2162, torque, RightCurve, 781.84, 18.73568, 0.04999995, 29.46942, 8, False, 0
2163, torque, RightCurve, 781.86, 18.73877, 0.04999995, 29.47221, 8, False, 0
2164, torque, RightCurve, 781.88, 18.7418, 0.04999995, 29.47495, 8, False, 0
2165, torque, RightCurve, 781.9, 18.74477, 0.04999995, 29.47763, 8, False, 0
2166, torque, RightCurve, 781.92, 18.74768, 0.04999995, 29.48026, 8, False, 0
2167, torque, RightCurve, 781.94, 18.75053, 0.04999995, 29.48284, 8, False, 0
2168, torque, RightCurve, 781.96, 18.75333, 0.04999995, 29.48537, 8, False, 0
2169, torque, RightCurve, 781.98, 18.75607, 0.04999995, 29.48784, 8, False, 0
2170, torque, RightCurve, 782, 18.75875, 0.04999995, 29.49027, 8, False, 0
2171, torque, RightCurve, 782.02, 18.76138, 0.04999995, 29.49265, 8, False, 0
2172, torque, RightCurve, 782.04, 18.76396, 0.04999995, 29.49497, 8, False, 0
2173, torque, RightCurve, 782.06, 18.76648, 0.04999995, 29.49726, 8, False, 0
2174, torque, RightCurve, 782.08, 18.76896, 0.05000001, 29.49949, 8, False, 0
2175, torque, RightCurve, 782.1, 18.77139, 0.04999995, 29.50169, 8, False, 0
2176, torque, RightCurve, 782.12, 18.77376, 0.04999995, 29.50384, 8, False, 0
2177, torque, RightCurve, 782.14, 18.77609, 0.04999995, 29.50594, 8, True, 0
2178, torque, RightCurve, 782.16, 18.77838, 0.04999995, 29.50801, 8, True, 0
2179, torque, RightCurve, 782.18, 18.78061, 0.04999995, 29.51003, 8, True, 0
2180, torque, RightCurve, 782.2, 18.78281, 0.04999995, 29.51201, 8, True, 0
2181, torque, RightCurve, 782.22, 18.78496, 0.04999995, 29.51395, 8, True, 0
2182, torque, RightCurve, 782.24, 18.78706, 0.04999995, 29.51586, 8, True, 0
2183, torque, RightCurve, 782.26, 18.79014, 0.04999995, 29.51756, 8, True, 0
2184, torque, RightCurve, 782.28, 18.79418, 0.05000001, 29.51908, 8, True, 0
2185, torque, RightCurve, 782.3, 18.79917, 0.04999995, 29.5204, 8, True, 0
2186, torque, RightCurve, 782.32, 18.80509, 0.04999995, 29.52152, 8, True, 0
2187, torque, RightCurve, 782.34, 18.81196, 0.04999995, 29.52245, 8, True, 0
2188, torque, RightCurve, 782.36, 18.81981, 0.04999995, 29.52317, 8, True, 0
2189, torque, RightCurve, 782.38, 18.82862, 0.04999995, 29.52369, 8, True, 0
2190, torque, RightCurve, 782.4, 18.83837, 0.04999995, 29.52402, 8, True, 0
2191, torque, RightCurve, 782.42, 18.84902, 0.04999995, 29.52415, 8, True, 0
2192, torque, RightCurve, 782.44, 18.86064, 0.04999995, 29.52407, 8, True, 0
2193, torque, RightCurve, 782.46, 18.87322, 0.04999995, 29.52379, 8, True, 0
2194, torque, RightCurve, 782.48, 18.88675, 0.04999995, 29.5233, 8, True, 0
2195, torque, RightCurve, 782.5, 18.90121, 0.05000001, 29.52261, 8, True, 0
2196, torque, RightCurve, 782.52, 18.91663, 0.04999995, 29.52171, 8, True, 0
2197, torque, RightCurve, 782.54, 18.93303, 0.04999995, 29.5206, 8, True, 0
2198, torque, RightCurve, 782.56, 18.9504, 0.04999995, 29.51927, 8, True, 0
2199, torque, RightCurve, 782.58, 18.96872, 0.05000001, 29.51774, 8, True, 0
2200, torque, RightCurve, 782.6, 18.98796, 0.04999995, 29.516, 8, True, 0
2201, torque, RightCurve, 782.62, 19.00818, 0.04999995, 29.51404, 8, True, 0
2202, torque, RightCurve, 782.64, 19.0294, 0.05000001, 29.51186, 8, True, 0
2203, torque, RightCurve, 782.66, 19.0516, 0.04999995, 29.50946, 8, True, 0
2204, torque, RightCurve, 782.68, 19.07476, 0.04999995, 29.50684, 8, True, 0
2205, torque, RightCurve, 782.7, 19.09891, 0.04999995, 29.50401, 8, False, 0
2206, torque, RightCurve, 782.72, 19.12258, 0.04999995, 29.50123, 8, False, 0
2207, torque, RightCurve, 782.74, 19.14577, 0.04999995, 29.4985, 8, False, 0
2208, torque, RightCurve, 782.76, 19.1685, 0.04999995, 29.49583, 8, False, 0
2209, torque, RightCurve, 782.78, 19.19077, 0.04999995, 29.49322, 8, False, 0
2210, torque, RightCurve, 782.8, 19.2126, 0.04999995, 29.49065, 8, False, 0
2211, torque, RightCurve, 782.82, 19.234, 0.04999995, 29.48814, 9, False, 0
2212, torque, RightCurve, 782.84, 19.25496, 0.04999995, 29.48568, 9, False, 0
2213, torque, RightCurve, 782.86, 19.27551, 0.04999995, 29.48327, 9, False, 0
2214, torque, RightCurve, 782.88, 19.29564, 0.05000001, 29.4809, 9, False, 0
2215, torque, RightCurve, 782.9, 19.31538, 0.04999995, 29.47858, 9, False, 0
2216, torque, RightCurve, 782.92, 19.33472, 0.04999995, 29.47631, 9, False, 0
2217, torque, RightCurve, 782.94, 19.35367, 0.04999995, 29.47409, 9, False, 0
2218, torque, RightCurve, 782.96, 19.37224, 0.04999995, 29.4719, 9, False, 0
2219, torque, RightCurve, 782.98, 19.39044, 0.04999995, 29.46977, 9, False, 0
2220, torque, RightCurve, 783, 19.40828, 0.04999995, 29.46767, 9, True, 0
2221, torque, RightCurve, 783.02, 19.42765, 0.04999995, 29.46524, 9, True, 0
2222, torque, RightCurve, 783.04, 19.44854, 0.04999995, 29.46248, 9, True, 0
2223, torque, RightCurve, 783.06, 19.47091, 0.04999995, 29.45939, 9, True, 0
2224, torque, RightCurve, 783.08, 19.49486, 0.04999995, 29.45596, 9, True, 0
2225, torque, RightCurve, 783.1, 19.52035, 0.04999995, 29.45219, 9, True, 0
2226, torque, RightCurve, 783.12, 19.54735, 0.04999995, 29.44809, 9, True, 0
2227, torque, RightCurve, 783.14, 19.57584, 0.04999995, 29.44366, 9, True, 0
2228, torque, RightCurve, 783.16, 19.60584, 0.05000001, 29.4389, 9, True, 0
2229, torque, RightCurve, 783.18, 19.63735, 0.05000001, 29.43381, 9, True, 0
2230, torque, RightCurve, 783.2, 19.67034, 0.04999995, 29.42839, 9, True, 0
2231, torque, RightCurve, 783.22, 19.70477, 0.04999995, 29.42265, 9, True, 0
2232, torque, RightCurve, 783.24, 19.74063, 0.04999995, 29.4166, 9, True, 0
2233, torque, RightCurve, 783.26, 19.77794, 0.04999995, 29.41022, 9, True, 0
2234, torque, RightCurve, 783.28, 19.81666, 0.04999995, 29.40354, 9, True, 0
2235, torque, RightCurve, 783.3, 19.85677, 0.04999995, 29.39654, 9, True, 0
2236, torque, RightCurve, 783.32, 19.89824, 0.04999995, 29.38925, 9, True, 0
2237, torque, RightCurve, 783.34, 19.94104, 0.04999995, 29.38165, 9, True, 0
2238, torque, RightCurve, 783.36, 19.98517, 0.04999995, 29.37377, 9, True, 0
2239, torque, RightCurve, 783.38, 20.0306, 0.04999995, 29.36559, 9, True, 0
2240, torque, RightCurve, 783.4, 20.07732, 0.05000001, 29.35712, 9, True, 0
2241, torque, RightCurve, 783.42, 20.12529, 0.04999995, 29.34837, 9, True, 0
2242, torque, RightCurve, 783.44, 20.17449, 0.05000001, 29.33935, 9, True, 0
2243, torque, RightCurve, 783.46, 20.2249, 0.04999995, 29.33005, 9, True, 0
2244, torque, RightCurve, 783.48, 20.27651, 0.04999995, 29.32049, 9, True, 0
2245, torque, RightCurve, 783.5, 20.32928, 0.04999995, 29.31066, 9, True, 0
2246, torque, RightCurve, 783.52, 20.38321, 0.04999995, 29.30058, 9, False, 0
2247, torque, RightCurve, 783.54, 20.43606, 0.04999995, 29.2907, 9, False, 0
2248, torque, RightCurve, 783.56, 20.48785, 0.04999995, 29.28101, 9, False, 0
2249, torque, RightCurve, 783.58, 20.5386, 0.04999995, 29.27152, 9, False, 0
2250, torque, RightCurve, 783.6, 20.58834, 0.04999995, 29.26221, 9, False, 0
2251, torque, RightCurve, 783.62, 20.63708, 0.04999995, 29.2531, 9, False, 0
2252, torque, RightCurve, 783.64, 20.68485, 0.04999995, 29.24417, 9, False, 0
2253, torque, RightCurve, 783.66, 20.73167, 0.04999995, 29.23541, 9, False, 0
2254, torque, RightCurve, 783.68, 20.77755, 0.04999995, 29.22683, 9, False, 0
2255, torque, RightCurve, 783.7, 20.82251, 0.04999995, 29.21842, 9, False, 0
