Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1418, torqueNoAccel, RightCurve, 253.58, 6.255484, 0.05000001, 20.98642, 5, False, 0
1419, torqueNoAccel, RightCurve, 253.6, 6.255484, 0.05000001, 20.98642, 5, False, 0
1420, torqueNoAccel, RightCurve, 253.62, 6.255484, 0.05000001, 20.98642, 5, False, 0
1421, torqueNoAccel, RightCurve, 253.64, 6.255484, 0.05000001, 20.98642, 5, False, 0
1422, torqueNoAccel, RightCurve, 253.66, 6.255484, 0.05000001, 20.98642, 5, False, 0
1423, torqueNoAccel, RightCurve, 253.68, 6.255484, 0.05000001, 20.98642, 5, False, 0
1424, torqueNoAccel, RightCurve, 253.7, 6.255484, 0.05000001, 20.98642, 5, False, 0
1425, torqueNoAccel, RightCurve, 253.72, 6.255484, 0.05000001, 20.98642, 5, False, 0
1426, torqueNoAccel, RightCurve, 253.74, 6.255484, 0.05000001, 20.98642, 5, False, 0
1427, torqueNoAccel, RightCurve, 253.76, 6.255484, 0.05000001, 20.98642, 5, False, 0
1428, torqueNoAccel, RightCurve, 253.78, 6.255484, 0.05000001, 20.98642, 5, False, 0
1429, torqueNoAccel, RightCurve, 253.8, 6.255484, 0.05000001, 20.98642, 5, False, 0
1430, torqueNoAccel, RightCurve, 253.82, 6.255484, 0.05000001, 20.98642, 5, False, 0
1431, torqueNoAccel, RightCurve, 253.84, 6.255484, 0.05000001, 20.98642, 5, False, 0
1432, torqueNoAccel, RightCurve, 253.86, 6.255484, 0.05000001, 20.98642, 5, False, 0
1433, torqueNoAccel, RightCurve, 253.88, 6.255484, 0.05000001, 20.98642, 5, False, 0
1434, torqueNoAccel, RightCurve, 253.9, 6.255484, 0.05000001, 20.98642, 5, False, 0
1435, torqueNoAccel, RightCurve, 253.92, 6.255484, 0.05000001, 20.98642, 5, False, 0
1436, torqueNoAccel, RightCurve, 253.94, 6.255484, 0.05000001, 20.98642, 5, False, 0
1437, torqueNoAccel, RightCurve, 253.96, 6.255484, 0.05000001, 20.98642, 5, False, 0
1438, torqueNoAccel, RightCurve, 253.98, 6.255484, 0.05000001, 20.98642, 5, False, 0
1439, torqueNoAccel, RightCurve, 254, 6.255484, 0.05000001, 20.98642, 5, False, 0
1440, torqueNoAccel, RightCurve, 254.02, 6.255484, 0.05000001, 20.98642, 5, False, 0
1441, torqueNoAccel, RightCurve, 254.04, 6.255484, 0.05000001, 20.98642, 5, False, 0
1442, torqueNoAccel, RightCurve, 254.06, 6.255484, 0.05000001, 20.98642, 5, False, 0
1443, torqueNoAccel, RightCurve, 254.08, 6.255484, 0.05000001, 20.98642, 5, False, 0
1444, torqueNoAccel, RightCurve, 254.1, 6.255484, 0.05000001, 20.98642, 5, False, 0
1445, torqueNoAccel, RightCurve, 254.12, 6.255484, 0.05000001, 20.98642, 5, False, 0
1446, torqueNoAccel, RightCurve, 254.14, 6.255484, 0.05000001, 20.98642, 5, False, 0
1447, torqueNoAccel, RightCurve, 254.16, 6.255484, 0.05000001, 20.98642, 5, False, 0
1448, torqueNoAccel, RightCurve, 254.18, 6.255484, 0.05000001, 20.98642, 5, False, 0
1449, torqueNoAccel, RightCurve, 254.2, 6.255484, 0.05000001, 20.98642, 5, False, 0
1450, torqueNoAccel, RightCurve, 254.22, 6.255484, 0.05000001, 20.98642, 5, False, 0
1451, torqueNoAccel, RightCurve, 254.24, 6.255484, 0.05000001, 20.98642, 5, False, 0
1452, torqueNoAccel, RightCurve, 254.26, 6.255484, 0.05000001, 20.98642, 5, False, 0
1453, torqueNoAccel, RightCurve, 254.28, 6.255484, 0.05000001, 20.98642, 5, False, 0
1454, torqueNoAccel, RightCurve, 254.3, 6.255484, 0.05000001, 20.98642, 5, False, 0
1455, torqueNoAccel, RightCurve, 254.32, 6.255484, 0.05000001, 20.98642, 5, False, 0
1456, torqueNoAccel, RightCurve, 254.34, 6.255484, 0.05000001, 20.98642, 5, False, 0
1457, torqueNoAccel, RightCurve, 254.36, 6.255484, 0.05000001, 20.98642, 5, False, 0
1458, torqueNoAccel, RightCurve, 254.38, 6.255484, 0.05000001, 20.98642, 5, False, 0
1459, torqueNoAccel, RightCurve, 254.4, 6.255484, 0.05000001, 20.98642, 5, False, 0
1460, torqueNoAccel, RightCurve, 254.42, 6.255484, 0.05000001, 20.98642, 5, False, 0
1461, torqueNoAccel, RightCurve, 254.44, 6.255484, 0.05000001, 20.98642, 5, False, 0
1462, torqueNoAccel, RightCurve, 254.46, 6.255484, 0.05000001, 20.98642, 5, False, 0
1463, torqueNoAccel, RightCurve, 254.48, 6.255484, 0.05000001, 20.98642, 5, False, 0
1464, torqueNoAccel, RightCurve, 254.5, 6.255484, 0.05000001, 20.98642, 5, False, 0
1465, torqueNoAccel, RightCurve, 254.52, 6.255484, 0.05000001, 20.98642, 5, False, 0
1466, torqueNoAccel, RightCurve, 254.54, 6.255484, 0.05000001, 20.98642, 5, False, 0
1467, torqueNoAccel, RightCurve, 254.56, 6.255484, 0.05000001, 20.98642, 5, False, 0
1468, torqueNoAccel, RightCurve, 254.58, 6.255484, 0.05000001, 20.98642, 5, False, 0
1469, torqueNoAccel, RightCurve, 254.6, 6.255484, 0.05000001, 20.98642, 5, False, 0
1470, torqueNoAccel, RightCurve, 254.62, 6.255484, 0.05000001, 20.98642, 5, False, 0
1471, torqueNoAccel, RightCurve, 254.64, 6.255484, 0.05000001, 20.98642, 5, False, 0
1472, torqueNoAccel, RightCurve, 254.66, 6.255484, 0.05000001, 20.98642, 5, False, 0
1473, torqueNoAccel, RightCurve, 254.68, 6.255484, 0.05000001, 20.98642, 5, False, 0
1474, torqueNoAccel, RightCurve, 254.7, 6.255484, 0.05000001, 20.98642, 5, False, 0
1475, torqueNoAccel, RightCurve, 254.72, 6.255484, 0.05000001, 20.98642, 5, False, 0
1476, torqueNoAccel, RightCurve, 254.74, 6.255484, 0.05000001, 20.98642, 5, False, 0
1477, torqueNoAccel, RightCurve, 254.76, 6.255484, 0.05000001, 20.98642, 5, False, 0
1478, torqueNoAccel, RightCurve, 254.78, 6.255484, 0.05000001, 20.98642, 5, False, 0
1479, torqueNoAccel, RightCurve, 254.8, 6.255484, 0.05000001, 20.98642, 5, False, 0
1480, torqueNoAccel, RightCurve, 254.82, 6.255484, 0.05000001, 20.98642, 5, False, 0
1481, torqueNoAccel, RightCurve, 254.84, 6.255484, 0.05000001, 20.98642, 5, False, 0
1482, torqueNoAccel, RightCurve, 254.86, 6.255484, 0.05000001, 20.98642, 5, False, 0
1483, torqueNoAccel, RightCurve, 254.88, 6.255484, 0.05000001, 20.98642, 5, False, 0
1484, torqueNoAccel, RightCurve, 254.9, 6.255484, 0.05000001, 20.98642, 5, False, 0
1485, torqueNoAccel, RightCurve, 254.92, 6.255484, 0.05000001, 20.98642, 5, False, 0
1486, torqueNoAccel, RightCurve, 254.94, 6.255484, 0.05000001, 20.98642, 5, False, 0
1487, torqueNoAccel, RightCurve, 254.96, 6.255484, 0.05000001, 20.98642, 5, False, 0
1488, torqueNoAccel, RightCurve, 254.98, 6.255484, 0.05000001, 20.98642, 5, False, 0
1489, torqueNoAccel, RightCurve, 255, 6.255484, 0.05000001, 20.98642, 5, False, 0
1490, torqueNoAccel, RightCurve, 255.02, 6.255484, 0.05000001, 20.98642, 5, False, 0
1491, torqueNoAccel, RightCurve, 255.04, 6.255484, 0.05000001, 20.98642, 5, False, 0
1492, torqueNoAccel, RightCurve, 255.06, 6.255484, 0.05000001, 20.98642, 5, False, 0
1493, torqueNoAccel, RightCurve, 255.08, 6.255484, 0.05000001, 20.98642, 5, False, 0
1494, torqueNoAccel, RightCurve, 255.1, 6.255484, 0.05000001, 20.98642, 5, False, 0
1495, torqueNoAccel, RightCurve, 255.12, 6.255484, 0.05000001, 20.98642, 5, False, 0
1496, torqueNoAccel, RightCurve, 255.14, 6.255484, 0.05000001, 20.98642, 5, False, 0
1497, torqueNoAccel, RightCurve, 255.16, 6.255484, 0.05000001, 20.98642, 5, False, 0
1498, torqueNoAccel, RightCurve, 255.18, 6.255484, 0.05000001, 20.98642, 5, False, 0
1499, torqueNoAccel, RightCurve, 255.2, 6.255484, 0.05000001, 20.98642, 5, False, 0
1500, torqueNoAccel, RightCurve, 255.22, 6.255484, 0.05000001, 20.98642, 5, False, 0
1501, torqueNoAccel, RightCurve, 255.24, 6.255484, 0.05000001, 20.98642, 5, False, 0
1502, torqueNoAccel, RightCurve, 255.26, 6.255484, 0.05000001, 20.98642, 5, False, 0
1503, torqueNoAccel, RightCurve, 255.28, 6.255484, 0.05000001, 20.98642, 5, False, 0
1504, torqueNoAccel, RightCurve, 255.3, 6.255484, 0.05000001, 20.98642, 5, False, 0
1505, torqueNoAccel, RightCurve, 255.32, 6.255484, 0.05000001, 20.98642, 5, False, 0
1506, torqueNoAccel, RightCurve, 255.34, 6.255484, 0.05000001, 20.98642, 5, False, 0
1507, torqueNoAccel, RightCurve, 255.36, 6.255484, 0.05000001, 20.98642, 5, False, 0
1508, torqueNoAccel, RightCurve, 255.38, 6.255484, 0.05000001, 20.98642, 5, False, 0
1509, torqueNoAccel, RightCurve, 255.4, 6.255484, 0.05000001, 20.98642, 5, False, 0
1510, torqueNoAccel, RightCurve, 255.42, 6.255484, 0.05000001, 20.98642, 5, False, 0
1511, torqueNoAccel, RightCurve, 255.44, 6.255484, 0.05000001, 20.98642, 5, False, 0
1512, torqueNoAccel, RightCurve, 255.46, 6.255484, 0.05000001, 20.98642, 5, False, 0
1513, torqueNoAccel, RightCurve, 255.48, 6.255484, 0.05000001, 20.98642, 5, False, 0
1514, torqueNoAccel, RightCurve, 255.5, 6.255484, 0.05000001, 20.98642, 5, False, 0
1515, torqueNoAccel, RightCurve, 255.52, 6.255484, 0.05000001, 20.98642, 5, False, 0
1516, torqueNoAccel, RightCurve, 255.54, 6.255484, 0.05000001, 20.98642, 5, False, 0
1517, torqueNoAccel, RightCurve, 255.56, 6.255484, 0.05000001, 20.98642, 5, False, 0
1518, torqueNoAccel, RightCurve, 255.58, 6.255484, 0.05000001, 20.98642, 5, False, 0
1519, torqueNoAccel, RightCurve, 255.6, 6.255484, 0.05000001, 20.98642, 5, False, 0
1520, torqueNoAccel, RightCurve, 255.62, 6.255484, 0.05000001, 20.98642, 5, False, 0
1521, torqueNoAccel, RightCurve, 255.64, 6.255484, 0.05000001, 20.98642, 5, False, 0
1522, torqueNoAccel, RightCurve, 255.66, 6.255484, 0.05000001, 20.98642, 5, False, 0
1523, torqueNoAccel, RightCurve, 255.68, 6.255484, 0.05000001, 20.98642, 5, False, 0
1524, torqueNoAccel, RightCurve, 255.7, 6.255484, 0.05000001, 20.98642, 5, False, 0
1525, torqueNoAccel, RightCurve, 255.72, 6.255484, 0.05000001, 20.98642, 5, False, 0
1526, torqueNoAccel, RightCurve, 255.74, 6.255484, 0.05000001, 20.98642, 5, False, 0
1527, torqueNoAccel, RightCurve, 255.76, 6.255484, 0.05000001, 20.98642, 5, False, 0
1528, torqueNoAccel, RightCurve, 255.78, 6.255484, 0.05000001, 20.98642, 5, False, 0
1529, torqueNoAccel, RightCurve, 255.8, 6.255484, 0.05000001, 20.98642, 5, False, 0
1530, torqueNoAccel, RightCurve, 255.82, 6.255484, 0.05000001, 20.98642, 5, False, 0
1531, torqueNoAccel, RightCurve, 255.84, 6.255484, 0.05000001, 20.98642, 5, False, 0
1532, torqueNoAccel, RightCurve, 255.86, 6.255484, 0.05000001, 20.98642, 5, False, 0
1533, torqueNoAccel, RightCurve, 255.88, 6.255484, 0.05000001, 20.98642, 5, False, 0
1534, torqueNoAccel, RightCurve, 255.9, 6.255484, 0.05000001, 20.98642, 5, False, 0
1535, torqueNoAccel, RightCurve, 255.92, 6.255484, 0.05000001, 20.98642, 5, False, 0
1536, torqueNoAccel, RightCurve, 255.94, 6.255484, 0.05000001, 20.98642, 5, False, 0
1537, torqueNoAccel, RightCurve, 255.96, 6.255484, 0.05000001, 20.98642, 5, False, 0
1538, torqueNoAccel, RightCurve, 255.98, 6.255484, 0.05000001, 20.98642, 5, False, 0
1539, torqueNoAccel, RightCurve, 256, 6.255484, 0.05000001, 20.98642, 5, False, 0
1540, torqueNoAccel, RightCurve, 256.02, 6.255484, 0.05000001, 20.98642, 5, False, 0
1541, torqueNoAccel, RightCurve, 256.04, 6.255484, 0.05000001, 20.98642, 5, False, 0
1542, torqueNoAccel, RightCurve, 256.06, 6.255484, 0.05000001, 20.98642, 5, False, 0
1543, torqueNoAccel, RightCurve, 256.08, 6.255484, 0.05000001, 20.98642, 5, False, 0
1544, torqueNoAccel, RightCurve, 256.1, 6.255484, 0.05000001, 20.98642, 5, False, 0
1545, torqueNoAccel, RightCurve, 256.12, 6.255484, 0.05000001, 20.98642, 5, False, 0
1546, torqueNoAccel, RightCurve, 256.14, 6.255484, 0.05000001, 20.98642, 5, False, 0
1547, torqueNoAccel, RightCurve, 256.16, 6.255484, 0.05000001, 20.98642, 5, False, 0
1548, torqueNoAccel, RightCurve, 256.18, 6.255484, 0.05000001, 20.98642, 5, False, 0
1549, torqueNoAccel, RightCurve, 256.2, 6.255484, 0.05000001, 20.98642, 5, False, 0
1550, torqueNoAccel, RightCurve, 256.22, 6.255484, 0.05000001, 20.98642, 5, False, 0
1551, torqueNoAccel, RightCurve, 256.24, 6.255484, 0.05000001, 20.98642, 5, False, 0
1552, torqueNoAccel, RightCurve, 256.26, 6.255484, 0.05000001, 20.98642, 5, False, 0
1553, torqueNoAccel, RightCurve, 256.28, 6.255484, 0.05000001, 20.98642, 5, False, 0
1554, torqueNoAccel, RightCurve, 256.3, 6.255484, 0.05000001, 20.98642, 5, True, 0
1555, torqueNoAccel, RightCurve, 256.32, 6.255484, 0.05000001, 20.98642, 5, True, 0
1556, torqueNoAccel, RightCurve, 256.34, 6.255484, 0.05000001, 20.98642, 5, True, 0
1557, torqueNoAccel, RightCurve, 256.36, 6.255484, 0.05000001, 20.98642, 5, True, 0
1558, torqueNoAccel, RightCurve, 256.38, 6.255484, 0.05000001, 20.98642, 5, True, 0
1559, torqueNoAccel, RightCurve, 256.4, 6.255484, 0.05000001, 20.98642, 5, True, 0
1560, torqueNoAccel, RightCurve, 256.42, 6.255484, 0.05000001, 20.98642, 5, True, 0
1561, torqueNoAccel, RightCurve, 256.44, 6.255484, 0.05000001, 20.98642, 5, True, 0
1562, torqueNoAccel, RightCurve, 256.46, 6.255484, 0.05000001, 20.98642, 5, True, 0
1563, torqueNoAccel, RightCurve, 256.48, 6.255484, 0.05000001, 20.98642, 5, True, 0
1564, torqueNoAccel, RightCurve, 256.5, 6.255484, 0.05000001, 20.98642, 5, True, 0
1565, torqueNoAccel, RightCurve, 256.52, 6.255484, 0.05000001, 20.98642, 5, True, 0
1566, torqueNoAccel, RightCurve, 256.54, 6.255484, 0.05000001, 20.98642, 5, True, 0
1567, torqueNoAccel, RightCurve, 256.56, 6.255484, 0.05000001, 20.98642, 5, True, 0
1568, torqueNoAccel, RightCurve, 256.58, 6.255484, 0.05000001, 20.98642, 5, True, 0
1569, torqueNoAccel, RightCurve, 256.6, 6.255484, 0.05000001, 20.98642, 5, True, 0
1570, torqueNoAccel, RightCurve, 256.62, 6.255484, 0.05000001, 20.98642, 5, True, 0
1571, torqueNoAccel, RightCurve, 256.64, 6.255484, 0.05000001, 20.98642, 5, True, 0
1572, torqueNoAccel, RightCurve, 256.66, 6.255484, 0.05000001, 20.98642, 5, False, 0
1573, torqueNoAccel, RightCurve, 256.68, 6.255484, 0.05000001, 20.98642, 5, False, 0
1574, torqueNoAccel, RightCurve, 256.7, 6.255484, 0.05000001, 20.98642, 5, False, 0
1575, torqueNoAccel, RightCurve, 256.72, 6.255484, 0.05000001, 20.98642, 5, False, 0
1576, torqueNoAccel, RightCurve, 256.74, 6.255484, 0.05000001, 20.98642, 5, False, 0
1577, torqueNoAccel, RightCurve, 256.76, 6.255484, 0.05000001, 20.98642, 5, False, 0
1578, torqueNoAccel, RightCurve, 256.78, 6.255484, 0.05000001, 20.98642, 5, False, 0
1579, torqueNoAccel, RightCurve, 256.8, 6.255484, 0.05000001, 20.98642, 5, False, 0
1580, torqueNoAccel, RightCurve, 256.82, 6.255484, 0.05000001, 20.98642, 5, False, 0
1581, torqueNoAccel, RightCurve, 256.84, 6.255484, 0.05000001, 20.98642, 5, False, 0
1582, torqueNoAccel, RightCurve, 256.86, 6.255484, 0.05000001, 20.98642, 5, False, 0
1583, torqueNoAccel, RightCurve, 256.88, 6.255484, 0.05000001, 20.98642, 5, False, 0
1584, torqueNoAccel, RightCurve, 256.9, 6.255484, 0.05000001, 20.98642, 5, False, 0
1585, torqueNoAccel, RightCurve, 256.92, 6.255484, 0.05000001, 20.98642, 5, False, 0
1586, torqueNoAccel, RightCurve, 256.94, 6.255484, 0.05000001, 20.98642, 5, False, 0
1587, torqueNoAccel, RightCurve, 256.96, 6.255484, 0.05000001, 20.98642, 5, False, 0
1588, torqueNoAccel, RightCurve, 256.98, 6.323825, 0.05000001, 21.00157, 5, True, 0
1589, torqueNoAccel, RightCurve, 257, 6.392166, 0.04999995, 21.01672, 5, True, 0
1590, torqueNoAccel, RightCurve, 257.02, 6.460506, 0.04999995, 21.03187, 5, True, 0
1591, torqueNoAccel, RightCurve, 257.04, 6.528847, 0.04999995, 21.04702, 5, True, 0
1592, torqueNoAccel, RightCurve, 257.06, 6.597188, 0.04999995, 21.06217, 5, True, 0
1593, torqueNoAccel, RightCurve, 257.08, 6.665529, 0.04999995, 21.07732, 5, True, 0
1594, torqueNoAccel, RightCurve, 257.1, 6.73387, 0.04999995, 21.09247, 5, True, 0
1595, torqueNoAccel, RightCurve, 257.12, 6.80221, 0.04999995, 21.10762, 5, True, 0
1596, torqueNoAccel, RightCurve, 257.14, 6.870551, 0.04999995, 21.12277, 5, True, 0
1597, torqueNoAccel, RightCurve, 257.16, 6.938892, 0.04999995, 21.13792, 5, True, 0
1598, torqueNoAccel, RightCurve, 257.18, 7.007233, 0.04999995, 21.15307, 5, True, 0
1599, torqueNoAccel, RightCurve, 257.2, 7.075573, 0.04999995, 21.16822, 5, True, 0
1600, torqueNoAccel, RightCurve, 257.22, 7.143914, 0.04999995, 21.18337, 5, True, 0
1601, torqueNoAccel, RightCurve, 257.24, 7.212255, 0.04999995, 21.19852, 5, True, 0
1602, torqueNoAccel, RightCurve, 257.26, 7.280596, 0.04999995, 21.21367, 5, True, 0
1603, torqueNoAccel, RightCurve, 257.28, 7.348937, 0.04999995, 21.22882, 5, True, 0
1604, torqueNoAccel, RightCurve, 257.3, 7.417277, 0.04999995, 21.24397, 5, True, 0
1605, torqueNoAccel, RightCurve, 257.32, 7.485618, 0.04999995, 21.25912, 5, True, 0
1606, torqueNoAccel, RightCurve, 257.34, 7.553959, 0.04999995, 21.27427, 5, True, 0
1607, torqueNoAccel, RightCurve, 257.36, 7.6223, 0.04999995, 21.28942, 5, True, 0
1608, torqueNoAccel, RightCurve, 257.38, 7.69064, 0.04999995, 21.30457, 5, True, 0
1609, torqueNoAccel, RightCurve, 257.4, 7.758981, 0.04999995, 21.31972, 5, True, 0
1610, torqueNoAccel, RightCurve, 257.42, 7.758981, 0.04999995, 21.31972, 5, False, 0
1611, torqueNoAccel, RightCurve, 257.44, 7.758981, 0.05000001, 21.31972, 5, False, 0
1612, torqueNoAccel, RightCurve, 257.46, 7.758981, 0.05000001, 21.31972, 5, False, 0
1613, torqueNoAccel, RightCurve, 257.48, 7.758981, 0.05000001, 21.31972, 5, False, 0
1614, torqueNoAccel, RightCurve, 257.5, 7.758981, 0.05000001, 21.31972, 5, False, 0
1615, torqueNoAccel, RightCurve, 257.52, 7.758981, 0.05000001, 21.31972, 5, False, 0
1616, torqueNoAccel, RightCurve, 257.54, 7.758981, 0.05000001, 21.31972, 5, False, 0
1617, torqueNoAccel, RightCurve, 257.56, 7.827322, 0.05000001, 21.33487, 5, True, 0
1618, torqueNoAccel, RightCurve, 257.58, 7.895316, 0.05000001, 21.35151, 5, True, 0
1619, torqueNoAccel, RightCurve, 257.6, 7.962931, 0.04999995, 21.36963, 5, True, 0
1620, torqueNoAccel, RightCurve, 257.62, 8.030134, 0.04999995, 21.38922, 5, True, 0
1621, torqueNoAccel, RightCurve, 257.64, 8.096894, 0.04999995, 21.41026, 5, True, 0
1622, torqueNoAccel, RightCurve, 257.66, 8.163179, 0.04999995, 21.43277, 5, True, 0
1623, torqueNoAccel, RightCurve, 257.68, 8.228958, 0.04999995, 21.45671, 5, True, 0
1624, torqueNoAccel, RightCurve, 257.7, 8.294199, 0.04999995, 21.48208, 5, True, 0
1625, torqueNoAccel, RightCurve, 257.72, 8.358871, 0.04999995, 21.50887, 5, True, 0
1626, torqueNoAccel, RightCurve, 257.74, 8.422942, 0.04999995, 21.53706, 5, True, 0
1627, torqueNoAccel, RightCurve, 257.76, 8.486383, 0.04999995, 21.56664, 5, True, 0
1628, torqueNoAccel, RightCurve, 257.78, 8.549165, 0.04999995, 21.5976, 5, True, 0
1629, torqueNoAccel, RightCurve, 257.8, 8.611256, 0.04999995, 21.62992, 6, True, 0
1630, torqueNoAccel, RightCurve, 257.82, 8.672626, 0.04999995, 21.66359, 6, True, 0
1631, torqueNoAccel, RightCurve, 257.84, 8.733249, 0.04999995, 21.69859, 6, True, 0
1632, torqueNoAccel, RightCurve, 257.86, 8.793093, 0.04999995, 21.73491, 6, True, 0
1633, torqueNoAccel, RightCurve, 257.88, 8.85213, 0.04999995, 21.77252, 6, True, 0
1634, torqueNoAccel, RightCurve, 257.9, 8.910333, 0.04999995, 21.81141, 6, True, 0
1635, torqueNoAccel, RightCurve, 257.92, 8.967673, 0.04999995, 21.85156, 6, True, 0
1636, torqueNoAccel, RightCurve, 257.94, 9.024124, 0.04999995, 21.89295, 6, True, 0
1637, torqueNoAccel, RightCurve, 257.96, 9.079659, 0.04999995, 21.93556, 6, True, 0
1638, torqueNoAccel, RightCurve, 257.98, 9.079659, 0.04999995, 21.93556, 6, False, 0
1639, torqueNoAccel, RightCurve, 258, 9.079659, 0.04999995, 21.93556, 6, False, 0
1640, torqueNoAccel, RightCurve, 258.02, 9.079659, 0.05000001, 21.93556, 6, False, 0
1641, torqueNoAccel, RightCurve, 258.04, 9.079659, 0.04999995, 21.93556, 6, False, 0
1642, torqueNoAccel, RightCurve, 258.06, 9.079659, 0.05000001, 21.93556, 6, False, 0
1643, torqueNoAccel, RightCurve, 258.08, 9.079659, 0.04999995, 21.93556, 6, False, 0
1644, torqueNoAccel, RightCurve, 258.1, 9.079659, 0.05000001, 21.93556, 6, False, 0
1645, torqueNoAccel, RightCurve, 258.12, 9.079659, 0.04999995, 21.93556, 6, False, 0
1646, torqueNoAccel, RightCurve, 258.14, 9.079659, 0.05000001, 21.93556, 6, False, 0
1647, torqueNoAccel, RightCurve, 258.16, 9.079659, 0.04999995, 21.93556, 6, False, 0
1648, torqueNoAccel, RightCurve, 258.18, 9.079659, 0.05000001, 21.93556, 6, False, 0
1649, torqueNoAccel, RightCurve, 258.2, 9.079659, 0.04999995, 21.93556, 6, False, 0
1650, torqueNoAccel, RightCurve, 258.22, 9.079659, 0.05000001, 21.93556, 6, False, 0
1651, torqueNoAccel, RightCurve, 258.24, 9.079659, 0.04999995, 21.93556, 6, False, 0
1652, torqueNoAccel, RightCurve, 258.26, 9.079659, 0.05000001, 21.93556, 6, False, 0
1653, torqueNoAccel, RightCurve, 258.28, 9.134251, 0.04999995, 21.97938, 6, True, 0
1654, torqueNoAccel, RightCurve, 258.3, 9.187874, 0.04999995, 22.02437, 6, True, 0
1655, torqueNoAccel, RightCurve, 258.32, 9.240502, 0.04999995, 22.07052, 6, True, 0
1656, torqueNoAccel, RightCurve, 258.34, 9.292111, 0.04999995, 22.11782, 6, True, 0
1657, torqueNoAccel, RightCurve, 258.36, 9.342677, 0.04999995, 22.16622, 6, True, 0
1658, torqueNoAccel, RightCurve, 258.38, 9.392175, 0.04999995, 22.21572, 6, True, 0
1659, torqueNoAccel, RightCurve, 258.4, 9.44058, 0.04999995, 22.26628, 6, True, 0
1660, torqueNoAccel, RightCurve, 258.42, 9.487872, 0.04999995, 22.31789, 6, True, 0
1661, torqueNoAccel, RightCurve, 258.44, 9.534026, 0.04999995, 22.37052, 6, True, 0
1662, torqueNoAccel, RightCurve, 258.46, 9.579021, 0.04999995, 22.42415, 6, True, 0
1663, torqueNoAccel, RightCurve, 258.48, 9.622836, 0.04999995, 22.47874, 6, True, 0
1664, torqueNoAccel, RightCurve, 258.5, 9.665449, 0.04999995, 22.53427, 6, True, 0
1665, torqueNoAccel, RightCurve, 258.52, 9.706841, 0.04999995, 22.59072, 6, True, 0
1666, torqueNoAccel, RightCurve, 258.54, 9.746991, 0.04999995, 22.64807, 6, True, 0
1667, torqueNoAccel, RightCurve, 258.56, 9.785881, 0.04999995, 22.70627, 6, True, 0
1668, torqueNoAccel, RightCurve, 258.58, 9.823492, 0.04999995, 22.76531, 6, True, 0
1669, torqueNoAccel, RightCurve, 258.6, 9.859806, 0.04999995, 22.82515, 6, True, 0
1670, torqueNoAccel, RightCurve, 258.62, 9.859806, 0.04999995, 22.82515, 6, False, 0
1671, torqueNoAccel, RightCurve, 258.64, 9.859806, 0.05000001, 22.82515, 6, False, 0
1672, torqueNoAccel, RightCurve, 258.66, 9.859806, 0.05000001, 22.82515, 6, False, 0
1673, torqueNoAccel, RightCurve, 258.68, 9.859806, 0.05000001, 22.82515, 6, False, 0
1674, torqueNoAccel, RightCurve, 258.7, 9.859806, 0.05000001, 22.82515, 6, False, 0
