Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1374, directionalNoAccel, RightCurve, 170.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1375, directionalNoAccel, RightCurve, 170.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1376, directionalNoAccel, RightCurve, 170.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1377, directionalNoAccel, RightCurve, 171, 16.93997, 0.04999995, 28.90992, 8, False, 0
1378, directionalNoAccel, RightCurve, 171.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1379, directionalNoAccel, RightCurve, 171.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1380, directionalNoAccel, RightCurve, 171.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1381, directionalNoAccel, RightCurve, 171.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1382, directionalNoAccel, RightCurve, 171.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1383, directionalNoAccel, RightCurve, 171.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1384, directionalNoAccel, RightCurve, 171.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1385, directionalNoAccel, RightCurve, 171.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1386, directionalNoAccel, RightCurve, 171.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1387, directionalNoAccel, RightCurve, 171.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1388, directionalNoAccel, RightCurve, 171.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1389, directionalNoAccel, RightCurve, 171.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1390, directionalNoAccel, RightCurve, 171.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1391, directionalNoAccel, RightCurve, 171.28, 16.93997, 0.04999995, 28.90992, 8, True, 0
1392, directionalNoAccel, RightCurve, 171.3, 16.93997, 0.04999995, 28.90992, 8, True, 0
1393, directionalNoAccel, RightCurve, 171.32, 16.93997, 0.04999995, 28.90992, 8, True, 0
1394, directionalNoAccel, RightCurve, 171.34, 16.93997, 0.04999995, 28.90992, 8, True, 0
1395, directionalNoAccel, RightCurve, 171.36, 16.93997, 0.04999995, 28.90992, 8, True, 0
1396, directionalNoAccel, RightCurve, 171.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1397, directionalNoAccel, RightCurve, 171.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1398, directionalNoAccel, RightCurve, 171.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1399, directionalNoAccel, RightCurve, 171.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1400, directionalNoAccel, RightCurve, 171.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1401, directionalNoAccel, RightCurve, 171.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1402, directionalNoAccel, RightCurve, 171.5, 16.93997, 0.04999995, 28.90992, 8, True, 0
1403, directionalNoAccel, RightCurve, 171.52, 16.93997, 0.04999995, 28.90992, 8, True, 0
1404, directionalNoAccel, RightCurve, 171.54, 16.93997, 0.04999995, 28.90992, 8, True, 0
1405, directionalNoAccel, RightCurve, 171.56, 16.93997, 0.04999995, 28.90992, 8, True, 0
1406, directionalNoAccel, RightCurve, 171.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1407, directionalNoAccel, RightCurve, 171.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1408, directionalNoAccel, RightCurve, 171.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1409, directionalNoAccel, RightCurve, 171.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1410, directionalNoAccel, RightCurve, 171.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1411, directionalNoAccel, RightCurve, 171.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1412, directionalNoAccel, RightCurve, 171.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1413, directionalNoAccel, RightCurve, 171.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1414, directionalNoAccel, RightCurve, 171.74, 16.93997, 0.04999995, 28.90992, 8, True, 0
1415, directionalNoAccel, RightCurve, 171.76, 16.93997, 0.04999995, 28.90992, 8, True, 0
1416, directionalNoAccel, RightCurve, 171.78, 16.93997, 0.04999995, 28.90992, 8, True, 0
1417, directionalNoAccel, RightCurve, 171.8, 16.93997, 0.04999995, 28.90992, 8, True, 0
1418, directionalNoAccel, RightCurve, 171.82, 16.93997, 0.04999995, 28.90992, 8, True, 0
1419, directionalNoAccel, RightCurve, 171.84, 16.93997, 0.04999995, 28.90992, 8, True, 0
1420, directionalNoAccel, RightCurve, 171.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1421, directionalNoAccel, RightCurve, 171.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1422, directionalNoAccel, RightCurve, 171.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1423, directionalNoAccel, RightCurve, 171.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1424, directionalNoAccel, RightCurve, 171.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1425, directionalNoAccel, RightCurve, 171.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1426, directionalNoAccel, RightCurve, 171.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1427, directionalNoAccel, RightCurve, 172, 16.93997, 0.04999995, 28.90992, 8, False, 0
1428, directionalNoAccel, RightCurve, 172.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1429, directionalNoAccel, RightCurve, 172.04, 16.93997, 0.04999995, 28.90992, 8, True, 0
1430, directionalNoAccel, RightCurve, 172.06, 16.93997, 0.04999995, 28.90992, 8, True, 0
1431, directionalNoAccel, RightCurve, 172.08, 16.93997, 0.04999995, 28.90992, 8, True, 0
1432, directionalNoAccel, RightCurve, 172.1, 16.93997, 0.04999995, 28.90992, 8, True, 0
1433, directionalNoAccel, RightCurve, 172.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1434, directionalNoAccel, RightCurve, 172.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1435, directionalNoAccel, RightCurve, 172.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1436, directionalNoAccel, RightCurve, 172.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1437, directionalNoAccel, RightCurve, 172.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1438, directionalNoAccel, RightCurve, 172.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1439, directionalNoAccel, RightCurve, 172.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1440, directionalNoAccel, RightCurve, 172.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1441, directionalNoAccel, RightCurve, 172.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1442, directionalNoAccel, RightCurve, 172.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1443, directionalNoAccel, RightCurve, 172.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1444, directionalNoAccel, RightCurve, 172.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1445, directionalNoAccel, RightCurve, 172.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1446, directionalNoAccel, RightCurve, 172.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1447, directionalNoAccel, RightCurve, 172.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1448, directionalNoAccel, RightCurve, 172.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1449, directionalNoAccel, RightCurve, 172.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1450, directionalNoAccel, RightCurve, 172.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1451, directionalNoAccel, RightCurve, 172.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1452, directionalNoAccel, RightCurve, 172.5, 16.93997, 0.04999995, 28.90992, 8, False, 0
1453, directionalNoAccel, RightCurve, 172.52, 16.93997, 0.04999995, 28.90992, 8, False, 0
1454, directionalNoAccel, RightCurve, 172.54, 16.93997, 0.04999995, 28.90992, 8, False, 0
1455, directionalNoAccel, RightCurve, 172.56, 16.93997, 0.04999995, 28.90992, 8, False, 0
1456, directionalNoAccel, RightCurve, 172.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1457, directionalNoAccel, RightCurve, 172.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1458, directionalNoAccel, RightCurve, 172.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1459, directionalNoAccel, RightCurve, 172.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1460, directionalNoAccel, RightCurve, 172.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1461, directionalNoAccel, RightCurve, 172.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1462, directionalNoAccel, RightCurve, 172.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1463, directionalNoAccel, RightCurve, 172.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1464, directionalNoAccel, RightCurve, 172.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1465, directionalNoAccel, RightCurve, 172.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1466, directionalNoAccel, RightCurve, 172.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1467, directionalNoAccel, RightCurve, 172.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1468, directionalNoAccel, RightCurve, 172.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1469, directionalNoAccel, RightCurve, 172.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1470, directionalNoAccel, RightCurve, 172.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1471, directionalNoAccel, RightCurve, 172.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1472, directionalNoAccel, RightCurve, 172.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1473, directionalNoAccel, RightCurve, 172.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1474, directionalNoAccel, RightCurve, 172.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1475, directionalNoAccel, RightCurve, 172.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1476, directionalNoAccel, RightCurve, 172.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1477, directionalNoAccel, RightCurve, 173, 16.93997, 0.04999995, 28.90992, 8, False, 0
1478, directionalNoAccel, RightCurve, 173.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1479, directionalNoAccel, RightCurve, 173.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1480, directionalNoAccel, RightCurve, 173.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1481, directionalNoAccel, RightCurve, 173.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1482, directionalNoAccel, RightCurve, 173.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1483, directionalNoAccel, RightCurve, 173.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1484, directionalNoAccel, RightCurve, 173.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1485, directionalNoAccel, RightCurve, 173.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1486, directionalNoAccel, RightCurve, 173.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1487, directionalNoAccel, RightCurve, 173.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1488, directionalNoAccel, RightCurve, 173.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1489, directionalNoAccel, RightCurve, 173.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1490, directionalNoAccel, RightCurve, 173.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1491, directionalNoAccel, RightCurve, 173.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1492, directionalNoAccel, RightCurve, 173.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1493, directionalNoAccel, RightCurve, 173.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1494, directionalNoAccel, RightCurve, 173.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1495, directionalNoAccel, RightCurve, 173.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1496, directionalNoAccel, RightCurve, 173.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1497, directionalNoAccel, RightCurve, 173.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1498, directionalNoAccel, RightCurve, 173.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1499, directionalNoAccel, RightCurve, 173.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1500, directionalNoAccel, RightCurve, 173.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1501, directionalNoAccel, RightCurve, 173.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1502, directionalNoAccel, RightCurve, 173.5, 16.93997, 0.04999995, 28.90992, 8, False, 0
1503, directionalNoAccel, RightCurve, 173.52, 16.93997, 0.04999995, 28.90992, 8, False, 0
1504, directionalNoAccel, RightCurve, 173.54, 16.93997, 0.04999995, 28.90992, 8, False, 0
1505, directionalNoAccel, RightCurve, 173.56, 16.93997, 0.04999995, 28.90992, 8, False, 0
1506, directionalNoAccel, RightCurve, 173.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1507, directionalNoAccel, RightCurve, 173.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1508, directionalNoAccel, RightCurve, 173.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1509, directionalNoAccel, RightCurve, 173.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1510, directionalNoAccel, RightCurve, 173.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1511, directionalNoAccel, RightCurve, 173.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1512, directionalNoAccel, RightCurve, 173.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1513, directionalNoAccel, RightCurve, 173.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1514, directionalNoAccel, RightCurve, 173.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1515, directionalNoAccel, RightCurve, 173.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1516, directionalNoAccel, RightCurve, 173.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1517, directionalNoAccel, RightCurve, 173.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1518, directionalNoAccel, RightCurve, 173.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1519, directionalNoAccel, RightCurve, 173.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1520, directionalNoAccel, RightCurve, 173.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1521, directionalNoAccel, RightCurve, 173.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1522, directionalNoAccel, RightCurve, 173.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1523, directionalNoAccel, RightCurve, 173.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1524, directionalNoAccel, RightCurve, 173.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1525, directionalNoAccel, RightCurve, 173.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1526, directionalNoAccel, RightCurve, 173.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1527, directionalNoAccel, RightCurve, 174, 16.93997, 0.04999995, 28.90992, 8, False, 0
1528, directionalNoAccel, RightCurve, 174.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1529, directionalNoAccel, RightCurve, 174.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1530, directionalNoAccel, RightCurve, 174.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1531, directionalNoAccel, RightCurve, 174.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1532, directionalNoAccel, RightCurve, 174.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1533, directionalNoAccel, RightCurve, 174.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1534, directionalNoAccel, RightCurve, 174.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1535, directionalNoAccel, RightCurve, 174.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1536, directionalNoAccel, RightCurve, 174.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1537, directionalNoAccel, RightCurve, 174.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1538, directionalNoAccel, RightCurve, 174.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1539, directionalNoAccel, RightCurve, 174.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1540, directionalNoAccel, RightCurve, 174.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1541, directionalNoAccel, RightCurve, 174.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1542, directionalNoAccel, RightCurve, 174.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1543, directionalNoAccel, RightCurve, 174.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1544, directionalNoAccel, RightCurve, 174.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1545, directionalNoAccel, RightCurve, 174.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1546, directionalNoAccel, RightCurve, 174.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1547, directionalNoAccel, RightCurve, 174.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1548, directionalNoAccel, RightCurve, 174.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1549, directionalNoAccel, RightCurve, 174.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1550, directionalNoAccel, RightCurve, 174.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1551, directionalNoAccel, RightCurve, 174.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1552, directionalNoAccel, RightCurve, 174.5, 16.93997, 0.04999995, 28.90992, 8, False, 0
1553, directionalNoAccel, RightCurve, 174.52, 16.93997, 0.04999995, 28.90992, 8, False, 0
1554, directionalNoAccel, RightCurve, 174.54, 16.93997, 0.04999995, 28.90992, 8, False, 0
1555, directionalNoAccel, RightCurve, 174.56, 16.93997, 0.04999995, 28.90992, 8, False, 0
1556, directionalNoAccel, RightCurve, 174.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1557, directionalNoAccel, RightCurve, 174.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1558, directionalNoAccel, RightCurve, 174.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1559, directionalNoAccel, RightCurve, 174.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1560, directionalNoAccel, RightCurve, 174.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1561, directionalNoAccel, RightCurve, 174.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1562, directionalNoAccel, RightCurve, 174.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1563, directionalNoAccel, RightCurve, 174.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1564, directionalNoAccel, RightCurve, 174.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1565, directionalNoAccel, RightCurve, 174.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1566, directionalNoAccel, RightCurve, 174.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1567, directionalNoAccel, RightCurve, 174.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1568, directionalNoAccel, RightCurve, 174.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1569, directionalNoAccel, RightCurve, 174.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1570, directionalNoAccel, RightCurve, 174.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1571, directionalNoAccel, RightCurve, 174.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1572, directionalNoAccel, RightCurve, 174.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1573, directionalNoAccel, RightCurve, 174.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1574, directionalNoAccel, RightCurve, 174.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1575, directionalNoAccel, RightCurve, 174.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1576, directionalNoAccel, RightCurve, 174.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1577, directionalNoAccel, RightCurve, 175, 16.93997, 0.04999995, 28.90992, 8, False, 0
1578, directionalNoAccel, RightCurve, 175.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1579, directionalNoAccel, RightCurve, 175.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1580, directionalNoAccel, RightCurve, 175.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1581, directionalNoAccel, RightCurve, 175.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1582, directionalNoAccel, RightCurve, 175.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1583, directionalNoAccel, RightCurve, 175.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1584, directionalNoAccel, RightCurve, 175.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1585, directionalNoAccel, RightCurve, 175.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1586, directionalNoAccel, RightCurve, 175.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1587, directionalNoAccel, RightCurve, 175.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1588, directionalNoAccel, RightCurve, 175.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1589, directionalNoAccel, RightCurve, 175.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1590, directionalNoAccel, RightCurve, 175.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1591, directionalNoAccel, RightCurve, 175.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1592, directionalNoAccel, RightCurve, 175.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1593, directionalNoAccel, RightCurve, 175.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1594, directionalNoAccel, RightCurve, 175.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1595, directionalNoAccel, RightCurve, 175.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1596, directionalNoAccel, RightCurve, 175.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1597, directionalNoAccel, RightCurve, 175.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
