Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3585, directional, FreeMode, 169.74, -19.8878, 0.04999995, 26.40883, 0, True, 0
3586, directional, FreeMode, 169.76, -19.88713, 0.04999995, 26.31843, 0, True, 0
3587, directional, FreeMode, 169.78, -19.88644, 0.04999995, 26.22757, 0, True, 0
3588, directional, FreeMode, 169.8, -19.88575, 0.04999995, 26.13625, 0, True, 0
3589, directional, FreeMode, 169.82, -19.88505, 0.04999995, 26.04446, 0, True, 0
3590, directional, FreeMode, 169.84, -19.88433, 0.04999995, 25.95222, 0, True, 0
3591, directional, FreeMode, 169.86, -19.88361, 0.04999995, 25.85956, 0, True, 0
3592, directional, FreeMode, 169.88, -19.88287, 0.04999995, 25.76646, 0, True, 0
3593, directional, FreeMode, 169.9, -19.88213, 0.04999995, 25.67292, 0, True, 0
3594, directional, FreeMode, 169.92, -19.88137, 0.04999995, 25.57894, 0, True, 0
3595, directional, FreeMode, 169.94, -19.88061, 0.04999995, 25.48455, 0, True, 0
3596, directional, FreeMode, 169.96, -19.87983, 0.04999995, 25.38976, 0, True, 0
3597, directional, FreeMode, 169.98, -19.87905, 0.04999995, 25.29457, 0, True, 0
3598, directional, FreeMode, 170, -19.87825, 0.04999995, 25.19897, 0, True, 0
3599, directional, FreeMode, 170.02, -19.87745, 0.04999995, 25.10298, 0, True, 0
3600, directional, FreeMode, 170.04, -19.87664, 0.04999995, 25.00661, 0, True, 0
3601, directional, FreeMode, 170.06, -19.87582, 0.04999995, 24.90986, 0, True, 0
3602, directional, FreeMode, 170.08, -19.87499, 0.04999995, 24.81273, 0, True, 0
3603, directional, FreeMode, 170.1, -19.87416, 0.04999995, 24.71523, 0, True, 0
3604, directional, FreeMode, 170.12, -19.87331, 0.04999995, 24.61739, 0, True, 0
3605, directional, FreeMode, 170.14, -19.87246, 0.04999995, 24.5192, 0, True, 0
3606, directional, FreeMode, 170.16, -19.8716, 0.04999995, 24.42066, 0, True, 0
3607, directional, FreeMode, 170.18, -19.87073, 0.04999995, 24.32177, 0, True, 0
3608, directional, FreeMode, 170.2, -19.86986, 0.04999995, 24.22254, 0, True, 0
3609, directional, FreeMode, 170.22, -19.86897, 0.04999995, 24.123, 0, True, 0
3610, directional, FreeMode, 170.24, -19.86808, 0.04999995, 24.02312, 0, True, 0
3611, directional, FreeMode, 170.26, -19.86719, 0.04999995, 23.92292, 0, True, 0
3612, directional, FreeMode, 170.28, -19.86628, 0.04999995, 23.82241, 0, True, 0
3613, directional, FreeMode, 170.3, -19.86537, 0.04999995, 23.7216, 0, True, 0
3614, directional, FreeMode, 170.32, -19.86445, 0.04999995, 23.62049, 0, True, 0
3615, directional, FreeMode, 170.34, -19.86353, 0.04999995, 23.51908, 0, True, 0
3616, directional, FreeMode, 170.36, -19.86259, 0.04999995, 23.41737, 0, True, 0
3617, directional, FreeMode, 170.38, -19.86165, 0.04999995, 23.31538, 0, True, 0
3618, directional, FreeMode, 170.4, -19.86071, 0.04999995, 23.21312, 0, True, 0
3619, directional, FreeMode, 170.42, -19.85976, 0.04999995, 23.11057, 0, True, 0
3620, directional, FreeMode, 170.44, -19.8588, 0.04999995, 23.00776, 0, True, 0
3621, directional, FreeMode, 170.46, -19.85784, 0.04999995, 22.90469, 0, True, 0
3622, directional, FreeMode, 170.48, -19.85687, 0.04999995, 22.80136, 0, True, 0
3623, directional, FreeMode, 170.5, -19.8559, 0.04999995, 22.69777, 0, True, 0
3624, directional, FreeMode, 170.52, -19.85492, 0.04999995, 22.59394, 0, True, 0
3625, directional, FreeMode, 170.54, -19.85393, 0.04999995, 22.48987, 0, True, 0
3626, directional, FreeMode, 170.56, -19.85294, 0.04999995, 22.38555, 0, True, 0
3627, directional, FreeMode, 170.58, -19.85195, 0.04999995, 22.28101, 0, True, 0
3628, directional, FreeMode, 170.6, -19.85094, 0.04999995, 22.17624, 0, True, 0
3629, directional, FreeMode, 170.62, -19.84994, 0.04999995, 22.07125, 0, True, 0
3630, directional, FreeMode, 170.64, -19.84893, 0.04999995, 21.96604, 0, False, 0
3631, directional, FreeMode, 170.66, -19.84794, 0.04999995, 21.86293, 0, False, 0
3632, directional, FreeMode, 170.68, -19.84697, 0.04999995, 21.76189, 0, False, 0
3633, directional, FreeMode, 170.7, -19.84602, 0.04999995, 21.66286, 0, False, 0
3634, directional, FreeMode, 170.72, -19.84508, 0.04999995, 21.56582, 0, False, 0
3635, directional, FreeMode, 170.74, -19.84417, 0.04999995, 21.47072, 0, False, 0
3636, directional, FreeMode, 170.76, -19.84328, 0.04999995, 21.37752, 0, False, 0
3637, directional, FreeMode, 170.78, -19.8424, 0.04999995, 21.28618, 0, False, 0
3638, directional, FreeMode, 170.8, -19.84154, 0.04999995, 21.19667, 0, False, 0
3639, directional, FreeMode, 170.82, -19.84069, 0.04999995, 21.10895, 0, False, 0
3640, directional, FreeMode, 170.84, -19.83987, 0.04999995, 21.02298, 0, False, 0
3641, directional, FreeMode, 170.86, -19.83906, 0.04999995, 20.93874, 0, False, 0
3642, directional, FreeMode, 170.88, -19.83827, 0.04999995, 20.85617, 0, False, 0
3643, directional, FreeMode, 170.9, -19.83749, 0.04999995, 20.77526, 0, False, 0
3644, directional, FreeMode, 170.92, -19.83673, 0.04999995, 20.69597, 0, False, 0
3645, directional, FreeMode, 170.94, -19.83598, 0.04999995, 20.61827, 0, False, 0
3646, directional, FreeMode, 170.96, -19.83525, 0.04999995, 20.54211, 0, False, 0
3647, directional, FreeMode, 170.98, -19.83453, 0.04999995, 20.46749, 0, False, 0
3648, directional, FreeMode, 171, -19.83383, 0.04999995, 20.39435, 0, False, 0
3649, directional, FreeMode, 171.02, -19.83314, 0.04999995, 20.32267, 0, True, 0
3650, directional, FreeMode, 171.04, -19.83244, 0.04999995, 20.25021, 0, True, 0
3651, directional, FreeMode, 171.06, -19.83173, 0.04999995, 20.17698, 0, True, 0
3652, directional, FreeMode, 171.08, -19.83102, 0.04999995, 20.10304, 0, True, 0
3653, directional, FreeMode, 171.1, -19.83029, 0.04999995, 20.02842, 0, True, 0
3654, directional, FreeMode, 171.12, -19.82955, 0.04999995, 19.95314, 0, True, 0
3655, directional, FreeMode, 171.14, -19.82881, 0.04999995, 19.87722, 0, True, 0
3656, directional, FreeMode, 171.16, -19.82806, 0.04999995, 19.80069, 0, True, 0
3657, directional, FreeMode, 171.18, -19.8273, 0.04999995, 19.72363, 0, True, 0
3658, directional, FreeMode, 171.2, -19.82653, 0.04999995, 19.64605, 0, True, 0
3659, directional, FreeMode, 171.22, -19.82576, 0.04999995, 19.56796, 0, True, 0
3660, directional, FreeMode, 171.24, -19.82498, 0.04999995, 19.48943, 0, True, 0
3661, directional, FreeMode, 171.26, -19.82419, 0.04999995, 19.41051, 0, True, 0
3662, directional, FreeMode, 171.28, -19.8234, 0.04999995, 19.33124, 0, True, 0
3663, directional, FreeMode, 171.3, -19.82261, 0.04999995, 19.25162, 0, True, 0
3664, directional, FreeMode, 171.32, -19.82181, 0.04999995, 19.17166, 0, True, 0
3665, directional, FreeMode, 171.34, -19.821, 0.04999995, 19.09142, 0, True, 0
3666, directional, FreeMode, 171.36, -19.82019, 0.04999995, 19.01098, 0, True, 0
3667, directional, FreeMode, 171.38, -19.81938, 0.04999995, 18.93036, 0, True, 0
3668, directional, FreeMode, 171.4, -19.81857, 0.04999995, 18.84958, 0, True, 0
3669, directional, FreeMode, 171.42, -19.81775, 0.04999995, 18.76869, 0, True, 0
3670, directional, FreeMode, 171.44, -19.81693, 0.04999995, 18.68779, 0, True, 0
3671, directional, FreeMode, 171.46, -19.81611, 0.04999995, 18.60691, 0, True, 0
3672, directional, FreeMode, 171.48, -19.81529, 0.04999995, 18.52606, 0, True, 0
3673, directional, FreeMode, 171.5, -19.81447, 0.04999995, 18.44531, 0, True, 0
3674, directional, FreeMode, 171.52, -19.81365, 0.04999995, 18.36465, 0, True, 0
3675, directional, FreeMode, 171.54, -19.81284, 0.04999995, 18.28419, 0, True, 0
3676, directional, FreeMode, 171.56, -19.81202, 0.04999995, 18.20396, 0, True, 0
3677, directional, FreeMode, 171.58, -19.8112, 0.04999995, 18.12404, 0, True, 0
3678, directional, FreeMode, 171.6, -19.81039, 0.04999995, 18.04443, 0, True, 0
3679, directional, FreeMode, 171.62, -19.80958, 0.04999995, 17.96523, 0, True, 0
3680, directional, FreeMode, 171.64, -19.80878, 0.04999995, 17.88649, 0, True, 0
3681, directional, FreeMode, 171.66, -19.80798, 0.04999995, 17.80827, 0, True, 0
3682, directional, FreeMode, 171.68, -19.80718, 0.04999995, 17.73057, 0, True, 0
3683, directional, FreeMode, 171.7, -19.80639, 0.04999995, 17.65337, 0, True, 0
3684, directional, FreeMode, 171.72, -19.80562, 0.04999995, 17.57772, 0, True, 0
3685, directional, FreeMode, 171.74, -19.80486, 0.04999995, 17.50358, 0, True, 0
3686, directional, FreeMode, 171.76, -19.80412, 0.04999995, 17.43093, 0, True, 0
3687, directional, FreeMode, 171.78, -19.80339, 0.04999995, 17.35972, 0, True, 0
3688, directional, FreeMode, 171.8, -19.80267, 0.04999995, 17.28994, 0, True, 0
3689, directional, FreeMode, 171.82, -19.80197, 0.04999995, 17.22156, 0, True, 0
3690, directional, FreeMode, 171.84, -19.80128, 0.04999995, 17.15454, 0, True, 0
3691, directional, FreeMode, 171.86, -19.80061, 0.04999995, 17.08887, 0, True, 0
3692, directional, FreeMode, 171.88, -19.79995, 0.04999995, 17.02451, 0, True, 0
3693, directional, FreeMode, 171.9, -19.7993, 0.04999995, 16.96143, 0, True, 0
3694, directional, FreeMode, 171.92, -19.79867, 0.04999995, 16.89962, 0, True, 0
3695, directional, FreeMode, 171.94, -19.79805, 0.04999995, 16.83904, 0, True, 0
3696, directional, FreeMode, 171.96, -19.79744, 0.04999995, 16.77967, 0, True, 0
3697, directional, FreeMode, 171.98, -19.79685, 0.04999995, 16.7215, 0, True, 0
3698, directional, FreeMode, 172, -19.79626, 0.04999995, 16.66448, 0, True, 0
3699, directional, FreeMode, 172.02, -19.79569, 0.04999995, 16.60861, 0, True, 0
3700, directional, FreeMode, 172.04, -19.79513, 0.04999995, 16.55385, 0, True, 0
3701, directional, FreeMode, 172.06, -19.79458, 0.04999995, 16.50019, 0, True, 0
3702, directional, FreeMode, 172.08, -19.79404, 0.04999995, 16.4476, 0, True, 0
3703, directional, FreeMode, 172.1, -19.79352, 0.04999995, 16.39606, 0, True, 0
3704, directional, FreeMode, 172.12, -19.793, 0.04999995, 16.34556, 0, True, 0
3705, directional, FreeMode, 172.14, -19.79249, 0.04999995, 16.29606, 0, True, 0
3706, directional, FreeMode, 172.16, -19.792, 0.04999995, 16.24756, 0, True, 0
3707, directional, FreeMode, 172.18, -19.79151, 0.04999995, 16.20002, 0, True, 0
3708, directional, FreeMode, 172.2, -19.79103, 0.04999995, 16.15344, 0, True, 0
3709, directional, FreeMode, 172.22, -19.79057, 0.04999995, 16.10778, 0, True, 0
3710, directional, FreeMode, 172.24, -19.79011, 0.04999995, 16.06304, 0, True, 0
3711, directional, FreeMode, 172.26, -19.78966, 0.04999995, 16.0192, 0, True, 0
3712, directional, FreeMode, 172.28, -19.78922, 0.04999995, 15.97623, 0, True, 0
3713, directional, FreeMode, 172.3, -19.78879, 0.04999995, 15.93412, 0, True, 0
3714, directional, FreeMode, 172.32, -19.78836, 0.04999995, 15.89285, 0, True, 0
3715, directional, FreeMode, 172.34, -19.78795, 0.04999995, 15.85241, 0, True, 0
3716, directional, FreeMode, 172.36, -19.78756, 0.04999995, 15.81381, 0, True, 0
3717, directional, FreeMode, 172.38, -19.78718, 0.04999995, 15.77707, 0, True, 0
3718, directional, FreeMode, 172.4, -19.78682, 0.04999995, 15.74216, 0, True, 0
3719, directional, FreeMode, 172.42, -19.78649, 0.04999995, 15.70904, 0, True, 0
3720, directional, FreeMode, 172.44, -19.78617, 0.04999995, 15.67778, 0, True, 0
3721, directional, FreeMode, 172.46, -19.78587, 0.04999995, 15.64841, 0, True, 0
3722, directional, FreeMode, 172.48, -19.78559, 0.04999995, 15.62094, 0, True, 0
3723, directional, FreeMode, 172.5, -19.78534, 0.04999995, 15.59533, 0, True, 0
3724, directional, FreeMode, 172.52, -19.7851, 0.04999995, 15.57159, 0, True, 0
3725, directional, FreeMode, 172.54, -19.78488, 0.04999995, 15.54978, 0, True, 0
3726, directional, FreeMode, 172.56, -19.78469, 0.04999995, 15.52991, 0, True, 0
3727, directional, FreeMode, 172.58, -19.78451, 0.04999995, 15.51194, 0, True, 0
3728, directional, FreeMode, 172.6, -19.78435, 0.04999995, 15.49587, 0, True, 0
3729, directional, FreeMode, 172.62, -19.78422, 0.04999995, 15.48171, 0, True, 0
3730, directional, FreeMode, 172.64, -19.7841, 0.04999995, 15.46945, 0, True, 0
3731, directional, FreeMode, 172.66, -19.78401, 0.04999995, 15.4591, 0, True, 0
3732, directional, FreeMode, 172.68, -19.78393, 0.04999995, 15.45062, 0, True, 0
3733, directional, FreeMode, 172.7, -19.78387, 0.04999995, 15.44405, 0, True, 0
3734, directional, FreeMode, 172.72, -19.78384, 0.04999995, 15.43937, 0, True, 0
3735, directional, FreeMode, 172.74, -19.78382, 0.04999995, 15.43658, 0, True, 0
3736, directional, FreeMode, 172.76, -19.78383, 0.04999995, 15.43565, 0, True, 0
3737, directional, FreeMode, 172.78, -19.78385, 0.05000001, 15.43654, 0, True, 0
3738, directional, FreeMode, 172.8, -19.7839, 0.05000001, 15.43927, 0, True, 0
3739, directional, FreeMode, 172.82, -19.78396, 0.04999995, 15.44382, 0, True, 0
3740, directional, FreeMode, 172.84, -19.78404, 0.04999995, 15.45018, 0, True, 0
3741, directional, FreeMode, 172.86, -19.78414, 0.04999995, 15.45832, 0, True, 0
3742, directional, FreeMode, 172.88, -19.78426, 0.04999995, 15.46824, 0, True, 0
3743, directional, FreeMode, 172.9, -19.7844, 0.04999995, 15.47992, 0, True, 0
3744, directional, FreeMode, 172.92, -19.78456, 0.04999995, 15.49334, 0, True, 0
3745, directional, FreeMode, 172.94, -19.78474, 0.04999995, 15.50848, 0, True, 0
3746, directional, FreeMode, 172.96, -19.78493, 0.04999995, 15.52531, 0, True, 0
3747, directional, FreeMode, 172.98, -19.78514, 0.04999995, 15.5438, 0, True, 0
3748, directional, FreeMode, 173, -19.78537, 0.04999995, 15.56393, 0, True, 0
3749, directional, FreeMode, 173.02, -19.78562, 0.04999995, 15.5857, 0, True, 0
3750, directional, FreeMode, 173.04, -19.78588, 0.04999995, 15.60907, 0, True, 0
3751, directional, FreeMode, 173.06, -19.78616, 0.04999995, 15.63404, 0, True, 0
3752, directional, FreeMode, 173.08, -19.78646, 0.04999995, 15.66056, 0, True, 0
3753, directional, FreeMode, 173.1, -19.78677, 0.04999995, 15.68864, 0, True, 0
3754, directional, FreeMode, 173.12, -19.7871, 0.04999995, 15.71824, 0, True, 0
3755, directional, FreeMode, 173.14, -19.78745, 0.04999995, 15.74933, 0, True, 0
3756, directional, FreeMode, 173.16, -19.78781, 0.04999995, 15.7819, 0, True, 0
3757, directional, FreeMode, 173.18, -19.78819, 0.04999995, 15.81591, 0, True, 0
3758, directional, FreeMode, 173.2, -19.78858, 0.04999995, 15.85136, 0, True, 0
3759, directional, FreeMode, 173.22, -19.78899, 0.04999995, 15.88822, 0, True, 0
3760, directional, FreeMode, 173.24, -19.78941, 0.04999995, 15.92647, 0, True, 0
3761, directional, FreeMode, 173.26, -19.78985, 0.04999995, 15.9661, 0, True, 0
3762, directional, FreeMode, 173.28, -19.7903, 0.04999995, 16.00706, 0, True, 0
3763, directional, FreeMode, 173.3, -19.79077, 0.04999995, 16.04935, 0, True, 0
3764, directional, FreeMode, 173.32, -19.79124, 0.04999995, 16.09294, 0, True, 0
3765, directional, FreeMode, 173.34, -19.79174, 0.04999995, 16.13783, 0, True, 0
3766, directional, FreeMode, 173.36, -19.79224, 0.04999995, 16.18395, 0, True, 0
3767, directional, FreeMode, 173.38, -19.79276, 0.04999995, 16.23132, 0, True, 0
3768, directional, FreeMode, 173.4, -19.79329, 0.04999995, 16.27992, 0, True, 0
3769, directional, FreeMode, 173.42, -19.79384, 0.04999995, 16.32972, 0, True, 0
3770, directional, FreeMode, 173.44, -19.7944, 0.04999995, 16.38067, 0, True, 0
3771, directional, FreeMode, 173.46, -19.79497, 0.04999995, 16.43275, 0, True, 0
3772, directional, FreeMode, 173.48, -19.79555, 0.04999995, 16.48596, 0, True, 0
3773, directional, FreeMode, 173.5, -19.79614, 0.04999995, 16.54028, 0, True, 0
3774, directional, FreeMode, 173.52, -19.79675, 0.04999995, 16.59569, 0, True, 0
3775, directional, FreeMode, 173.54, -19.79736, 0.04999995, 16.65213, 0, True, 0
3776, directional, FreeMode, 173.56, -19.79799, 0.04999995, 16.7096, 0, True, 0
3777, directional, FreeMode, 173.58, -19.79863, 0.04999995, 16.76808, 0, True, 0
3778, directional, FreeMode, 173.6, -19.79928, 0.04999995, 16.82755, 0, True, 0
3779, directional, FreeMode, 173.62, -19.79993, 0.04999995, 16.88798, 0, True, 0
3780, directional, FreeMode, 173.64, -19.8006, 0.04999995, 16.94933, 0, True, 0
3781, directional, FreeMode, 173.66, -19.80128, 0.04999995, 17.01162, 0, True, 0
3782, directional, FreeMode, 173.68, -19.80197, 0.04999995, 17.07482, 0, True, 0
3783, directional, FreeMode, 173.7, -19.80267, 0.04999995, 17.13891, 0, True, 0
3784, directional, FreeMode, 173.72, -19.80338, 0.04999995, 17.20387, 0, True, 0
3785, directional, FreeMode, 173.74, -19.80409, 0.04999995, 17.2697, 0, True, 0
3786, directional, FreeMode, 173.76, -19.80482, 0.04999995, 17.33639, 0, True, 0
3787, directional, FreeMode, 173.78, -19.80556, 0.04999995, 17.40392, 0, True, 0
3788, directional, FreeMode, 173.8, -19.8063, 0.04999995, 17.47227, 0, True, 0
3789, directional, FreeMode, 173.82, -19.80705, 0.04999995, 17.54141, 0, True, 0
3790, directional, FreeMode, 173.84, -19.80781, 0.04999995, 17.61136, 0, True, 0
3791, directional, FreeMode, 173.86, -19.80858, 0.04999995, 17.68211, 0, True, 0
3792, directional, FreeMode, 173.88, -19.80936, 0.04999995, 17.75361, 0, True, 0
3793, directional, FreeMode, 173.9, -19.81014, 0.04999995, 17.82585, 0, True, 0
3794, directional, FreeMode, 173.92, -19.81094, 0.04999995, 17.89883, 0, True, 0
3795, directional, FreeMode, 173.94, -19.81174, 0.04999995, 17.97254, 0, True, 0
3796, directional, FreeMode, 173.96, -19.81255, 0.04999995, 18.04692, 0, True, 0
3797, directional, FreeMode, 173.98, -19.81336, 0.04999995, 18.12197, 0, True, 0
3798, directional, FreeMode, 174, -19.81418, 0.04999995, 18.19767, 0, True, 0
3799, directional, FreeMode, 174.02, -19.81501, 0.04999995, 18.27401, 0, True, 0
3800, directional, FreeMode, 174.04, -19.81585, 0.04999995, 18.35095, 0, True, 0
3801, directional, FreeMode, 174.06, -19.81669, 0.04999995, 18.42849, 0, True, 0
3802, directional, FreeMode, 174.08, -19.81754, 0.04999995, 18.50659, 0, True, 0
3803, directional, FreeMode, 174.1, -19.81839, 0.04999995, 18.58524, 0, True, 0
3804, directional, FreeMode, 174.12, -19.81925, 0.04999995, 18.66441, 0, True, 0
3805, directional, FreeMode, 174.14, -19.82011, 0.04999995, 18.74407, 0, True, 0
3806, directional, FreeMode, 174.16, -19.82098, 0.04999995, 18.82422, 0, True, 0
3807, directional, FreeMode, 174.18, -19.82185, 0.04999995, 18.90483, 0, True, 0
3808, directional, FreeMode, 174.2, -19.82273, 0.04999995, 18.98586, 0, True, 0
3809, directional, FreeMode, 174.22, -19.82362, 0.04999995, 19.06727, 0, True, 0
3810, directional, FreeMode, 174.24, -19.8245, 0.04999995, 19.14907, 0, True, 0
3811, directional, FreeMode, 174.26, -19.82539, 0.04999995, 19.23121, 0, True, 0
3812, directional, FreeMode, 174.28, -19.82629, 0.04999995, 19.31368, 0, True, 0
3813, directional, FreeMode, 174.3, -19.82718, 0.04999995, 19.39645, 0, True, 0
3814, directional, FreeMode, 174.32, -19.82808, 0.04999995, 19.47947, 0, True, 0
3815, directional, FreeMode, 174.34, -19.82899, 0.04999995, 19.56275, 0, True, 0
3816, directional, FreeMode, 174.36, -19.82989, 0.04999995, 19.64625, 0, True, 0
3817, directional, FreeMode, 174.38, -19.8308, 0.04999995, 19.7299, 0, True, 0
3818, directional, FreeMode, 174.4, -19.83171, 0.04999995, 19.81367, 0, True, 0
3819, directional, FreeMode, 174.42, -19.83261, 0.04999995, 19.89757, 0, True, 0
3820, directional, FreeMode, 174.44, -19.83352, 0.04999995, 19.98153, 0, True, 0
3821, directional, FreeMode, 174.46, -19.83443, 0.04999995, 20.06551, 0, True, 0
3822, directional, FreeMode, 174.48, -19.83534, 0.04999995, 20.14948, 0, True, 0
3823, directional, FreeMode, 174.5, -19.83625, 0.04999995, 20.23344, 0, True, 0
3824, directional, FreeMode, 174.52, -19.83716, 0.04999995, 20.31738, 0, True, 0
3825, directional, FreeMode, 174.54, -19.83891, 0.04999995, 20.4012, 0, True, 0
3826, directional, FreeMode, 174.56, -19.84146, 0.04999995, 20.48487, 0, True, 0
