Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2663, torque, StraightLine, 543.86, -1.364439, 0.04999995, 25.1704, 9, False, 0
2664, torque, StraightLine, 543.88, -1.392397, 0.04999995, 25.17616, 9, True, 0
2665, torque, StraightLine, 543.9, -1.419795, 0.04999995, 25.18181, 9, True, 0
2666, torque, StraightLine, 543.92, -1.446646, 0.04999995, 25.18735, 9, True, 0
2667, torque, StraightLine, 543.94, -1.472959, 0.04999995, 25.19277, 9, True, 0
2668, torque, StraightLine, 543.96, -1.498747, 0.04999995, 25.19809, 9, True, 0
2669, torque, StraightLine, 543.98, -1.524018, 0.05000001, 25.2033, 9, True, 0
2670, torque, StraightLine, 544, -1.548784, 0.05000001, 25.2084, 9, False, 0
2671, torque, StraightLine, 544.02, -1.573055, 0.04999995, 25.21341, 9, False, 0
2672, torque, StraightLine, 544.04, -1.59684, 0.04999995, 25.21831, 9, False, 0
2673, torque, StraightLine, 544.06, -1.62015, 0.04999995, 25.22312, 9, False, 0
2674, torque, StraightLine, 544.08, -1.642993, 0.04999995, 25.22783, 9, False, 0
2675, torque, StraightLine, 544.1, -1.66538, 0.04999995, 25.23244, 9, False, 0
2676, torque, StraightLine, 544.12, -1.687318, 0.04999995, 25.23697, 9, False, 0
2677, torque, StraightLine, 544.14, -1.708818, 0.04999995, 25.2414, 9, False, 0
2678, torque, StraightLine, 544.16, -1.729888, 0.04999995, 25.24574, 9, False, 0
2679, torque, StraightLine, 544.18, -1.750537, 0.04999995, 25.25, 9, False, 0
2680, torque, StraightLine, 544.2, -1.770773, 0.04999995, 25.25417, 9, False, 0
2681, torque, StraightLine, 544.22, -1.790604, 0.04999995, 25.25826, 9, False, 0
2682, torque, StraightLine, 544.24, -1.810038, 0.04999995, 25.26227, 9, False, 0
2683, torque, StraightLine, 544.26, -1.829084, 0.04999995, 25.2662, 9, False, 0
2684, torque, StraightLine, 544.28, -1.847748, 0.04999995, 25.27005, 9, False, 0
2685, torque, StraightLine, 544.3, -1.86604, 0.04999995, 25.27382, 9, False, 0
2686, torque, StraightLine, 544.32, -1.883965, 0.05000001, 25.27751, 9, False, 0
2687, torque, StraightLine, 544.34, -1.901533, 0.04999995, 25.28114, 9, False, 0
2688, torque, StraightLine, 544.36, -1.918748, 0.04999995, 25.28469, 9, True, 0
2689, torque, StraightLine, 544.38, -1.93562, 0.04999995, 25.28816, 9, True, 0
2690, torque, StraightLine, 544.4, -1.952154, 0.04999995, 25.29157, 9, True, 0
2691, torque, StraightLine, 544.42, -1.968357, 0.04999995, 25.29491, 9, True, 0
2692, torque, StraightLine, 544.44, -1.984236, 0.04999995, 25.29819, 9, True, 0
2693, torque, StraightLine, 544.46, -1.999798, 0.04999995, 25.30139, 9, True, 0
2694, torque, StraightLine, 544.48, -2.015049, 0.04999995, 25.30454, 9, True, 0
2695, torque, StraightLine, 544.5, -2.029994, 0.04999995, 25.30762, 9, True, 0
2696, torque, StraightLine, 544.52, -2.044641, 0.04999995, 25.31064, 9, True, 0
2697, torque, StraightLine, 544.54, -2.058994, 0.04999995, 25.3136, 9, True, 0
2698, torque, StraightLine, 544.56, -2.073061, 0.04999995, 25.3165, 9, True, 0
2699, torque, StraightLine, 544.58, -2.086846, 0.04999995, 25.31934, 9, True, 0
2700, torque, StraightLine, 544.6, -2.100355, 0.04999995, 25.32213, 9, True, 0
2701, torque, StraightLine, 544.62, -2.113595, 0.04999995, 25.32486, 9, True, 0
2702, torque, StraightLine, 544.64, -2.126569, 0.04999995, 25.32753, 9, False, 0
2703, torque, StraightLine, 544.66, -2.139284, 0.04999995, 25.33015, 9, False, 0
2704, torque, StraightLine, 544.68, -2.151745, 0.04999995, 25.33272, 9, False, 0
2705, torque, StraightLine, 544.7, -2.163956, 0.04999995, 25.33524, 9, False, 0
2706, torque, StraightLine, 544.72, -2.175924, 0.04999995, 25.33771, 9, False, 0
2707, torque, StraightLine, 544.74, -2.187652, 0.04999995, 25.34012, 9, False, 0
2708, torque, StraightLine, 544.76, -2.199145, 0.04999995, 25.34249, 9, False, 0
2709, torque, StraightLine, 544.78, -2.210409, 0.04999995, 25.34482, 9, False, 0
2710, torque, StraightLine, 544.8, -2.221447, 0.04999995, 25.34709, 9, False, 0
2711, torque, StraightLine, 544.82, -2.232265, 0.04999995, 25.34932, 9, False, 0
2712, torque, StraightLine, 544.84, -2.242866, 0.04999995, 25.35151, 9, False, 0
2713, torque, StraightLine, 544.86, -2.253255, 0.04999995, 25.35365, 9, False, 0
2714, torque, StraightLine, 544.88, -2.263436, 0.04999995, 25.35575, 9, False, 0
2715, torque, StraightLine, 544.9, -2.273414, 0.04999995, 25.35781, 9, False, 0
2716, torque, StraightLine, 544.92, -2.283192, 0.04999995, 25.35982, 9, False, 0
2717, torque, StraightLine, 544.94, -2.292775, 0.04999995, 25.3618, 9, False, 0
2718, torque, StraightLine, 544.96, -2.302166, 0.04999995, 25.36374, 9, False, 0
2719, torque, StraightLine, 544.98, -2.311369, 0.04999995, 25.36563, 9, False, 0
2720, torque, StraightLine, 545, -2.320388, 0.04999995, 25.36749, 9, False, 0
2721, torque, StraightLine, 545.02, -2.329226, 0.04999995, 25.36931, 9, False, 0
2722, torque, StraightLine, 545.04, -2.337888, 0.04999995, 25.3711, 9, False, 0
2723, torque, StraightLine, 545.06, -2.346377, 0.04999995, 25.37285, 9, False, 0
2724, torque, StraightLine, 545.08, -2.354696, 0.04999995, 25.37457, 9, False, 0
2725, torque, StraightLine, 545.1, -2.362849, 0.04999995, 25.37625, 9, False, 0
2726, torque, StraightLine, 545.12, -2.370838, 0.04999995, 25.37789, 9, False, 0
2727, torque, StraightLine, 545.14, -2.378668, 0.04999995, 25.37951, 9, False, 0
2728, torque, StraightLine, 545.16, -2.386341, 0.04999995, 25.38109, 9, False, 0
2729, torque, StraightLine, 545.18, -2.39386, 0.04999995, 25.38264, 9, False, 0
2730, torque, StraightLine, 545.2, -2.40123, 0.04999995, 25.38416, 9, False, 0
2731, torque, StraightLine, 545.22, -2.408452, 0.04999995, 25.38565, 9, False, 0
2732, torque, StraightLine, 545.24, -2.415529, 0.04999995, 25.38711, 9, False, 0
2733, torque, StraightLine, 545.26, -2.422465, 0.04999995, 25.38854, 9, True, 0
2734, torque, StraightLine, 545.28, -2.429262, 0.04999995, 25.38994, 9, True, 0
2735, torque, StraightLine, 545.3, -2.435923, 0.04999995, 25.39131, 9, True, 0
2736, torque, StraightLine, 545.32, -2.442451, 0.04999995, 25.39266, 9, True, 0
2737, torque, StraightLine, 545.34, -2.448848, 0.04999995, 25.39398, 9, True, 0
2738, torque, StraightLine, 545.36, -2.455118, 0.04999995, 25.39527, 9, True, 0
2739, torque, StraightLine, 545.38, -2.461262, 0.04999995, 25.39654, 9, True, 0
2740, torque, StraightLine, 545.4, -2.467283, 0.04999995, 25.39778, 9, True, 0
2741, torque, StraightLine, 545.42, -2.473184, 0.04999995, 25.399, 9, True, 0
2742, torque, StraightLine, 545.44, -2.478967, 0.04999995, 25.40019, 9, True, 0
2743, torque, StraightLine, 545.46, -2.484634, 0.04999995, 25.40136, 9, True, 0
2744, torque, StraightLine, 545.48, -2.490188, 0.04999995, 25.4025, 9, True, 0
2745, torque, StraightLine, 545.5, -2.495631, 0.04999995, 25.40363, 9, True, 0
2746, torque, StraightLine, 545.52, -2.500964, 0.04999995, 25.40473, 9, True, 0
2747, torque, StraightLine, 545.54, -2.506191, 0.04999995, 25.4058, 9, True, 0
2748, torque, StraightLine, 545.56, -2.511314, 0.04999995, 25.40686, 9, True, 0
2749, torque, StraightLine, 545.58, -2.516334, 0.04999995, 25.4079, 9, True, 0
2750, torque, StraightLine, 545.6, -2.521254, 0.04999995, 25.40891, 9, True, 0
2751, torque, StraightLine, 545.62, -2.526075, 0.04999995, 25.4099, 9, True, 0
2752, torque, StraightLine, 545.64, -2.5308, 0.04999995, 25.41088, 9, True, 0
2753, torque, StraightLine, 545.66, -2.535431, 0.04999995, 25.41183, 9, True, 0
2754, torque, StraightLine, 545.68, -2.539968, 0.04999995, 25.41277, 9, True, 0
2755, torque, StraightLine, 545.7, -2.544415, 0.04999995, 25.41369, 9, True, 0
2756, torque, StraightLine, 545.72, -2.548774, 0.04999995, 25.41459, 9, True, 0
2757, torque, StraightLine, 545.74, -2.553045, 0.04999995, 25.41547, 9, True, 0
2758, torque, StraightLine, 545.76, -2.55723, 0.04999995, 25.41633, 9, True, 0
2759, torque, StraightLine, 545.78, -2.561332, 0.04999995, 25.41718, 9, True, 0
2760, torque, StraightLine, 545.8, -2.565351, 0.04999995, 25.418, 9, True, 0
2761, torque, StraightLine, 545.82, -2.569291, 0.04999995, 25.41882, 9, True, 0
2762, torque, StraightLine, 545.84, -2.573152, 0.04999995, 25.41961, 9, True, 0
2763, torque, StraightLine, 545.86, -2.576935, 0.05000001, 25.42039, 9, True, 0
2764, torque, StraightLine, 545.88, -2.580643, 0.05000001, 25.42116, 9, True, 0
2765, torque, StraightLine, 545.9, -2.584276, 0.04999995, 25.42191, 9, True, 0
2766, torque, StraightLine, 545.92, -2.587837, 0.04999995, 25.42264, 9, True, 0
2767, torque, StraightLine, 545.94, -2.591327, 0.05000001, 25.42336, 9, True, 0
2768, torque, StraightLine, 545.96, -2.594747, 0.05000001, 25.42407, 9, True, 0
2769, torque, StraightLine, 545.98, -2.598098, 0.04999995, 25.42476, 9, True, 0
2770, torque, StraightLine, 546, -2.601383, 0.04999995, 25.42543, 9, True, 0
2771, torque, StraightLine, 546.02, -2.604602, 0.04999995, 25.4261, 9, True, 0
2772, torque, StraightLine, 546.04, -2.607756, 0.04999995, 25.42675, 9, True, 0
2773, torque, StraightLine, 546.06, -2.610847, 0.04999995, 25.42739, 9, True, 0
2774, torque, StraightLine, 546.08, -2.613877, 0.04999995, 25.42801, 9, True, 0
2775, torque, StraightLine, 546.1, -2.616846, 0.05000001, 25.42862, 9, True, 0
2776, torque, StraightLine, 546.12, -2.619755, 0.04999995, 25.42922, 9, True, 0
2777, torque, StraightLine, 546.14, -2.622607, 0.05000001, 25.42981, 9, True, 0
2778, torque, StraightLine, 546.16, -2.625401, 0.04999995, 25.43039, 9, True, 0
2779, torque, StraightLine, 546.18, -2.628139, 0.04999995, 25.43095, 9, True, 0
2780, torque, StraightLine, 546.2, -2.630823, 0.04999995, 25.4315, 9, True, 0
2781, torque, StraightLine, 546.22, -2.633453, 0.04999995, 25.43204, 9, True, 0
2782, torque, StraightLine, 546.24, -2.63603, 0.04999995, 25.43258, 9, True, 0
2783, torque, StraightLine, 546.26, -2.638556, 0.04999995, 25.4331, 9, True, 0
2784, torque, StraightLine, 546.28, -2.641031, 0.05000001, 25.43361, 9, True, 0
2785, torque, StraightLine, 546.3, -2.643457, 0.05000001, 25.43411, 9, True, 0
2786, torque, StraightLine, 546.32, -2.645834, 0.05000001, 25.4346, 9, True, 0
2787, torque, StraightLine, 546.34, -2.648164, 0.04999995, 25.43508, 9, True, 0
2788, torque, StraightLine, 546.36, -2.650447, 0.04999995, 25.43555, 9, True, 0
2789, torque, StraightLine, 546.38, -2.652685, 0.04999995, 25.43601, 9, True, 0
2790, torque, StraightLine, 546.4, -2.654878, 0.04999995, 25.43646, 9, True, 0
2791, torque, StraightLine, 546.42, -2.657027, 0.04999995, 25.43691, 9, True, 0
2792, torque, StraightLine, 546.44, -2.659132, 0.04999995, 25.43734, 9, True, 0
2793, torque, StraightLine, 546.46, -2.661196, 0.04999995, 25.43777, 9, True, 0
2794, torque, StraightLine, 546.48, -2.663219, 0.04999995, 25.43818, 9, True, 0
2795, torque, StraightLine, 546.5, -2.665201, 0.04999995, 25.43859, 9, True, 0
2796, torque, StraightLine, 546.52, -2.667143, 0.04999995, 25.43899, 9, True, 0
2797, torque, StraightLine, 546.54, -2.669047, 0.04999995, 25.43939, 9, True, 0
2798, torque, StraightLine, 546.56, -2.670912, 0.04999995, 25.43977, 9, True, 0
2799, torque, StraightLine, 546.58, -2.67274, 0.04999995, 25.44015, 9, True, 0
2800, torque, StraightLine, 546.6, -2.674532, 0.04999995, 25.44052, 9, True, 0
2801, torque, StraightLine, 546.62, -2.676288, 0.04999995, 25.44088, 9, True, 0
2802, torque, StraightLine, 546.64, -2.678008, 0.04999995, 25.44124, 9, True, 0
2803, torque, StraightLine, 546.66, -2.679695, 0.04999995, 25.44158, 9, True, 0
2804, torque, StraightLine, 546.68, -2.681347, 0.04999995, 25.44193, 9, True, 0
2805, torque, StraightLine, 546.7, -2.682967, 0.04999995, 25.44226, 9, True, 0
2806, torque, StraightLine, 546.72, -2.684554, 0.04999995, 25.44259, 9, True, 0
2807, torque, StraightLine, 546.74, -2.686109, 0.04999995, 25.44291, 9, True, 0
2808, torque, StraightLine, 546.76, -2.687634, 0.05000001, 25.44322, 9, True, 0
2809, torque, StraightLine, 546.78, -2.689127, 0.04999995, 25.44353, 9, True, 0
2810, torque, StraightLine, 546.8, -2.690591, 0.04996723, 25.44383, 9, True, 0
2811, torque, StraightLine, 546.82, -2.692025, 0.0499934, 25.44413, 9, True, 0
2812, torque, StraightLine, 546.84, -2.693431, 0.04996604, 25.44442, 9, True, 0
2813, torque, StraightLine, 546.86, -2.694808, 0.04999322, 25.4447, 9, True, 0
2814, torque, StraightLine, 546.88, -2.696158, 0.04996592, 25.44498, 9, True, 0
2815, torque, StraightLine, 546.9, -2.697481, 0.04999316, 25.44525, 9, False, 0
2816, torque, StraightLine, 546.92, -2.698777, 0.04996586, 25.44552, 9, False, 0
2817, torque, StraightLine, 546.94, -2.700047, 0.04999316, 25.44578, 9, False, 0
2818, torque, StraightLine, 546.96, -2.701291, 0.04996598, 25.44604, 9, False, 0
2819, torque, StraightLine, 546.98, -2.70251, 0.04999316, 25.44629, 9, False, 0
2820, torque, StraightLine, 547, -2.703705, 0.04999864, 25.44654, 9, False, 0
2821, torque, StraightLine, 547.02, -2.704876, 0.04999971, 25.44678, 9, False, 0
2822, torque, StraightLine, 547.04, -2.706023, 0.04999995, 25.44702, 9, False, 0
2823, torque, StraightLine, 547.06, -2.707148, 0.04999995, 25.44725, 9, False, 0
2824, torque, StraightLine, 547.08, -2.70825, 0.05000001, 25.44748, 9, False, 0
2825, torque, StraightLine, 547.1, -2.70933, 0.04999995, 25.4477, 9, False, 0
2826, torque, StraightLine, 547.12, -2.710389, 0.04999995, 25.44792, 9, False, 0
2827, torque, StraightLine, 547.14, -2.711426, 0.04999995, 25.44814, 9, False, 0
2828, torque, StraightLine, 547.16, -2.712443, 0.05000001, 25.44835, 9, False, 0
2829, torque, StraightLine, 547.18, -2.713439, 0.04999995, 25.44855, 9, False, 0
2830, torque, StraightLine, 547.2, -2.714415, 0.05000001, 25.44875, 9, False, 0
2831, torque, StraightLine, 547.22, -2.715372, 0.05000001, 25.44895, 9, False, 0
2832, torque, StraightLine, 547.24, -2.71631, 0.05000001, 25.44915, 9, False, 0
2833, torque, StraightLine, 547.26, -2.717228, 0.05000001, 25.44934, 9, False, 0
2834, torque, StraightLine, 547.28, -2.718129, 0.05000001, 25.44952, 9, False, 0
2835, torque, StraightLine, 547.3, -2.719011, 0.04999995, 25.44971, 9, False, 0
2836, torque, StraightLine, 547.32, -2.719876, 0.05000001, 25.44989, 9, False, 0
2837, torque, StraightLine, 547.34, -2.720724, 0.04999995, 25.45006, 9, False, 0
2838, torque, StraightLine, 547.36, -2.721554, 0.04999995, 25.45023, 9, False, 0
2839, torque, StraightLine, 547.38, -2.722368, 0.04999995, 25.4504, 9, False, 0
2840, torque, StraightLine, 547.4, -2.723166, 0.05000001, 25.45057, 9, False, 0
2841, torque, StraightLine, 547.42, -2.723948, 0.04999995, 25.45073, 9, False, 0
2842, torque, StraightLine, 547.44, -2.724714, 0.04999995, 25.45089, 9, False, 0
2843, torque, StraightLine, 547.46, -2.725465, 0.04999995, 25.45104, 9, False, 0
2844, torque, StraightLine, 547.48, -2.7262, 0.04999995, 25.45119, 9, False, 0
2845, torque, StraightLine, 547.5, -2.726921, 0.05000001, 25.45134, 9, False, 0
2846, torque, StraightLine, 547.52, -2.727628, 0.05000001, 25.45149, 9, False, 0
2847, torque, StraightLine, 547.54, -2.728321, 0.04999995, 25.45163, 9, False, 0
2848, torque, StraightLine, 547.56, -2.728999, 0.05000001, 25.45177, 9, False, 0
2849, torque, StraightLine, 547.58, -2.729664, 0.05000001, 25.45191, 9, False, 0
2850, torque, StraightLine, 547.6, -2.730316, 0.05000001, 25.45205, 9, False, 0
2851, torque, StraightLine, 547.62, -2.730955, 0.05000001, 25.45218, 9, False, 0
2852, torque, StraightLine, 547.64, -2.731581, 0.04999995, 25.45231, 9, False, 0
2853, torque, StraightLine, 547.66, -2.732194, 0.04999995, 25.45244, 9, False, 0
2854, torque, StraightLine, 547.68, -2.732796, 0.04999995, 25.45256, 9, True, 0
2855, torque, StraightLine, 547.7, -2.733385, 0.04999995, 25.45268, 9, True, 0
2856, torque, StraightLine, 547.72, -2.733962, 0.04999995, 25.4528, 9, True, 0
2857, torque, StraightLine, 547.74, -2.734528, 0.05000001, 25.45292, 9, True, 0
2858, torque, StraightLine, 547.76, -2.735083, 0.04999995, 25.45303, 9, True, 0
2859, torque, StraightLine, 547.78, -2.735626, 0.04999995, 25.45315, 9, True, 0
2860, torque, StraightLine, 547.8, -2.736159, 0.04999995, 25.45326, 9, True, 0
2861, torque, StraightLine, 547.82, -2.736681, 0.04999995, 25.45337, 9, True, 0
2862, torque, StraightLine, 547.84, -2.737192, 0.04999995, 25.45347, 9, True, 0
2863, torque, StraightLine, 547.86, -2.737693, 0.05000001, 25.45357, 9, True, 0
2864, torque, StraightLine, 547.88, -2.738184, 0.05000001, 25.45367, 9, True, 0
2865, torque, StraightLine, 547.9, -2.738666, 0.05000001, 25.45377, 9, True, 0
2866, torque, StraightLine, 547.92, -2.739137, 0.04928356, 25.45387, 9, True, 0
2867, torque, StraightLine, 547.94, -2.739595, 0.04764533, 25.45397, 9, True, 0
2868, torque, StraightLine, 547.96, -2.740035, 0.04952925, 25.45407, 9, True, 0
2869, torque, StraightLine, 547.98, -2.740464, 0.04990584, 25.45417, 9, True, 0
2870, torque, StraightLine, 548, -2.740884, 0.04998112, 25.45427, 9, True, 0
2871, torque, StraightLine, 548.02, -2.741296, 0.04918939, 25.45437, 9, True, 0
2872, torque, StraightLine, 548.04, -2.741699, 0.04747897, 25.45447, 9, True, 0
2873, torque, StraightLine, 548.06, -2.742096, 0.04949605, 25.45459, 9, True, 0
2874, torque, StraightLine, 548.08, -2.742485, 0.04989922, 25.4547, 9, True, 0
2875, torque, StraightLine, 548.1, -2.742867, 0.04997987, 25.45481, 9, True, 0
2876, torque, StraightLine, 548.12, -2.743241, 0.04903883, 25.45492, 9, True, 0
2877, torque, StraightLine, 548.14, -2.743607, 0.04718816, 25.45502, 9, True, 0
2878, torque, StraightLine, 548.16, -2.743965, 0.04943752, 25.45513, 9, True, 0
2879, torque, StraightLine, 548.18, -2.744316, 0.04988748, 25.45523, 9, True, 0
2880, torque, StraightLine, 548.2, -2.74466, 0.04997748, 25.45533, 9, True, 0
2881, torque, StraightLine, 548.22, -2.744998, 0.04904157, 25.45543, 9, True, 0
2882, torque, StraightLine, 548.24, -2.745328, 0.04719573, 25.45552, 9, True, 0
2883, torque, StraightLine, 548.26, -2.745651, 0.04943907, 25.45561, 9, True, 0
2884, torque, StraightLine, 548.28, -2.745967, 0.04988778, 25.4557, 9, False, 0
2885, torque, StraightLine, 548.3, -2.746277, 0.04997754, 25.45579, 9, False, 0
2886, torque, StraightLine, 548.32, -2.746581, 0.04904163, 25.45588, 9, False, 0
2887, torque, StraightLine, 548.34, -2.746879, 0.04719579, 25.45597, 9, False, 0
2888, torque, StraightLine, 548.36, -2.74717, 0.04943907, 25.45605, 9, False, 0
2889, torque, StraightLine, 548.38, -2.747455, 0.04988784, 25.45613, 9, False, 0
2890, torque, StraightLine, 548.4, -2.747735, 0.04997754, 25.45621, 9, False, 0
2891, torque, StraightLine, 548.42, -2.748008, 0.04928547, 25.45628, 9, False, 0
2892, torque, StraightLine, 548.44, -2.748272, 0.04766554, 25.45636, 9, False, 0
2893, torque, StraightLine, 548.46, -2.748524, 0.04953325, 25.45645, 9, False, 0
2894, torque, StraightLine, 548.48, -2.748769, 0.04990667, 25.45653, 9, False, 0
2895, torque, StraightLine, 548.5, -2.749009, 0.0499813, 25.45662, 9, False, 0
2896, torque, StraightLine, 548.52, -2.749244, 0.04999626, 25.4567, 9, False, 0
2897, torque, StraightLine, 548.54, -2.749474, 0.04904008, 25.45678, 9, False, 0
2898, torque, StraightLine, 548.56, -2.7497, 0.04717499, 25.45686, 9, False, 0
2899, torque, StraightLine, 548.58, -2.749921, 0.0494349, 25.45693, 9, False, 0
2900, torque, StraightLine, 548.6, -2.750138, 0.04988694, 25.45701, 9, False, 0
2901, torque, StraightLine, 548.62, -2.75035, 0.04997742, 25.45708, 9, False, 0
2902, torque, StraightLine, 548.64, -2.750558, 0.04999548, 25.45716, 9, False, 0
2903, torque, StraightLine, 548.66, -2.750762, 0.04996592, 25.45723, 9, False, 0
2904, torque, StraightLine, 548.68, -2.750962, 0.04898924, 25.45729, 9, False, 0
2905, torque, StraightLine, 548.7, -2.751157, 0.04710484, 25.45736, 9, False, 0
2906, torque, StraightLine, 548.72, -2.751348, 0.04942089, 25.45743, 9, False, 0
2907, torque, StraightLine, 548.74, -2.751536, 0.04988414, 25.4575, 9, False, 0
2908, torque, StraightLine, 548.76, -2.75172, 0.04997683, 25.45756, 9, False, 0
2909, torque, StraightLine, 548.78, -2.7519, 0.04999536, 25.45762, 9, False, 0
2910, torque, StraightLine, 548.8, -2.752076, 0.04999906, 25.45769, 9, False, 0
