Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1821, torque, LeftCurve, 607.74, -22.46434, 0.04999995, 31.82807, 9, True, 0
1822, torque, LeftCurve, 607.76, -22.53136, 0.04999995, 31.84321, 9, True, 0
1823, torque, LeftCurve, 607.78, -22.59899, 0.04999995, 31.85847, 9, True, 0
1824, torque, LeftCurve, 607.8, -22.66721, 0.04999995, 31.87387, 9, True, 0
1825, torque, LeftCurve, 607.82, -22.73602, 0.04999995, 31.88939, 9, True, 0
1826, torque, LeftCurve, 607.84, -22.80539, 0.04999995, 31.90504, 9, True, 0
1827, torque, LeftCurve, 607.86, -22.87532, 0.04999995, 31.9208, 9, True, 0
1828, torque, LeftCurve, 607.88, -22.94578, 0.04999995, 31.93669, 9, True, 0
1829, torque, LeftCurve, 607.9, -23.01676, 0.04999995, 31.95268, 9, True, 0
1830, torque, LeftCurve, 607.92, -23.08825, 0.04999995, 31.96879, 10, True, 0
