Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1820, directional, FreeMode, 1197.84, 10.12806, 0.1671872, 5.460722, 0, False, 0, 0,-5.422351,0.0119748,-5.407917,7.658173
1821, directional, FreeMode, 1197.86, 10.01838, 0.1671872, 5.349848, 0, False, 0, 0,-5.437262,0.008413919,-5.478349,7.718561
1822, directional, FreeMode, 1197.88, 9.908898, 0.1671872, 5.238566, 0, False, 0, 0,-5.386242,0.01888815,-5.429259,7.647798
1823, directional, FreeMode, 1197.9, 9.799692, 0.1671872, 5.126847, 0, False, 0, 0,-5.41311,0.01074814,-5.512767,7.72609
1824, directional, FreeMode, 1197.92, 9.690869, 0.1671872, 5.014758, 0, False, 0, 0,-5.376965,0.02149037,-5.484926,7.680926
1825, directional, FreeMode, 1197.94, 9.582502, 0.1671872, 4.902326, 0, False, 0, 0,-5.370474,0.01372547,-5.538824,7.71497
1826, directional, FreeMode, 1197.96, 9.474565, 0.1671872, 4.78957, 0, False, 0, 0,-5.296494,0.02315763,-5.463367,7.609321
1827, directional, FreeMode, 1197.98, 9.367189, 0.1671872, 4.6765, 0, False, 0, 0,-5.312643,0.01865592,-5.566097,7.694541
1828, directional, FreeMode, 1198, 9.260459, 0.1671872, 4.563142, 0, False, 0, 0,-5.28025,0.01025391,-5.56874,7.674113
1829, directional, FreeMode, 1198.02, 9.154334, 0.1671872, 4.449515, 0, False, 0, 0,-5.195837,0.0273497,-5.482303,7.553351
1830, directional, FreeMode, 1198.04, 9.048893, 0.1671872, 4.335648, 0, False, 0, 0,-5.237107,0.0080162,-5.619608,7.681624
1831, directional, FreeMode, 1198.06, 8.944164, 0.1671872, 4.221583, 0, False, 0, 0,-5.124381,0.02698647,-5.480493,7.503053
1832, directional, FreeMode, 1198.08, 8.8402, 0.1671872, 4.107417, 0, False, 0, 0,-5.137434,0.008217416,-5.583889,7.587695
1833, directional, FreeMode, 1198.1, 8.737071, 0.1671872, 3.993315, 0, False, 0, 0,-5.032679,0.0254859,-5.468857,7.432154
1834, directional, FreeMode, 1198.12, 8.634915, 0.1671872, 3.879457, 0, False, 0, 0,-5.044255,0.01505335,-5.567514,7.512785
1835, directional, FreeMode, 1198.14, 8.533675, 0.1671872, 3.765827, 0, False, 0, 0,-4.996761,0.01678616,-5.553616,7.470645
1836, directional, FreeMode, 1198.16, 8.433599, 0.1671872, 3.652562, 0, False, 0, 0,-4.881764,0.02696861,-5.40238,7.28135
1837, directional, FreeMode, 1198.18, 8.334984, 0.1671872, 3.539839, 0, False, 0, 0,-4.901841,0.01496597,-5.531729,7.391096
1838, directional, FreeMode, 1198.2, 8.237741, 0.1671872, 3.427625, 0, False, 0, 0,-4.746046,0.03456674,-5.341487,7.145463
1839, directional, FreeMode, 1198.22, 8.142188, 0.1671872, 3.316154, 0, False, 0, 0,-4.72056,0.01430307,-5.42546,7.191628
1840, directional, FreeMode, 1198.24, 8.048675, 0.1671872, 3.205747, 0, False, 0, 0,-4.565263,0.03448337,-5.239174,6.949227
1841, directional, FreeMode, 1198.26, 7.960772, 0.1671872, 3.096691, 0, False, 0, 0,-4.341154,0.01513672,-5.298173,6.849561
1842, directional, FreeMode, 1198.28, 7.878144, 0.1671872, 2.988906, 0, False, 0, 0,-4.029035,0.02730802,-5.084127,6.487081
1843, directional, FreeMode, 1198.3, 7.800473, 0.1671872, 2.882626, 0, False, 0, 0,-3.861436,0.01498993,-5.188902,6.468046
1844, directional, FreeMode, 1198.32, 7.727463, 0.1671872, 2.778096, 0, False, 0, 0,-3.608398,0.02024581,-5.069384,6.222507
1845, directional, FreeMode, 1198.34, 7.658833, 0.1671872, 2.675595, 0, False, 0, 0,-3.346775,0.02720679,-4.813536,5.862745
1846, directional, FreeMode, 1198.36, 7.594321, 0.1671872, 2.575421, 0, False, 0, 0,-3.185809,0.01491044,-4.848895,5.801843
1847, directional, FreeMode, 1198.38, 7.533679, 0.1671872, 2.477437, 0, False, 0, 0,-2.957436,0.02495594,-4.585604,5.456631
1848, directional, FreeMode, 1198.4, 7.476676, 0.1671872, 2.381852, 0, False, 0, 0,-2.811238,0.0107541,-4.61652,5.40513
1849, directional, FreeMode, 1198.42, 7.423094, 0.1671872, 2.292003, 0, False, 0, 0,-2.621477,0.01929759,-4.198668,4.949881
1850, directional, FreeMode, 1198.44, 7.372726, 0.1671872, 2.207545, 0, False, 0, 0,-2.482612,0.01199266,-4.060142,4.759019
1851, directional, FreeMode, 1198.46, 7.32538, 0.1671872, 2.128155, 0, False, 0, 0,-2.288967,-0.003596608,-3.646532,4.305413
1852, directional, FreeMode, 1198.48, 7.280875, 0.1671872, 2.053527, 0, False, 0, 0,-2.182189,-0.006305974,-3.571003,4.184979
1853, directional, FreeMode, 1198.5, 7.23904, 0.1671872, 1.983378, 0, False, 0, 0,-2.052068,0.002060309,-3.345066,3.924341
1854, directional, FreeMode, 1198.52, 7.199716, 0.1671872, 1.917437, 0, False, 0, 0,-1.891792,0.004680355,-2.977676,3.527811
1855, directional, FreeMode, 1198.54, 7.162751, 0.1671872, 1.855453, 0, False, 0, 0,-1.819162,-0.001306077,-2.960398,3.474667
1856, directional, FreeMode, 1198.56, 7.128004, 0.1671872, 1.797188, 0, False, 0, 0,-1.666992,0.001607755,-2.602402,3.090528
1857, directional, FreeMode, 1198.58, 7.095341, 0.1671873, 1.742419, 0, False, 0, 0,-1.599728,0.002274676,-2.583716,3.038869
1858, directional, FreeMode, 1198.6, 7.064639, 0.1671873, 1.690936, 0, False, 0, 0,-1.473561,-0.0001786395,-2.276469,2.711769
1859, directional, FreeMode, 1198.62, 7.035778, 0.1671873, 1.642542, 0, False, 0, 0,-1.414372,0.004716082,-2.27788,2.68127
1860, directional, FreeMode, 1198.64, 7.008649, 0.1671873, 1.597051, 0, False, 0, 0,-1.329221,-0.0006073742,-2.128608,2.509542
1861, directional, FreeMode, 1198.66, 6.983148, 0.1671873, 1.55429, 0, False, 0, 0,-1.221894,-0.01431498,-1.854367,2.22079
1862, directional, FreeMode, 1198.68, 6.959177, 0.1671873, 1.514095, 0, False, 0, 0,-1.182827,-0.01850077,-1.882663,2.223475
1863, directional, FreeMode, 1198.7, 6.936644, 0.1671873, 1.476311, 0, False, 0, 0,-1.086652,-0.01594655,-1.614347,1.946069
1864, directional, FreeMode, 1198.72, 6.915463, 0.1671873, 1.440795, 0, False, 0, 0,-1.041564,-0.008300781,-1.638708,1.941723
1865, directional, FreeMode, 1198.74, 6.895554, 0.1671873, 1.407409, 0, False, 0, 0,-0.972299,-0.01376715,-1.40391,1.707781
1866, directional, FreeMode, 1198.76, 6.876838, 0.1671873, 1.376027, 0, False, 0, 0,-0.9278296,-0.004382622,-1.439209,1.71237
1867, directional, FreeMode, 1198.78, 6.859246, 0.1671873, 1.346527, 0, False, 0, 0,-0.8669732,-0.01387433,-1.222954,1.49915
1868, directional, FreeMode, 1198.8, 6.842709, 0.1671873, 1.318798, 0, False, 0, 0,-0.8249856,-0.00715347,-1.270346,1.514738
1869, directional, FreeMode, 1198.82, 6.827165, 0.1671873, 1.292732, 0, False, 0, 0,-0.773771,-0.009372618,-1.181474,1.412335
1870, directional, FreeMode, 1198.84, 6.812552, 0.1671873, 1.26823, 0, False, 0, 0,-0.7291587,-0.01327887,-0.9909966,1.230416
1871, directional, FreeMode, 1198.86, 6.798817, 0.1671873, 1.245198, 0, False, 0, 0,-0.6839034,-0.01358851,-1.037223,1.242473
1872, directional, FreeMode, 1198.88, 6.785906, 0.1671873, 1.223548, 0, False, 0, 0,-0.6472704,-0.01993617,-0.8713677,1.085651
1873, directional, FreeMode, 1198.9, 6.773769, 0.1671873, 1.203198, 0, False, 0, 0,-0.6094465,-0.01601801,-0.9158251,1.10019
1874, directional, FreeMode, 1198.92, 6.762361, 0.1671873, 1.184068, 0, False, 0, 0,-0.5813363,-0.02350939,-0.7577766,0.9553689
1875, directional, FreeMode, 1198.94, 6.751637, 0.1671873, 1.166086, 0, False, 0, 0,-0.540706,-0.01320741,-0.7988996,0.9647684
1876, directional, FreeMode, 1198.96, 6.741557, 0.1671873, 1.149183, 0, False, 0, 0,-0.5186262,-0.01167111,-0.6554937,0.8359314
1877, directional, FreeMode, 1198.98, 6.732081, 0.1671873, 1.133294, 0, False, 0, 0,-0.4848275,-0.008943884,-0.7081805,0.8582875
1878, directional, FreeMode, 1199, 6.723175, 0.1671873, 1.118358, 0, False, 0, 0,-0.4547685,-0.00797923,-0.6594059,0.8010582
1879, directional, FreeMode, 1199.02, 6.714802, 0.1671873, 1.104319, 0, False, 0, 0,-0.4406441,-0.02106755,-0.5411943,0.6982136
1880, directional, FreeMode, 1199.04, 6.706932, 0.1671873, 1.091122, 0, False, 0, 0,-0.4034461,-0.008962806,-0.5898377,0.7146731
1881, directional, FreeMode, 1199.06, 6.699533, 0.1671873, 1.078717, 0, False, 0, 0,-0.3966749,-0.01888815,-0.4815168,0.6241524
1882, directional, FreeMode, 1199.08, 6.692579, 0.1671873, 1.067056, 0, False, 0, 0,-0.3683308,-0.004858994,-0.5244557,0.6408939
1883, directional, FreeMode, 1199.1, 6.686042, 0.1671873, 1.056094, 0, False, 0, 0,-0.3618998,-0.02977325,-0.4348859,0.5665542
1884, directional, FreeMode, 1199.12, 6.679898, 0.1671873, 1.049196, 0, False, 0, 0,-0.3258146,-0.01342178,-0.2938798,0.4389768
1885, directional, FreeMode, 1199.14, 6.674122, 0.1671873, 1.046116, 0, False, 0, 0,-0.3073314,-0.01090892,-0.1040099,0.3246377
1886, directional, FreeMode, 1199.16, 6.668693, 0.1671873, 1.046872, 0, False, 0, 0,-0.3104278,-0.0192097,0.1226003,0.3343131
1887, directional, FreeMode, 1199.18, 6.663589, 0.1671873, 1.051409, 0, False, 0, 0,-0.2761455,-0.01240174,0.264241,0.3824049
1888, directional, FreeMode, 1199.2, 6.658792, 0.1671873, 1.0595, 0, False, 0, 0,-0.2843226,-0.01874524,0.4610804,0.5420201
1889, directional, FreeMode, 1199.22, 6.654282, 0.1671873, 1.071178, 0, False, 0, 0,-0.2459985,-0.01002763,0.6126263,0.6602475
1890, directional, FreeMode, 1199.24, 6.650043, 0.1671873, 1.086325, 0, False, 0, 0,-0.2528582,-0.0148509,0.8013172,0.8403969
1891, directional, FreeMode, 1199.26, 6.646059, 0.1671873, 1.104812, 0, False, 0, 0,-0.2160823,-0.009479802,0.9416265,0.966148
1892, directional, FreeMode, 1199.28, 6.642313, 0.1671873, 1.126473, 0, False, 0, 0,-0.2229421,-0.004382622,1.110048,1.132223
1893, directional, FreeMode, 1199.3, 6.638792, 0.1671873, 1.151021, 0, False, 0, 0,-0.1982122,0.002108896,1.243745,1.259442
1894, directional, FreeMode, 1199.32, 6.635482, 0.1671873, 1.178284, 0, False, 0, 0,-0.185142,0.005811738,1.366586,1.379083
1895, directional, FreeMode, 1199.34, 6.632371, 0.1671873, 1.208024, 0, False, 0, 0,-0.1777344,-0.007788681,1.496374,1.506912
1896, directional, FreeMode, 1199.36, 6.62586, 0.1671873, 1.24014, 0, False, 0, 0,-0.3334365,0.002143674,1.60663,1.640867
1897, directional, FreeMode, 1199.38, 6.616152, 0.1671873, 1.27449, 0, False, 0, 0,-0.5126953,0.006335747,1.726408,1.800939
1898, directional, FreeMode, 1199.4, 6.603152, 0.1671873, 1.310986, 0, False, 0, 0,-0.6601324,0.009015339,1.819544,1.935613
1899, directional, FreeMode, 1199.42, 6.58682, 0.1671873, 1.349448, 0, False, 0, 0,-0.8323428,0.01026888,1.922246,2.094739
1900, directional, FreeMode, 1199.44, 6.567161, 0.1671873, 1.389684, 0, False, 0, 0,-0.9856612,0.002227039,2.003948,2.233235
1901, directional, FreeMode, 1199.46, 6.544373, 0.1671873, 1.431586, 0, False, 0, 0,-1.147342,0.005371094,2.081067,2.376396
1902, directional, FreeMode, 1199.48, 6.518405, 0.1671873, 1.475026, 0, False, 0, 0,-1.301853,0.005883194,2.163914,2.525347
1903, directional, FreeMode, 1199.5, 6.489182, 0.1671873, 1.519796, 0, False, 0, 0,-1.463748,0.004894722,2.231231,2.668515
1904, directional, FreeMode, 1199.52, 6.456744, 0.1671873, 1.565734, 0, False, 0, 0,-1.626453,-0.002107946,2.28119,2.801639
1905, directional, FreeMode, 1199.54, 6.421218, 0.1671873, 1.612718, 0, False, 0, 0,-1.785755,-0.005763516,2.352012,2.95312
1906, directional, FreeMode, 1199.56, 6.382791, 0.1671873, 1.660684, 0, False, 0, 0,-1.917778,-0.0143388,2.377489,3.054592
1907, directional, FreeMode, 1199.58, 6.341622, 0.1671873, 1.709511, 0, False, 0, 0,-2.055092,-0.00968226,2.431474,3.18364
1908, directional, FreeMode, 1199.6, 6.297889, 0.1671873, 1.759165, 0, False, 0, 0,-2.183618,-0.01379097,2.465231,3.293287
1909, directional, FreeMode, 1199.62, 6.251849, 0.1671873, 1.809574, 0, False, 0, 0,-2.29385,-0.006490568,2.508247,3.398984
1910, directional, FreeMode, 1199.64, 6.20364, 0.1671873, 1.860691, 0, False, 0, 0,-2.39677,-0.006573933,2.536091,3.489457
1911, directional, FreeMode, 1199.66, 6.15356, 0.1671873, 1.912527, 0, False, 0, 0,-2.496713,0.0006907393,2.582353,3.591952
1912, directional, FreeMode, 1199.68, 6.101939, 0.1671873, 1.965079, 0, False, 0, 0,-2.587855,0.001186254,2.634059,3.692595
1913, directional, FreeMode, 1199.7, 6.048871, 0.1671873, 2.018306, 0, False, 0, 0,-2.632765,-0.006978849,2.638326,3.727233
1914, directional, FreeMode, 1199.72, 5.994606, 0.1671873, 2.072188, 0, False, 0, 0,-2.703482,-0.003155964,2.680569,3.807135
1915, directional, FreeMode, 1199.74, 5.939257, 0.1671873, 2.126694, 0, False, 0, 0,-2.734399,-0.004239711,2.69648,3.840307
1916, directional, FreeMode, 1199.76, 5.882836, 0.1671873, 2.181797, 0, False, 0, 0,-2.798804,-0.008169779,2.740092,3.916819
1917, directional, FreeMode, 1199.78, 5.825342, 0.1671873, 2.237447, 0, False, 0, 0,-2.840415,-0.003108327,2.752715,3.955428
1918, directional, FreeMode, 1199.8, 5.766737, 0.1671873, 2.293573, 0, False, 0, 0,-2.927938,-0.004002109,2.807204,4.056258
1919, directional, FreeMode, 1199.82, 5.70709, 0.1671873, 2.350147, 0, False, 0, 0,-2.938405,-0.01076601,2.795553,4.055793
1920, directional, FreeMode, 1199.84, 5.646336, 0.1671873, 2.407129, 0, False, 0, 0,-3.017388,-0.005930831,2.830578,4.13725
1921, directional, FreeMode, 1199.86, 5.584456, 0.1671873, 2.464513, 0, False, 0, 0,-3.075838,-0.003191692,2.849252,4.192735
1922, directional, FreeMode, 1199.88, 5.521519, 0.1671873, 2.522275, 0, False, 0, 0,-3.109875,-0.007336128,2.848228,4.217082
1923, directional, FreeMode, 1199.9, 5.4576, 0.1671873, 2.580397, 0, False, 0, 0,-3.172875,-0.007359947,2.880752,4.285548
1924, directional, FreeMode, 1199.92, 5.392783, 0.1671873, 2.638813, 0, False, 0, 0,-3.231427,-0.001845284,2.901193,4.342701
1925, directional, FreeMode, 1199.94, 5.327149, 0.1671873, 2.697518, 0, False, 0, 0,-3.264315,-0.001119474,2.908334,4.371974
1926, directional, FreeMode, 1199.96, 5.260749, 0.1671873, 2.756495, 0, False, 0, 0,-3.294207,-0.005073361,2.920041,4.402098
1927, directional, FreeMode, 1199.98, 5.193724, 0.1671873, 2.815738, 0, False, 0, 0,-3.303473,-0.001822123,2.902129,4.397191
1928, directional, FreeMode, 1200, 5.126203, 0.1671873, 2.875204, 0, False, 0, 0,-3.348299,0.001953125,2.939787,4.455722
1929, directional, FreeMode, 1200.02, 5.058232, 0.1671873, 2.934871, 0, False, 0, 0,-3.35404,0.006216654,2.912276,4.441956
1930, directional, FreeMode, 1200.04, 4.989806, 0.1671873, 2.99475, 0, False, 0, 0,-3.417609,0.003438938,2.975712,4.531548
1931, directional, FreeMode, 1200.06, 4.920952, 0.1671873, 3.054827, 0, False, 0, 0,-3.401939,0.004799447,2.93725,4.494513
1932, directional, FreeMode, 1200.08, 4.851686, 0.1671873, 3.115058, 0, False, 0, 0,-3.435976,0.0008931974,2.971823,4.542869
1933, directional, FreeMode, 1200.1, 4.782141, 0.1671873, 3.175342, 0, False, 0, 0,-3.429688,0.01355278,2.934725,4.513928
1934, directional, FreeMode, 1200.12, 4.712399, 0.1671873, 3.235546, 0, False, 0, 0,-3.463677,0.005907012,2.970536,4.563023
1935, directional, FreeMode, 1200.14, 4.64247, 0.1671873, 3.295675, 0, False, 0, 0,-3.470322,0.007086033,2.963248,4.563335
1936, directional, FreeMode, 1200.16, 4.57231, 0.1671873, 3.355668, 0, False, 0, 0,-3.449862,0.002191311,2.914587,4.516233
1937, directional, FreeMode, 1200.18, 4.501959, 0.1671873, 3.415443, 0, False, 0, 0,-3.508675,0.0008627301,2.960111,4.59054
1938, directional, FreeMode, 1200.2, 4.431428, 0.1671873, 3.475014, 0, False, 0, 0,-3.469346,0.006597752,2.884313,4.511725
1939, directional, FreeMode, 1200.22, 4.360714, 0.1671873, 3.534354, 0, False, 0, 0,-3.507074,-0.0001548209,2.920958,4.564161
1940, directional, FreeMode, 1200.24, 4.289816, 0.1671873, 3.590133, 0, False, 0, 0,-3.490877,0.003370332,2.699683,4.412995
1941, directional, FreeMode, 1200.26, 4.218732, 0.1671873, 3.642566, 0, False, 0, 0,-3.52944,0.001893579,2.582484,4.373348
1942, directional, FreeMode, 1200.28, 4.147519, 0.1671873, 3.691853, 0, False, 0, 0,-3.506574,-0.001631574,2.373392,4.234272
1943, directional, FreeMode, 1200.3, 4.076306, 0.1671873, 3.738183, 0, False, 0, 0,-3.550793,-0.006206864,2.284018,4.221956
1944, directional, FreeMode, 1200.32, 4.005094, 0.1671873, 3.781732, 0, False, 0, 0,-3.530631,-0.003894341,2.129168,4.122951
1945, directional, FreeMode, 1200.34, 3.93402, 0.1671873, 3.822669, 0, False, 0, 0,-3.490342,-0.01134956,1.949183,3.99774
1946, directional, FreeMode, 1200.36, 3.863256, 0.1671873, 3.86115, 0, False, 0, 0,-3.504228,-0.01244522,1.877787,3.975657
1947, directional, FreeMode, 1200.38, 3.792783, 0.1671873, 3.897322, 0, False, 0, 0,-3.452113,-0.03236948,1.717809,3.856034
1948, directional, FreeMode, 1200.4, 3.722748, 0.1671873, 3.931323, 0, False, 0, 0,-3.460366,-0.0230564,1.651212,3.83421
1949, directional, FreeMode, 1200.42, 3.653321, 0.1671873, 3.963285, 0, False, 0, 0,-3.419419,-0.04431077,1.517998,3.741484
1950, directional, FreeMode, 1200.44, 3.584647, 0.1671873, 3.993328, 0, False, 0, 0,-3.400545,-0.01477944,1.458365,3.700102
1951, directional, FreeMode, 1200.46, 3.516683, 0.1671873, 4.021569, 0, False, 0, 0,-3.333675,-0.03981278,1.324743,3.587466
1952, directional, FreeMode, 1200.48, 3.452797, 0.1671873, 4.048116, 0, False, 0, 0,-3.152665,-0.02367569,1.282346,3.403567
1953, directional, FreeMode, 1200.5, 3.392743, 0.1671873, 4.07307, 0, False, 0, 0,-2.964284,-0.02316359,1.204816,3.199859
1954, directional, FreeMode, 1200.52, 3.336293, 0.1671873, 4.096526, 0, False, 0, 0,-2.765375,-0.001131383,1.082531,2.969709
1955, directional, FreeMode, 1200.54, 3.28323, 0.1671873, 4.118576, 0, False, 0, 0,-2.635509,0.005583781,1.065951,2.842919
1956, directional, FreeMode, 1200.56, 3.233351, 0.1671873, 4.139302, 0, False, 0, 0,-2.428365,0.01065882,0.9578173,2.610457
1957, directional, FreeMode, 1200.58, 3.186464, 0.1671873, 4.158784, 0, False, 0, 0,-2.30115,0.0172923,0.9395484,2.485627
1958, directional, FreeMode, 1200.6, 3.142391, 0.1671873, 4.177098, 0, False, 0, 0,-2.117414,0.03624,0.8382955,2.277607
1959, directional, FreeMode, 1200.62, 3.100962, 0.1671873, 4.194313, 0, False, 0, 0,-2.031381,0.0234375,0.8212176,2.191222
1960, directional, FreeMode, 1200.64, 3.062019, 0.1671873, 4.210495, 0, False, 0, 0,-1.89602,0.04516006,0.7235613,2.029895
1961, directional, FreeMode, 1200.66, 3.025412, 0.1671873, 4.225706, 0, False, 0, 0,-1.810547,0.0202339,0.7181069,1.947862
1962, directional, FreeMode, 1200.68, 2.991002, 0.1671873, 4.240005, 0, False, 0, 0,-1.712555,0.01508579,0.6780579,1.841965
1963, directional, FreeMode, 1200.7, 2.958657, 0.1671873, 4.253445, 0, False, 0, 0,-1.590261,0.01838796,0.5939882,1.697672
1964, directional, FreeMode, 1200.72, 2.928252, 0.1671873, 4.266079, 0, False, 0, 0,-1.52071,0.01264768,0.5937262,1.632553
1965, directional, FreeMode, 1200.74, 2.899671, 0.1671873, 4.277956, 0, False, 0, 0,-1.42278,0.001179021,0.5186738,1.514374
1966, directional, FreeMode, 1200.76, 2.872805, 0.1671873, 4.289119, 0, False, 0, 0,-1.341856,-0.007121761,0.5223657,1.439964
1967, directional, FreeMode, 1200.78, 2.847552, 0.1671873, 4.299613, 0, False, 0, 0,-1.265315,-0.01731612,0.4552925,1.344847
