Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1123, directional, FreeMode, 570.84, -13.52654, 0.1671879, 16.19158, 0, False, 0, 0,-6.107464,-0.001761994,-0.1627485,6.109632
1124, directional, FreeMode, 570.86, -13.64984, 0.1671879, 16.18799, 0, False, 0, 0,-6.116378,-0.006931212,-0.1678735,6.118685
1125, directional, FreeMode, 570.88, -13.77304, 0.1671879, 16.18462, 0, False, 0, 0,-6.117616,-0.01084342,-0.1566311,6.119631
1126, directional, FreeMode, 570.9, -13.89614, 0.1671879, 16.18146, 0, False, 0, 0,-6.099914,-0.008027523,-0.1238532,6.101177
1127, directional, FreeMode, 570.92, -14.01923, 0.1671879, 16.17848, 0, False, 0, 0,-6.110804,-0.009878763,-0.136814,6.112343
1128, directional, FreeMode, 570.94, -14.14232, 0.1671879, 16.17568, 0, False, 0, 0,-6.076315,-0.03752024,-0.1122332,6.077467
1129, directional, FreeMode, 570.96, -14.2654, 0.1671879, 16.17305, 0, False, 0, 0,-6.12887,-0.0319309,-0.120604,6.13014
1130, directional, FreeMode, 570.98, -14.38856, 0.1671879, 16.17058, 0, False, 0, 0,-6.086652,-0.0739627,-0.1004192,6.08793
1131, directional, FreeMode, 571, -14.51178, 0.1671879, 16.16825, 0, False, 0, 0,-6.12581,-0.03049376,-0.09899009,6.126685
1132, directional, FreeMode, 571.02, -14.63506, 0.1671879, 16.16607, 0, False, 0, 0,-6.147458,-0.01476491,-0.09002294,6.148135
1133, directional, FreeMode, 571.04, -14.7582, 0.1671879, 16.16401, 0, False, 0, 0,-6.105326,-0.03538253,-0.05897485,6.105713
1134, directional, FreeMode, 571.06, -14.88058, 0.1671879, 16.16208, 0, False, 0, 0,-6.099038,-0.004686309,-0.07269436,6.099473
1135, directional, FreeMode, 571.08, -15.00226, 0.1671879, 16.16026, 0, False, 0, 0,-6.0635,0.02243116,-0.03858613,6.063664
1136, directional, FreeMode, 571.1, -15.122, 0.1671879, 16.15856, 0, False, 0, 0,-5.99871,0.02199207,-0.05944189,5.999044
1137, directional, FreeMode, 571.12, -15.23813, 0.1671879, 16.15696, 0, False, 0, 0,-5.795589,0.04323075,-0.02877287,5.795822
1138, directional, FreeMode, 571.14, -15.3473, 0.1671879, 16.15545, 0, False, 0, 0,-5.451267,0.01237972,-0.05306784,5.45154
1139, directional, FreeMode, 571.16, -15.44991, 0.1671879, 16.15403, 0, False, 0, 0,-5.119218,-0.01552346,-0.03956422,5.119395
1140, directional, FreeMode, 571.18, -15.54637, 0.1671879, 16.1527, 0, False, 0, 0,-4.807355,-0.007574314,-0.04839939,4.807605
1141, directional, FreeMode, 571.2, -15.63704, 0.1671879, 16.15145, 0, False, 0, 0,-4.516625,-0.003096418,-0.04287348,4.51683
1142, directional, FreeMode, 571.22, -15.72227, 0.1671879, 16.15027, 0, False, 0, 0,-4.233372,-0.01570862,-0.02303134,4.233464
1143, directional, FreeMode, 571.24, -15.80239, 0.1671879, 16.14917, 0, False, 0, 0,-3.98166,-0.003197647,-0.03610899,3.981825
1144, directional, FreeMode, 571.26, -15.8777, 0.1671879, 16.14813, 0, False, 0, 0,-3.715034,-0.01814977,-0.03448933,3.715239
1145, directional, FreeMode, 571.28, -15.94849, 0.1671879, 16.14715, 0, False, 0, 0,-3.529864,0.005220279,-0.03746177,3.530067
1146, directional, FreeMode, 571.3, -16.01503, 0.1671879, 16.14623, 0, False, 0, 0,-3.291158,0.01113519,-0.0308689,3.291322
1147, directional, FreeMode, 571.32, -16.07759, 0.1671879, 16.14536, 0, False, 0, 0,-3.10585,0.01872142,-0.03934832,3.106155
1148, directional, FreeMode, 571.34, -16.13284, 0.1671879, 16.14455, 0, False, 0, 0,-2.715023,0.02888475,-0.0203555,2.715253
1149, directional, FreeMode, 571.36, -16.18076, 0.1671879, 16.14379, 0, False, 0, 0,-2.360137,0.00908084,-0.0353468,2.360419
1150, directional, FreeMode, 571.38, -16.22178, 0.1671879, 16.14307, 0, False, 0, 0,-2.013434,0.01041468,-0.03334604,2.013737
1151, directional, FreeMode, 571.4, -16.25589, 0.1671879, 16.1424, 0, False, 0, 0,-1.63255,0.02369433,-0.02150229,1.632863
1152, directional, FreeMode, 571.42, -16.28319, 0.1671879, 16.14176, 0, False, 0, 0,-1.326886,0.01337414,-0.03229802,1.327347
1153, directional, FreeMode, 571.44, -16.3041, 0.1671879, 16.14117, 0, False, 0, 0,-0.9604611,0.01329078,-0.009527439,0.9606003
1154, directional, FreeMode, 571.46, -16.31841, 0.1671878, 16.14061, 0, False, 0, 0,-0.6726873,0.002520547,-0.01939985,0.6729717
1155, directional, FreeMode, 571.48, -16.32652, 0.1671878, 16.14008, 0, False, 0, 0,-0.3189787,0.01009313,-0.01048018,0.3193103
1156, directional, FreeMode, 571.5, -16.32843, 0.1671878, 16.13959, 0, False, 0, 0,-0.05535442,0.004293302,-0.01514863,0.0575502
1157, directional, FreeMode, 571.52, -16.32407, 0.1671878, 16.13912, 0, False, 0, 0,0.3076262,0.002377198,-0.01251911,0.30789
1158, directional, FreeMode, 571.54, -16.31336, 0.1671878, 16.13869, 0, False, 0, 0,0.5801257,0.01031345,-0.01829268,0.5805057
1159, directional, FreeMode, 571.56, -16.2967, 0.1671878, 16.13827, 0, False, 0, 0,0.8732851,0.006585842,-0.01724466,0.8734801
1160, directional, FreeMode, 571.58, -16.27398, 0.1671878, 16.13789, 0, False, 0, 0,1.221322,0.01467226,-0.008479421,1.22144
1161, directional, FreeMode, 571.6, -16.24515, 0.1671878, 16.13752, 0, False, 0, 0,1.486143,-0.001588781,-0.01959098,1.486273
1162, directional, FreeMode, 571.62, -16.21023, 0.1671877, 16.13718, 0, False, 0, 0,1.818788,0.005871284,-0.01543445,1.818863
1163, directional, FreeMode, 571.64, -16.16934, 0.1671877, 16.13686, 0, False, 0, 0,2.076982,0.008562786,-0.01000381,2.077024
1164, directional, FreeMode, 571.66, -16.12283, 0.1671877, 16.13656, 0, False, 0, 0,2.39698,0.008905534,-0.008792049,2.397013
1165, directional, FreeMode, 571.68, -16.07088, 0.1671877, 16.13628, 0, False, 0, 0,2.619951,0.01048018,-0.001810213,2.619972
1166, directional, FreeMode, 571.7, -16.01375, 0.1671877, 16.13601, 0, False, 0, 0,2.879764,0.004686309,-0.007336128,2.879777
1167, directional, FreeMode, 571.72, -15.95172, 0.1671876, 16.13576, 0, False, 0, 0,3.154339,0.01337921,0.0004778288,3.154367
1168, directional, FreeMode, 571.74, -15.88495, 0.1671876, 16.13552, 0, False, 0, 0,3.356755,0.01102801,-0.004573171,3.356776
1169, directional, FreeMode, 571.76, -15.81354, 0.1671876, 16.1353, 0, False, 0, 0,3.604087,0.01598228,0.00390625,3.604125
1170, directional, FreeMode, 571.78, -15.7375, 0.1671876, 16.1351, 0, False, 0, 0,3.826214,0.008338111,-0.002293578,3.826223
1171, directional, FreeMode, 571.8, -15.65694, 0.1671876, 16.1349, 0, False, 0, 0,4.057689,0.01475562,0.008860518,4.057725
1172, directional, FreeMode, 571.82, -15.57203, 0.1671876, 16.13472, 0, False, 0, 0,4.254573,0.007633861,0.00543064,4.254584
1173, directional, FreeMode, 571.84, -15.48305, 0.1671876, 16.13454, 0, False, 0, 0,4.484327,0.008582999,0.01777523,4.484371
1174, directional, FreeMode, 571.86, -15.39189, 0.1671875, 16.13438, 0, False, 0, 0,4.564215,0.002101991,0.006764482,4.56422
1175, directional, FreeMode, 571.88, -15.29868, 0.1671875, 16.13423, 0, False, 0, 0,4.666921,0.002090082,0.01124238,4.666934
1176, directional, FreeMode, 571.9, -15.20354, 0.1671875, 16.13408, 0, False, 0, 0,4.780916,0.005375573,0.03469037,4.781044
1177, directional, FreeMode, 571.92, -15.10509, 0.1671875, 16.13395, 0, False, 0, 0,4.923828,0.001488662,0.01381479,4.923848
1178, directional, FreeMode, 571.94, -15.00353, 0.1671874, 16.13382, 0, False, 0, 0,5.082651,0.003030916,0.03467988,5.08277
1179, directional, FreeMode, 571.96, -14.89918, 0.1671873, 16.1337, 0, False, 0, 0,5.229883,0.001331948,0.01519495,5.229906
1180, directional, FreeMode, 571.98, -14.79238, 0.1671873, 16.13359, 0, False, 0, 0,5.346894,0.01737567,0.04211128,5.347088
1181, directional, FreeMode, 572, -14.68349, 0.1671873, 16.13348, 0, False, 0, 0,5.444836,0.007365901,0.01648247,5.444866
1182, directional, FreeMode, 572.02, -14.57263, 0.1671872, 16.13338, 0, False, 0, 0,5.563073,0.002024799,0.03430811,5.563179
1183, directional, FreeMode, 572.04, -14.46017, 0.1671872, 16.13329, 0, False, 0, 0,5.617616,0.001149247,0.01238567,5.61763
1184, directional, FreeMode, 572.06, -14.34651, 0.1671871, 16.1332, 0, False, 0, 0,5.683165,0.008485375,0.01753049,5.683198
1185, directional, FreeMode, 572.08, -14.23204, 0.1671871, 16.13312, 0, False, 0, 0,5.728849,0.002453316,0.03849085,5.728979
1186, directional, FreeMode, 572.1, -14.11711, 0.167187, 16.13304, 0, False, 0, 0,5.765052,0.0004957473,0.01853975,5.765082
1187, directional, FreeMode, 572.12, -14.00176, 0.167187, 16.13297, 0, False, 0, 0,5.775057,0.00407298,0.04420732,5.775228
1188, directional, FreeMode, 572.14, -13.88631, 0.167187, 16.1329, 0, False, 0, 0,5.772961,0.003703792,0.02219893,5.773005
1189, directional, FreeMode, 572.16, -13.77105, 0.1671869, 16.13284, 0, False, 0, 0,5.795585,-0.001552943,0.04625382,5.79577
1190, directional, FreeMode, 572.18, -13.65615, 0.1671869, 16.13278, 0, False, 0, 0,5.753239,-0.0006014196,0.02219893,5.753282
1191, directional, FreeMode, 572.2, -13.54158, 0.1671869, 16.13272, 0, False, 0, 0,5.73609,0.003888386,0.02200838,5.736133
1192, directional, FreeMode, 572.22, -13.42747, 0.1671868, 16.13267, 0, False, 0, 0,5.734996,0.01261468,0.05743502,5.735298
1193, directional, FreeMode, 572.24, -13.31388, 0.1671868, 16.13262, 0, False, 0, 0,5.680021,0.00357279,0.02924924,5.680097
1194, directional, FreeMode, 572.26, -13.20086, 0.1671867, 16.13257, 0, False, 0, 0,5.66149,-0.0001429116,0.05706936,5.661777
1195, directional, FreeMode, 572.28, -13.0884, 0.1671867, 16.13252, 0, False, 0, 0,5.643349,0.006229692,0.03105887,5.643437
1196, directional, FreeMode, 572.3, -12.97647, 0.1671867, 16.13248, 0, False, 0, 0,5.601943,0.01622642,0.06793064,5.602379
1197, directional, FreeMode, 572.32, -12.86516, 0.1671867, 16.13244, 0, False, 0, 0,5.564453,0.004406441,0.03296494,5.564552
1198, directional, FreeMode, 572.34, -12.75454, 0.1671866, 16.13241, 0, False, 0, 0,5.548069,0.01254898,0.07110092,5.548539
1199, directional, FreeMode, 572.36, -12.64467, 0.1671866, 16.13237, 0, False, 0, 0,5.489186,0.008253144,0.03467988,5.489302
1200, directional, FreeMode, 572.38, -12.53551, 0.1671866, 16.13234, 0, False, 0, 0,5.453316,0.01220703,0.03563262,5.453446
1201, directional, FreeMode, 572.4, -12.42706, 0.1671866, 16.13231, 0, False, 0, 0,5.425029,0.01009413,0.07712156,5.425586
1202, directional, FreeMode, 572.42, -12.31937, 0.1671866, 16.13228, 0, False, 0, 0,5.372999,0.01625024,0.04401677,5.373204
1203, directional, FreeMode, 572.44, -12.21256, 0.1671866, 16.13225, 0, False, 0, 0,5.330411,0.01188548,0.08517531,5.331105
1204, directional, FreeMode, 572.46, -12.10675, 0.1671866, 16.13223, 0, False, 0, 0,5.292622,0.01237576,0.04931193,5.292866
1205, directional, FreeMode, 572.48, -12.00185, 0.1671865, 16.1322, 0, False, 0, 0,5.221989,0.02748666,0.109375,5.223207
1206, directional, FreeMode, 572.5, -11.89804, 0.1671865, 16.13218, 0, False, 0, 0,5.172066,0.01026582,0.0502096,5.172319
1207, directional, FreeMode, 572.52, -11.79553, 0.1671865, 16.13216, 0, False, 0, 0,5.103116,0.02089306,0.1157301,5.10447
1208, directional, FreeMode, 572.54, -11.69456, 0.1671865, 16.13214, 0, False, 0, 0,5.028249,0.008931974,0.06164253,5.028635
1209, directional, FreeMode, 572.56, -11.59532, 0.1671865, 16.13212, 0, False, 0, 0,4.938453,0.003941978,0.06154726,4.938838
1210, directional, FreeMode, 572.58, -11.49772, 0.1671865, 16.1321, 0, False, 0, 0,4.827315,0.01407679,0.1244284,4.828939
1211, directional, FreeMode, 572.6, -11.40193, 0.1671865, 16.13209, 0, False, 0, 0,4.770021,-0.005315845,0.06259557,4.770434
1212, directional, FreeMode, 572.62, -11.30805, 0.1671865, 16.13207, 0, False, 0, 0,4.621761,0.001417207,0.1415778,4.623929
1213, directional, FreeMode, 572.64, -11.21609, 0.1671865, 16.13206, 0, False, 0, 0,4.558546,-0.00450767,0.07355183,4.559142
1214, directional, FreeMode, 572.66, -11.12593, 0.1671865, 16.13204, 0, False, 0, 0,4.442899,0.00440797,0.1542431,4.445578
1215, directional, FreeMode, 572.68, -11.03754, 0.1671865, 16.13203, 0, False, 0, 0,4.378621,0.003662109,0.08136433,4.379378
1216, directional, FreeMode, 572.7, -10.95091, 0.1671865, 16.13202, 0, False, 0, 0,4.290158,0.009616759,0.08031631,4.290921
1217, directional, FreeMode, 572.72, -10.86597, 0.1671865, 16.13201, 0, False, 0, 0,4.180667,0.01781704,0.1633219,4.183894
1218, directional, FreeMode, 572.74, -10.78251, 0.1671865, 16.132, 0, False, 0, 0,4.128668,0.01138529,0.08460366,4.12955
1219, directional, FreeMode, 572.76, -10.70044, 0.1671865, 16.13199, 0, False, 0, 0,4.017959,0.02220489,0.1750191,4.021831
1220, directional, FreeMode, 572.78, -10.61976, 0.1671865, 16.13198, 0, False, 0, 0,4.00497,0.003440367,0.08725153,4.005921
1221, directional, FreeMode, 572.8, -10.54392, 0.1671866, 16.13197, 0, False, 0, 0,3.709556,-0.001982898,0.1727325,3.713576
1222, directional, FreeMode, 572.82, -10.47262, 0.1671866, 16.13196, 0, False, 0, 0,3.522199,-0.004394531,0.09270198,3.523421
1223, directional, FreeMode, 572.84, -10.40561, 0.1671866, 16.13195, 0, False, 0, 0,3.318903,-0.005578651,0.09241208,3.320194
1224, directional, FreeMode, 572.86, -10.34262, 0.1671866, 16.13194, 0, False, 0, 0,3.062929,-0.01354087,0.1879764,3.068721
1225, directional, FreeMode, 572.88, -10.2834, 0.1671866, 16.13194, 0, False, 0, 0,2.91654,-0.0110161,0.09432165,2.918085
1226, directional, FreeMode, 572.9, -10.22774, 0.1671866, 16.13567, 0, False, 0, 0,2.705753,-0.03092747,0.3869457,2.733456
1227, directional, FreeMode, 572.92, -10.17542, 0.1671866, 16.14342, 0, False, 0, 0,2.568121,-0.0146008,0.4806593,2.612756
1228, directional, FreeMode, 572.94, -10.12624, 0.1671866, 16.15496, 0, False, 0, 0,2.365044,-0.03378668,0.759718,2.4843
1229, directional, FreeMode, 572.96, -10.08001, 0.1671867, 16.17058, 0, False, 0, 0,2.272124,-0.02078555,0.8740444,2.434529
1230, directional, FreeMode, 572.98, -10.03655, 0.1671867, 16.19063, 0, False, 0, 0,2.077887,-0.03927687,1.171399,2.385651
1231, directional, FreeMode, 573, -9.995699, 0.1671867, 16.21538, 0, False, 0, 0,1.996618,-0.0172923,1.316406,2.391591
1232, directional, FreeMode, 573.02, -9.9573, 0.1671867, 16.24453, 0, False, 0, 0,1.880256,-0.01536817,1.543291,2.43256
1233, directional, FreeMode, 573.04, -9.921206, 0.1671867, 16.27837, 0, False, 0, 0,1.721846,-0.02628978,1.854516,2.530746
1234, directional, FreeMode, 573.06, -9.887276, 0.1671867, 16.31716, 0, False, 0, 0,1.65525,-0.01061118,2.015149,2.607832
1235, directional, FreeMode, 573.08, -9.855382, 0.1671867, 16.36108, 0, False, 0, 0,1.535156,-0.01945979,2.340606,2.7992
1236, directional, FreeMode, 573.1, -9.825402, 0.1671867, 16.41024, 0, False, 0, 0,1.475105,-0.005901185,2.532397,2.9307
1237, directional, FreeMode, 573.12, -9.797221, 0.1671868, 16.46432, 0, False, 0, 0,1.354468,0.002727229,2.838796,3.14537
1238, directional, FreeMode, 573.14, -9.770731, 0.1671868, 16.5233, 0, False, 0, 0,1.301639,0.004132526,3.013148,3.282277
1239, directional, FreeMode, 573.16, -9.745831, 0.1671868, 16.58714, 0, False, 0, 0,1.20475,0.01050029,3.32846,3.539799
1240, directional, FreeMode, 573.18, -9.722424, 0.1671869, 16.65581, 0, False, 0, 0,1.146627,0.004966178,3.484756,3.668556
1241, directional, FreeMode, 573.2, -9.700421, 0.1671869, 16.72925, 0, False, 0, 0,1.055831,0.004281393,3.767912,3.913049
1242, directional, FreeMode, 573.22, -9.679739, 0.1671869, 16.80743, 0, False, 0, 0,1.015816,0.002012854,3.97305,4.100855
1243, directional, FreeMode, 573.24, -9.660297, 0.1671869, 16.89008, 0, False, 0, 0,0.9491235,-0.002060309,4.178926,4.285354
1244, directional, FreeMode, 573.26, -9.642022, 0.1671869, 16.97529, 0, False, 0, 0,0.864758,-0.003489424,4.349181,4.434319
1245, directional, FreeMode, 573.28, -9.624844, 0.1671869, 17.0629, 0, False, 0, 0,0.8410742,0.001624618,4.437022,4.516035
1246, directional, FreeMode, 573.3, -9.608696, 0.1671869, 17.15278, 0, False, 0, 0,0.7761052,-0.01610137,4.566121,4.631637
1247, directional, FreeMode, 573.32, -9.593517, 0.1671869, 17.24479, 0, False, 0, 0,0.7345656,-0.00695503,4.630145,4.688056
1248, directional, FreeMode, 573.34, -9.579249, 0.167187, 17.33879, 0, False, 0, 0,0.6689603,-0.009317661,4.772267,4.818934
1249, directional, FreeMode, 573.36, -9.565837, 0.167187, 17.43468, 0, False, 0, 0,0.6488662,-0.0123559,4.811547,4.855118
1250, directional, FreeMode, 573.38, -9.553229, 0.167187, 17.53233, 0, False, 0, 0,0.6092321,-0.0001548209,4.900438,4.938164
1251, directional, FreeMode, 573.4, -9.541378, 0.167187, 17.63165, 0, False, 0, 0,0.5555237,0.00298643,4.995222,5.026018
1252, directional, FreeMode, 573.42, -9.530238, 0.167187, 17.73252, 0, False, 0, 0,0.5376334,-0.004924495,5.046589,5.075149
1253, directional, FreeMode, 573.44, -9.519767, 0.167187, 17.83486, 0, False, 0, 0,0.4836604,-0.002358041,5.126143,5.148911
1254, directional, FreeMode, 573.46, -9.509924, 0.167187, 17.93859, 0, False, 0, 0,0.4748184,0.004754396,5.202981,5.224605
1255, directional, FreeMode, 573.48, -9.500671, 0.167187, 18.0436, 0, False, 0, 0,0.4263053,0.01913824,5.240758,5.258103
1256, directional, FreeMode, 573.5, -9.491974, 0.1671871, 18.14984, 0, False, 0, 0,0.4178735,0.008884337,5.296208,5.312675
1257, directional, FreeMode, 573.52, -9.483798, 0.1671871, 18.25723, 0, False, 0, 0,0.3737576,0.01291332,5.363819,5.37684
1258, directional, FreeMode, 573.54, -9.476113, 0.1671871, 18.36568, 0, False, 0, 0,0.3649485,0.008407965,5.407965,5.420271
1259, directional, FreeMode, 573.56, -9.468889, 0.1671871, 18.47516, 0, False, 0, 0,0.3441787,0.002929688,5.456269,5.467114
1260, directional, FreeMode, 573.58, -9.462099, 0.1671871, 18.58558, 0, False, 0, 0,0.3044493,0.001071837,5.486661,5.495102
1261, directional, FreeMode, 573.6, -9.455716, 0.1671872, 18.69856, 0, False, 0, 0,0.3077217,0.003356747,5.640959,5.649347
1262, directional, FreeMode, 573.62, -9.449716, 0.1671872, 18.81385, 0, False, 0, 0,0.2784871,-0.006180926,5.718178,5.724959
1263, directional, FreeMode, 573.64, -9.444076, 0.1671872, 18.93126, 0, False, 0, 0,0.2711509,-0.009670351,5.843178,5.849474
1264, directional, FreeMode, 573.66, -9.438774, 0.1671872, 19.05066, 0, False, 0, 0,0.2452217,-0.01127676,5.933868,5.938944
1265, directional, FreeMode, 573.68, -9.43379, 0.1671872, 19.17194, 0, False, 0, 0,0.2453316,-0.0008038777,6.033442,6.038427
1266, directional, FreeMode, 573.7, -9.429106, 0.1671872, 19.29498, 0, False, 0, 0,0.2302306,-0.002536681,6.117568,6.1219
1267, directional, FreeMode, 573.72, -9.424703, 0.1671872, 19.41966, 0, False, 0, 0,0.2172209,-0.003553851,6.179472,6.18329
1268, directional, FreeMode, 573.74, -9.420564, 0.1671872, 19.54588, 0, False, 0, 0,0.2037919,-0.005722418,6.266768,6.270084
1269, directional, FreeMode, 573.76, -9.416673, 0.1671873, 19.67354, 0, False, 0, 0,0.1981231,-0.001720894,6.296113,6.29923
1270, directional, FreeMode, 573.78, -9.413015, 0.1671873, 19.80256, 0, False, 0, 0,0.1878823,0.002317469,6.414755,6.417507
1271, directional, FreeMode, 573.8, -9.409577, 0.1671873, 19.93289, 0, False, 0, 0,0.1872618,0.0006907393,6.403773,6.40651
1272, directional, FreeMode, 573.82, -9.406345, 0.1671873, 20.06457, 0, False, 0, 0,0.1681117,-0.003459651,6.519246,6.521414
1273, directional, FreeMode, 573.84, -9.403308, 0.1671873, 20.19586, 0, False, 0, 0,0.169008,-0.00302824,6.452312,6.454526
1274, directional, FreeMode, 573.86, -9.400453, 0.1671873, 20.3268, 0, False, 0, 0,0.1495808,-0.0004287348,6.474943,6.47667
1275, directional, FreeMode, 573.88, -9.397768, 0.1671873, 20.4574, 0, False, 0, 0,0.1440549,-0.001304068,6.454745,6.456352
1276, directional, FreeMode, 573.9, -9.395245, 0.1671873, 20.58769, 0, False, 0, 0,0.158018,-0.01477685,6.373949,6.375924
1277, directional, FreeMode, 573.92, -9.392873, 0.1671873, 20.71768, 0, False, 0, 0,0.1308594,-0.006097561,6.410823,6.412162
1278, directional, FreeMode, 573.94, -9.390643, 0.1671873, 20.84739, 0, False, 0, 0,0.1401963,-0.01099228,6.305259,6.306827
1279, directional, FreeMode, 573.96, -9.388547, 0.1671873, 20.97684, 0, False, 0, 0,0.1239488,-0.009437118,6.395642,6.39685
1280, directional, FreeMode, 573.98, -9.386577, 0.1671873, 21.10604, 0, False, 0, 0,0.1361471,-0.008229326,6.249047,6.250535
1281, directional, FreeMode, 574, -9.384725, 0.1671873, 21.23501, 0, False, 0, 0,0.1129478,0.003322694,6.335366,6.336373
1282, directional, FreeMode, 574.02, -9.382984, 0.1671873, 21.36376, 0, False, 0, 0,0.1289182,0.02601778,6.225248,6.226637
1283, directional, FreeMode, 574.04, -9.381348, 0.1671873, 21.4923, 0, False, 0, 0,0.1033251,0.01377906,6.300496,6.301358
1284, directional, FreeMode, 574.06, -9.379809, 0.1671873, 21.62066, 0, False, 0, 0,0.1015149,0.01065287,6.28287,6.283699
1285, directional, FreeMode, 574.08, -9.378364, 0.1671873, 21.74883, 0, False, 0, 0,0.1250476,0.02932665,6.134337,6.135682
1286, directional, FreeMode, 574.1, -9.377005, 0.1671873, 21.87683, 0, False, 0, 0,0.09752484,0.01761994,6.275516,6.276299
