Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4479, oneDir, Slope_HighAmp_LowFreq, 1484.68, 1.957069E-05, -1.026841, 253.3528, 1, False, 0, 0,-0.007154511,0.4888053,3.239329,3.276009,30.13,19.17,75.32,80.25,-1.180778,0
4480, oneDir, Slope_HighAmp_LowFreq, 1484.7, 1.958003E-05, -1.016901, 253.4192, 1, False, 0, 0,-0.007345804,0.4949028,3.244665,3.282199,30.13,19.17,75.32,80.25,-1.180778,0
4481, oneDir, Slope_HighAmp_LowFreq, 1484.72, 1.95892E-05, -1.006897, 253.4856, 1, False, 0, 0,-0.01007452,0.5097299,3.260671,3.300288,30.02,19.36,75.24,80.15,-1.177889,0
4482, oneDir, Slope_HighAmp_LowFreq, 1484.74, 1.959817E-05, -0.9968348, 253.5519, 1, False, 0, 0,-0.001417951,0.5156965,3.262195,3.302705,30.22,19.6,75.18,79.98,-1.170444,0
4483, oneDir, Slope_HighAmp_LowFreq, 1484.76, 1.960749E-05, -0.9867198, 253.6181, 1, False, 0, 0,-0.008022401,0.5107541,3.252287,3.292158,30.16,19.47,75.3,79.9,-1.173,0
4484, oneDir, Slope_HighAmp_LowFreq, 1484.78, 1.961651E-05, -0.9765549, 253.6843, 1, False, 0, 0,-0.004284443,0.5136479,3.269939,3.310038,29.89,19.69,75.2,79.6,-1.169111,0
4485, oneDir, Slope_HighAmp_LowFreq, 1484.8, 1.962584E-05, -0.9663452, 253.7504, 1, False, 0, 0,-0.006466005,0.513654,3.246951,3.287335,29.97,19.93,75.32,79.42,-1.164889,0
4486, oneDir, Slope_HighAmp_LowFreq, 1484.82, 1.963541E-05, -0.9560964, 253.8163, 1, False, 0, 0,-0.007905541,0.5129454,3.25,3.290239,29.97,19.93,75.32,79.42,-1.164889,0
4487, oneDir, Slope_HighAmp_LowFreq, 1484.84, 1.96451E-05, -0.9458008, 253.8822, 1, False, 0, 0,-0.01426287,0.5117664,3.233994,3.274267,30.32,19.83,75.48,79.55,-1.165334,0
4488, oneDir, Slope_HighAmp_LowFreq, 1484.86, 1.965449E-05, -0.9354578, 253.948, 1, False, 0, 0,-0.004249386,0.5168636,3.215701,3.256977,30.36,19.54,75.69,79.95,-1.174889,0
4489, oneDir, Slope_HighAmp_LowFreq, 1484.88, 1.96639E-05, -0.9250655, 254.0137, 1, False, 0, 0,-0.003539295,0.5208115,3.204268,3.24632,30.36,19.54,75.69,79.95,-1.174889,0
4490, oneDir, Slope_HighAmp_LowFreq, 1484.9, 1.967339E-05, -0.9146258, 254.0794, 1, False, 0, 0,-0.007766352,0.5322146,3.193598,3.23765,30.03,19.42,75.77,80.1,-1.182444,0
4491, oneDir, Slope_HighAmp_LowFreq, 1484.92, 1.968299E-05, -0.9041364, 254.145, 1, False, 0, 0,-0.000161013,0.533946,3.213957,3.258008,29.72,19.76,75.63,79.77,-1.176889,0
4492, oneDir, Slope_HighAmp_LowFreq, 1484.94, 1.969269E-05, -0.8935988, 254.2106, 1, False, 0, 0,0.003603307,0.5328816,3.19436,3.238504,30.04,19.86,75.43,79.44,-1.166333,0
4493, oneDir, Slope_HighAmp_LowFreq, 1484.96, 1.970217E-05, -0.8830079, 254.2761, 1, False, 0, 0,-0.003257193,0.5285466,3.185213,3.22877,30.04,19.86,75.43,79.44,-1.166333,0
4494, oneDir, Slope_HighAmp_LowFreq, 1484.98, 1.971202E-05, -0.8723656, 254.3414, 1, False, 0, 0,-0.003219232,0.527844,3.182927,3.226399,30.25,19.87,75.23,79.29,-1.16,0
4495, oneDir, Slope_HighAmp_LowFreq, 1485, 1.972161E-05, -0.8616772, 254.4067, 1, False, 0, 0,0.000804622,0.5348169,3.188262,3.232808,29.67,19.81,75.26,79.01,-1.164333,0
4496, oneDir, Slope_HighAmp_LowFreq, 1485.02, 1.973164E-05, -0.8509426, 254.4719, 1, False, 0, 0,0.001545976,0.5364484,3.190549,3.235333,29.46,19.75,75.31,78.57,-1.163,0
4497, oneDir, Slope_HighAmp_LowFreq, 1485.04, 1.974153E-05, -0.8401654, 254.5369, 1, False, 0, 0,0.005186116,0.53672,3.214724,3.259224,29.81,19.42,75.41,78.54,-1.163556,0
4498, oneDir, Slope_HighAmp_LowFreq, 1485.06, 1.975122E-05, -0.8293477, 254.6019, 1, False, 0, 0,0.002742116,0.5425757,3.189024,3.234853,29.81,19.42,75.41,78.54,-1.163556,0
4499, oneDir, Slope_HighAmp_LowFreq, 1485.08, 1.976074E-05, -0.8184927, 254.6667, 1, False, 0, 0,0.005185755,0.5460294,3.185213,3.231681,30.22,18.96,75.39,78.77,-1.166445,0
4500, oneDir, Slope_HighAmp_LowFreq, 1485.1, 1.977052E-05, -0.8076015, 254.7315, 1, False, 0, 0,0.002905125,0.5477146,3.186738,3.233465,100,18.75,75.99,79.59,0,0.9427778
4501, oneDir, Slope_HighAmp_LowFreq, 1485.12, 1.977985E-05, -0.7972932, 254.7919, 1, False, 0, 0,0.008742914,0.5189655,2.972561,3.017535,29.64,19.22,76.07,80.01,-1.191333,0
4502, oneDir, Slope_HighAmp_LowFreq, 1485.14, 1.978956E-05, -0.7868998, 254.8525, 1, False, 0, 0,0.003300364,0.5220977,2.98628,3.031579,29.64,19.22,76.07,80.01,-1.191333,0
4503, oneDir, Slope_HighAmp_LowFreq, 1485.16, 1.979925E-05, -0.7764224, 254.9134, 1, False, 0, 0,-0.002861538,0.5293448,3.006135,3.052386,29.92,19.36,75.41,79.96,-1.178778,0
4504, oneDir, Slope_HighAmp_LowFreq, 1485.18, 1.980884E-05, -0.7658722, 254.9745, 1, False, 0, 0,-0.01155797,0.5330245,2.988567,3.035751,29.87,18.65,74.83,79.58,-1.176556,0
4505, oneDir, Slope_HighAmp_LowFreq, 1485.2, 1.981829E-05, -0.7552543, 255.0358, 1, False, 0, 0,-0.008832978,0.5340487,2.991616,3.038923,29.87,18.65,74.83,79.58,-1.176556,0
4506, oneDir, Slope_HighAmp_LowFreq, 1485.22, 1.982783E-05, -0.7445717, 255.0972, 1, False, 0, 0,-0.02674605,0.5252596,2.996951,3.04275,29.39,17.81,74.91,79.01,-1.185778,0
4507, oneDir, Slope_HighAmp_LowFreq, 1485.24, 1.983749E-05, -0.7338226, 255.1588, 1, False, 0, 0,-0.01840805,0.5274867,3.000762,3.046827,29.39,17.81,74.91,79.01,-1.185778,0
4508, oneDir, Slope_HighAmp_LowFreq, 1485.26, 1.984775E-05, -0.7230029, 255.2206, 1, False, 0, 0,-0.0378351,0.5369188,3.010671,3.058407,29.88,18.68,74.83,79.13,-1.171111,0
4509, oneDir, Slope_HighAmp_LowFreq, 1485.28, 1.985808E-05, -0.7121186, 255.2824, 1, False, 0, 0,-0.02517719,0.5484027,3.042945,3.092069,30.24,19.05,75.03,79.59,-1.170333,0
4510, oneDir, Slope_HighAmp_LowFreq, 1485.3, 1.986833E-05, -0.7011728, 255.3443, 1, False, 0, 0,-0.03613058,0.5491854,3.036585,3.086059,29.98,19.04,75.4,80.18,-1.184,0
4511, oneDir, Slope_HighAmp_LowFreq, 1485.32, 1.987863E-05, -0.6901612, 255.4064, 1, False, 0, 0,-0.00945375,0.5506741,3.047256,3.096627,29.98,19.04,75.4,80.18,-1.184,0
4512, oneDir, Slope_HighAmp_LowFreq, 1485.34, 1.98893E-05, -0.6790874, 255.4685, 1, False, 0, 0,-0.0107273,0.543594,3.057165,3.105135,29.67,18.69,75.34,80.34,-1.192444,0
4513, oneDir, Slope_HighAmp_LowFreq, 1485.36, 1.990034E-05, -0.6679502, 255.5308, 1, False, 0, 0,-0.02771443,0.5538479,3.072408,3.122052,29.85,18.47,75.17,80.03,-1.187556,0
4514, oneDir, Slope_HighAmp_LowFreq, 1485.38, 1.991173E-05, -0.6567564, 255.5932, 1, False, 0, 0,-0.01027177,0.5645246,3.07622,3.127606,29.85,18.47,75.17,80.03,-1.187556,0
4515, oneDir, Slope_HighAmp_LowFreq, 1485.4, 1.992286E-05, -0.6455101, 255.6557, 1, False, 0, 0,-0.02216916,0.563935,3.089177,3.140307,29.82,18.82,75.29,80.36,-1.189,0
4516, oneDir, Slope_HighAmp_LowFreq, 1485.42, 1.993441E-05, -0.634214, 255.7182, 1, False, 0, 0,-0.02031759,0.5620626,3.108896,3.159361,29.62,18.8,75.27,79.84,-1.185444,0
4517, oneDir, Slope_HighAmp_LowFreq, 1485.44, 1.994611E-05, -0.6228741, 255.7809, 1, False, 0, 0,-0.03247964,0.5598561,3.105945,3.156167,29.38,18.87,75.49,80.14,-1.193111,0
4518, oneDir, Slope_HighAmp_LowFreq, 1485.46, 1.995788E-05, -0.6114846, 255.8436, 1, False, 0, 0,-0.006943121,0.5664063,3.098323,3.149678,29.38,18.87,75.49,80.14,-1.193111,0
4519, oneDir, Slope_HighAmp_LowFreq, 1485.48, 1.99697E-05, -0.600044, 255.9064, 1, False, 0, 0,-0.01301537,0.5631312,3.099085,3.14986,29.85,19.01,75.71,80.08,-1.188111,0
4520, oneDir, Slope_HighAmp_LowFreq, 1485.5, 1.998147E-05, -0.5885581, 255.9693, 1, False, 0, 0,-0.00582067,0.5696337,3.09375,3.14576,29.85,19.01,75.71,80.08,-1.188111,0
4521, oneDir, Slope_HighAmp_LowFreq, 1485.52, 1.999335E-05, -0.5770292, 256.0322, 1, False, 0, 0,-0.003692627,0.5726587,3.092988,3.145556,30.09,19.55,75.83,79.94,-1.179222,0
4522, oneDir, Slope_HighAmp_LowFreq, 1485.54, 2.000485E-05, -0.5654647, 256.0952, 1, False, 0, 0,-0.002317838,0.5811566,3.122699,3.176319,29.78,19.5,75.77,80.08,-1.184111,0
4523, oneDir, Slope_HighAmp_LowFreq, 1485.56, 2.001666E-05, -0.553863, 256.1581, 1, False, 0, 0,-0.007013088,0.5752192,3.088415,3.141533,29.78,19.5,75.77,80.08,-1.184111,0
4524, oneDir, Slope_HighAmp_LowFreq, 1485.58, 2.002809E-05, -0.5422189, 256.2211, 1, False, 0, 0,-0.02009545,0.5659418,3.102134,3.1534,29.38,19.27,75.73,80.06,-1.190444,0
4525, oneDir, Slope_HighAmp_LowFreq, 1485.6, 2.003933E-05, -0.5305263, 256.2841, 1, False, 0, 0,-0.03761775,0.5740699,3.103658,3.156528,29.57,19.14,75.56,79.83,-1.185333,0
4526, oneDir, Slope_HighAmp_LowFreq, 1485.62, 2.005025E-05, -0.5187905, 256.3472, 1, False, 0, 0,-0.06663327,0.5643102,3.121951,3.173242,29.73,19.22,75.66,79.73,-1.182667,0
4527, oneDir, Slope_HighAmp_LowFreq, 1485.64, 2.006066E-05, -0.5070152, 256.4102, 1, False, 0, 0,-0.03234268,0.5796494,3.112805,3.16648,29.73,19.22,75.66,79.73,-1.182667,0
4528, oneDir, Slope_HighAmp_LowFreq, 1485.66, 2.007085E-05, -0.4952029, 256.4732, 1, False, 0, 0,-0.05446957,0.5658191,3.134969,3.186087,29.54,19.19,75.69,79.91,-1.187444,0
4529, oneDir, Slope_HighAmp_LowFreq, 1485.68, 2.008112E-05, -0.4833529, 256.5363, 1, False, 0, 0,-0.02163175,0.5809594,3.114329,3.168127,29.56,19,75.77,79.88,-1.189889,0
4530, oneDir, Slope_HighAmp_LowFreq, 1485.7, 2.009147E-05, -0.4714664, 256.5993, 1, False, 0, 0,-0.02217065,0.58745,3.114329,3.169327,29.6,18.88,75.93,80.27,-1.196889,0
4531, oneDir, Slope_HighAmp_LowFreq, 1485.72, 2.010144E-05, -0.4595418, 256.6624, 1, False, 0, 0,-0.02561541,0.5982696,3.123476,3.180359,29.55,18.88,75.89,80.51,-1.199667,0
4532, oneDir, Slope_HighAmp_LowFreq, 1485.74, 2.011101E-05, -0.4475801, 256.7256, 1, False, 0, 0,-0.00648238,0.5995022,3.123476,3.180494,29.55,18.88,75.89,80.51,-1.199667,0
4533, oneDir, Slope_HighAmp_LowFreq, 1485.76, 2.01206E-05, -0.4355845, 256.7888, 1, False, 0, 0,-0.0170824,0.5929997,3.125,3.180812,29.64,19.21,76.07,80.53,-1.197222,0
4534, oneDir, Slope_HighAmp_LowFreq, 1485.78, 2.013014E-05, -0.4235536, 256.852, 1, False, 0, 0,-0.0053329,0.6062117,3.145705,3.203589,29.68,19.04,76.23,80.71,-1.202445,0
4535, oneDir, Slope_HighAmp_LowFreq, 1485.8, 2.013974E-05, -0.4114839, 256.9153, 1, False, 0, 0,-0.02492021,0.596239,3.123476,3.179972,29.92,18.9,76.17,80.71,-1.200667,0
4536, oneDir, Slope_HighAmp_LowFreq, 1485.82, 2.01492E-05, -0.3993791, 256.9785, 1, False, 0, 0,-0.004589546,0.6007169,3.118902,3.176229,29.92,18.9,76.17,80.71,-1.200667,0
4537, oneDir, Slope_HighAmp_LowFreq, 1485.84, 2.015853E-05, -0.3872411, 257.0419, 1, False, 0, 0,-0.005284751,0.6029618,3.114329,3.172166,29.87,18.83,76.24,80.51,-1.200556,0
4538, oneDir, Slope_HighAmp_LowFreq, 1485.86, 2.016748E-05, -0.3750715, 257.1052, 1, False, 0, 0,-0.006904416,0.6052067,3.112805,3.1711,29.81,18.85,76.71,80.62,-1.207444,0
4539, oneDir, Slope_HighAmp_LowFreq, 1485.88, 2.017625E-05, -0.3628671, 257.1686, 1, False, 0, 0,-0.004116151,0.6045339,3.108232,3.166478,29.81,18.85,76.71,80.62,-1.207444,0
4540, oneDir, Slope_HighAmp_LowFreq, 1485.9, 2.018516E-05, -0.3506217, 257.232, 1, False, 0, 0,-0.006602217,0.5974717,3.115854,3.172626,29.75,18.6,76.83,80.28,-1.208444,0
4541, oneDir, Slope_HighAmp_LowFreq, 1485.92, 2.019398E-05, -0.3383354, 257.2955, 1, False, 0, 0,-0.001463346,0.6176249,3.141104,3.20125,29.87,18.66,75.96,80.13,-1.195111,0
4542, oneDir, Slope_HighAmp_LowFreq, 1485.94, 2.020301E-05, -0.3260189, 257.3589, 1, False, 0, 0,0.0003915182,0.6243212,3.129573,3.191239,29.85,18.63,75.86,80.14,-1.194667,0
4543, oneDir, Slope_HighAmp_LowFreq, 1485.96, 2.021245E-05, -0.3136742, 257.4223, 1, False, 0, 0,-0.00229775,0.6182355,3.126524,3.187064,29.6,19.14,76.13,80.2,-1.195444,0
4544, oneDir, Slope_HighAmp_LowFreq, 1485.98, 2.022223E-05, -0.3013024, 257.4857, 1, False, 0, 0,-0.004174209,0.6161931,3.123476,3.183679,29.53,19.41,76.4,80.42,-1.198667,0
4545, oneDir, Slope_HighAmp_LowFreq, 1486, 2.023215E-05, -0.2889035, 257.5491, 1, False, 0, 0,-0.00117381,0.6181879,3.129573,3.190045,29.53,19.41,76.4,80.42,-1.198667,0
4546, oneDir, Slope_HighAmp_LowFreq, 1486.02, 2.024236E-05, -0.2764794, 257.6125, 1, False, 0, 0,-0.00399036,0.6201946,3.131098,3.191932,29.62,19.66,76.75,80.35,-1.198,0
4547, oneDir, Slope_HighAmp_LowFreq, 1486.04, 2.025251E-05, -0.2640326, 257.6758, 1, False, 0, 0,-0.01311544,0.630446,3.150307,3.212797,29.69,19.74,77.22,80.33,-1.201333,0
4548, oneDir, Slope_HighAmp_LowFreq, 1486.06, 2.026271E-05, -0.2515631, 257.7392, 1, False, 0, 0,0.000440644,0.6275545,3.135671,3.197852,29.69,19.74,77.22,80.33,-1.201333,0
4549, oneDir, Slope_HighAmp_LowFreq, 1486.08, 2.027277E-05, -0.239073, 257.8026, 1, False, 0, 0,0.002642376,0.6254764,3.131098,3.192961,29.69,19.93,77.2,80.12,-1.196667,0
4550, oneDir, Slope_HighAmp_LowFreq, 1486.1, 2.028274E-05, -0.2265612, 257.8659, 1, False, 0, 0,0.001501316,0.6272568,3.128049,3.19032,29.77,19.61,76.47,79.87,-1.188444,0
4551, oneDir, Slope_HighAmp_LowFreq, 1486.12, 2.029279E-05, -0.2140346, 257.9292, 1, False, 0, 0,0.01166888,0.6489139,3.126524,3.193177,30,19.42,76.24,79.49,-1.181222,0
4552, oneDir, Slope_HighAmp_LowFreq, 1486.14, 2.03031E-05, -0.2014989, 257.9924, 1, False, 0, 0,0.0081735,0.6373082,3.121951,3.186347,30,19.42,76.24,79.49,-1.181222,0
4553, oneDir, Slope_HighAmp_LowFreq, 1486.16, 2.031369E-05, -0.1889547, 258.0555, 1, False, 0, 0,0.004488892,0.6357062,3.128834,3.192765,29.85,19.43,76.4,79.22,-1.181556,0
4554, oneDir, Slope_HighAmp_LowFreq, 1486.18, 2.032435E-05, -0.1764023, 258.1185, 1, False, 0, 0,0.007440334,0.6320325,3.106707,3.170355,29.48,20.08,76.25,79.58,-1.180778,0
4555, oneDir, Slope_HighAmp_LowFreq, 1486.2, 2.033499E-05, -0.1638411, 258.1815, 1, False, 0, 0,0.001454423,0.6304009,3.103658,3.167034,29.26,19.92,76.21,79.73,-1.186222,0
4556, oneDir, Slope_HighAmp_LowFreq, 1486.22, 2.034533E-05, -0.1512624, 258.2444, 1, False, 0, 0,0.002387814,0.6246011,3.11128,3.173357,29.42,19.25,76.4,79.6,-1.192555,0
4557, oneDir, Slope_HighAmp_LowFreq, 1486.24, 2.035554E-05, -0.1386627, 258.3073, 1, False, 0, 0,0.001741735,0.6226658,3.108232,3.169987,29.42,19.25,76.4,79.6,-1.192555,0
4558, oneDir, Slope_HighAmp_LowFreq, 1486.26, 2.036552E-05, -0.1260432, 258.3702, 1, False, 0, 0,-0.00104653,0.6077732,3.112805,3.171584,29.36,18.93,76.81,79.89,-1.204556,0
4559, oneDir, Slope_HighAmp_LowFreq, 1486.28, 2.03759E-05, -0.1133971, 258.4331, 1, False, 0, 0,-0.001537487,0.6278877,3.133435,3.195726,29.32,19.12,76.65,80.14,-1.203889,0
4560, oneDir, Slope_HighAmp_LowFreq, 1486.3, 2.038642E-05, -0.100727, 258.496, 1, False, 0, 0,-0.004946081,0.6275308,3.129573,3.191872,29.66,19.67,76.69,80,-1.192889,0
4561, oneDir, Slope_HighAmp_LowFreq, 1486.32, 2.039721E-05, -0.08804178, 258.5588, 1, False, 0, 0,0.005284007,0.6316335,3.125,3.188199,29.66,19.67,76.69,80,-1.192889,0
4562, oneDir, Slope_HighAmp_LowFreq, 1486.34, 2.040809E-05, -0.07534313, 258.6217, 1, False, 0, 0,0.006175716,0.6294898,3.125,3.187777,29.6,19.87,76.89,80.03,-1.193889,0
4563, oneDir, Slope_HighAmp_LowFreq, 1486.36, 2.041897E-05, -0.06263173, 258.6845, 1, False, 0, 0,0.002891727,0.6178544,3.126524,3.18699,29.34,19.48,77.04,80.21,-1.204778,0
4564, oneDir, Slope_HighAmp_LowFreq, 1486.38, 2.042976E-05, -0.0499016, 258.7473, 1, False, 0, 0,0.0003803532,0.6317824,3.120427,3.183742,29.34,19.48,77.04,80.21,-1.204778,0
4565, oneDir, Slope_HighAmp_LowFreq, 1486.4, 2.044055E-05, -0.03715396, 258.8101, 1, False, 0, 0,0.002814316,0.634581,3.129573,3.193263,29.36,19.08,76.75,80.6,-1.210111,0
4566, oneDir, Slope_HighAmp_LowFreq, 1486.42, 2.045177E-05, -0.02438331, 258.8729, 1, False, 0, 0,0.0003392506,0.6382704,3.138037,3.20229,29.33,18.92,76.44,80.71,-1.21,0
4567, oneDir, Slope_HighAmp_LowFreq, 1486.44, 2.04632E-05, -0.01159155, 258.9358, 1, False, 0, 0,0.002785287,0.6262326,3.121951,3.184141,29.47,19.69,76.6,80.82,-1.202889,0
4568, oneDir, Slope_HighAmp_LowFreq, 1486.46, 2.047502E-05, 0.001214921, 258.9987, 1, False, 0, 0,0.002917034,0.633795,3.112805,3.176674,29.28,19.74,76.65,80.8,-1.204778,0
4569, oneDir, Slope_HighAmp_LowFreq, 1486.48, 2.048682E-05, 0.01403636, 259.0615, 1, False, 0, 0,0.003988126,0.6365282,3.112805,3.177222,29.28,19.74,76.65,80.8,-1.204778,0
4570, oneDir, Slope_HighAmp_LowFreq, 1486.5, 2.049876E-05, 0.02687174, 259.1244, 1, False, 0, 0,0.008851586,0.6426972,3.114329,3.179966,28.89,19.7,76.74,81.23,-1.215333,0
4571, oneDir, Slope_HighAmp_LowFreq, 1486.52, 2.051036E-05, 0.03972942, 259.1873, 1, False, 0, 0,0.009021293,0.6422209,3.112805,3.178377,29.08,19.53,76.68,81.24,-1.214556,0
4572, oneDir, Slope_HighAmp_LowFreq, 1486.54, 2.052153E-05, 0.05261028, 259.2502, 1, False, 0, 0,0.02200411,0.648743,3.13957,3.205972,29.53,19.64,76.5,80.98,-1.203445,0
4573, oneDir, Slope_HighAmp_LowFreq, 1486.56, 2.05325E-05, 0.06550521, 259.3131, 1, False, 0, 0,0.005464879,0.6427627,3.114329,3.179972,29.53,19.64,76.5,80.98,-1.203445,0
4574, oneDir, Slope_HighAmp_LowFreq, 1486.58, 2.054336E-05, 0.07841331, 259.376, 1, False, 0, 0,0.008683368,0.6498666,3.112805,3.17993,29.6,19.81,76.4,80.98,-1.199667,0
4575, oneDir, Slope_HighAmp_LowFreq, 1486.6, 2.055458E-05, 0.09133071, 259.4389, 1, False, 0, 0,0.004670678,0.6482112,3.115854,3.182569,29.66,19.56,76.39,80.74,-1.199,0
4576, oneDir, Slope_HighAmp_LowFreq, 1486.62, 2.056563E-05, 0.104256, 259.5017, 1, False, 0, 0,0.01029261,0.6416373,3.11128,3.17677,29.81,19.29,76.32,80.19,-1.193444,0
4577, oneDir, Slope_HighAmp_LowFreq, 1486.64, 2.057686E-05, 0.1171842, 259.5645, 1, False, 0, 0,0.005607047,0.6377906,3.108232,3.172997,30.17,19.3,76.3,80.32,-1.190556,0
4578, oneDir, Slope_HighAmp_LowFreq, 1486.66, 2.058851E-05, 0.1301125, 259.6272, 1, False, 0, 0,0.004078496,0.6495998,3.128834,3.19556,30.17,19.3,76.3,80.32,-1.190556,0
4579, oneDir, Slope_HighAmp_LowFreq, 1486.68, 2.060024E-05, 0.1430402, 259.6899, 1, False, 0, 0,0.007313054,0.6552973,3.106707,3.175075,30.16,19.67,76.32,80.44,-1.188111,0
4580, oneDir, Slope_HighAmp_LowFreq, 1486.7, 2.061217E-05, 0.1559647, 259.7525, 1, False, 0, 0,0.002793475,0.6489972,3.108232,3.175265,29.73,19.23,76.38,81.26,-1.207556,0
4581, oneDir, Slope_HighAmp_LowFreq, 1486.72, 2.062465E-05, 0.1689003, 259.8151, 1, False, 0, 0,0.01291787,0.6554044,3.11128,3.179589,29.71,19.21,76.24,81.1,-1.204667,0
4582, oneDir, Slope_HighAmp_LowFreq, 1486.74, 2.063758E-05, 0.1818451, 259.8777, 1, False, 0, 0,0.008255377,0.6504263,3.11128,3.178551,29.71,19.21,76.24,81.1,-1.204667,0
4583, oneDir, Slope_HighAmp_LowFreq, 1486.76, 2.065118E-05, 0.1947982, 259.9403, 1, False, 0, 0,0.01038268,0.6520341,3.103658,3.171427,29.87,19.21,76.22,80.97,-1.201222,0
4584, oneDir, Slope_HighAmp_LowFreq, 1486.78, 2.066571E-05, 0.2077559, 260.0029, 1, False, 0, 0,0.004264972,0.6531346,3.124233,3.191776,30.11,18.7,76.36,80.67,-1.202444,0
4585, oneDir, Slope_HighAmp_LowFreq, 1486.8, 2.068082E-05, 0.2207185, 260.0655, 1, False, 0, 0,0.008974401,0.6506764,3.103658,3.171144,29.97,18.56,76.29,80.21,-1.199667,0
4586, oneDir, Slope_HighAmp_LowFreq, 1486.82, 2.069681E-05, 0.2336834, 260.1281, 1, False, 0, 0,0.00342169,0.6470798,3.105183,3.17189,29.97,18.56,76.29,80.21,-1.199667,0
4587, oneDir, Slope_HighAmp_LowFreq, 1486.84, 2.071338E-05, 0.2466515, 260.1906, 1, False, 0, 0,0.003125447,0.6463236,3.102134,3.168751,29.99,18.83,76.2,80.03,-1.193444,0
4588, oneDir, Slope_HighAmp_LowFreq, 1486.86, 2.073034E-05, 0.259619, 260.2531, 1, False, 0, 0,0.005554199,0.6416075,3.102134,3.167795,30.09,19.21,76.14,80.28,-1.190222,0
4589, oneDir, Slope_HighAmp_LowFreq, 1486.88, 2.074762E-05, 0.2725834, 260.3155, 1, False, 0, 0,0.002996677,0.6461509,3.102134,3.168715,29.95,18.99,76.35,80.66,-1.200778,0
4590, oneDir, Slope_HighAmp_LowFreq, 1486.9, 2.076529E-05, 0.285552, 260.3779, 1, False, 0, 0,0.004340195,0.6446503,3.105183,3.171396,29.93,18.74,76.45,81.59,-1.215222,0
4591, oneDir, Slope_HighAmp_LowFreq, 1486.92, 2.078295E-05, 0.2985343, 260.4404, 1, False, 0, 0,0.0007848447,0.6511455,3.127301,3.19437,29.93,18.74,76.45,81.59,-1.215222,0
4592, oneDir, Slope_HighAmp_LowFreq, 1486.94, 2.080059E-05, 0.3115289, 260.5029, 1, False, 0, 0,0.0009549769,0.6503847,3.115854,3.183009,29.96,18.58,76.23,81.59,-1.214222,0
4593, oneDir, Slope_HighAmp_LowFreq, 1486.96, 2.081785E-05, 0.3245339, 260.5654, 1, False, 0, 0,0.0008396056,0.6504621,3.112805,3.18004,30.08,18.62,76.16,81.4,-1.209556,0
4594, oneDir, Slope_HighAmp_LowFreq, 1486.98, 2.08356E-05, 0.3375448, 260.628, 1, False, 0, 0,0.001184975,0.652308,3.115854,3.183402,30.08,18.62,76.16,81.4,-1.209556,0
4595, oneDir, Slope_HighAmp_LowFreq, 1487, 2.08534E-05, 0.3505602, 260.6905, 1, False, 0, 0,0.001619665,0.6494081,3.117378,3.184302,29.99,18.59,76.14,81.18,-1.208222,0
4596, oneDir, Slope_HighAmp_LowFreq, 1487.02, 2.087129E-05, 0.3635784, 260.753, 1, False, 0, 0,0.0006885063,0.6464725,3.114329,3.180719,29.92,18.38,76.04,80.49,-1.202556,0
4597, oneDir, Slope_HighAmp_LowFreq, 1487.04, 2.088907E-05, 0.3765364, 260.8156, 1, False, 0, 0,0.00237101,0.6539075,3.193252,3.259518,30.01,18.17,75.92,80.63,-1.204111,0
4598, oneDir, Slope_HighAmp_LowFreq, 1487.06, 2.090714E-05, 0.3893568, 260.8781, 1, False, 0, 0,0.003448486,0.6490865,3.29878,3.362035,30.01,18.17,75.92,80.63,-1.204111,0
4599, oneDir, Slope_HighAmp_LowFreq, 1487.08, 2.092512E-05, 0.4020337, 260.9407, 1, False, 0, 0,0.008169034,0.6520341,3.411585,3.473346,30.26,18.71,76.01,80.45,-1.194333,0
4600, oneDir, Slope_HighAmp_LowFreq, 1487.1, 2.094333E-05, 0.4145489, 261.0033, 1, False, 0, 0,0.00360033,0.6308892,3.503049,3.559408,29.88,18.85,75.99,81.05,-1.203444,0
4601, oneDir, Slope_HighAmp_LowFreq, 1487.12, 2.096145E-05, 0.4268934, 261.0659, 1, False, 0, 0,0.002658751,0.62054,3.588415,3.641675,29.7,18.6,76,81.36,-1.211778,0
4602, oneDir, Slope_HighAmp_LowFreq, 1487.14, 2.097967E-05, 0.4390541, 261.1287, 1, False, 0, 0,-0.00102941,0.599788,3.661585,3.710385,29.48,18.2,76.07,81.31,-1.218889,0
4603, oneDir, Slope_HighAmp_LowFreq, 1487.16, 2.099816E-05, 0.4509654, 261.1917, 1, False, 0, 0,-0.001119602,0.5847752,3.710123,3.755925,29.48,18.2,76.07,81.31,-1.218889,0
4604, oneDir, Slope_HighAmp_LowFreq, 1487.18, 2.101691E-05, 0.4625278, 261.2549, 1, False, 0, 0,-0.003078554,0.5605588,3.634146,3.677126,29.56,18.11,76.4,81.54,-1,0
4605, oneDir, Slope_HighAmp_LowFreq, 1487.2, 2.103565E-05, 0.4736022, 261.3174, 1, False, 0, 0,-0.002970626,0.5384372,3.551829,3.592411,29.6,18.6,76.01,81.59,-1.215556,0
