Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1747, directional, FreeMode, 70.68, -19.44714, 0.1671875, 17.24483, 0, False, 0, 0,3.379767,-0.006024742,3.280797,4.710254
1748, directional, FreeMode, 70.7, -19.37943, 0.1671875, 17.31025, 0, False, 0, 0,3.359214,-0.01365772,3.29111,4.702756
1749, directional, FreeMode, 70.72, -19.31183, 0.1671875, 17.37569, 0, False, 0, 0,3.359172,-0.004636251,3.282132,4.69643
1750, directional, FreeMode, 70.74, -19.24436, 0.1671875, 17.44115, 0, False, 0, 0,3.333747,-0.008966044,3.292732,4.685726
1751, directional, FreeMode, 70.76, -19.17696, 0.1671875, 17.50665, 0, False, 0, 0,3.346396,-0.004195271,3.281369,4.686765
1752, directional, FreeMode, 70.78, -19.10961, 0.1671875, 17.57222, 0, False, 0, 0,3.320393,-0.01353849,3.28844,4.673224
1753, directional, FreeMode, 70.8, -19.04227, 0.1671875, 17.63787, 0, False, 0, 0,3.342903,-4.173025E-05,3.288249,4.689092
1754, directional, FreeMode, 70.82, -18.97494, 0.1671875, 17.70359, 0, False, 0, 0,3.332284,-0.004195271,3.28995,4.682724
1755, directional, FreeMode, 70.84, -18.90757, 0.1671875, 17.7694, 0, False, 0, 0,3.300362,-0.007863172,3.300172,4.667289
1756, directional, FreeMode, 70.86, -18.84016, 0.1671875, 17.83528, 0, False, 0, 0,3.32704,-0.002115513,3.291953,4.680401
1757, directional, FreeMode, 70.88, -18.77268, 0.1671875, 17.90123, 0, False, 0, 0,3.289203,0.0002980733,3.295307,4.655953
1758, directional, FreeMode, 70.9, -18.70512, 0.1671875, 17.96719, 0, False, 0, 0,3.326182,0.007860173,3.291667,4.679596
1759, directional, FreeMode, 70.92, -18.63748, 0.1671875, 18.03317, 0, False, 0, 0,3.27995,0.0008644125,3.291873,4.646989
1760, directional, FreeMode, 70.93999, -18.56987, 0.1671875, 18.0992, 0, False, 0, 0,3.326211,-0.001275753,3.298264,4.684253
1761, directional, FreeMode, 70.96, -18.50247, 0.1671875, 18.16535, 0, False, 0, 0,3.248856,-0.003337147,3.290904,4.624405
1762, directional, FreeMode, 70.98, -18.4355, 0.1671875, 18.23167, 0, False, 0, 0,3.290824,0.0007749905,3.307039,4.665408
1763, directional, FreeMode, 71, -18.36895, 0.1671875, 18.29815, 0, False, 0, 0,3.268307,0.004755435,3.312738,4.65361
1764, directional, FreeMode, 71.02, -18.30639, 0.1671875, 18.36488, 0, False, 0, 0,2.999714,0.004685712,3.311618,4.468234
1765, directional, FreeMode, 71.04, -18.24759, 0.1671875, 18.43186, 0, False, 0, 0,2.874047,-0.002538616,3.332189,4.400413
1766, directional, FreeMode, 71.06, -18.19231, 0.1671875, 18.49904, 0, False, 0, 0,2.561045,0.001478443,3.317055,4.190681
1767, directional, FreeMode, 71.08, -18.14035, 0.1671875, 18.56639, 0, False, 0, 0,2.591724,0.006197559,3.364035,4.246623
1768, directional, FreeMode, 71.1, -18.09151, 0.1671875, 18.63389, 0, False, 0, 0,2.303987,0.009919878,3.343285,4.060297
1769, directional, FreeMode, 71.12, -18.0456, 0.1671875, 18.70156, 0, False, 0, 0,2.153377,0.001955361,3.340805,3.974671
1770, directional, FreeMode, 71.14, -18.00244, 0.1671875, 18.76934, 0, False, 0, 0,2.086575,0.001370614,3.363749,3.958359
1771, directional, FreeMode, 71.16, -17.96187, 0.1671875, 18.83721, 0, False, 0, 0,1.960416,0.005562047,3.37314,3.901453
1772, directional, FreeMode, 71.18, -17.92374, 0.1671875, 18.90507, 0, False, 0, 0,1.77479,0.01179324,3.355263,3.795762
1773, directional, FreeMode, 71.2, -17.88789, 0.1671875, 18.97274, 0, False, 0, 0,1.730065,0.01015834,3.365319,3.783992
1774, directional, FreeMode, 71.22, -17.8542, 0.1671875, 19.04008, 0, False, 0, 0,1.552918,0.01372998,3.322178,3.667234
1775, directional, FreeMode, 71.24, -17.82252, 0.1671875, 19.10707, 0, False, 0, 0,1.517837,0.005019553,3.328596,3.658334
1776, directional, FreeMode, 71.26, -17.79275, 0.1671875, 19.17375, 0, False, 0, 0,1.425153,0.005256007,3.308924,3.602786
1777, directional, FreeMode, 71.28, -17.76476, 0.1671875, 19.24012, 0, False, 0, 0,1.337085,0.0087872,3.296452,3.557312
1778, directional, FreeMode, 71.3, -17.73845, 0.1671875, 19.30612, 0, False, 0, 0,1.193628,0.01938668,3.263926,3.47539
1779, directional, FreeMode, 71.32, -17.71373, 0.1671875, 19.37179, 0, False, 0, 0,1.117658,0.01601831,3.244375,3.431528
1780, directional, FreeMode, 71.34, -17.69048, 0.1671875, 19.43705, 0, False, 0, 0,1.099485,0.008644124,3.24008,3.421558
1781, directional, FreeMode, 71.36, -17.66863, 0.1671875, 19.50186, 0, False, 0, 0,0.9746377,0.009016257,3.19651,3.341808
1782, directional, FreeMode, 71.38, -17.65162, 0.1671875, 19.56622, 0, False, 0, 0,0.7978825,0.009389307,3.198779,3.2968
1783, directional, FreeMode, 71.4, -17.6396, 0.1671875, 19.63011, 0, False, 0, 0,0.5497712,0.01029748,3.174962,3.222225
1784, directional, FreeMode, 71.42, -17.63229, 0.1671875, 19.69356, 0, False, 0, 0,0.2575353,0.008489126,3.133155,3.143733
1785, directional, FreeMode, 71.43999, -17.62974, 0.1671875, 19.75665, 0, False, 0, 0,0.02355971,0.004173025,3.117989,3.118081
1786, directional, FreeMode, 71.46, -17.63197, 0.1671875, 19.81932, 0, False, 0, 0,-0.1626621,-0.0002324085,3.114798,3.119042
1787, directional, FreeMode, 71.48, -17.639, 0.1671875, 19.88166, 0, False, 0, 0,-0.3996566,0.003237076,3.109023,3.134607
1788, directional, FreeMode, 71.5, -17.65052, 0.1671875, 19.94367, 0, False, 0, 0,-0.6657132,0.005720824,3.085145,3.156157
1789, directional, FreeMode, 71.52, -17.66641, 0.1671875, 20.00543, 0, False, 0, 0,-0.839565,-0.002515738,3.070107,3.182834
1790, directional, FreeMode, 71.54, -17.6865, 0.1671875, 20.06703, 0, False, 0, 0,-1.047197,-0.003790046,3.063406,3.237451
1791, directional, FreeMode, 71.56, -17.71054, 0.1671875, 20.12849, 0, False, 0, 0,-1.288726,0.002992655,3.043781,3.305363
1792, directional, FreeMode, 71.58, -17.73836, 0.1671875, 20.18982, 0, False, 0, 0,-1.427155,0.001847349,3.053585,3.370631
1793, directional, FreeMode, 71.6, -17.76972, 0.1671875, 20.25102, 0, False, 0, 0,-1.633632,-0.001174409,3.036818,3.448336
1794, directional, FreeMode, 71.62, -17.80446, 0.1671875, 20.31211, 0, False, 0, 0,-1.770984,-0.007505484,3.038058,3.516566
1795, directional, FreeMode, 71.64, -17.84249, 0.1671875, 20.37302, 0, False, 0, 0,-1.960812,0.004320414,3.024313,3.604341
1796, directional, FreeMode, 71.66, -17.8836, 0.1671875, 20.43369, 0, False, 0, 0,-2.085559,0.002712467,3.024418,3.673781
1797, directional, FreeMode, 71.68, -17.92762, 0.1671875, 20.49412, 0, False, 0, 0,-2.226831,0.002574371,3.013921,3.747332
1798, directional, FreeMode, 71.7, -17.97419, 0.1671875, 20.55432, 0, False, 0, 0,-2.378291,0.007559138,3.005914,3.832994
1799, directional, FreeMode, 71.72, -18.02305, 0.1671875, 20.61431, 0, False, 0, 0,-2.465675,0.0006316743,2.991228,3.876467
1800, directional, FreeMode, 71.74, -18.07405, 0.1671875, 20.67411, 0, False, 0, 0,-2.582888,-0.0008584509,2.980732,3.944119
1801, directional, FreeMode, 71.76, -18.1269, 0.1671875, 20.7337, 0, False, 0, 0,-2.657227,0.0007627765,2.974256,3.988365
1802, directional, FreeMode, 71.78, -18.18141, 0.1671875, 20.78972, 0, False, 0, 0,-2.741225,0.002396509,2.799218,3.9179
1803, directional, FreeMode, 71.8, -18.23737, 0.1671875, 20.84237, 0, False, 0, 0,-2.805132,0.007117989,2.634777,3.848488
1804, directional, FreeMode, 71.82, -18.2945, 0.1671875, 20.89187, 0, False, 0, 0,-2.872616,-1.787757E-05,2.469012,3.787868
1805, directional, FreeMode, 71.84, -18.35274, 0.1671875, 20.93839, 0, False, 0, 0,-2.914727,5.365318E-05,2.326879,3.729611
1806, directional, FreeMode, 71.86, -18.41193, 0.1671875, 20.98213, 0, False, 0, 0,-2.958047,-0.001585145,2.187071,3.678767
1807, directional, FreeMode, 71.88, -18.47194, 0.1671875, 21.02324, 0, False, 0, 0,-2.993323,-0.006617226,2.065719,3.636925
1808, directional, FreeMode, 71.9, -18.53274, 0.1671875, 21.06188, 0, False, 0, 0,-3.035851,-0.003575515,1.939169,3.602329
1809, directional, FreeMode, 71.92, -18.59428, 0.1671875, 21.09821, 0, False, 0, 0,-3.065719,-0.009192579,1.833174,3.572009
1810, directional, FreeMode, 71.93999, -18.65652, 0.1671875, 21.13235, 0, False, 0, 0,-3.106257,-0.003898798,1.71633,3.548892
1811, directional, FreeMode, 71.96, -18.71935, 0.1671875, 21.16445, 0, False, 0, 0,-3.132056,-0.003492086,1.614226,3.523565
1812, directional, FreeMode, 71.98, -18.78271, 0.1671875, 21.19462, 0, False, 0, 0,-3.148321,-0.01019411,1.52995,3.500397
1813, directional, FreeMode, 72, -18.84653, 0.1671875, 21.22635, 0, False, 0, 0,-3.178967,-0.002055921,1.597921,3.557975
1814, directional, FreeMode, 72.02, -18.91067, 0.1671875, 21.25618, 0, False, 0, 0,-3.166635,-0.009043543,1.520794,3.512901
1815, directional, FreeMode, 72.04, -18.97514, 0.1671875, 21.28423, 0, False, 0, 0,-3.205378,-0.005142782,1.413043,3.503022
1816, directional, FreeMode, 72.06, -19.03995, 0.1671875, 21.31059, 0, False, 0, 0,-3.198016,-0.003165538,1.351106,3.471715
1817, directional, FreeMode, 72.08, -19.10501, 0.1671875, 21.33536, 0, False, 0, 0,-3.227975,-1.787757E-05,1.253909,3.462963
1818, directional, FreeMode, 72.1, -19.17033, 0.1671875, 21.35865, 0, False, 0, 0,-3.212705,-0.004488983,1.195918,3.428077
1819, directional, FreeMode, 72.12, -19.23574, 0.1671875, 21.38054, 0, False, 0, 0,-3.244849,0.001293638,1.109119,3.429168
1820, directional, FreeMode, 72.14, -19.3009, 0.1671875, 21.40112, 0, False, 0, 0,-3.199943,0.02007652,1.063215,3.372012
1821, directional, FreeMode, 72.16, -19.36214, 0.1671875, 21.42047, 0, False, 0, 0,-3.031763,0.006462228,0.9868371,3.188334
1822, directional, FreeMode, 72.18, -19.4197, 0.1671875, 21.43865, 0, False, 0, 0,-2.851163,0.006870948,0.9253433,2.997572
1823, directional, FreeMode, 72.2, -19.47382, 0.1671875, 21.45575, 0, False, 0, 0,-2.653949,0.01858189,0.8833461,2.797158
1824, directional, FreeMode, 72.22, -19.52468, 0.1671875, 21.47182, 0, False, 0, 0,-2.511346,0.007931684,0.8211289,2.642191
1825, directional, FreeMode, 72.24, -19.5725, 0.1671875, 21.48692, 0, False, 0, 0,-2.341473,0.01213754,0.7863411,2.470015
1826, directional, FreeMode, 72.26, -19.61745, 0.1671875, 21.50112, 0, False, 0, 0,-2.219775,0.004397883,0.7275934,2.335982
1827, directional, FreeMode, 72.28, -19.6597, 0.1671875, 21.51446, 0, False, 0, 0,-2.075067,0.01120159,0.702499,2.190784
1828, directional, FreeMode, 72.3, -19.69941, 0.1671875, 21.52701, 0, False, 0, 0,-1.978539,0.004405523,0.6406906,2.079692
1829, directional, FreeMode, 72.32, -19.73674, 0.1671875, 21.5388, 0, False, 0, 0,-1.857838,0.003712576,0.6086003,1.954985
1830, directional, FreeMode, 72.34, -19.77183, 0.1671875, 21.54988, 0, False, 0, 0,-1.741892,0.01201831,0.592045,1.839796
1831, directional, FreeMode, 72.36, -19.80482, 0.1671875, 21.5639, 0, False, 0, 0,-1.647216,0.005863844,0.7230168,1.798918
1832, directional, FreeMode, 72.38, -19.83582, 0.1671875, 21.58094, 0, False, 0, 0,-1.55971,0.01866535,0.888306,1.79503
1833, directional, FreeMode, 72.4, -19.86497, 0.1671875, 21.60092, 0, False, 0, 0,-1.466629,-0.0006137967,1.01087,1.781252
1834, directional, FreeMode, 72.42, -19.89237, 0.1671875, 21.62367, 0, False, 0, 0,-1.394506,-0.004590328,1.156238,1.811506
1835, directional, FreeMode, 72.43999, -19.91812, 0.1671875, 21.64931, 0, False, 0, 0,-1.299027,0.008918351,1.297978,1.836382
1836, directional, FreeMode, 72.46, -19.94233, 0.1671875, 21.67795, 0, False, 0, 0,-1.239226,0.02354477,1.444794,1.903593
1837, directional, FreeMode, 72.48, -19.96509, 0.1671875, 21.70976, 0, False, 0, 0,-1.156238,0.002265357,1.593762,1.969002
1838, directional, FreeMode, 72.5, -19.98648, 0.1671875, 21.74455, 0, False, 0, 0,-1.089436,0.009189073,1.739702,2.052686
1839, directional, FreeMode, 72.52, -20.00658, 0.1671875, 21.78247, 0, False, 0, 0,-1.046547,0.04223698,1.887448,2.158588
1840, directional, FreeMode, 72.54, -20.02548, 0.1671875, 21.82358, 0, False, 0, 0,-0.9684401,0.01855692,2.036804,2.255392
1841, directional, FreeMode, 72.56, -20.04325, 0.1671875, 21.86802, 0, False, 0, 0,-0.9213086,0.02571776,2.198016,2.383431
1842, directional, FreeMode, 72.58, -20.05995, 0.1671875, 21.91574, 0, False, 0, 0,-0.8532609,0.00722254,2.360984,2.510449
1843, directional, FreeMode, 72.6, -20.07565, 0.1671875, 21.96652, 0, False, 0, 0,-0.821633,0.04682135,2.494468,2.626717
1844, directional, FreeMode, 72.62, -20.09041, 0.1671875, 22.02024, 0, False, 0, 0,-0.7471385,0.01267407,2.672072,2.774589
1845, directional, FreeMode, 72.64, -20.10428, 0.1671875, 22.07676, 0, False, 0, 0,-0.7184401,0.03909826,2.78833,2.879664
1846, directional, FreeMode, 72.66, -20.11732, 0.1671875, 22.13595, 0, False, 0, 0,-0.6524227,0.001973245,2.947825,3.019161
1847, directional, FreeMode, 72.68, -20.12958, 0.1671875, 22.19765, 0, False, 0, 0,-0.6158467,-0.0008581236,3.067029,3.128248
1848, directional, FreeMode, 72.7, -20.1411, 0.1671875, 22.26164, 0, False, 0, 0,-0.5782144,-0.002617083,3.168161,3.220494
1849, directional, FreeMode, 72.72, -20.15193, 0.1671875, 22.32762, 0, False, 0, 0,-0.5310832,-0.003790046,3.287853,3.330471
1850, directional, FreeMode, 72.74, -20.16211, 0.1671875, 22.39545, 0, False, 0, 0,-0.4794926,-0.008459319,3.379245,3.413104
1851, directional, FreeMode, 72.76, -20.17167, 0.1671875, 22.46479, 0, False, 0, 0,-0.4825515,0.003480168,3.447559,3.481168
1852, directional, FreeMode, 72.78, -20.18067, 0.1671875, 22.53553, 0, False, 0, 0,-0.4105303,-0.02006033,3.539298,3.563084
1853, directional, FreeMode, 72.8, -20.18913, 0.1671875, 22.60748, 0, False, 0, 0,-0.3698016,-0.01355637,3.590805,3.609823
1854, directional, FreeMode, 72.82, -20.19707, 0.1671875, 22.68037, 0, False, 0, 0,-0.3645118,-0.009510869,3.646739,3.664924
1855, directional, FreeMode, 72.84, -20.20454, 0.1671875, 22.75414, 0, False, 0, 0,-0.3059901,-0.007863172,3.700401,3.713039
1856, directional, FreeMode, 72.86, -20.21157, 0.1671875, 22.82854, 0, False, 0, 0,-0.31455,-0.005118946,3.724828,3.73809
1857, directional, FreeMode, 72.88, -20.21817, 0.1671875, 22.90336, 0, False, 0, 0,-0.2484739,-0.01598269,3.758584,3.766823
1858, directional, FreeMode, 72.9, -20.22437, 0.1671875, 22.97844, 0, False, 0, 0,-0.2658276,-0.004147597,3.76659,3.775961
1859, directional, FreeMode, 72.92, -20.23021, 0.1671875, 23.05375, 0, False, 0, 0,-0.2453262,-0.001228062,3.778996,3.786951
1860, directional, FreeMode, 72.93999, -20.23569, 0.1671875, 23.12918, 0, False, 0, 0,-0.1785578,-0.001597673,3.796356,3.800554
1861, directional, FreeMode, 72.96, -20.24084, 0.1671875, 23.20463, 0, False, 0, 0,-0.2108124,0.001608982,3.782895,3.788765
1862, directional, FreeMode, 72.98, -20.24569, 0.1671875, 23.27995, 0, False, 0, 0,-0.1409767,0.001776517,3.791396,3.794017
1863, directional, FreeMode, 73, -20.25024, 0.1671875, 23.35509, 0, False, 0, 0,-0.176106,0.006066457,3.766495,3.770615
1864, directional, FreeMode, 73.02, -20.25452, 0.1671875, 23.43006, 0, False, 0, 0,-0.1159863,0.005645507,3.764975,3.766766
1865, directional, FreeMode, 73.04, -20.25855, 0.1671875, 23.5048, 0, False, 0, 0,-0.1520786,0.001138206,3.746472,3.749558
1866, directional, FreeMode, 73.06, -20.26233, 0.1671875, 23.57922, 0, False, 0, 0,-0.0985311,0.004733403,3.729302,3.730606
1867, directional, FreeMode, 73.08, -20.26588, 0.1671875, 23.6533, 0, False, 0, 0,-0.1381579,0.007568173,3.709382,3.711962
1868, directional, FreeMode, 73.1, -20.26923, 0.1671875, 23.72707, 0, False, 0, 0,-0.1310568,0.009574112,3.688859,3.691199
1869, directional, FreeMode, 73.12, -20.27237, 0.1671875, 23.80051, 0, False, 0, 0,-0.0852728,0.008507011,3.672549,3.673548
1870, directional, FreeMode, 73.14, -20.27532, 0.1671875, 23.87358, 0, False, 0, 0,-0.1100305,0.008885155,3.652555,3.654223
1871, directional, FreeMode, 73.16, -20.2781, 0.1671875, 23.94629, 0, False, 0, 0,-0.07449447,0.007594907,3.627432,3.628205
1872, directional, FreeMode, 73.18, -20.2807, 0.1671875, 24.01864, 0, False, 0, 0,-0.09925629,0.009260584,3.612128,3.613504
1873, directional, FreeMode, 73.2, -20.28316, 0.1671875, 24.0907, 0, False, 0, 0,-0.06877146,0.01823016,3.597196,3.597899
1874, directional, FreeMode, 73.22, -20.28546, 0.1671875, 24.16264, 0, False, 0, 0,-0.08676583,0.006590866,3.595538,3.596591
1875, directional, FreeMode, 73.24, -20.28763, 0.1671875, 24.23446, 0, False, 0, 0,-0.05398703,0.01213754,3.583556,3.583983
1876, directional, FreeMode, 73.26, -20.28967, 0.1671875, 24.30619, 0, False, 0, 0,-0.07837529,0.005124905,3.582189,3.58305
1877, directional, FreeMode, 73.28, -20.29158, 0.1671875, 24.37786, 0, False, 0, 0,-0.0426364,0.009425077,3.579931,3.580198
1878, directional, FreeMode, 73.3, -20.29338, 0.1671875, 24.44948, 0, False, 0, 0,-0.06056849,0.009991416,3.584224,3.584749
1879, directional, FreeMode, 73.32, -20.29507, 0.1671875, 24.52115, 0, False, 0, 0,-0.04519451,0.01411732,3.595442,3.595754
1880, directional, FreeMode, 73.34, -20.29667, 0.1671875, 24.59286, 0, False, 0, 0,0.02508585,0.0191065,3.631343,3.63148
1881, directional, FreeMode, 73.36, -20.29816, 0.1671875, 24.66475, 0, False, 0, 0,0.0001906941,0.02235293,3.624905,3.624974
1882, directional, FreeMode, 73.38, -20.29957, 0.1671875, 24.73698, 0, False, 0, 0,0.1087371,0.03787915,3.714327,3.716111
1883, directional, FreeMode, 73.4, -20.30089, 0.1671875, 24.80958, 0, False, 0, 0,0.03756674,0.01308638,3.680206,3.680421
1884, directional, FreeMode, 73.42, -20.30213, 0.1671875, 24.88253, 0, False, 0, 0,0.1598627,0.02034052,3.756295,3.75975
1885, directional, FreeMode, 73.43999, -20.3033, 0.1671875, 24.95587, 0, False, 0, 0,0.06438382,0.004757249,3.724151,3.724711
1886, directional, FreeMode, 73.46, -20.30439, 0.1671875, 25.02953, 0, False, 0, 0,0.06683829,-0.007079519,3.7295,3.730106
1887, directional, FreeMode, 73.48, -20.30543, 0.1671875, 25.10349, 0, False, 0, 0,0.06095002,-0.02388163,3.737123,3.737697
1888, directional, FreeMode, 73.5, -20.30639, 0.1671875, 25.17773, 0, False, 0, 0,0.192315,-0.03141686,3.806255,3.81124
1889, directional, FreeMode, 73.52, -20.30731, 0.1671875, 25.25224, 0, False, 0, 0,0.1670164,-0.0475248,3.792541,3.796514
1890, directional, FreeMode, 73.54, -20.30816, 0.1671875, 25.32704, 0, False, 0, 0,0.05434782,-0.02866371,3.775839,3.776339
1891, directional, FreeMode, 73.56, -20.30897, 0.1671875, 25.40206, 0, False, 0, 0,0.133823,-0.05385588,3.811427,3.814156
1892, directional, FreeMode, 73.58, -20.30972, 0.1671875, 25.47729, 0, False, 0, 0,0.03451564,-0.04371663,3.779558,3.779968
1893, directional, FreeMode, 73.6, -20.31044, 0.1671875, 25.55273, 0, False, 0, 0,0.07649752,-0.05492894,3.798741,3.799908
1894, directional, FreeMode, 73.62, -20.31111, 0.1671875, 25.6283, 0, False, 0, 0,0.02107974,-0.03085058,3.791492,3.791676
1895, directional, FreeMode, 73.64, -20.31174, 0.1671875, 25.70395, 0, False, 0, 0,0.01763921,-0.02477236,3.798246,3.798368
1896, directional, FreeMode, 73.66, -20.31233, 0.1671875, 25.77969, 0, False, 0, 0,0.02909195,-0.03394458,3.792636,3.7929
1897, directional, FreeMode, 73.68, -20.31288, 0.1671875, 25.85533, 0, False, 0, 0,-0.006292906,-0.008736175,3.779939,3.779954
1898, directional, FreeMode, 73.7, -20.3134, 0.1671875, 25.9308, 0, False, 0, 0,-9.538344E-05,-0.02431086,3.765166,3.765244
1899, directional, FreeMode, 73.72, -20.31389, 0.1671875, 26.0061, 0, False, 0, 0,-0.004385965,0.002860412,3.764397,3.764401
1900, directional, FreeMode, 73.74, -20.31436, 0.1671875, 26.08117, 0, False, 0, 0,0.005341473,0.005389165,3.750191,3.750198
1901, directional, FreeMode, 73.76, -20.31479, 0.1671875, 26.1559, 0, False, 0, 0,-0.01220442,0.00656107,3.727689,3.727715
1902, directional, FreeMode, 73.78, -20.3152, 0.1671875, 26.23032, 0, False, 0, 0,-0.005150706,0.001591711,3.702499,3.702503
1903, directional, FreeMode, 73.8, -20.31558, 0.1671875, 26.30445, 0, False, 0, 0,-0.007058375,-0.00394649,3.703167,3.703176
1904, directional, FreeMode, 73.82, -20.31594, 0.1671875, 26.37831, 0, False, 0, 0,-0.008295194,0.009856503,3.675439,3.675461
1905, directional, FreeMode, 73.84, -20.31628, 0.1671875, 26.45195, 0, False, 0, 0,-0.01421213,0.004494945,3.675124,3.675154
1906, directional, FreeMode, 73.86, -20.3166, 0.1671875, 26.52536, 0, False, 0, 0,-0.01496949,0.002848493,3.664188,3.664219
1907, directional, FreeMode, 73.88, -20.3169, 0.1671875, 26.59859, 0, False, 0, 0,-0.01764594,0.003892837,3.648417,3.648461
1908, directional, FreeMode, 73.9, -20.31718, 0.1671875, 26.67157, 0, False, 0, 0,-0.01792525,0.002008247,3.637586,3.637631
1909, directional, FreeMode, 73.92, -20.31744, 0.1671875, 26.74431, 0, False, 0, 0,-0.01936284,-0.0005305704,3.62438,3.624432
1910, directional, FreeMode, 73.93999, -20.31769, 0.1671875, 26.81676, 0, False, 0, 0,-0.01592903,-0.0009478729,3.620088,3.620123
1911, directional, FreeMode, 73.96, -20.31792, 0.1671875, 26.88898, 0, False, 0, 0,-0.02364607,-0.00235984,3.603547,3.603625
1912, directional, FreeMode, 73.98, -20.31814, 0.1671875, 26.96106, 0, False, 0, 0,-0.01955361,-0.001693056,3.597959,3.598012
1913, directional, FreeMode, 74, -20.31835, 0.1671875, 27.033, 0, False, 0, 0,-0.02955759,-0.0005124905,3.577327,3.577449
1914, directional, FreeMode, 74.02, -20.31854, 0.1671875, 27.10484, 0, False, 0, 0,-0.01678749,-0.0004292255,3.585368,3.585407
