Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2288, combined, FreeMode, 111.8, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.02394124,-0.01239985,0.008393743,0.02823817
2289, combined, FreeMode, 111.82, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.0104405,-0.008557399,0.002669718,0.01376083
2290, combined, FreeMode, 111.84, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.02103205,-0.04237409,0.01068295,0.0484978
2291, combined, FreeMode, 111.86, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01272883,-0.01157275,0.0064836,0.01838447
2292, combined, FreeMode, 111.88, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01526135,-0.007475677,0.008393743,0.01895388
2293, combined, FreeMode, 111.9, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01507058,-0.0330146,0.01335368,0.03867049
2294, combined, FreeMode, 111.92, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.005196415,-0.02382485,0.01411137,0.02817369
2295, combined, FreeMode, 111.94, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.002146127,-0.02992656,0.01640595,0.0341959
2296, combined, FreeMode, 111.96, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0,0,0,0
2297, combined, FreeMode, 111.98, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.012686,-0.0270889,0.01793209,0.03487553
2298, combined, FreeMode, 112, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.002669718,-0.01542239,0.007437071,0.0173288
2299, combined, FreeMode, 112.02, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.00109691,-0.00166921,0.005150706,0.005524423
2300, combined, FreeMode, 112.04, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.0006197559,-0.00479119,0.01163234,0.01259567
2301, combined, FreeMode, 112.06, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.00610454,-0.004816864,0.009729111,0.01245485
2302, combined, FreeMode, 112.08, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01254292,-0.008751431,0.01316291,0.02017857
2303, combined, FreeMode, 112.1, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.04452708,-0.02252574,0.03642258,0.06177924
2304, combined, FreeMode, 112.12, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.02394124,-0.01385444,0.04025181,0.04883992
2305, combined, FreeMode, 112.14, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01253814,-0.00331331,0.01430206,0.01930626
2306, combined, FreeMode, 112.16, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.02637352,0.00423264,0.03357497,0.04290404
2307, combined, FreeMode, 112.18, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.0169241,-0.002181064,0.01449275,0.02238799
2308, combined, FreeMode, 112.2, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.03877337,-0.006784147,0.0333842,0.05161302
2309, combined, FreeMode, 112.22, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01902174,0.0002741228,0.01601831,0.02486942
2310, combined, FreeMode, 112.24, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.018409,-0.006295307,0.01087371,0.02228811
2311, combined, FreeMode, 112.26, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.0305227,-0.01188716,0.02499046,0.04120028
2312, combined, FreeMode, 112.28, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01396834,-0.0007508581,0.008009153,0.01611909
2313, combined, FreeMode, 112.3, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.02856734,-0.01348483,0.01945822,0.03710197
2314, combined, FreeMode, 112.32, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01506484,-0.01481455,0.00877193,0.02287721
2315, combined, FreeMode, 112.34, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.03462419,-0.02887734,0.01411675,0.04724423
2316, combined, FreeMode, 112.36, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.02145309,-0.01033324,0.005720824,0.02448956
2317, combined, FreeMode, 112.38, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01306753,-0.002813811,0.004959939,0.01425759
2318, combined, FreeMode, 112.4, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.02527661,0.0002146127,0.003433804,0.02550969
2319, combined, FreeMode, 112.42, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01249047,0.004099924,-0.003051106,0.01349557
2320, combined, FreeMode, 112.44, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.0264689,-0.004280332,0.00305227,0.02698593
2321, combined, FreeMode, 112.46, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.00715103,0.0005124905,-0.002479024,0.00758587
2322, combined, FreeMode, 112.48, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.004816864,0.008441434,-0.01335368,0.01651608
2323, combined, FreeMode, 112.5, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.002145309,0.0001430206,-0.00877193,0.009031586
2324, combined, FreeMode, 112.52, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.001239985,-0.003636494,-0.01735979,0.01777987
2325, combined, FreeMode, 112.54, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.006817315,0.001096491,-0.01258581,0.01435551
2326, combined, FreeMode, 112.56, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.00887066,0.001657287,-0.01259061,0.0154906
2327, combined, FreeMode, 112.58, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.03009348,8.346051E-05,-0.0322396,0.04410234
2328, combined, FreeMode, 112.6, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.03384821,0.0002264493,-0.02116705,0.03992238
2329, combined, FreeMode, 112.62, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.03739031,0.002825734,-0.03433804,0.05084408
2330, combined, FreeMode, 112.64, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01802059,-0.004159516,-0.01716247,0.02523081
2331, combined, FreeMode, 112.66, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.04225487,-0.01293638,-0.03033193,0.05359897
2332, combined, FreeMode, 112.68, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01987986,-0.01001144,-0.01277651,0.0256647
2333, combined, FreeMode, 112.7, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.0454979,-0.01582173,-0.02422739,0.05391987
2334, combined, FreeMode, 112.72, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.02321701,-0.008116418,-0.01353928,0.02807522
2335, combined, FreeMode, 112.74, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01917207,-0.007761828,-0.01163678,0.02373245
2336, combined, FreeMode, 112.76, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.03491034,-0.01418829,-0.01964899,0.0424985
2337, combined, FreeMode, 112.78, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01778223,-0.005017639,-0.006102212,0.0194582
2338, combined, FreeMode, 112.8, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.03362266,-0.005639546,-0.02022129,0.03963822
2339, combined, FreeMode, 112.82, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01449275,-0.00272931,-0.01277651,0.01951226
2340, combined, FreeMode, 112.84, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.02909195,-0.002551507,-0.01755055,0.0340716
2341, combined, FreeMode, 112.86, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.007103356,0.003849638,-0.01086957,0.01354344
2342, combined, FreeMode, 112.88, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01397367,-0.002110359,-0.01392598,0.01984062
2343, combined, FreeMode, 112.9, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01769363,0.004041873,-0.02174743,0.02832581
2344, combined, FreeMode, 112.92, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01282418,0.004981884,-0.01258581,0.01864622
2345, combined, FreeMode, 112.94, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.02952117,-0.004316101,-0.0270889,0.0402981
2346, combined, FreeMode, 112.96, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01148932,-0.002073799,-0.01639969,0.02013095
2347, combined, FreeMode, 112.98, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.02336894,0.001955361,-0.02441816,0.03385524
2348, combined, FreeMode, 113, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01334859,0.005589722,-0.01163234,0.01856721
2349, combined, FreeMode, 113.02, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.02694582,0.01707364,-0.02975963,0.04362594
2350, combined, FreeMode, 113.04, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.009057971,-0.0007746949,-0.01468345,0.01726993
2351, combined, FreeMode, 113.06, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01640595,0.0003219191,-0.01297215,0.02091735
2352, combined, FreeMode, 113.08, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.02770889,-0.00728491,-0.0288058,0.0406279
2353, combined, FreeMode, 113.1, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01625668,-0.0004648169,-0.0129672,0.02080009
2354, combined, FreeMode, 113.12, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.03433804,-0.003040347,-0.02785197,0.0443179
2355, combined, FreeMode, 113.14, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01835431,-0.001716247,-0.01239512,0.02221408
2356, combined, FreeMode, 113.16, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01592903,-0.003922644,-0.01297215,0.02091406
2357, combined, FreeMode, 113.18, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.03399123,-0.002336003,-0.0194508,0.03923257
2358, combined, FreeMode, 113.2, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.03452881,0.0004888402,-0.01373522,0.0371636
2359, combined, FreeMode, 113.22, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01492182,-0.001489798,-0.004958047,0.01579438
2360, combined, FreeMode, 113.24, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01945822,0.002861503,-0.00610454,0.0205931
2361, combined, FreeMode, 113.26, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.04273178,-0.003469573,-0.0007630675,0.04287919
2362, combined, FreeMode, 113.28, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01878337,-0.004469394,0.0007627765,0.01932285
2363, combined, FreeMode, 113.3, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.03257345,-0.01848054,0.005150706,0.0378033
2364, combined, FreeMode, 113.32, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01797292,-0.003706617,0.004195271,0.01882459
2365, combined, FreeMode, 113.34, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.03357497,-0.01151755,0.01697825,0.03934709
2366, combined, FreeMode, 113.36, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01635202,-0.003492086,0.01086957,0.01994319
2367, combined, FreeMode, 113.38, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01225677,-0.0093595,0.01583365,0.02210279
2368, combined, FreeMode, 113.4, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.02255818,-0.01214947,0.0328119,0.04163054
2369, combined, FreeMode, 113.42, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.008342868,0.003349066,0.01678108,0.01903745
2370, combined, FreeMode, 113.44, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01282907,-0.006128386,0.04521175,0.04739456
2371, combined, FreeMode, 113.46, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.005148741,-0.01019022,0.02212052,0.02489312
2372, combined, FreeMode, 113.48, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01063525,-0.006831839,0.05207936,0.05359144
2373, combined, FreeMode, 113.5, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.009200992,0.003229882,0.03012967,0.0316684
2374, combined, FreeMode, 113.52, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01115986,-0.01305561,0.04807325,0.05104928
2375, combined, FreeMode, 113.54, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.006102212,-0.007985316,0.03604119,0.03741617
2376, combined, FreeMode, 113.56, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.00247997,-0.002134205,0.03357497,0.03373402
2377, combined, FreeMode, 113.58, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.005246089,-0.004053796,0.06982068,0.07013474
2378, combined, FreeMode, 113.6, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.001334859,0.002300248,0.03489703,0.03499822
2379, combined, FreeMode, 113.62, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.004006105,0.009299885,0.06276231,0.06357393
2380, combined, FreeMode, 113.64, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.0004290618,0.00405225,0.03508772,0.03532355
2381, combined, FreeMode, 113.66, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.003719954,0.002491892,0.07821442,0.07834247
2382, combined, FreeMode, 113.68, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.0007627765,-0.001311022,0.03794813,0.03797843
2383, combined, FreeMode, 113.7, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.0001430752,0.0008107593,0.07592522,0.07592968
2384, combined, FreeMode, 113.72, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.001811594,0.002669718,0.03661327,0.03675515
2385, combined, FreeMode, 113.74, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.004387639,-0.0004530713,0.03624571,0.03651312
2386, combined, FreeMode, 113.76, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.003719954,-0.008214899,0.08031286,0.08081756
2387, combined, FreeMode, 113.78, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.001954615,-0.004922292,0.03546911,0.03586233
2388, combined, FreeMode, 113.8, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.003910721,-0.00610454,0.07020222,0.07057557
2389, combined, FreeMode, 113.82, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.002908085,-0.004254863,0.02955759,0.03000353
2390, combined, FreeMode, 113.84, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.005103014,-0.01144601,0.07039298,0.07149982
2391, combined, FreeMode, 113.86, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.001287185,-0.008926868,0.0358505,0.03696761
2392, combined, FreeMode, 113.88, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.000333842,-0.01468905,0.06371614,0.06538827
2393, combined, FreeMode, 113.9, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.007630675,-0.002503815,0.03243037,0.03340996
2394, combined, FreeMode, 113.92, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.006149886,-0.00449323,0.02536232,0.02648127
2395, combined, FreeMode, 113.94, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01502289,-0.01161293,0.05894697,0.06192974
2396, combined, FreeMode, 113.96, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.005291762,-0.01052393,0.02955759,0.03181835
2397, combined, FreeMode, 113.98, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.005007631,-0.008357974,0.02613506,0.02789218
2398, combined, FreeMode, 114, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01029748,-0.01725782,0.05873379,0.0620768
2399, combined, FreeMode, 114.02, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.001049218,-0.02148512,0.03548264,0.04149373
2400, combined, FreeMode, 114.04, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.001763921,-0.009308257,0.02116705,0.02319049
2401, combined, FreeMode, 114.06, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.001287677,-0.008000286,0.02193819,0.0233869
2402, combined, FreeMode, 114.08, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.001001526,-0.003863029,0.03491034,0.0351377
2403, combined, FreeMode, 114.1, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.001334859,0.001465961,0.01716247,0.01727661
2404, combined, FreeMode, 114.12, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.003290729,-0.002634968,0.02384586,0.02421564
2405, combined, FreeMode, 114.14, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.003575515,0.002312166,0.0064836,0.007756771
2406, combined, FreeMode, 114.16, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.008966044,-0.009049504,0.02747043,0.03028049
2407, combined, FreeMode, 114.18, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.009439359,-0.001311022,0.00553013,0.01101829
2408, combined, FreeMode, 114.2, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.02317818,0.001740748,-0.002098436,0.02333798
2409, combined, FreeMode, 114.22, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0,0,0,0
2410, combined, FreeMode, 114.24, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01626288,-0.001144601,0.008202976,0.01825048
2411, combined, FreeMode, 114.26, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01983976,-0.003278806,0.001335368,0.02015316
2412, combined, FreeMode, 114.28, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01067887,-0.0009415522,0.001334859,0.01080309
2413, combined, FreeMode, 114.3, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01869516,0.005353396,-0.0003815338,0.01945028
2414, combined, FreeMode, 114.32, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.007389397,0.004576659,-0.0007627765,0.008725299
2415, combined, FreeMode, 114.34, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01702594,0.008656047,-0.001335368,0.01914662
2416, combined, FreeMode, 114.36, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01086957,0.002848493,-0.002669718,0.0115494
2417, combined, FreeMode, 114.38, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.02470431,0.0007988364,-0.01049218,0.02685194
2418, combined, FreeMode, 114.4, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01464136,-0.0001430752,-0.008012209,0.01669088
2419, combined, FreeMode, 114.42, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01311022,0.002002288,-0.01106026,0.01726894
2420, combined, FreeMode, 114.44, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.02832888,0.0005723006,-0.03033193,0.04150758
2421, combined, FreeMode, 114.46, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01039283,0.005410946,-0.01067887,0.01585331
2422, combined, FreeMode, 114.48, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.0196013,0.002825734,-0.0259443,0.03263897
2423, combined, FreeMode, 114.5, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.0106312,-0.000965389,-0.01487414,0.01830832
2424, combined, FreeMode, 114.52, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01540443,0.002384586,-0.0288058,0.03275296
2425, combined, FreeMode, 114.54, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.008867277,0.002240656,-0.01372998,0.01649732
2426, combined, FreeMode, 114.56, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.01263831,0.0009657574,-0.01640595,0.02073197
2427, combined, FreeMode, 114.58, -11.61677, 0.1671876, 43.66839, 0, False, 0, 0,0.255723,0.000178844,-0.2546738,0.3609058
2428, combined, FreeMode, 114.6, -11.61252, 0.1671876, 43.66434, 0, False, 0, 0,0.2307876,-0.0007985316,-0.226926,0.3236649
2429, combined, FreeMode, 114.62, -11.60853, 0.1671876, 43.66053, 0, False, 0, 0,0.2309233,0.004328024,-0.2317818,0.3272111
2430, combined, FreeMode, 114.64, -11.60478, 0.1671876, 43.65694, 0, False, 0, 0,0.1996568,0.0048627,-0.2027079,0.2845645
2431, combined, FreeMode, 114.66, -11.60125, 0.1671876, 43.65358, 0, False, 0, 0,0.2001145,0.01194678,-0.2115605,0.2914556
2432, combined, FreeMode, 114.68, -11.59794, 0.1671876, 43.65041, 0, False, 0, 0,0.1773932,0.00560164,-0.1811594,0.2536108
2433, combined, FreeMode, 114.7, -11.59482, 0.1671876, 43.64743, 0, False, 0, 0,0.1686379,0.01393791,-0.2001145,0.2620664
2434, combined, FreeMode, 114.72, -11.5919, 0.1671876, 43.64464, 0, False, 0, 0,0.1521262,0.003408658,-0.1592296,0.2202455
2435, combined, FreeMode, 114.74, -11.58914, 0.1671876, 43.64201, 0, False, 0, 0,0.1425029,0.004542636,-0.155475,0.2109507
2436, combined, FreeMode, 114.76, -11.58656, 0.1671876, 43.63954, 0, False, 0, 0,0.1503243,0.0127933,-0.1716902,0.2285576
2437, combined, FreeMode, 114.78, -11.58413, 0.1671876, 43.63721, 0, False, 0, 0,0.1350591,0.000870042,-0.1397788,0.1943703
2438, combined, FreeMode, 114.8, -11.58184, 0.1671876, 43.63503, 0, False, 0, 0,0.1342522,0.002575353,-0.1600534,0.2089196
2439, combined, FreeMode, 114.82, -11.57969, 0.1671876, 43.63298, 0, False, 0, 0,0.1127479,0.003921148,-0.129672,0.1718787
2440, combined, FreeMode, 114.84, -11.57767, 0.1671876, 43.63105, 0, False, 0, 0,0.1084033,0.01286484,-0.1388783,0.1766464
2441, combined, FreeMode, 114.86, -11.57577, 0.1671876, 43.62923, 0, False, 0, 0,0.1014969,0.005577803,-0.1121281,0.1513455
2442, combined, FreeMode, 114.88, -11.57399, 0.1671876, 43.62753, 0, False, 0, 0,0.1024895,0.009132965,-0.121137,0.1589392
2443, combined, FreeMode, 114.9, -11.57231, 0.1671876, 43.62592, 0, False, 0, 0,0.08746661,0.006295307,-0.09614651,0.1301314
2444, combined, FreeMode, 114.92, -11.57073, 0.1671876, 43.62442, 0, False, 0, 0,0.07727879,0.008628909,-0.09210526,0.1205398
2445, combined, FreeMode, 114.94, -11.56925, 0.1671876, 43.623, 0, False, 0, 0,0.07320679,0.01503482,-0.09671881,0.1222285
2446, combined, FreeMode, 114.96, -11.56786, 0.1671876, 43.62167, 0, False, 0, 0,0.06969871,0.003015351,-0.07894737,0.1053551
2447, combined, FreeMode, 114.98, -11.56655, 0.1671876, 43.62042, 0, False, 0, 0,0.07506677,-0.001347291,-0.0852728,0.1136146
2448, combined, FreeMode, 115, -11.56532, 0.1671876, 43.61924, 0, False, 0, 0,0.06912662,-0.002514779,-0.07227308,0.100041
2449, combined, FreeMode, 115.02, -11.56416, 0.1671876, 43.61814, 0, False, 0, 0,0.06333461,-0.000166921,-0.08317436,0.1045432
2450, combined, FreeMode, 115.04, -11.56307, 0.1671876, 43.6171, 0, False, 0, 0,0.05987795,-0.003194127,-0.0615942,0.08596172
2451, combined, FreeMode, 115.06, -11.56205, 0.1671876, 43.61612, 0, False, 0, 0,0.05599008,-0.002336894,-0.05723007,0.08009763
