Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
6273, oneDir, Slope_LowAmp_HighFreq, 1482.22, -3.616717E-05, 0.4691188, 267.3891, 1, False, 0, 0,0.0009196211,0.02217511,2.006098,2.00622,51.74,58.04,81.39,82.08,-0.5965557,0
6274, oneDir, Slope_LowAmp_HighFreq, 1482.24, -3.617404E-05, 0.4690425, 267.429, 1, False, 0, 0,0.001223494,0.05243664,2.010671,2.011355,51.89,58.16,81.24,81.92,-0.590111,0
6275, oneDir, Slope_LowAmp_HighFreq, 1482.26, -3.61809E-05, 0.4689689, 267.4687, 1, False, 0, 0,-0.0002951273,0.02206793,1.992378,1.9925,51.89,58.16,81.24,81.92,-0.590111,0
6276, oneDir, Slope_LowAmp_HighFreq, 1482.28, -3.618774E-05, 0.4688981, 267.5083, 1, False, 0, 0,-0.0002430173,0.02062164,1.998466,1.998573,51.84,58.09,81.17,81.85,-0.5898888,0
6277, oneDir, Slope_LowAmp_HighFreq, 1482.3, -3.619457E-05, 0.4688298, 267.5477, 1, False, 0, 0,-0.00555606,0.03194074,1.974085,1.974352,51.6,57.61,81,81.77,-0.5951111,0
6278, oneDir, Slope_LowAmp_HighFreq, 1482.32, -3.620139E-05, 0.4687641, 267.5869, 1, False, 0, 0,-0.006757411,0.01452934,1.971037,1.971102,51.6,57.61,81,81.77,-0.5951111,0
6279, oneDir, Slope_LowAmp_HighFreq, 1482.34, -3.620819E-05, 0.4687008, 267.6261, 1, False, 0, 0,-0.01145563,0.02972561,1.96189,1.962149,51.57,57.35,80.87,82.09,-0.6004446,0
6280, oneDir, Slope_LowAmp_HighFreq, 1482.36, -3.621499E-05, 0.46864, 267.6652, 1, False, 0, 0,-0.006770622,0.01113519,1.948171,1.948214,51.66,57.29,80.71,81.9,-0.5962223,0
6281, oneDir, Slope_LowAmp_HighFreq, 1482.38, -3.622179E-05, 0.4685813, 267.7041, 1, False, 0, 0,-0.003492774,0.010373,1.945122,1.945153,51.66,57.29,80.71,81.9,-0.5962223,0
6282, oneDir, Slope_LowAmp_HighFreq, 1482.4, -3.622857E-05, 0.4685249, 267.743, 1, False, 0, 0,-0.01066496,0.02295517,1.942073,1.942238,51.77,57.17,80.63,81.93,-0.5957778,0
6283, oneDir, Slope_LowAmp_HighFreq, 1482.42, -3.623535E-05, 0.4684707, 267.7817, 1, False, 0, 0,-0.0009349987,0.01132932,1.952454,1.952487,51.8,57.19,80.62,81.92,-0.5950001,0
6284, oneDir, Slope_LowAmp_HighFreq, 1482.44, -3.624211E-05, 0.4684185, 267.8204, 1, False, 0, 0,-0.01189776,0.02441406,1.942073,1.942263,51.99,57.26,80.36,81.83,-0.5882223,0
6285, oneDir, Slope_LowAmp_HighFreq, 1482.46, -3.624886E-05, 0.4683684, 267.859, 1, False, 0, 0,-0.003045617,0.01522008,1.929878,1.92994,52.21,57.29,80.37,82,-0.5874445,0
6286, oneDir, Slope_LowAmp_HighFreq, 1482.48, -3.625558E-05, 0.4683201, 267.8974, 1, False, 0, 0,-0.007945363,0.02080555,1.934451,1.934579,52.38,57.11,80.59,82.17,-0.5918888,0
6287, oneDir, Slope_LowAmp_HighFreq, 1482.5, -3.626226E-05, 0.4682736, 267.9358, 1, False, 0, 0,-0.003760733,0.01016459,1.925305,1.925335,52.38,57.11,80.59,82.17,-0.5918888,0
6288, oneDir, Slope_LowAmp_HighFreq, 1482.52, -3.626892E-05, 0.468229, 267.9741, 1, False, 0, 0,-0.009231567,0.03378073,1.917683,1.918003,52.4,57.06,80.71,82.26,-0.5945555,0
6289, oneDir, Slope_LowAmp_HighFreq, 1482.54, -3.627556E-05, 0.4681861, 268.0124, 1, False, 0, 0,-0.005868923,0.02137653,1.923313,1.923441,52.48,56.96,80.91,82.1,-0.5952223,0
6290, oneDir, Slope_LowAmp_HighFreq, 1482.56, -3.628217E-05, 0.4681448, 268.0505, 1, False, 0, 0,-0.006114122,0.04937595,1.91311,1.913757,52.03,56.76,81.07,82.08,-0.604,0
6291, oneDir, Slope_LowAmp_HighFreq, 1482.58, -3.628878E-05, 0.4681052, 268.0887, 1, False, 0, 0,-0.0004782328,0.02730207,1.910061,1.910256,52.03,56.76,81.07,82.08,-0.604,0
6292, oneDir, Slope_LowAmp_HighFreq, 1482.6, -3.629538E-05, 0.4680672, 268.1269, 1, False, 0, 0,-0.005841883,0.03108922,1.908537,1.908799,51.65,56.53,80.66,82.09,-0.6063334,0
6293, oneDir, Slope_LowAmp_HighFreq, 1482.62, -3.630198E-05, 0.4680306, 268.165, 1, False, 0, 0,0.002893587,0.0674245,1.908537,1.909729,51.17,56.31,80.69,82.31,-0.6168889,0
6294, oneDir, Slope_LowAmp_HighFreq, 1482.64, -3.630858E-05, 0.4679954, 268.2032, 1, False, 0, 0,-0.005372768,0.03671042,1.908537,1.908897,51.17,56.31,80.69,82.31,-0.6168889,0
6295, oneDir, Slope_LowAmp_HighFreq, 1482.66, -3.631517E-05, 0.4679617, 268.2414, 1, False, 0, 0,-0.01226264,0.06916219,1.924847,1.926128,51.03,56.38,80.92,82.51,-0.6224445,0
6296, oneDir, Slope_LowAmp_HighFreq, 1482.68, -3.632177E-05, 0.4679293, 268.2796, 1, False, 0, 0,-0.006315278,0.02998761,1.910061,1.910307,50.99,56.33,81.23,82.58,-0.6276667,0
6297, oneDir, Slope_LowAmp_HighFreq, 1482.7, -3.632836E-05, 0.4678982, 268.3179, 1, False, 0, 0,-0.009494875,0.05401462,1.911585,1.912372,51.07,56.55,81.52,82.79,-0.629889,0
6298, oneDir, Slope_LowAmp_HighFreq, 1482.72, -3.633494E-05, 0.4678683, 268.3563, 1, False, 0, 0,-0.003778597,0.0228599,1.916159,1.916299,51.37,56.72,81.83,82.89,-0.6292222,0
6299, oneDir, Slope_LowAmp_HighFreq, 1482.74, -3.634151E-05, 0.4678397, 268.3948, 1, False, 0, 0,-0.002349295,0.02052568,1.916159,1.91627,51.37,56.72,81.83,82.89,-0.6292222,0
6300, oneDir, Slope_LowAmp_HighFreq, 1482.76, -3.634808E-05, 0.4678122, 268.4333, 1, False, 0, 0,0.004304839,0.04566621,1.916159,1.916708,51.58,56.89,81.94,82.67,-0.6237779,0
6301, oneDir, Slope_LowAmp_HighFreq, 1482.78, -3.635464E-05, 0.4677858, 268.4718, 1, False, 0, 0,0.000808435,0.01803945,1.929448,1.929532,51.76,57.08,81.84,82.47,-0.6163334,0
6302, oneDir, Slope_LowAmp_HighFreq, 1482.8, -3.636118E-05, 0.4677606, 268.5104, 1, False, 0, 0,0.006930653,0.03035085,1.907012,1.907266,51.86,57.08,81.69,82.43,-0.6131112,0
6303, oneDir, Slope_LowAmp_HighFreq, 1482.82, -3.636771E-05, 0.4677362, 268.5489, 1, False, 0, 0,0.005220553,0.01852491,1.92378,1.923877,51.86,57.08,81.69,82.43,-0.6131112,0
6304, oneDir, Slope_LowAmp_HighFreq, 1482.84, -3.637423E-05, 0.467713, 268.5874, 1, False, 0, 0,0.006944238,0.04501715,1.916159,1.9167,51.84,57.11,81.56,82.44,-0.6116667,0
6305, oneDir, Slope_LowAmp_HighFreq, 1482.86, -3.638076E-05, 0.4676906, 268.6259, 1, False, 0, 0,0.008189876,0.02962438,1.917683,1.917929,51.68,56.8,81.41,82.51,-0.616,0
6306, oneDir, Slope_LowAmp_HighFreq, 1482.88, -3.63873E-05, 0.4676691, 268.6645, 1, False, 0, 0,0.02240995,0.0691037,1.92378,1.925152,51.42,56.49,81.24,82.59,-0.6213333,0
6307, oneDir, Slope_LowAmp_HighFreq, 1482.9, -3.639388E-05, 0.4676486, 268.703, 1, False, 0, 0,0.01558592,0.04018793,1.925305,1.925787,51.42,56.49,81.24,82.59,-0.6213333,0
6308, oneDir, Slope_LowAmp_HighFreq, 1482.92, -3.640049E-05, 0.4676288, 268.7416, 1, False, 0, 0,0.01674198,0.05100292,1.947853,1.948592,51.23,56.4,81.19,82.41,-0.6218889,0
6309, oneDir, Slope_LowAmp_HighFreq, 1482.94, -3.640712E-05, 0.46761, 268.7802, 1, False, 0, 0,0.02879185,0.1333901,1.967988,1.972713,51.8,56.78,80.95,81.95,-0.6035556,0
6310, oneDir, Slope_LowAmp_HighFreq, 1482.96, -3.641378E-05, 0.4675919, 268.8187, 1, False, 0, 0,0.01895774,0.07712462,1.945122,1.946743,52.02,56.85,80.83,81.49,-0.5938889,0
6311, oneDir, Slope_LowAmp_HighFreq, 1482.98, -3.642045E-05, 0.4675745, 268.8572, 1, False, 0, 0,0.04251583,0.1462998,1.943598,1.94956,51.84,56.5,80.91,81.44,-0.6001112,0
6312, oneDir, Slope_LowAmp_HighFreq, 1483, -3.642713E-05, 0.4675578, 268.8956, 1, False, 0, 0,0.02139189,0.07751167,1.932927,1.934599,51.84,56.5,80.91,81.44,-0.6001112,0
6313, oneDir, Slope_LowAmp_HighFreq, 1483.02, -3.643383E-05, 0.4675418, 268.934, 1, False, 0, 0,-0.01318415,0.1748047,1.945122,1.953005,51.81,56.12,81,81.5,-0.6063334,0
6314, oneDir, Slope_LowAmp_HighFreq, 1483.04, -3.644056E-05, 0.4675266, 268.9723, 1, False, 0, 0,0.01096779,0.09304304,1.961656,1.963892,51.96,56.43,81.01,81.77,-0.6043334,0
6315, oneDir, Slope_LowAmp_HighFreq, 1483.06, -3.644732E-05, 0.4675119, 269.0106, 1, False, 0, 0,-0.004113546,0.1823195,1.974085,1.982491,51.99,57.02,81.09,82.03,-0.6012222,0
6316, oneDir, Slope_LowAmp_HighFreq, 1483.08, -3.645411E-05, 0.4674978, 269.0489, 1, False, 0, 0,-0.001648321,0.08764648,1.946646,1.948619,51.99,57.02,81.09,82.03,-0.6012222,0
6317, oneDir, Slope_LowAmp_HighFreq, 1483.1, -3.646092E-05, 0.4674844, 269.0871, 1, False, 0, 0,-0.009079537,0.09002239,1.943598,1.945702,51.95,57.3,81.17,81.89,-0.5978888,0
6318, oneDir, Slope_LowAmp_HighFreq, 1483.12, -3.646776E-05, 0.4674714, 269.1253, 1, False, 0, 0,-0.01571153,0.1598049,1.963415,1.96997,52.07,57.63,81.24,81.71,-0.5916666,0
6319, oneDir, Slope_LowAmp_HighFreq, 1483.14, -3.647461E-05, 0.4674591, 269.1635, 1, False, 0, 0,-0.01409503,0.0831269,1.934451,1.936288,52.07,57.63,81.24,81.71,-0.5916666,0
6320, oneDir, Slope_LowAmp_HighFreq, 1483.16, -3.648147E-05, 0.4674472, 269.2015, 1, False, 0, 0,-0.02103036,0.1622891,1.996933,2.003627,52.05,57.47,81.33,81.52,-0.5925556,0
6321, oneDir, Slope_LowAmp_HighFreq, 1483.18, -3.64883E-05, 0.4674358, 269.2395, 1, False, 0, 0,-0.005672176,0.07589201,1.934451,1.935948,52.08,57.47,81.33,81.16,-0.5882224,0
6322, oneDir, Slope_LowAmp_HighFreq, 1483.2, -3.649511E-05, 0.467425, 269.2774, 1, False, 0, 0,-0.003189087,0.07528463,1.939024,1.940488,52.19,57.74,81.32,81.04,-0.5825555,0
6323, oneDir, Slope_LowAmp_HighFreq, 1483.22, -3.650189E-05, 0.4674146, 269.3153, 1, False, 0, 0,-0.01827482,0.1270841,1.946646,1.950876,52.46,58.4,81.38,80.79,-0.5701112,0
6324, oneDir, Slope_LowAmp_HighFreq, 1483.24, -3.650863E-05, 0.4674046, 269.353, 1, False, 0, 0,0.0001425394,0.07032441,1.905488,1.906785,52.61,58.79,81.38,80.71,-0.5632222,0
6325, oneDir, Slope_LowAmp_HighFreq, 1483.26, -3.651531E-05, 0.467395, 269.3906, 1, False, 0, 0,-0.003233561,0.02662919,1.894817,1.895007,52.61,58.79,81.38,80.71,-0.5632222,0
6326, oneDir, Slope_LowAmp_HighFreq, 1483.28, -3.652195E-05, 0.4673859, 269.428, 1, False, 0, 0,0.01083749,0.02509706,1.903374,1.903571,52.7,59.05,81.22,80.53,-0.5555556,0
6327, oneDir, Slope_LowAmp_HighFreq, 1483.3, -3.652853E-05, 0.4673771, 269.4653, 1, False, 0, 0,0.01017761,0.04656536,1.905488,1.906084,52.77,59.24,81.31,80.52,-0.5535555,0
6328, oneDir, Slope_LowAmp_HighFreq, 1483.32, -3.653506E-05, 0.4673687, 269.5024, 1, False, 0, 0,0.004648907,0.01332055,1.875,1.875053,52.77,59.24,81.31,80.52,-0.5535555,0
6329, oneDir, Slope_LowAmp_HighFreq, 1483.34, -3.654155E-05, 0.4673607, 269.5394, 1, False, 0, 0,0.01925696,0.009563167,1.884146,1.884269,52.89,59.52,81.31,80.42,-0.5480001,0
6330, oneDir, Slope_LowAmp_HighFreq, 1483.36, -3.6548E-05, 0.467353, 269.5763, 1, False, 0, 0,0.009163833,0.009664396,1.859756,1.859804,52.94,59.8,81.31,80.31,-0.5431111,0
6331, oneDir, Slope_LowAmp_HighFreq, 1483.38, -3.655441E-05, 0.4673457, 269.6129, 1, False, 0, 0,0.02803728,0.04571384,1.882622,1.883386,52.92,59.94,81.44,80.22,-0.5422224,0
6332, oneDir, Slope_LowAmp_HighFreq, 1483.4, -3.656078E-05, 0.4673386, 269.6494, 1, False, 0, 0,0.01088324,0.01544636,1.835366,1.835463,53.08,59.99,81.45,80.22,-0.5399999,0
6333, oneDir, Slope_LowAmp_HighFreq, 1483.42, -3.656711E-05, 0.4673319, 269.6858, 1, False, 0, 0,0.01072066,0.00674607,1.829755,1.829798,53.08,59.99,81.45,80.22,-0.5399999,0
6334, oneDir, Slope_LowAmp_HighFreq, 1483.44, -3.65734E-05, 0.4673254, 269.722, 1, False, 0, 0,0.03183765,0.01189739,1.814024,1.814343,53.23,60.02,81.58,80.2,-0.5392222,0
6335, oneDir, Slope_LowAmp_HighFreq, 1483.46, -3.657967E-05, 0.4673193, 269.758, 1, False, 0, 0,0.01479563,0.01565477,1.815549,1.815677,53.23,60.27,81.58,80.26,-0.5371113,0
6336, oneDir, Slope_LowAmp_HighFreq, 1483.48, -3.658591E-05, 0.4673134, 269.7939, 1, False, 0, 0,0.01494729,0.0535978,1.817073,1.817925,53.31,60.36,81.67,80.39,-0.5376666,0
6337, oneDir, Slope_LowAmp_HighFreq, 1483.5, -3.659213E-05, 0.4673077, 269.8297, 1, False, 0, 0,0.002956111,0.02531917,1.794207,1.794388,53.31,60.36,81.67,80.39,-0.5376666,0
6338, oneDir, Slope_LowAmp_HighFreq, 1483.52, -3.659831E-05, 0.4673023, 269.8653, 1, False, 0, 0,0.009405183,0.03366163,1.775915,1.776259,53.57,60.39,81.89,80.53,-0.5384444,0
6339, oneDir, Slope_LowAmp_HighFreq, 1483.54, -3.660448E-05, 0.4672971, 269.9008, 1, False, 0, 0,0.01205107,0.01801548,1.791411,1.791542,53.69,60.45,81.82,80.09,-0.5307778,0
6340, oneDir, Slope_LowAmp_HighFreq, 1483.56, -3.661061E-05, 0.4672922, 269.9362, 1, False, 0, 0,0.01281645,0.0298447,1.766768,1.767067,53.72,60.42,81.9,80.26,-0.5335556,0
6341, oneDir, Slope_LowAmp_HighFreq, 1483.58, -3.661674E-05, 0.4672874, 269.9715, 1, False, 0, 0,0.006028896,0.01059332,1.754573,1.754616,53.72,60.42,81.9,80.26,-0.5335556,0
6342, oneDir, Slope_LowAmp_HighFreq, 1483.6, -3.662287E-05, 0.4672829, 270.0067, 1, False, 0, 0,0.002938247,0.01328482,1.759146,1.759199,53.5,60.18,81.75,80.07,-0.5348889,0
6343, oneDir, Slope_LowAmp_HighFreq, 1483.62, -3.662901E-05, 0.4672786, 270.0417, 1, False, 0, 0,0.006082302,0.01241544,1.754573,1.754628,53.38,60.13,81.58,80,-0.5341111,0
6344, oneDir, Slope_LowAmp_HighFreq, 1483.64, -3.663515E-05, 0.4672744, 270.0767, 1, False, 0, 0,0.002143302,0.01577982,1.739329,1.739402,53.29,60.05,81.65,80.06,-0.5374445,0
6345, oneDir, Slope_LowAmp_HighFreq, 1483.66, -3.664129E-05, 0.4672705, 270.1116, 1, False, 0, 0,-0.002022211,-0.007393118,1.740798,1.740814,53.29,60.05,81.65,80.06,-0.5374445,0
6346, oneDir, Slope_LowAmp_HighFreq, 1483.68, -3.664745E-05, 0.4672667, 270.1464, 1, False, 0, 0,0.00830655,-0.004358803,1.734756,1.734782,53.17,59.91,81.77,80.18,-0.543,0
6347, oneDir, Slope_LowAmp_HighFreq, 1483.7, -3.66536E-05, 0.4672631, 270.1812, 1, False, 0, 0,0.00684152,-0.004239711,1.733232,1.73325,53.23,59.87,81.83,80.29,-0.5446668,0
6348, oneDir, Slope_LowAmp_HighFreq, 1483.72, -3.665977E-05, 0.4672596, 270.2159, 1, False, 0, 0,0.002536495,0.001923352,1.731707,1.73171,53.42,59.86,81.77,80.4,-0.5432223,0
6349, oneDir, Slope_LowAmp_HighFreq, 1483.74, -3.666593E-05, 0.4672563, 270.2506, 1, False, 0, 0,0.003670855,0.002352087,1.733232,1.733237,53.42,59.86,81.77,80.4,-0.5432223,0
6350, oneDir, Slope_LowAmp_HighFreq, 1483.76, -3.667209E-05, 0.4672532, 270.2852, 1, False, 0, 0,0.005582111,0.01260599,1.740854,1.740908,53.38,59.93,81.73,80.51,-0.5436667,0
6351, oneDir, Slope_LowAmp_HighFreq, 1483.78, -3.667825E-05, 0.4672502, 270.3199, 1, False, 0, 0,-0.0007912103,0.01244967,1.745399,1.745443,53.1,59.72,81.54,80.39,-0.5456667,0
6352, oneDir, Slope_LowAmp_HighFreq, 1483.8, -3.668441E-05, 0.4672473, 270.3545, 1, False, 0, 0,-0.01833753,0.02833222,1.739329,1.739657,53.05,59.53,81.29,80.33,-0.5448889,0
6353, oneDir, Slope_LowAmp_HighFreq, 1483.82, -3.669056E-05, 0.4672446, 270.389, 1, False, 0, 0,-0.01085719,0.0148628,1.731707,1.731805,53.05,59.53,81.29,80.33,-0.5448889,0
6354, oneDir, Slope_LowAmp_HighFreq, 1483.84, -3.669671E-05, 0.4672419, 270.4236, 1, False, 0, 0,-0.05613336,0.01189739,1.721037,1.721993,53.14,59.51,81.27,80.28,-0.5433334,0
6355, oneDir, Slope_LowAmp_HighFreq, 1483.86, -3.670285E-05, 0.4672394, 270.4581, 1, False, 0, 0,-0.01889113,-0.005537824,1.71189,1.712003,53.23,59.75,81.35,80.27,-0.5404444,0
6356, oneDir, Slope_LowAmp_HighFreq, 1483.88, -3.670897E-05, 0.4672371, 270.4926, 1, False, 0, 0,-0.009968455,0.005990377,1.728659,1.728698,53.21,59.76,81.43,80.57,-0.5447779,0
6357, oneDir, Slope_LowAmp_HighFreq, 1483.9, -3.671508E-05, 0.4672347, 270.527, 1, False, 0, 0,-0.03763059,0.01142102,1.72561,1.726058,53.17,59.67,81.78,80.88,-0.5535557,0
6358, oneDir, Slope_LowAmp_HighFreq, 1483.92, -3.672117E-05, 0.4672326, 270.5615, 1, False, 0, 0,-0.01700746,0.0009166507,1.734663,1.734746,53.17,59.67,81.78,80.88,-0.5535557,0
6359, oneDir, Slope_LowAmp_HighFreq, 1483.94, -3.672723E-05, 0.4672305, 270.596, 1, False, 0, 0,-0.0247866,-0.01070051,1.739329,1.739539,53.28,59.85,81.88,80.87,-0.5513334,0
6360, oneDir, Slope_LowAmp_HighFreq, 1483.96, -3.673326E-05, 0.4672285, 270.6305, 1, False, 0, 0,-0.01642609,-0.008110233,1.730183,1.73028,53.46,59.99,81.39,81.04,-0.5442222,0
6361, oneDir, Slope_LowAmp_HighFreq, 1483.98, -3.673926E-05, 0.4672266, 270.6649, 1, False, 0, 0,-0.02898444,-0.003054735,1.737805,1.738049,53.57,59.84,81.47,80.87,-0.5436667,0
6362, oneDir, Slope_LowAmp_HighFreq, 1484, -3.674522E-05, 0.4672248, 270.6993, 1, False, 0, 0,-0.01237562,-0.004186118,1.728659,1.728708,53.57,59.84,81.47,80.87,-0.5436667,0
6363, oneDir, Slope_LowAmp_HighFreq, 1484.02, -3.675114E-05, 0.467223, 270.7338, 1, False, 0, 0,-0.02739455,-0.005472323,1.748476,1.748699,53.33,59.54,81.39,80.72,-0.547111,0
6364, oneDir, Slope_LowAmp_HighFreq, 1484.04, -3.675703E-05, 0.4672214, 270.7682, 1, False, 0, 0,-0.02027959,-0.01397143,1.73773,1.737905,52.84,59.37,81.45,80.53,-0.553,0
6365, oneDir, Slope_LowAmp_HighFreq, 1484.06, -3.676293E-05, 0.4672198, 270.8026, 1, False, 0, 0,-0.01221913,-0.01307641,1.731707,1.7318,52.84,59.37,81.45,80.53,-0.553,0
6366, oneDir, Slope_LowAmp_HighFreq, 1484.08, -3.676884E-05, 0.4672183, 270.837, 1, False, 0, 0,-0.02181672,-0.003745474,1.777439,1.777577,52.13,59.27,81.52,80.48,-0.5622222,0
6367, oneDir, Slope_LowAmp_HighFreq, 1484.1, -3.677476E-05, 0.4672169, 270.8715, 1, False, 0, 0,-0.008727097,-0.001310023,1.754573,1.754595,51.58,59.23,81.6,80.74,-0.5725555,0
6368, oneDir, Slope_LowAmp_HighFreq, 1484.12, -3.678071E-05, 0.4672155, 270.9061, 1, False, 0, 0,-0.02285748,-0.01086724,1.797256,1.797434,51.08,58.69,81.66,81.37,-0.5917779,0
6369, oneDir, Slope_LowAmp_HighFreq, 1484.14, -3.678673E-05, 0.4672142, 270.9408, 1, False, 0, 0,-0.0005854164,-0.01397556,1.778963,1.779018,50.46,57.83,81.72,81.96,-0.6154445,0
6370, oneDir, Slope_LowAmp_HighFreq, 1484.16, -3.679282E-05, 0.467213, 270.9757, 1, False, 0, 0,-0.003563442,-0.02924895,1.849693,1.849928,49.8,56.79,82,82.22,-0.6403334,0
6371, oneDir, Slope_LowAmp_HighFreq, 1484.18, -3.6799E-05, 0.4672118, 271.011, 1, False, 0, 0,-0.005891009,-0.01576791,1.804878,1.804956,49.8,56.79,82,82.22,-0.6403334,0
6372, oneDir, Slope_LowAmp_HighFreq, 1484.2, -3.680525E-05, 0.4672107, 271.0465, 1, False, 0, 0,-0.006766343,-0.01033727,1.823171,1.823213,49.21,56.05,82.49,82.72,-0.6661112,0
6373, oneDir, Slope_LowAmp_HighFreq, 1484.22, -3.68116E-05, 0.4672096, 271.0825, 1, False, 0, 0,-0.01599307,-0.03504311,1.878049,1.878444,48.92,56.05,82.99,83.17,-0.6798888,0
6374, oneDir, Slope_LowAmp_HighFreq, 1484.24, -3.681804E-05, 0.4672086, 271.1188, 1, False, 0, 0,-0.01426027,-0.03126786,1.85061,1.850929,48.92,56.05,82.99,83.17,-0.6798888,0
6375, oneDir, Slope_LowAmp_HighFreq, 1484.26, -3.682459E-05, 0.4672076, 271.1555, 1, False, 0, 0,-0.05142175,-0.06606683,1.911585,1.913418,48.73,56.21,83.49,83.57,-0.6902222,0
6376, oneDir, Slope_LowAmp_HighFreq, 1484.28, -3.683124E-05, 0.4672067, 271.1926, 1, False, 0, 0,-0.01855806,-0.02906322,1.900307,1.90062,48.55,56.18,83.96,84.25,-0.7053333,0
6377, oneDir, Slope_LowAmp_HighFreq, 1484.3, -3.6838E-05, 0.4672058, 271.2301, 1, False, 0, 0,-0.04025697,-0.05190668,1.922256,1.923378,48.78,55.81,84.38,84.96,-0.7194444,0
6378, oneDir, Slope_LowAmp_HighFreq, 1484.32, -3.684487E-05, 0.4672049, 271.2681, 1, False, 0, 0,-0.01380865,-0.02037681,1.917683,1.917841,48.78,55.81,84.38,84.96,-0.7194444,0
6379, oneDir, Slope_LowAmp_HighFreq, 1484.34, -3.685185E-05, 0.4672041, 271.3065, 1, False, 0, 0,-0.02231709,-0.03500143,1.958841,1.959281,49.54,55.95,85.36,86.25,-0.7346667,0
6380, oneDir, Slope_LowAmp_HighFreq, 1484.36, -3.685893E-05, 0.4672034, 271.3453, 1, False, 0, 0,-0.009262829,-0.01909656,1.954268,1.954384,49.54,55.95,85.36,86.25,-0.7346667,0
6381, oneDir, Slope_LowAmp_HighFreq, 1484.38, -3.686611E-05, 0.4672027, 271.3846, 1, False, 0, 0,-0.007923219,-0.007758908,1.980183,1.980214,49.76,56.16,85.46,86.69,-0.735889,0
6382, oneDir, Slope_LowAmp_HighFreq, 1484.4, -3.687341E-05, 0.4672019, 271.4243, 1, False, 0, 0,-0.003854705,0.009342845,2.016768,2.016793,49.8,56.01,85.43,87.11,-0.7414445,0
6383, oneDir, Slope_LowAmp_HighFreq, 1484.42, -3.688081E-05, 0.4672013, 271.4644, 1, False, 0, 0,0.005086138,0.009310295,2.035276,2.035304,49.8,56.01,85.43,87.11,-0.7414445,0
6384, oneDir, Slope_LowAmp_HighFreq, 1484.44, -3.688833E-05, 0.4672006, 271.5049, 1, False, 0, 0,0.005983864,0.01190334,2.053354,2.053397,49.68,55.72,85.16,87.63,-0.7487778,0
6385, oneDir, Slope_LowAmp_HighFreq, 1484.46, -3.689598E-05, 0.4672, 271.5458, 1, False, 0, 0,0.003697279,0.001899533,2.059451,2.059455,49.31,54.74,85.05,87.94,-0.7660002,0
6386, oneDir, Slope_LowAmp_HighFreq, 1484.48, -3.690375E-05, 0.4671995, 271.5871, 1, False, 0, 0,0.01023158,0.01577982,2.096037,2.096121,49.01,54.41,85.09,87.99,-0.774,0
6387, oneDir, Slope_LowAmp_HighFreq, 1484.5, -3.691164E-05, 0.467199, 271.6288, 1, False, 0, 0,0.009914119,0.00577601,2.106707,2.106739,49.01,54.41,85.09,87.99,-0.774,0
6388, oneDir, Slope_LowAmp_HighFreq, 1484.52, -3.691964E-05, 0.4671985, 271.671, 1, False, 0, 0,0.008547155,0.008592559,2.128049,2.128083,48.93,53.84,85.18,88.14,-0.783889,0
6389, oneDir, Slope_LowAmp_HighFreq, 1484.54, -3.692774E-05, 0.467198, 271.7135, 1, False, 0, 0,0.0348009,0.000629074,2.17638,2.176659,48.32,53.18,85.59,87.98,-0.8007779,0
6390, oneDir, Slope_LowAmp_HighFreq, 1484.56, -3.693598E-05, 0.4671975, 271.7566, 1, False, 0, 0,0.01145507,-0.002905869,2.166158,2.166191,48.32,53.18,85.59,87.98,-0.8007779,0
6391, oneDir, Slope_LowAmp_HighFreq, 1484.58, -3.694431E-05, 0.4671971, 271.8, 1, False, 0, 0,0.02529498,0.001566073,2.216463,2.216608,47.19,52.13,85.39,88.61,-0.8297778,0
6392, oneDir, Slope_LowAmp_HighFreq, 1484.6, -3.695276E-05, 0.4671966, 271.844, 1, False, 0, 0,0.01588496,-0.0009527439,2.216463,2.216521,47.19,52.13,85.39,88.61,-0.8297778,0
6393, oneDir, Slope_LowAmp_HighFreq, 1484.62, -3.696133E-05, 0.4671962, 271.8884, 1, False, 0, 0,0.02970719,-0.01380883,2.245427,2.245666,46.99,51.86,85.52,89.04,-0.8412222,0
6394, oneDir, Slope_LowAmp_HighFreq, 1484.64, -3.697002E-05, 0.4671958, 271.9333, 1, False, 0, 0,0.01538049,-0.01239758,2.256098,2.256184,47.39,51.85,85.65,89.66,-0.8452224,0
6395, oneDir, Slope_LowAmp_HighFreq, 1484.66, -3.697883E-05, 0.4671955, 271.9788, 1, False, 0, 0,0.03244187,-0.02589388,2.296012,2.296387,47.71,51.85,85.92,89.94,-0.8477778,0
6396, oneDir, Slope_LowAmp_HighFreq, 1484.68, -3.698775E-05, 0.4671951, 272.0246, 1, False, 0, 0,0.01552824,-0.007157489,2.297256,2.29732,47.71,51.85,85.92,89.94,-0.8477778,0
6397, oneDir, Slope_LowAmp_HighFreq, 1484.7, -3.699673E-05, 0.4671948, 272.071, 1, False, 0, 0,0.01599251,-0.004019388,2.315549,2.315608,47.99,52.1,86.33,90.46,-0.8522223,0
