Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3624, oneDir, Slope_LowAmp_LowFreq, 681.62, -1.235761E-06, -0.01214898, 193.6541, 1, False, 0, 0,-0.003179038,0.2540253,2.871189,2.882406,17.23,19.21,70.21,78.52,-1,0
3625, oneDir, Slope_LowAmp_LowFreq, 681.64, -1.248917E-06, -0.006844878, 193.7118, 1, False, 0, 0,-0.00179756,0.2305343,2.869665,2.87891,17.74,19.55,70.43,77.85,-1,0
3626, oneDir, Slope_LowAmp_LowFreq, 681.66, -1.262322E-06, -0.001529217, 193.7695, 1, False, 0, 0,0.0034385,0.2500776,2.885321,2.89614,17.74,19.55,70.43,77.85,-1,0
3627, oneDir, Slope_LowAmp_LowFreq, 681.68, -1.275683E-06, 0.003797114, 193.8271, 1, False, 0, 0,0.001112031,0.2552937,2.873476,2.884794,17.73,18.77,71.13,78.2,-1,0
3628, oneDir, Slope_LowAmp_LowFreq, 681.7, -1.28875E-06, 0.009136736, 193.8848, 1, False, 0, 0,0.0081013,0.2450695,2.875,2.885437,16.69,18.11,71.96,78.9,-1,0
3629, oneDir, Slope_LowAmp_LowFreq, 681.72, -1.301704E-06, 0.01448929, 193.9424, 1, False, 0, 0,0.0008981687,0.264078,2.875382,2.887483,16.69,18.11,71.96,78.9,-1,0
3630, oneDir, Slope_LowAmp_LowFreq, 681.74, -1.314637E-06, 0.01985413, 194, 1, False, 0, 0,0.007112084,0.2448611,2.865854,2.876304,16.94,18.72,72.06,80.24,-1,0
3631, oneDir, Slope_LowAmp_LowFreq, 681.76, -1.327553E-06, 0.02523065, 194.0576, 1, False, 0, 0,0.06884915,0.2354647,2.833842,2.84444,16.94,18.72,72.06,80.24,-1,0
3632, oneDir, Slope_LowAmp_LowFreq, 681.78, -1.340067E-06, 0.03061855, 194.1151, 1, False, 0, 0,3.733037E-07,0.2782695,2.861621,2.875119,16.94,18.72,72.06,80.24,-1,0
3633, oneDir, Slope_LowAmp_LowFreq, 681.8, -1.35224E-06, 0.03601742, 194.1726, 1, False, 0, 0,-5.582484E-07,0.2784871,2.85061,2.864181,16.94,18.72,72.06,80.24,-1,0
3634, oneDir, Slope_LowAmp_LowFreq, 681.82, -1.364145E-06, 0.0414288, 194.2301, 1, False, 0, 0,-3.721656E-07,0.279011,2.85061,2.864232,16.94,18.72,72.06,80.24,-1,0
3635, oneDir, Slope_LowAmp_LowFreq, 681.84, -1.375579E-06, 0.04685479, 194.2876, 1, False, 0, 0,-5.599555E-07,0.2797926,2.859327,2.872984,16.94,18.72,72.06,80.24,-1,0
3636, oneDir, Slope_LowAmp_LowFreq, 681.86, -1.386705E-06, 0.05229479, 194.3451, 1, False, 0, 0,-9.490223E-06,0.2789277,2.851372,2.864982,16.94,18.72,72.06,80.24,-1,0
3637, oneDir, Slope_LowAmp_LowFreq, 681.88, -1.39803E-06, 0.05774838, 194.4025, 1, False, 0, 0,4.093822E-06,0.2789872,2.852134,2.865746,16.94,18.72,72.06,80.24,-1,0
3638, oneDir, Slope_LowAmp_LowFreq, 681.9, -1.409331E-06, 0.06321478, 194.4599, 1, False, 0, 0,-4.852948E-06,0.2799479,2.860856,2.874521,16.94,18.72,72.06,80.24,-1,0
3639, oneDir, Slope_LowAmp_LowFreq, 681.92, -1.421039E-06, 0.0686934, 194.5173, 1, False, 0, 0,0,0.2792373,2.852134,2.865771,16.94,18.72,72.06,80.24,-1,0
3640, oneDir, Slope_LowAmp_LowFreq, 681.94, -1.433108E-06, 0.07418334, 194.5747, 1, False, 0, 0,2.977325E-06,0.2793743,2.852134,2.865784,16.94,18.72,72.06,80.24,-1,0
3641, oneDir, Slope_LowAmp_LowFreq, 681.96, -1.445158E-06, 0.07968396, 194.632, 1, False, 0, 0,-3.733037E-07,0.2803959,2.860856,2.874564,16.94,18.72,72.06,80.24,-1,0
3642, oneDir, Slope_LowAmp_LowFreq, 681.98, -1.457042E-06, 0.08519435, 194.6894, 1, False, 0, 0,-2.605159E-06,0.2796899,2.852134,2.865815,16.94,18.72,72.06,80.24,-1,0
3643, oneDir, Slope_LowAmp_LowFreq, 682, -1.469149E-06, 0.09071374, 194.7467, 1, False, 0, 0,5.582484E-07,0.2798566,2.851372,2.865073,16.94,18.72,72.06,80.24,-1,0
3644, oneDir, Slope_LowAmp_LowFreq, 682.02, -1.481458E-06, 0.09624135, 194.804, 1, False, 0, 0,-5.599555E-07,0.2808379,2.860856,2.874608,16.94,18.72,72.06,80.24,-1,0
3645, oneDir, Slope_LowAmp_LowFreq, 682.04, -1.493994E-06, 0.1017781, 194.8612, 1, False, 0, 0,0.02384837,0.3285597,2.833842,2.852925,16,18.18,72.47,80.39,-1,0
3646, oneDir, Slope_LowAmp_LowFreq, 682.06, -1.506296E-06, 0.1073247, 194.9185, 1, False, 0, 0,-1.860828E-07,0.2819348,2.846799,2.860726,16,18.18,72.47,80.39,-1,0
3647, oneDir, Slope_LowAmp_LowFreq, 682.08, -1.518314E-06, 0.1128805, 194.9757, 1, False, 0, 0,0.01336259,0.3100571,2.853976,2.8708,15.55,17.71,72.58,80.85,-1,0
3648, oneDir, Slope_LowAmp_LowFreq, 682.1, -1.530183E-06, 0.1184452, 195.0329, 1, False, 0, 0,-0.0006797605,0.278892,2.84375,2.857393,15.53,18.39,73.05,80.61,-1,0
3649, oneDir, Slope_LowAmp_LowFreq, 682.12, -1.541979E-06, 0.1240183, 195.0901, 1, False, 0, 0,-0.006330909,0.2587771,2.824695,2.836531,15.45,17.37,71.47,80.3,-1,0
3650, oneDir, Slope_LowAmp_LowFreq, 682.14, -1.553601E-06, 0.1295994, 195.1473, 1, False, 0, 0,-0.001641809,0.27127,2.827744,2.840726,15.58,17.46,71.31,80.43,-1,0
3651, oneDir, Slope_LowAmp_LowFreq, 682.16, -1.565001E-06, 0.1351885, 195.2045, 1, False, 0, 0,-0.000474469,0.2806109,2.83945,2.853282,15.58,17.63,71.27,80.78,-1,0
3652, oneDir, Slope_LowAmp_LowFreq, 682.18, -1.57624E-06, 0.1407884, 195.2616, 1, False, 0, 0,-0.002505791,0.3004061,2.832317,2.848205,15.37,16.28,71.33,80.63,-1,0
3653, oneDir, Slope_LowAmp_LowFreq, 682.2, -1.587463E-06, 0.1463989, 195.3187, 1, False, 0, 0,-0.003518267,0.2981076,2.837652,2.85327,15.15,16.03,71.6,81.08,-1,0
3654, oneDir, Slope_LowAmp_LowFreq, 682.22, -1.598839E-06, 0.1520194, 195.3758, 1, False, 0, 0,-0.002755541,0.3147756,2.840979,2.858365,16.2,17.95,71.42,80.51,-1,0
3655, oneDir, Slope_LowAmp_LowFreq, 682.24, -1.610259E-06, 0.1576495, 195.4329, 1, False, 0, 0,0.0009724687,0.2927484,2.835366,2.850439,16.36,17.8,70.35,79.86,-1,0
3656, oneDir, Slope_LowAmp_LowFreq, 682.26, -1.621197E-06, 0.1632886, 195.49, 1, False, 0, 0,0.002549706,0.2888303,2.83689,2.851557,15.93,16.96,70.77,79.65,-1,0
3657, oneDir, Slope_LowAmp_LowFreq, 682.28, -1.631651E-06, 0.168936, 195.547, 1, False, 0, 0,0.008810528,0.2855863,2.850153,2.864439,16.34,17.51,71.49,80.78,-1,0
3658, oneDir, Slope_LowAmp_LowFreq, 682.3, -1.641736E-06, 0.1745913, 195.6041, 1, False, 0, 0,0.002618557,0.2840308,2.84375,2.8579,16.87,18.37,71.46,80.55,-1,0
3659, oneDir, Slope_LowAmp_LowFreq, 682.32, -1.651457E-06, 0.1802537, 195.6611, 1, False, 0, 0,-0.004582661,0.2892471,2.851372,2.866009,16.55,17.94,70.36,80.34,-1,0
3660, oneDir, Slope_LowAmp_LowFreq, 682.34, -1.660986E-06, 0.1859227, 195.7181, 1, False, 0, 0,-0.005115941,0.2851204,2.85474,2.868948,17.16,18.08,69.99,80.04,-1,0
3661, oneDir, Slope_LowAmp_LowFreq, 682.36, -1.670272E-06, 0.1915975, 195.7751, 1, False, 0, 0,-0.00438653,0.2788741,2.846037,2.85967,17.8,18.54,69.5,79.51,-1,0
3662, oneDir, Slope_LowAmp_LowFreq, 682.38, -1.679864E-06, 0.1972777, 195.832, 1, False, 0, 0,-0.00606295,0.2675007,2.858994,2.871487,18.57,18.48,68.69,77.69,-1.214778,0
3663, oneDir, Slope_LowAmp_LowFreq, 682.4, -1.689466E-06, 0.2030392, 195.8898, 1, False, 0, 0,0.0001771326,0.2657564,2.906728,2.918851,18.66,18.61,68.89,78.46,-1,0
3664, oneDir, Slope_LowAmp_LowFreq, 682.42, -1.69891E-06, 0.2088028, 195.9475, 1, False, 0, 0,0.003218674,0.2730266,2.89253,2.905389,18.66,18.61,68.89,78.46,-1,0
3665, oneDir, Slope_LowAmp_LowFreq, 682.44, -1.708613E-06, 0.2145683, 196.0051, 1, False, 0, 0,-0.001411624,0.2725264,2.887195,2.900029,19.13,18.69,68.76,78.39,-1.214778,0
3666, oneDir, Slope_LowAmp_LowFreq, 682.46, -1.718753E-06, 0.2204103, 196.0635, 1, False, 0, 0,0.00155649,0.2373973,2.954893,2.964414,20.01,19.3,69.33,78.31,-1.203667,0
3667, oneDir, Slope_LowAmp_LowFreq, 682.48, -1.72888E-06, 0.226321, 196.1225, 1, False, 0, 0,0.0001577982,0.2557522,2.95503,2.966077,20.01,19.3,69.33,78.31,-1.203667,0
3668, oneDir, Slope_LowAmp_LowFreq, 682.5, -1.738678E-06, 0.2322964, 196.1822, 1, False, 0, 0,0.001138827,0.2026725,2.987805,2.994671,20.24,19.65,69.02,78.23,-1.192889,0
3669, oneDir, Slope_LowAmp_LowFreq, 682.52, -1.748092E-06, 0.2383308, 196.2424, 1, False, 0, 0,0.0001872118,0.251756,3.011468,3.021973,19.82,19.72,68.78,78.03,-1.191889,0
3670, oneDir, Slope_LowAmp_LowFreq, 682.54, -1.757677E-06, 0.2444215, 196.3031, 1, False, 0, 0,-0.006523691,0.2740568,3.041158,3.053489,19.79,19.21,69.43,78.96,-1.215445,0
3671, oneDir, Slope_LowAmp_LowFreq, 682.56, -1.767355E-06, 0.2505739, 196.3643, 1, False, 0, 0,-0.007601482,0.246189,3.078506,3.088344,19.25,18.27,69.89,79.3,-1,0
3672, oneDir, Slope_LowAmp_LowFreq, 682.58, -1.777162E-06, 0.2567082, 196.4253, 1, False, 0, 0,-0.004431115,0.290926,3.068807,3.08257,19.25,18.27,69.89,79.3,-1,0
3673, oneDir, Slope_LowAmp_LowFreq, 682.6, -1.786674E-06, 0.2628255, 196.486, 1, False, 0, 0,-0.01509076,0.2773199,3.082317,3.094804,18.92,18.01,70.47,79.21,-1,0
3674, oneDir, Slope_LowAmp_LowFreq, 682.62, -1.796092E-06, 0.2689267, 196.5465, 1, False, 0, 0,-0.006203814,0.2827863,3.028963,3.042142,18.84,18.67,71.67,79.56,-1,0
3675, oneDir, Slope_LowAmp_LowFreq, 682.64, -1.805732E-06, 0.2750126, 196.6067, 1, False, 0, 0,-0.009682074,0.2388291,3.025152,3.034581,17.63,18.59,72.03,80.24,-1,0
3676, oneDir, Slope_LowAmp_LowFreq, 682.66, -1.815315E-06, 0.281084, 196.6667, 1, False, 0, 0,-0.008506845,0.2795179,3.014526,3.027469,17.63,18.59,72.03,80.24,-1,0
3677, oneDir, Slope_LowAmp_LowFreq, 682.68, -1.824962E-06, 0.2871415, 196.7265, 1, False, 0, 0,-0.01207417,0.2601705,3.023628,3.034825,16.34,17.71,72.44,80.51,-1,0
3678, oneDir, Slope_LowAmp_LowFreq, 682.7, -1.834491E-06, 0.2931857, 196.7861, 1, False, 0, 0,-0.009099263,0.2853468,2.996189,3.00976,15.81,17.2,73.36,80.63,-1,0
3679, oneDir, Slope_LowAmp_LowFreq, 682.72, -1.843901E-06, 0.2992175, 196.8455, 1, False, 0, 0,-0.007847404,0.2502986,2.992355,3.002815,15.3,16.83,73.06,80.51,-1,0
3680, oneDir, Slope_LowAmp_LowFreq, 682.74, -1.853009E-06, 0.3052385, 196.9048, 1, False, 0, 0,-0.003557531,0.2767126,2.962652,2.975549,14.88,16.49,72.47,80.42,-1,0
3681, oneDir, Slope_LowAmp_LowFreq, 682.76, -1.862165E-06, 0.3112491, 196.9639, 1, False, 0, 0,0.0004929333,0.2817025,2.954268,2.967669,14.88,16.49,72.47,80.42,-1,0
3682, oneDir, Slope_LowAmp_LowFreq, 682.78, -1.871176E-06, 0.3172498, 197.0228, 1, False, 0, 0,0.004241477,0.2721533,2.961774,2.974254,14.48,16.14,73.51,81.28,-1,0
3683, oneDir, Slope_LowAmp_LowFreq, 682.8, -1.880343E-06, 0.3232412, 197.0816, 1, False, 0, 0,-0.001194093,0.2895329,2.929116,2.943391,13.93,16.28,74.16,81.9,-1,0
3684, oneDir, Slope_LowAmp_LowFreq, 682.82, -1.889071E-06, 0.3292236, 197.1402, 1, False, 0, 0,0.001597707,0.2954221,2.929878,2.944735,13.93,16.28,74.16,81.9,-1,0
3685, oneDir, Slope_LowAmp_LowFreq, 682.84, -1.897601E-06, 0.3351977, 197.1987, 1, False, 0, 0,0.007841244,0.3052728,2.939602,2.955421,14.05,16.81,74.4,81.84,-1,0
3686, oneDir, Slope_LowAmp_LowFreq, 682.86, -1.906286E-06, 0.3411652, 197.2571, 1, False, 0, 0,-0.0001412368,0.2806188,2.913872,2.927353,14.75,16.73,74.73,81.83,-1,0
3687, oneDir, Slope_LowAmp_LowFreq, 682.88, -1.915234E-06, 0.3471266, 197.3154, 1, False, 0, 0,0.007928615,0.3042588,2.900152,2.91608,14.81,16.84,74.89,81.46,-1,0
3688, oneDir, Slope_LowAmp_LowFreq, 682.9, -1.924382E-06, 0.3530821, 197.3735, 1, False, 0, 0,0.000387116,0.3059717,2.90367,2.919746,14.81,16.84,74.89,81.46,-1,0
3689, oneDir, Slope_LowAmp_LowFreq, 682.92, -1.93361E-06, 0.359032, 197.4316, 1, False, 0, 0,-0.01078517,0.3198064,2.887957,2.905631,14.84,17.6,74.77,81.35,-1,0
3690, oneDir, Slope_LowAmp_LowFreq, 682.94, -1.942822E-06, 0.3649764, 197.4895, 1, False, 0, 0,-0.007426006,0.3130716,2.887195,2.904129,14.65,17.86,74.09,80.81,-1,0
3691, oneDir, Slope_LowAmp_LowFreq, 682.96, -1.952269E-06, 0.3709157, 197.5474, 1, False, 0, 0,-0.001910382,0.3313265,2.900612,2.919474,14.8,17.32,73.17,81.04,-1,0
3692, oneDir, Slope_LowAmp_LowFreq, 682.98, -1.961746E-06, 0.3768497, 197.6052, 1, False, 0, 0,0.004457241,0.316573,2.887957,2.90526,15.17,16.65,72.07,80.76,-1,0
3693, oneDir, Slope_LowAmp_LowFreq, 683, -1.97098E-06, 0.3827786, 197.6629, 1, False, 0, 0,0.01643744,0.3280178,2.889482,2.908087,14.84,16.12,71.44,80.28,-1,0
3694, oneDir, Slope_LowAmp_LowFreq, 683.02, -1.980163E-06, 0.3887026, 197.7205, 1, False, 0, 0,0.008901987,0.3095016,2.883792,2.900367,14.84,16.12,71.44,80.28,-1,0
3695, oneDir, Slope_LowAmp_LowFreq, 683.04, -1.989403E-06, 0.3946216, 197.778, 1, False, 0, 0,0.01000158,0.3080221,2.871951,2.888439,14.44,16.33,71.17,79.65,-1,0
3696, oneDir, Slope_LowAmp_LowFreq, 683.06, -1.998378E-06, 0.4005358, 197.8355, 1, False, 0, 0,0.01816466,0.326553,2.874238,2.892786,14.6,16.43,71.24,79.4,-1,0
3697, oneDir, Slope_LowAmp_LowFreq, 683.08, -2.007429E-06, 0.4064455, 197.8929, 1, False, 0, 0,0.007514044,0.3106425,2.873853,2.890603,14.6,16.43,71.24,79.4,-1,0
3698, oneDir, Slope_LowAmp_LowFreq, 683.1, -2.016481E-06, 0.4123509, 197.9502, 1, False, 0, 0,0.003961144,0.3241175,2.865854,2.884126,15.17,16.19,71.07,79.4,-1,0
3699, oneDir, Slope_LowAmp_LowFreq, 683.12, -2.025599E-06, 0.4182519, 198.0075, 1, False, 0, 0,0.004414256,0.3012517,2.858232,2.874067,16.37,16.43,70.87,79.49,-1,0
3700, oneDir, Slope_LowAmp_LowFreq, 683.14, -2.034267E-06, 0.4241486, 198.0648, 1, False, 0, 0,0.008101487,0.3127918,2.855945,2.873034,17.3,17.2,71.13,79.77,-1,0
3701, oneDir, Slope_LowAmp_LowFreq, 683.16, -2.042481E-06, 0.430041, 198.1219, 1, False, 0, 0,0.006008883,0.3019758,2.861621,2.877516,17.3,17.2,71.13,79.77,-1,0
3702, oneDir, Slope_LowAmp_LowFreq, 683.18, -2.050718E-06, 0.4359292, 198.1791, 1, False, 0, 0,0.0155835,0.3056521,2.855183,2.871539,17.53,17.67,71.37,80.91,-1,0
3703, oneDir, Slope_LowAmp_LowFreq, 683.2, -2.058626E-06, 0.4418136, 198.2361, 1, False, 0, 0,0.009087912,0.3005788,2.855945,2.871733,18.07,18.06,71.23,81.17,-1,0
3704, oneDir, Slope_LowAmp_LowFreq, 683.22, -2.066374E-06, 0.4476944, 198.2932, 1, False, 0, 0,0.009556388,0.2980935,2.866208,2.881683,18.45,18.28,71.46,81.25,-1,0
3705, oneDir, Slope_LowAmp_LowFreq, 683.24, -2.07422E-06, 0.4535714, 198.3502, 1, False, 0, 0,0.01823463,0.2874011,2.865092,2.879528,17.83,17.53,71.62,81.72,-1,0
3706, oneDir, Slope_LowAmp_LowFreq, 683.26, -2.08177E-06, 0.4594449, 198.4071, 1, False, 0, 0,0.009624016,0.2874488,2.855183,2.869632,17.83,17.53,71.62,81.72,-1,0
3707, oneDir, Slope_LowAmp_LowFreq, 683.28, -2.089011E-06, 0.4653148, 198.4641, 1, False, 0, 0,0.01983307,0.2703316,2.889908,2.902592,16.9,16.96,71.72,81.3,-1,0
3708, oneDir, Slope_LowAmp_LowFreq, 683.3, -2.096032E-06, 0.471181, 198.5209, 1, False, 0, 0,0.01151536,0.2902237,2.858994,2.87371,16.64,16.84,72.15,81.29,-1,0
3709, oneDir, Slope_LowAmp_LowFreq, 683.32, -2.102892E-06, 0.4770436, 198.5778, 1, False, 0, 0,0.01925696,0.2600872,2.875,2.886805,16.58,16.22,71.73,81.95,-1,0
3710, oneDir, Slope_LowAmp_LowFreq, 683.34, -2.10961E-06, 0.4829026, 198.6346, 1, False, 0, 0,0.01114293,0.2722369,2.860856,2.873802,16.58,16.22,71.73,81.95,-1,0
3711, oneDir, Slope_LowAmp_LowFreq, 683.36, -2.116196E-06, 0.4887578, 198.6914, 1, False, 0, 0,0.0109078,0.2665896,2.855945,2.868381,16.43,15.52,71.5,81.7,-1,0
3712, oneDir, Slope_LowAmp_LowFreq, 683.38, -2.122719E-06, 0.4946095, 198.7482, 1, False, 0, 0,0.03006223,0.2431462,2.874238,2.88466,15.97,15.06,72.69,82.67,-1,0
3713, oneDir, Slope_LowAmp_LowFreq, 683.4, -2.129048E-06, 0.5004573, 198.8049, 1, False, 0, 0,0.01679139,0.2728223,2.853211,2.866274,15.97,15.06,72.69,82.67,-1,0
3714, oneDir, Slope_LowAmp_LowFreq, 683.42, -2.13526E-06, 0.5063012, 198.8616, 1, False, 0, 0,0.03733807,0.2419493,2.868902,2.879329,15.69,14.63,73.13,83.56,-1,0
3715, oneDir, Slope_LowAmp_LowFreq, 683.44, -2.141481E-06, 0.5121408, 198.9183, 1, False, 0, 0,0.01930348,0.2762957,2.852134,2.865551,16.08,14.76,73.27,83.58,-1,0
3716, oneDir, Slope_LowAmp_LowFreq, 683.46, -2.147515E-06, 0.5179762, 198.975, 1, False, 0, 0,0.03885588,0.2522936,2.872324,2.883645,16.42,15.06,73.97,83.56,-1,0
3717, oneDir, Slope_LowAmp_LowFreq, 683.48, -2.153822E-06, 0.5238072, 199.0316, 1, False, 0, 0,0.01159575,0.2706388,2.846799,2.859658,16.06,14.79,73.9,83.79,-1,0
3718, oneDir, Slope_LowAmp_LowFreq, 683.5, -2.160006E-06, 0.5296339, 199.0882, 1, False, 0, 0,0.02595446,0.2469274,2.872713,2.883423,16.21,15.1,73.49,83.27,-1,0
3719, oneDir, Slope_LowAmp_LowFreq, 683.52, -2.166051E-06, 0.5354561, 199.1449, 1, False, 0, 0,0.011223,0.2660431,2.853211,2.865609,16.21,15.1,73.49,83.27,-1,0
3720, oneDir, Slope_LowAmp_LowFreq, 683.54, -2.17182E-06, 0.5412738, 199.2014, 1, False, 0, 0,0.01310842,0.2600991,2.844512,2.856409,16.54,15.86,73.08,83.47,-1,0
3721, oneDir, Slope_LowAmp_LowFreq, 683.56, -2.177251E-06, 0.5470865, 199.258, 1, False, 0, 0,0.03565551,0.2311297,2.868902,2.878419,16.15,16,72.71,83.32,-1,0
3722, oneDir, Slope_LowAmp_LowFreq, 683.58, -2.182594E-06, 0.5528941, 199.3145, 1, False, 0, 0,0.02368556,0.25132,2.859327,2.870449,16.15,16,72.71,83.32,-1,0
3723, oneDir, Slope_LowAmp_LowFreq, 683.6, -2.187774E-06, 0.5586965, 199.3711, 1, False, 0, 0,0.04386362,0.1932165,2.860518,2.867372,15.44,15.53,73.06,83.66,-1,0
3724, oneDir, Slope_LowAmp_LowFreq, 683.62, -2.193088E-06, 0.5644939, 199.4276, 1, False, 0, 0,0.01844602,0.2362448,2.840701,2.850567,14.86,14.33,73.62,84.48,-1,0
3725, oneDir, Slope_LowAmp_LowFreq, 683.64, -2.198434E-06, 0.5702863, 199.4841, 1, False, 0, 0,0.04788171,0.1591261,2.845274,2.850123,15.13,14.4,74.15,84.28,-1,0
3726, oneDir, Slope_LowAmp_LowFreq, 683.66, -2.203788E-06, 0.5760736, 199.5406, 1, False, 0, 0,0.02344609,0.2203507,2.83945,2.848083,15.13,14.4,74.15,84.28,-1,0
3727, oneDir, Slope_LowAmp_LowFreq, 683.68, -2.209007E-06, 0.581856, 199.5971, 1, False, 0, 0,0.02802686,0.2196194,2.828506,2.837158,15.38,14.9,75.45,83.87,-1,0
3728, oneDir, Slope_LowAmp_LowFreq, 683.7, -2.214316E-06, 0.5876334, 199.6536, 1, False, 0, 0,0.041171,0.1636159,2.832317,2.837338,14.54,14.49,75.87,84.74,-1,0
3729, oneDir, Slope_LowAmp_LowFreq, 683.72, -2.219441E-06, 0.593406, 199.7101, 1, False, 0, 0,0.02163183,0.2256068,2.83104,2.840097,13.92,14.65,75.67,84.65,-1,0
3730, oneDir, Slope_LowAmp_LowFreq, 683.74, -2.224523E-06, 0.5991737, 199.7665, 1, False, 0, 0,0.05401779,0.174638,2.80564,2.811589,14.52,15.46,75.79,84.95,-1,0
3731, oneDir, Slope_LowAmp_LowFreq, 683.76, -2.229901E-06, 0.6049367, 199.823, 1, False, 0, 0,0.03251462,0.238579,2.815549,2.825826,14.52,15.46,75.79,84.95,-1,0
3732, oneDir, Slope_LowAmp_LowFreq, 683.78, -2.235006E-06, 0.6106938, 199.8794, 1, False, 0, 0,0.07442462,0.1974866,2.810398,2.818311,14.79,15.55,75.71,84.74,-1,0
3733, oneDir, Slope_LowAmp_LowFreq, 683.8, -2.239929E-06, 0.6164448, 199.9359, 1, False, 0, 0,0.03681015,0.245141,2.809451,2.820366,14.71,14.56,75.29,84.31,-1,0
3734, oneDir, Slope_LowAmp_LowFreq, 683.82, -2.245238E-06, 0.6221898, 199.9923, 1, False, 0, 0,0.0647302,0.2248595,2.804878,2.814621,14.35,13.95,75.04,84.19,-1,0
3735, oneDir, Slope_LowAmp_LowFreq, 683.84, -2.25044E-06, 0.6279289, 200.0487, 1, False, 0, 0,0.0335279,0.2631104,2.814985,2.827453,14.35,13.95,75.04,84.19,-1,0
3736, oneDir, Slope_LowAmp_LowFreq, 683.86, -2.255753E-06, 0.6336618, 200.1051, 1, False, 0, 0,0.03605112,0.257878,2.80564,2.817697,14.22,14.25,74.39,83.98,-1,0
3737, oneDir, Slope_LowAmp_LowFreq, 683.88, -2.261106E-06, 0.6393886, 200.1615, 1, False, 0, 0,0.08018214,0.2425626,2.785823,2.797513,14.41,14.23,74.09,83.68,-1,0
3738, oneDir, Slope_LowAmp_LowFreq, 683.9, -2.266374E-06, 0.6451085, 200.218, 1, False, 0, 0,0.04132397,0.2885548,2.831804,2.846768,14.41,14.23,74.09,83.68,-1,0
3739, oneDir, Slope_LowAmp_LowFreq, 683.92, -2.271833E-06, 0.6508207, 200.2744, 1, False, 0, 0,0.05628949,0.3150903,2.849085,2.867008,13.81,13.22,73.64,84.31,-1,0
3740, oneDir, Slope_LowAmp_LowFreq, 683.94, -2.277048E-06, 0.6565252, 200.3307, 1, False, 0, 0,0.03491341,0.2715856,2.824695,2.837936,13.52,12.46,73.55,83.99,-1,0
3741, oneDir, Slope_LowAmp_LowFreq, 683.96, -2.281945E-06, 0.662222, 200.3871, 1, False, 0, 0,0.07770167,0.2564746,2.813456,2.82619,13.97,12.51,73.7,83.98,-1,0
3742, oneDir, Slope_LowAmp_LowFreq, 683.98, -2.286457E-06, 0.6679112, 200.4435, 1, False, 0, 0,0.03124535,0.2786002,2.829268,2.843124,13.93,12.98,73.58,84.2,-1,0
3743, oneDir, Slope_LowAmp_LowFreq, 684, -2.29077E-06, 0.6735929, 200.4999, 1, False, 0, 0,0.05726717,0.3065453,2.852134,2.869132,14.61,12.99,73.36,84.1,-1,0
3744, oneDir, Slope_LowAmp_LowFreq, 684.02, -2.295224E-06, 0.6792673, 200.5563, 1, False, 0, 0,0.02887056,0.2911231,2.833333,2.848397,14.61,12.99,73.36,84.1,-1,0
3745, oneDir, Slope_LowAmp_LowFreq, 684.04, -2.299948E-06, 0.6849346, 200.6127, 1, False, 0, 0,0.02603373,0.2880979,2.814024,2.828853,14.92,12.68,73.13,84.22,-1,0
3746, oneDir, Slope_LowAmp_LowFreq, 684.06, -2.305072E-06, 0.6905949, 200.6691, 1, False, 0, 0,0.05132498,0.3176329,2.802592,2.821001,15.2,12.53,72.93,84.24,-1,0
3747, oneDir, Slope_LowAmp_LowFreq, 684.08, -2.310503E-06, 0.6962484, 200.7255, 1, False, 0, 0,0.01656162,0.3294928,2.841743,2.860829,15.2,12.53,72.93,84.24,-1,0
3748, oneDir, Slope_LowAmp_LowFreq, 684.1, -2.315832E-06, 0.7018953, 200.7819, 1, False, 0, 0,0.02404683,0.4004085,2.852134,2.880204,15.06,12.72,72.56,84.44,-1,0
3749, oneDir, Slope_LowAmp_LowFreq, 684.12, -2.321347E-06, 0.7075352, 200.8383, 1, False, 0, 0,0.004076795,0.3212414,2.815549,2.833819,15.26,13.02,72.5,84.55,-1,0
3750, oneDir, Slope_LowAmp_LowFreq, 684.14, -2.327072E-06, 0.7131667, 200.8946, 1, False, 0, 0,0.00279087,0.3746904,2.815549,2.840373,16.04,13.34,72.42,84.03,-1,0
3751, oneDir, Slope_LowAmp_LowFreq, 684.16, -2.332976E-06, 0.7187898, 200.951, 1, False, 0, 0,0.003080316,0.3462228,2.850917,2.871865,16.04,13.34,72.42,84.03,-1,0
3752, oneDir, Slope_LowAmp_LowFreq, 684.18, -2.338967E-06, 0.7244047, 201.0074, 1, False, 0, 0,-0.0007420982,0.3588569,2.856707,2.879159,16.52,13.94,72.47,84.28,-1,0
3753, oneDir, Slope_LowAmp_LowFreq, 684.2, -2.345229E-06, 0.7300113, 201.0638, 1, False, 0, 0,0.001132128,0.3930724,2.860518,2.887399,16.53,14.18,72.33,84.37,-1,0
3754, oneDir, Slope_LowAmp_LowFreq, 684.22, -2.351313E-06, 0.7356095, 201.1202, 1, False, 0, 0,0.004228878,0.3226359,2.843272,2.861522,17.05,14.47,72.15,84.31,-1,0
